Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2267.191,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2270.034,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2271.522,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2273.085,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2274.576,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2276.088,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2277.552,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2281.532,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2284.0,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2287.036,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2288.465,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2291.054,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2292.556,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2294.035,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2295.518,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2299.4880000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2301.474,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2302.994,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2305.995,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2307.465,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2308.949,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2310.437,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2313.413,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2317.3810000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2319.9930000000004,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2321.516,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2322.993,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2325.475,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2326.94,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2329.916,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.021
2332.407,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.021
2334.891,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.021
2336.432,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.021
2337.89,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.021
2340.845,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2343.828,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2346.34,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2350.34,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.985
2353.36,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.985
2354.839,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.985
2356.755,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2359.308,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2360.837,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2364.674,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2368.231,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2370.286,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2373.194,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2376.192,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2377.658,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2379.145,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2383.616,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2385.098,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2386.6200000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2388.074,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2389.561,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2391.054,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2394.03,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2398.008,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2401.466,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2404.442,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2407.465,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2409.0150000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2411.935,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2416.3990000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2418.376,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2419.722,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2421.2090000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2424.186,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2425.673,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2427.161,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2428.649,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2431.25,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.091
2433.726,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2436.357,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2438.384,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2440.301,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2441.789,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2443.283,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2446.253,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2450.223,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.95
2451.715,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2454.789,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2457.738,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2459.226,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2460.714,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2462.202,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2466.1780000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2468.683,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.986
2471.241,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2472.752,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2475.728,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,1.056
2478.6890000000003,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2482.155,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2484.142,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2486.124,0.3000000000000113,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.213,0.88
2489.1040000000003,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.213,1.127
2492.076,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.213,1.127
2494.064,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.213,1.127
2495.5530000000003,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,1.021
2499.518,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,1.021
2502.587,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,1.021
2504.078,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,1.021
2505.566,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2507.058,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2510.03,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2512.851,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2515.831,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2518.306,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2519.821,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2521.311,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2523.892,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2525.382,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2526.889,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2529.455,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2531.936,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2533.918,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2535.917,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2537.405,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2540.381,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.986
2541.876,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.95
2544.851,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.95
2546.333,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.95
2549.318,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.95
2551.293,0.3000000000000113,0.6000000000000227,-0.4000000000000057,1.221,1.161,-1.214,0.95
2552.781,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2554.269,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2555.757,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2558.733,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2560.227,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2561.78,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.88
2563.273,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.88
2565.809,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.88
2568.232,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.88
2569.719,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.88
2572.7000000000003,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2574.184,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2575.671,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2577.4080000000004,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2578.89,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.951
2582.366,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.951
2584.348,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.951
2587.323,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.951
2588.811,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2590.299,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2591.793,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2594.762,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2596.251,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2598.737,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.126
2600.716,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.126
2602.7,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.126
2604.116,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.126
2607.163,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.126
2608.693,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.95
2610.177,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.95
2613.153,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.95
2617.12,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.95
2618.608,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2620.107,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2623.088,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2626.063,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2629.04,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2631.519,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2635.001,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2636.9880000000003,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2638.476,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2641.456,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2642.944,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2645.916,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2648.404,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.161
2650.38,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.161
2653.361,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.161
2656.351,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2657.82,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2659.307,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2662.288,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2665.271,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2667.747,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2669.235,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2670.722,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2672.2160000000003,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2675.259,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2676.748,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2678.235,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2680.221,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.986
2684.189,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2686.204,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2687.661,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2689.1690000000003,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2692.123,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.091
2695.119,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2698.572,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2701.051,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2702.601,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2705.542,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2708.048,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2709.536,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2711.028,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2715.493,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2718.32,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2720.212,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.915
2722.202,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2723.652,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2726.654,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2728.141,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2729.6040000000003,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2732.085,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2734.098,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2735.612,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2737.126,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2738.577,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2740.065,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.985
2743.042,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.951
2744.53,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.951
2746.0170000000003,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.951
2749.9880000000003,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,0.951
2751.474,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2754.449,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2755.942,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2758.913,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.021
2760.406,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2761.908,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2765.384,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2767.86,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.056
2769.38,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.092
2772.324,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.092
2773.833,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.092
2775.3160000000003,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.092
2776.804,0.3000000000000113,0.6000000000000227,-0.2999999999999829,1.221,1.161,-1.214,1.092
2779.782,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.021
2782.799,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.021
2784.74,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.021
2786.228,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.021
2787.716,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.021
2790.926,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.091
2792.49,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.091
2793.978,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.091
2795.525,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.091
2798.938,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.221,1.161,-1.214,1.091
2800.938,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.915
2802.906,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.915
2804.902,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.915
2807.878,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.915
2809.378,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.056
2810.883,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.056
2812.358,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.056
2815.832,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.056
2819.336,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.021
2820.828,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.021
2822.342,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.021
2823.816,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.021
2826.7920000000004,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.021
2828.284,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.056
2832.75,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.056
2835.239,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.056
2837.284,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.091
2839.215,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.091
2842.1850000000004,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.091
2843.693,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.091
2847.721,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.951
2851.203,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.951
2853.1870000000004,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.951
2854.813,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.951
2856.303,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.985
2857.809,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.985
2859.279,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.985
2862.255,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.985
2865.232,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.916
2867.215,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.916
2868.705,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.916
2871.33,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.916
2872.8120000000004,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,0.916
2875.409,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.091
2876.931,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.091
2879.873,0.3000000000000113,0.5,-0.1999999999999886,1.221,1.161,-1.214,1.091
2883.35,0.3000000000000113,0.5,-0.0999999999999943,1.221,1.161,-1.214,1.092
2886.856,0.3000000000000113,0.5,-0.0999999999999943,1.221,1.161,-1.214,1.092
2888.305,0.3000000000000113,0.5,-0.0999999999999943,1.221,1.161,-1.214,1.092
2891.285,0.3000000000000113,0.5,-0.0999999999999943,1.221,1.161,-1.214,1.092
2892.773,0.3000000000000113,0.5,0.0999999999999943,1.22,1.161,-1.214,1.162
2895.745,0.3000000000000113,0.5,0.0999999999999943,1.22,1.161,-1.214,1.162
2899.72,0.3000000000000113,0.5,0.0999999999999943,1.22,1.161,-1.214,1.162
