Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1651.969,-0.5999999999999943,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.808
1654.055,-0.5999999999999943,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.808
1656.188,-0.5999999999999943,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.808
1658.1840000000002,-0.5999999999999943,1.1999999999999318,4.400000000000006,1.22,1.161,-1.21,0.808
1662.215,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,0.843
1664.253,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,0.843
1666.246,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,0.843
1668.38,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,0.843
1670.5159999999998,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,1.054
1672.513,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,1.054
1674.535,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,1.054
1677.501,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,1.054
1680.615,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,0.914
1682.639,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,0.914
1684.741,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,0.914
1686.867,-0.5999999999999943,1.1999999999999318,4.300000000000011,1.22,1.161,-1.21,0.914
1690.037,-0.6999999999999886,1.2999999999999543,4.200000000000017,1.22,1.162,-1.21,0.843
1692.036,-0.6999999999999886,1.2999999999999543,4.200000000000017,1.22,1.162,-1.21,0.843
1695.0259999999998,-0.6999999999999886,1.2999999999999543,4.200000000000017,1.22,1.162,-1.21,0.843
1697.299,-0.6999999999999886,1.2999999999999543,4.0,1.22,1.162,-1.21,0.949
1699.357,-0.6999999999999886,1.2999999999999543,4.0,1.22,1.162,-1.21,0.949
1702.346,-0.6999999999999886,1.2999999999999543,4.0,1.22,1.162,-1.21,0.949
1704.427,-0.6999999999999886,1.2999999999999543,4.0,1.22,1.162,-1.21,0.949
1706.466,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.162,-1.21,0.843
1712.464,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.162,-1.21,0.843
1714.645,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.162,-1.21,0.949
1716.876,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.162,-1.21,0.949
1719.001,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.162,-1.21,0.949
1721.033,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.162,-1.21,0.949
1723.08,-0.6999999999999886,1.2999999999999543,3.9000000000000057,1.22,1.162,-1.21,0.949
1725.025,-0.6999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.162,-1.21,0.949
1727.0220000000002,-0.6999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.162,-1.21,0.949
1730.0549999999998,-0.6999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.162,-1.21,0.949
1732.006,-0.6999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.162,-1.21,0.949
1734.027,-0.6999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.162,-1.21,0.949
1736.161,-0.6999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.162,-1.21,0.949
1738.303,-0.6999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.162,-1.21,0.949
1740.3200000000002,-0.6999999999999886,1.2999999999999543,3.8000000000000114,1.22,1.162,-1.21,0.949
1742.2949999999998,-0.6999999999999886,1.2999999999999543,3.700000000000017,1.22,1.162,-1.21,0.984
1745.324,-0.6999999999999886,1.2999999999999543,3.700000000000017,1.22,1.162,-1.21,0.984
1747.324,-0.6999999999999886,1.2999999999999543,3.700000000000017,1.22,1.162,-1.21,0.984
1749.342,-0.6999999999999886,1.2999999999999543,3.700000000000017,1.22,1.162,-1.21,0.984
1751.439,-0.6999999999999886,1.2999999999999543,3.700000000000017,1.22,1.162,-1.21,0.949
1753.437,-0.6999999999999886,1.2999999999999543,3.700000000000017,1.22,1.162,-1.21,0.949
1755.466,-0.6999999999999886,1.2999999999999543,3.700000000000017,1.22,1.162,-1.21,0.949
1757.427,-0.6999999999999886,1.2999999999999543,3.700000000000017,1.22,1.162,-1.21,0.949
1761.695,-0.6999999999999886,1.2999999999999543,3.6000000000000227,1.22,1.162,-1.21,0.914
1763.884,-0.6999999999999886,1.2999999999999543,3.6000000000000227,1.22,1.162,-1.21,0.914
1766.006,-0.6999999999999886,1.2999999999999543,3.6000000000000227,1.22,1.162,-1.21,0.914
1768.031,-0.6999999999999886,1.2999999999999543,3.6000000000000227,1.22,1.162,-1.21,0.914
1770.15,-0.6999999999999886,1.3999999999999773,3.6000000000000227,1.221,1.162,-1.21,0.878
1772.147,-0.6999999999999886,1.3999999999999773,3.6000000000000227,1.221,1.162,-1.21,0.878
1774.142,-0.6999999999999886,1.3999999999999773,3.6000000000000227,1.221,1.162,-1.21,0.878
1776.141,-0.6999999999999886,1.3999999999999773,3.6000000000000227,1.221,1.162,-1.21,0.878
1779.1650000000002,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,0.843
1781.163,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,0.843
1783.1809999999998,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,0.843
1785.205,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,0.843
1787.149,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,0.843
1789.317,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,1.019
1791.3539999999998,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,1.019
1794.308,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,1.019
1796.346,-0.6999999999999886,1.3999999999999773,3.5,1.221,1.162,-1.21,1.019
1798.664,-0.6999999999999886,1.3999999999999773,3.4000000000000057,1.221,1.162,-1.21,0.984
1800.701,-0.6999999999999886,1.3999999999999773,3.4000000000000057,1.221,1.162,-1.21,0.984
1802.656,-0.6999999999999886,1.3999999999999773,3.4000000000000057,1.221,1.162,-1.21,0.984
1804.651,-0.6999999999999886,1.3999999999999773,3.4000000000000057,1.221,1.162,-1.21,0.984
1806.767,-0.6999999999999886,1.3999999999999773,3.300000000000012,1.221,1.162,-1.21,0.878
1809.762,-0.6999999999999886,1.3999999999999773,3.300000000000012,1.221,1.162,-1.21,0.878
1814.114,-0.6999999999999886,1.3999999999999773,3.300000000000012,1.221,1.162,-1.21,0.878
1816.492,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.162,-1.21,0.843
1818.49,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.162,-1.21,0.843
1820.649,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.162,-1.21,0.843
1822.668,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.162,-1.21,0.843
1824.671,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.163,-1.21,0.949
1827.666,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.163,-1.21,0.949
1829.658,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.163,-1.21,0.949
1831.657,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.163,-1.21,0.949
1833.651,-0.6999999999999886,1.3999999999999773,3.200000000000017,1.221,1.163,-1.21,0.949
1835.799,-0.5999999999999943,1.3999999999999773,3.1000000000000227,1.221,1.163,-1.21,0.984
1837.993,-0.5999999999999943,1.3999999999999773,3.1000000000000227,1.221,1.163,-1.21,0.984
1840.192,-0.5999999999999943,1.3999999999999773,3.1000000000000227,1.221,1.163,-1.21,0.984
1842.191,-0.5999999999999943,1.3999999999999773,3.1000000000000227,1.221,1.163,-1.21,0.984
1845.359,-0.5999999999999943,1.3999999999999773,2.9000000000000057,1.221,1.163,-1.21,0.913
1847.356,-0.5999999999999943,1.3999999999999773,2.9000000000000057,1.221,1.163,-1.21,0.913
1849.35,-0.5999999999999943,1.3999999999999773,2.9000000000000057,1.221,1.163,-1.21,0.913
1851.451,-0.5999999999999943,1.3999999999999773,2.9000000000000057,1.221,1.163,-1.21,0.913
1853.449,-0.5999999999999943,1.3999999999999773,2.9000000000000057,1.221,1.163,-1.21,0.948
1855.614,-0.5999999999999943,1.3999999999999773,2.9000000000000057,1.221,1.163,-1.21,0.948
1857.662,-0.5999999999999943,1.3999999999999773,2.9000000000000057,1.221,1.163,-1.21,0.948
1860.607,-0.5999999999999943,1.3999999999999773,2.9000000000000057,1.221,1.163,-1.21,0.948
1862.63,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,1.019
1864.613,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,1.019
1866.646,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,1.019
1868.695,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,1.019
1870.669,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,0.913
1872.633,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,0.913
1874.642,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,0.913
1876.623,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,0.913
1879.689,-0.5999999999999943,1.3999999999999773,2.800000000000012,1.221,1.163,-1.21,0.913
1881.612,-0.5999999999999943,1.3999999999999773,2.700000000000017,1.221,1.163,-1.21,0.949
1883.786,-0.5999999999999943,1.3999999999999773,2.700000000000017,1.221,1.163,-1.21,0.949
1885.95,-0.5999999999999943,1.3999999999999773,2.700000000000017,1.221,1.163,-1.21,0.949
1887.947,-0.5999999999999943,1.3999999999999773,2.700000000000017,1.221,1.163,-1.21,0.949
1890.001,-0.5999999999999943,1.3999999999999773,2.6000000000000227,1.221,1.163,-1.21,0.949
1891.999,-0.5999999999999943,1.3999999999999773,2.6000000000000227,1.221,1.163,-1.21,0.949
1894.992,-0.5999999999999943,1.3999999999999773,2.6000000000000227,1.221,1.163,-1.21,0.949
1896.521,-0.5999999999999943,1.3999999999999773,2.6000000000000227,1.221,1.163,-1.21,0.949
1898.522,-0.5999999999999943,1.3999999999999773,2.5,1.221,1.163,-1.21,1.054
1900.516,-0.5999999999999943,1.3999999999999773,2.5,1.221,1.163,-1.21,1.054
1902.633,-0.5999999999999943,1.3999999999999773,2.5,1.221,1.163,-1.21,1.054
1904.631,-0.5999999999999943,1.3999999999999773,2.5,1.221,1.163,-1.21,1.054
1906.813,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1909.809,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1912.177,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1914.174,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1916.203,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1918.247,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1920.195,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1922.218,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1924.205,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,1.019
1926.194,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,1.019
1931.427,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,1.019
1933.544,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,1.019
1935.71,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,1.019
1937.901,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1940.019,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1941.198,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1945.227,-0.5999999999999943,1.3999999999999773,2.4000000000000057,1.221,1.163,-1.21,0.948
1947.26,-0.5999999999999943,1.3999999999999773,2.300000000000012,1.221,1.164,-1.21,0.983
1949.247,-0.5999999999999943,1.3999999999999773,2.300000000000012,1.221,1.164,-1.21,0.983
1951.24,-0.5999999999999943,1.3999999999999773,2.300000000000012,1.221,1.164,-1.21,0.983
1953.214,-0.5999999999999943,1.3999999999999773,2.300000000000012,1.221,1.164,-1.21,0.983
1955.395,-0.5999999999999943,1.2999999999999543,2.200000000000017,1.221,1.164,-1.21,0.984
1957.392,-0.5999999999999943,1.2999999999999543,2.200000000000017,1.221,1.164,-1.21,0.984
1959.392,-0.5999999999999943,1.2999999999999543,2.200000000000017,1.221,1.164,-1.21,0.984
1962.416,-0.5999999999999943,1.2999999999999543,2.200000000000017,1.221,1.164,-1.21,0.984
1964.565,-0.5999999999999943,1.2999999999999543,2.1000000000000227,1.221,1.164,-1.21,1.054
1966.686,-0.5999999999999943,1.2999999999999543,2.1000000000000227,1.221,1.164,-1.21,1.054
1969.037,-0.5999999999999943,1.2999999999999543,2.1000000000000227,1.221,1.164,-1.21,1.054
1972.186,-0.5999999999999943,1.2999999999999543,2.1000000000000227,1.221,1.164,-1.21,1.054
1974.138,-0.5,1.2999999999999543,2.1000000000000227,1.221,1.164,-1.21,0.984
1978.129,-0.5,1.2999999999999543,2.1000000000000227,1.221,1.164,-1.21,0.984
1980.157,-0.5,1.2999999999999543,2.1000000000000227,1.221,1.164,-1.21,0.984
1982.124,-0.5,1.2999999999999543,2.1000000000000227,1.221,1.164,-1.21,0.984
1984.231,-0.5,1.2999999999999543,2.0,1.222,1.164,-1.21,0.949
1986.415,-0.5,1.2999999999999543,2.0,1.222,1.164,-1.21,0.949
1988.436,-0.5,1.2999999999999543,2.0,1.222,1.164,-1.21,0.949
1990.431,-0.5,1.2999999999999543,2.0,1.222,1.164,-1.21,0.949
1994.425,-0.5,1.2999999999999543,1.9000000000000057,1.222,1.164,-1.21,0.984
1996.993,-0.5,1.2999999999999543,1.9000000000000057,1.222,1.164,-1.21,0.984
1999.041,-0.5,1.2999999999999543,1.9000000000000057,1.222,1.164,-1.21,0.984
2000.986,-0.5,1.2999999999999543,1.8000000000000114,1.222,1.164,-1.21,0.984
2005.069,-0.5,1.2999999999999543,1.8000000000000114,1.222,1.164,-1.21,0.984
2007.07,-0.5,1.2999999999999543,1.8000000000000114,1.222,1.164,-1.21,0.984
2009.072,-0.5,1.2999999999999543,1.700000000000017,1.222,1.164,-1.21,1.089
2012.353,-0.5,1.2999999999999543,1.700000000000017,1.222,1.164,-1.21,1.089
2014.4890000000005,-0.5,1.2999999999999543,1.700000000000017,1.222,1.164,-1.21,1.089
2016.756,-0.5,1.2999999999999543,1.700000000000017,1.222,1.164,-1.21,1.089
2018.7750000000003,-0.5,1.2999999999999543,1.700000000000017,1.222,1.164,-1.21,0.984
2020.839,-0.5,1.2999999999999543,1.700000000000017,1.222,1.164,-1.21,0.984
2022.858,-0.5,1.2999999999999543,1.700000000000017,1.222,1.164,-1.21,0.984
2024.831,-0.5,1.2999999999999543,1.700000000000017,1.222,1.164,-1.21,0.984
2029.113,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,0.984
2031.336,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,0.984
2033.334,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,0.984
2035.361,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,0.984
2040.371,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,0.984
2043.346,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,0.949
2045.338,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,0.949
2047.333,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,1.054
2049.326,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,1.054
2051.3210000000004,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,1.054
2053.438,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,1.054
2055.637,-0.5,1.2999999999999543,1.6000000000000227,1.222,1.164,-1.21,1.054
2059.6290000000004,-0.5,1.1999999999999318,1.5,1.222,1.165,-1.209,1.055
2062.855,-0.5,1.1999999999999318,1.5,1.222,1.165,-1.209,1.055
2064.9190000000003,-0.5,1.1999999999999318,1.5,1.222,1.165,-1.209,1.055
2066.866,-0.5,1.1999999999999318,1.5,1.222,1.165,-1.209,0.984
2068.849,-0.5,1.1999999999999318,1.5,1.222,1.165,-1.209,0.984
2070.938,-0.5,1.1999999999999318,1.5,1.222,1.165,-1.209,0.984
2073.127,-0.5,1.1999999999999318,1.5,1.222,1.165,-1.209,0.984
2075.126,-0.5,1.1999999999999318,1.4000000000000057,1.222,1.165,-1.209,1.019
2079.1400000000003,-0.5,1.1999999999999318,1.4000000000000057,1.222,1.165,-1.209,1.019
2081.145,-0.5,1.1999999999999318,1.4000000000000057,1.222,1.165,-1.209,1.019
2083.168,-0.5,1.1999999999999318,1.3000000000000114,1.222,1.165,-1.209,0.843
2086.48,-0.5,1.1999999999999318,1.3000000000000114,1.222,1.165,-1.209,0.843
2088.1470000000004,-0.5,1.1999999999999318,1.3000000000000114,1.222,1.165,-1.209,0.843
2089.747,-0.5,1.1999999999999318,1.3000000000000114,1.222,1.165,-1.209,0.843
2091.7940000000003,-0.5,1.1999999999999318,1.200000000000017,1.222,1.165,-1.209,1.055
2093.792,-0.5,1.1999999999999318,1.200000000000017,1.222,1.165,-1.209,1.055
2097.857,-0.5,1.1999999999999318,1.200000000000017,1.222,1.165,-1.209,1.055
2099.8830000000003,-0.5,1.1999999999999318,1.200000000000017,1.222,1.165,-1.209,1.055
2101.969,-0.5,1.1999999999999318,1.1000000000000227,1.222,1.165,-1.209,1.019
2103.967,-0.5,1.1999999999999318,1.1000000000000227,1.222,1.165,-1.209,1.019
2106.005,-0.5,1.1999999999999318,1.1000000000000227,1.222,1.165,-1.209,1.019
2107.957,-0.5,1.1999999999999318,1.1000000000000227,1.222,1.165,-1.209,1.019
2109.951,-0.4000000000000057,1.1999999999999318,1.1000000000000227,1.222,1.165,-1.209,1.054
2113.94,-0.4000000000000057,1.1999999999999318,1.1000000000000227,1.222,1.165,-1.209,1.054
2116.0260000000003,-0.4000000000000057,1.1999999999999318,1.1000000000000227,1.222,1.165,-1.209,1.054
2118.048,-0.4000000000000057,1.1999999999999318,1.1000000000000227,1.222,1.165,-1.209,1.054
2120.1400000000003,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.125
2122.178,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.125
2124.1850000000004,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.125
2126.183,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.125
2129.212,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.019
2131.162,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.019
2133.277,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.019
2135.341,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.019
2137.393,-0.4000000000000057,1.1999999999999318,1.0,1.222,1.165,-1.209,1.019
2139.3900000000003,-0.4000000000000057,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.209,0.984
2141.387,-0.4000000000000057,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.209,0.984
2143.384,-0.4000000000000057,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.209,0.984
2146.372,-0.4000000000000057,1.1999999999999318,0.9000000000000057,1.222,1.165,-1.209,0.984
2148.422,-0.4000000000000057,1.1999999999999318,0.8000000000000114,1.222,1.165,-1.209,1.02
2150.453,-0.4000000000000057,1.1999999999999318,0.8000000000000114,1.222,1.165,-1.209,1.02
2152.438,-0.4000000000000057,1.1999999999999318,0.8000000000000114,1.222,1.165,-1.209,1.02
2154.5200000000004,-0.4000000000000057,1.1999999999999318,0.8000000000000114,1.222,1.165,-1.209,1.02
2156.628,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.209,1.089
2158.627,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.209,1.089
2160.621,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.209,1.089
2164.631,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.209,1.089
2166.6620000000003,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.222,1.166,-1.209,1.019
2168.731,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.222,1.166,-1.209,1.019
2170.659,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.222,1.166,-1.209,1.019
2172.675,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.222,1.166,-1.209,1.09
2174.644,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.222,1.166,-1.209,1.09
2177.646,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.222,1.166,-1.209,1.09
2179.8630000000003,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.222,1.166,-1.209,1.09
2182.175,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.222,1.166,-1.209,1.09
2184.1940000000004,-0.4000000000000057,1.1000000000000227,0.6000000000000227,1.222,1.166,-1.209,1.16
2186.172,-0.4000000000000057,1.1000000000000227,0.6000000000000227,1.222,1.166,-1.209,1.16
2188.287,-0.4000000000000057,1.1000000000000227,0.6000000000000227,1.222,1.166,-1.209,1.16
2190.414,-0.4000000000000057,1.1000000000000227,0.6000000000000227,1.222,1.166,-1.209,1.16
2191.644,-0.4000000000000057,1.1000000000000227,0.6000000000000227,1.222,1.166,-1.209,1.125
2195.637,-0.4000000000000057,1.1000000000000227,0.6000000000000227,1.222,1.166,-1.209,1.125
2198.361,-0.4000000000000057,1.1000000000000227,0.6000000000000227,1.222,1.166,-1.209,1.125
2200.363,-0.4000000000000057,1.1000000000000227,0.6000000000000227,1.222,1.166,-1.209,1.125
2203.3520000000003,-0.4000000000000057,1.1000000000000227,0.5,1.222,1.166,-1.209,1.16
2229.281,-0.4000000000000057,1.1000000000000227,0.5,1.222,1.166,-1.209,1.16
2231.308,-0.4000000000000057,1.1000000000000227,0.5,1.222,1.166,-1.209,1.16
2233.272,-0.4000000000000057,1.1000000000000227,0.5,1.222,1.166,-1.209,1.16
2235.265,-0.4000000000000057,1.1000000000000227,0.5,1.222,1.166,-1.209,1.055
2240.2760000000003,-0.4000000000000057,1.1000000000000227,0.5,1.222,1.166,-1.209,1.055
2243.25,-0.4000000000000057,1.1000000000000227,0.5,1.222,1.166,-1.209,1.055
2247.233,-0.4000000000000057,1.1000000000000227,0.5,1.222,1.166,-1.209,1.055
2249.626,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.223,1.166,-1.209,1.09
2251.838,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.223,1.166,-1.209,1.09
2254.121,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.223,1.166,-1.209,1.09
2256.164,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.223,1.166,-1.209,1.09
2258.113,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.223,1.166,-1.209,1.16
2260.109,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.223,1.166,-1.209,1.16
2263.12,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.223,1.166,-1.209,1.16
2265.0950000000003,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.223,1.166,-1.209,1.16
2267.109,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.019
2269.2450000000003,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.019
2271.367,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.019
2273.489,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.019
2275.49,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.16
2278.559,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.16
2280.557,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.16
2282.574,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.16
2284.712,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.16
2286.7090000000003,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.09
2288.899,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.09
2290.923,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.09
2292.896,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.223,1.166,-1.209,1.09
2296.881,-0.4000000000000057,1.1000000000000227,0.1000000000000227,1.223,1.166,-1.209,1.089
2299.109,-0.4000000000000057,1.1000000000000227,0.1000000000000227,1.223,1.166,-1.209,1.089
2301.154,-0.4000000000000057,1.1000000000000227,0.1000000000000227,1.223,1.166,-1.209,1.089
2303.152,-0.4000000000000057,1.1000000000000227,0.1000000000000227,1.223,1.166,-1.209,1.089
2305.401,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.16
2307.398,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.16
2310.391,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.16
2312.41,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.16
2314.429,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.089
2316.43,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.089
2318.398,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.089
2320.396,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.089
2322.391,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.055
2324.381,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.055
2326.376,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.055
2329.511,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.055
2331.787,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.16
2333.969,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.16
2335.998,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.16
2338.04,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.16
2339.99,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.054
2341.986,-0.4000000000000057,1.0,0.1000000000000227,1.223,1.166,-1.209,1.054
