Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2368.056,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2371.571,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2375.041,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2378.123,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2379.6110000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2382.587,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2385.633,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2388.118,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2392.152,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2394.13,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2396.693,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2398.18,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2401.161,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2402.644,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2407.145,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,1.021
2409.126,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.844
2410.641,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.844
2413.619,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.844
2415.107,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.844
2416.5950000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2419.571,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2423.049,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2425.523,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2428.503,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2431.479,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2432.968,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2435.94,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2439.415,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2441.891,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2443.412,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2446.4190000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2448.398,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2450.965,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2452.456,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2455.928,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2457.913,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2460.896,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2462.8830000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2464.375,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2467.005,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2468.495,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2472.467,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2474.943,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2476.461,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2479.521,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2481.038,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2482.499,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2485.48,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2487.963,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2491.435,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2492.922,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2494.439,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2497.391,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2500.367,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.985
2501.855,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2503.339,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2505.852,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2509.3230000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2510.811,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2513.0370000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2514.528,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2516.016,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2517.5040000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2521.485,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2525.274,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2527.672,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2529.428,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2532.082,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2534.654,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2536.174,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2539.616,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2542.093,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2543.582,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2546.617,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2549.259,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2550.779,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2554.259,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2558.719,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2560.262,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2563.207,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2564.67,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2566.1580000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2569.139,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2571.6220000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2575.086,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2577.57,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.81
2579.053,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.81
2581.743,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.81
2583.163,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.81
2584.655,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2586.139,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2589.617,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2591.6,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2593.583,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2595.567,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2598.604,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2600.586,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2602.019,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.986
2606.012,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2607.994,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2610.326,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2612.017,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2613.505,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2616.574,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2619.523,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2622.006,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.95
2624.9790000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2626.964,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2628.451,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2630.366,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2631.826,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2633.318,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.845
2636.271,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2639.74,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2641.755,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2644.889,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.915
2646.327,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2647.841,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2650.396,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2651.895,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2653.386,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2655.868,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2658.3450000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2659.9370000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2663.137,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.88
2664.628,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2667.603,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2669.091,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.162,-1.21,0.809
2671.58,0.0,0.8999999999999773,0.0,1.222,1.162,-1.21,0.88
2675.0440000000003,0.0,0.8999999999999773,0.0,1.222,1.162,-1.21,0.88
2678.079,0.0,0.8999999999999773,0.0,1.222,1.162,-1.21,0.88
2679.507,0.0,0.8999999999999773,0.0,1.222,1.162,-1.21,0.88
2680.995,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2682.483,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2685.465,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2687.446,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2691.423,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2692.792,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.95
2695.896,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.95
2697.387,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.95
2698.899,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.95
2700.368,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.774
2703.34,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.774
2707.849,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.774
2709.4,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.774
2710.958,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2712.411,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2713.867,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2716.387,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2717.875,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.915
2722.34,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2725.0260000000003,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2727.346,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2728.676,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2730.096,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2731.584,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2734.5640000000003,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2736.052,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2740.017,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.809
2742.4970000000003,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.879
2744.483,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.879
2746.465,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.879
2748.143,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.879
2750.993,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.81
2752.481,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.81
2755.956,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.81
2757.94,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.81
2761.905,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.985
2764.889,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.985
2767.857,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.985
2769.3500000000004,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.985
2772.819,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.985
2775.334,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.985
2777.424,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.985
2780.047,0.0,0.7999999999999545,0.0,1.222,1.162,-1.21,0.985
2781.536,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.914
2784.042,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.914
2785.4990000000003,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.914
2789.449,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.914
2792.932,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2794.479,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2796.033,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2799.016,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2800.553,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.879
2802.092,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.879
2806.142,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.879
2808.621,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.879
2810.629,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2812.107,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2815.1000000000004,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2816.58,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2818.062,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2819.554,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2823.521,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2825.999,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2827.984,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2829.494,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2831.494,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2834.543,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2836.0310000000004,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2840.002,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.88
2841.984,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.88
2843.969,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.88
2845.837,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.88
2847.7610000000004,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.88
2849.257,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.88
2852.224,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.88
2856.197,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.88
2859.171,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2860.6620000000003,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2863.277,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2866.2230000000004,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.809
2867.711,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.95
2869.199,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.95
2872.671,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.95
2875.151,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.95
2876.822,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2879.508,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2880.9990000000003,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2884.001,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.844
2885.491,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,1.021
2888.471,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,1.021
2891.454,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,1.021
2894.495,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,1.021
2896.441,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.915
2898.951,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.915
2900.4120000000003,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.915
2901.9,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.915
2904.8790000000004,0.0,0.7999999999999545,0.0999999999999943,1.222,1.162,-1.21,0.915
2907.893,0.0,0.6999999999999318,0.0999999999999943,1.222,1.162,-1.21,0.844
2911.367,0.0,0.6999999999999318,0.0999999999999943,1.222,1.162,-1.21,0.844
2912.852,0.0,0.6999999999999318,0.0999999999999943,1.222,1.162,-1.21,0.844
2916.333,0.0,0.6999999999999318,0.0999999999999943,1.222,1.162,-1.21,0.844
2917.812,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2919.3,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2922.776,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2924.756,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2927.806,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2930.781,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2932.457,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2933.941,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2935.429,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2938.902,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2941.381,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2943.367,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2945.911,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2947.338,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2949.318,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2950.811,0.0,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2952.299,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2955.767,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2959.734,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2961.221,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
2963.205,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
2964.698,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
2967.4390000000003,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
2972.161,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
2974.511,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2976.669,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2978.16,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2981.212,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2984.192,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2985.682,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2989.153,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2991.645,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2993.202,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
2994.621,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.669
2997.597,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.669
2999.145,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.669
3002.62,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.669
3034.404,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.669
3036.89,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3040.863,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3044.326,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
3045.8120000000004,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
3049.286,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
3051.88,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
3056.232,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.845
3061.187,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3064.46,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3065.983,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3069.422,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3071.898,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
3073.8810000000003,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
3075.94,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
3077.464,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
3078.919,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.915
3081.896,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.844
3083.388,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.844
3084.872,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.844
3086.364,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.844
3090.829,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.844
3094.311,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3095.798,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3098.343,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.879
3099.831,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
3101.323,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
3102.807,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
3105.289,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
3107.7940000000003,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.809
3110.274,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.88
3113.309,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.88
3116.2290000000003,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.88
3119.201,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.88
3122.178,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.95
3125.6490000000003,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.95
3127.639,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.95
3129.188,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3132.083,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3133.574,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3135.062,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3136.55,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3140.523,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3142.503,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3145.482,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3146.971,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3148.454,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.81
3149.942,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.81
