Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2275.341,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.949
2276.8320000000003,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.985
2278.3630000000003,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.985
2281.2960000000003,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.985
2284.277,-0.5,1.0,-0.3000000000000113,1.219,1.168,-1.21,0.985
2285.761,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2289.284,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2291.246,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2292.728,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2295.6850000000004,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2297.179,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2300.155,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2304.128,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.16
2305.612,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.16
2308.591,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.16
2312.076,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.16
2313.568,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2315.0620000000004,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2318.032,-0.5,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2320.019,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2322.501,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2323.984,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2326.514,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2329.473,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2332.4280000000003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2333.904,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2335.393,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2339.906,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2341.841,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2343.3540000000003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2346.304,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2347.792,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2350.773,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2352.2560000000003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2355.7290000000003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2358.764,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2361.716,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.089
2363.208,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.089
2366.213,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.089
2368.753,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.054
2372.228,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.054
2374.836,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.054
2376.3160000000003,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2377.785,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2379.268,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2380.756,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2383.736,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2387.209,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2389.443,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2392.184,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2394.687,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2396.17,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2398.682,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2401.4500000000003,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2404.928,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.09
2406.9060000000004,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.09
2408.398,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.09
2411.37,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.09
2412.882,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2415.864,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2417.35,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2418.833,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2421.813,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.16
2424.886,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.16
2426.406,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.16
2429.268,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.16
2431.225,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2432.713,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2434.217,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2437.677,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2439.726,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.055
2441.217,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2444.21,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2445.737,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2447.188,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2450.17,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2451.652,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2456.117,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.125
2458.15,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.09
2460.6710000000003,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.09
2462.173,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.09
2465.154,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.09
2466.642,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,0.914
2468.125,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,0.914
2471.603,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,0.914
2474.573,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,0.914
2476.135,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.02
2479.119,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.02
2482.097,-0.3999999999999986,1.0,-0.5,1.219,1.168,-1.21,1.02
2483.5820000000003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2485.0660000000003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2487.055,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2489.036,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2491.037,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2492.5060000000003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2495.482,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.16
2496.996,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.16
2498.489,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.16
2500.806,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.16
2502.273,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2504.7830000000004,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2506.738,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2508.226,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2509.921,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2511.3880000000004,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2514.402,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2515.895,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2518.867,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.055
2521.352,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.196
2523.33,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.196
2526.312,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.196
2529.282,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.196
2532.264,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,0.949
2533.751,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,0.949
2535.235,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,0.949
2539.698,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.161
2542.679,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.161
2544.1620000000003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.161
2545.65,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2547.138,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2550.114,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2551.602,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2556.0710000000004,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2558.05,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2559.363,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2560.861,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2563.833,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.195
2566.813,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.125
2568.297,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.125
2571.775,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.125
2573.518,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2576.282,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2577.775,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2579.265,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2580.7540000000004,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2583.7340000000004,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2585.217,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2589.263,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.019
2590.674,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.125
2593.2050000000004,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.125
2595.706,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.125
2597.184,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2600.003,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2601.505,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2604.94,-0.3999999999999986,1.0,-0.4000000000000057,1.219,1.168,-1.21,1.09
2606.918,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2608.406,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2611.382,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2612.9410000000003,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2615.865,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2617.349,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2620.824,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2624.3,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2626.781,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2628.285,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2631.26,-0.3999999999999986,0.900000000000091,-0.4000000000000057,1.219,1.168,-1.21,1.09
2632.802,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.125
2635.7270000000003,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.125
2638.21,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.125
2640.189,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.125
2643.169,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.125
2646.141,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.125
2647.633,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.125
2650.6090000000004,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.125
2654.578,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,0.949
2656.558,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,0.949
2659.595,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,0.949
2661.062,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.054
2662.55,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.054
2664.038,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.054
2667.034,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.054
2668.525,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,0.984
2672.993,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,0.984
2674.509,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,0.984
2676.003,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,0.984
2677.487,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.126
2678.979,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.126
2681.951,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.126
2684.931,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.126
2687.409,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2689.888,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2691.375,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2694.352,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2695.843,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2697.329,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2698.822,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2700.306,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2704.778,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2706.257,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2707.744,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2709.233,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2712.227,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2713.719,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.055
2715.232,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.055
2718.211,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.055
2720.692,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.055
2723.171,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2724.301,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2725.788,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2728.764,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.09
2730.278,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2731.768,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2733.294,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2737.225,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2738.713,-0.3999999999999986,0.900000000000091,-0.3000000000000113,1.219,1.168,-1.21,1.019
2740.697,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.055
2742.185,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.055
2745.19,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.055
2746.6490000000003,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.055
2749.629,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.09
2751.1130000000003,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.09
2754.591,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.09
2756.0730000000003,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.09
2759.049,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.019
2760.537,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.019
2762.025,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.019
2765.001,-0.3999999999999986,0.900000000000091,-0.200000000000017,1.219,1.168,-1.21,1.019
2766.489,-0.3999999999999986,0.8000000000000682,-0.200000000000017,1.219,1.168,-1.21,1.09
2770.457,-0.3999999999999986,0.8000000000000682,-0.200000000000017,1.219,1.168,-1.21,1.09
2771.946,-0.3999999999999986,0.8000000000000682,-0.200000000000017,1.219,1.168,-1.21,1.09
2773.929,-0.3999999999999986,0.8000000000000682,-0.200000000000017,1.219,1.168,-1.21,1.09
2775.417,-0.3999999999999986,0.8000000000000682,-0.200000000000017,1.219,1.168,-1.21,1.09
2776.905,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.02
2778.393,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.02
2779.881,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.02
2781.369,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.02
2784.3450000000003,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.02
2788.809,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2791.785,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2794.761,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2796.249,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2797.74,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2800.716,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2802.205,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2807.164,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2809.148,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2810.636,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2812.14,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2815.119,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2816.607,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2818.095,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2821.35,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2824.932,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2827.917,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2829.405,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2832.382,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2833.92,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2837.847,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2839.822,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2842.802,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.055
2844.286,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.055
2845.773,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.055
2848.754,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.055
2850.246,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.055
2851.726,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.055
2856.1890000000003,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.055
2857.682,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2859.17,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2860.6690000000003,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2863.634,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2865.122,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2866.605,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2868.093,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2871.572,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2873.054,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2874.593,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2876.03,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,0.984
2877.528,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,0.984
2880.498,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,0.984
2883.469,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,0.984
2884.958,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2888.431,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2891.478,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2894.4100000000003,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2897.364,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2898.849,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2900.349,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2901.824,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.16
2904.802,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.16
2906.828,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.16
2909.4190000000003,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.16
2910.907,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2912.408,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2915.406,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2916.896,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.019
2920.353,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2923.322,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2924.898,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2926.397,-0.3999999999999986,0.8000000000000682,-0.0999999999999943,1.219,1.168,-1.21,1.09
2929.37,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.125
2930.858,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.125
2933.829,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.125
2935.318,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.125
