Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2574.554,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2578.81,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2580.8810000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2583.193,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2585.191,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2587.206,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2589.3250000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2593.318,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2596.554,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2598.551,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2600.579,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2602.577,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2604.576,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2606.574,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2609.56,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.23
2611.564,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2613.711,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2615.709,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2617.897,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2620.094,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2622.118,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2624.086,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2626.0840000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2653.012,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2660.535,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2667.518,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2672.7630000000004,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2674.763,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2678.992,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2680.992,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2683.347,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2685.391,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2687.365,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2689.333,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2691.328,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2695.777,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2697.82,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2699.897,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2701.9190000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2703.893,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2706.051,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2708.05,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2711.0460000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2713.098,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2715.191,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2717.306,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2719.419,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2723.455,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2725.411,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2728.449,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2730.419,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2732.443,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2734.557,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2736.679,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2738.697,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,0.984
2740.708,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,0.984
2742.679,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,0.984
2745.705,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,0.984
2747.708,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2749.8610000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2751.858,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2753.888,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2755.895,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2757.9210000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2762.081,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2764.4,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2766.433,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.265
2768.456,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.265
2770.451,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.265
2772.542,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.265
2774.54,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2776.535,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2779.55,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2781.521,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2783.5950000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2785.873,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2787.87,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2789.891,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2791.86,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2795.139,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2797.431,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2799.6020000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2801.668,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2803.848,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2805.846,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2807.842,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2810.836,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2813.107,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2815.125,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2817.146,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2819.144,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2821.1110000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2823.191,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2826.099,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2828.128,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2830.138,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2832.216,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.266
2834.256,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.266
2838.254,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.266
2840.253,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2842.252,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2846.485,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2848.689,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2850.801,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2852.805,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2854.856,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2856.855,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.089
2858.9500000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2861.979,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2863.975,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2865.925,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2867.944,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2871.909,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2873.904,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2876.9010000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2879.015,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2881.43,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2885.7650000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2887.956,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2889.988,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2892.946,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2894.984,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2896.96,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2898.9790000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2900.989,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2902.948,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
2904.948,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2906.942,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2908.936,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2912.088,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2914.146,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2916.081,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2918.135,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2920.106,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2922.104,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2924.098,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2927.129,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2929.085,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2931.242,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.019
2933.437,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2935.628,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2937.658,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2939.681,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
2942.66,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2944.647,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2946.641,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2948.751,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2950.88,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2953.274,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2955.272,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2959.774,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2961.768,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2963.788,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2965.797,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
2967.862,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2970.05,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2974.086,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.09
2978.076,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2980.07,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2982.065,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2984.206,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.054
2986.203,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2988.315,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2993.306,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2995.606,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
2997.84,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
3005.253,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.125
3007.317,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.265
3011.4860000000003,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.265
3013.733,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
3016.058,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
3018.147,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
3020.165,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
3022.139,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
3024.134,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
3028.346,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
3030.437,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.195
3032.459,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
3034.433,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
3036.423,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
3038.538,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.16
3040.5350000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
3042.541,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
3045.589,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
3047.631,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.208,1.124
3049.581,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
3051.588,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
3053.734,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
3055.759,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.124
3060.266,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.089
3062.348,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.089
3064.585,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.089
3066.582,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.089
3068.598,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.195
3070.605,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.195
3072.6,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.195
3074.59,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.195
3076.592,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.089
3079.577,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.089
3081.592,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.089
3083.743,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.089
3085.867,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
3088.062,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
3090.059,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
3093.056,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
3095.047,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.16
3097.041,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.195
3099.036,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.195
3101.049,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.195
3103.052,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.195
3105.052,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,0.984
3107.046,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,0.984
3111.329,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,0.984
3113.326,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,0.984
3115.32,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.054
3117.414,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.054
3119.413,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.054
3121.428,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.054
3123.406,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
3126.395,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
3128.394,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
3130.55,-0.4000000000000057,0.8000000000000682,0.0999999999999943,1.223,1.168,-1.209,1.125
3132.548,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.223,1.168,-1.208,1.125
3134.733,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.223,1.168,-1.208,1.125
3136.919,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.223,1.168,-1.208,1.125
3138.945,-0.4000000000000057,0.7000000000000455,0.0999999999999943,1.223,1.168,-1.208,1.125
3140.943,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3143.941,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3145.981,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3147.928,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3149.944,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.019
3152.041,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.019
3154.039,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.019
3156.584,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.019
3159.579,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3161.5730000000003,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3165.661,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3167.702,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3170.665,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3172.807,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3174.807,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.125
3176.8010000000004,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.055
3179.885,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.055
3181.961,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.055
3183.877,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.055
3185.997,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.301
3188.195,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.301
3190.192,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.301
3192.19,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.301
3195.5710000000004,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.16
3197.592,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.16
3199.599,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.16
3201.597,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.16
3203.592,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.089
3205.59,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.089
3207.58,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.089
3209.576,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.089
3212.611,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.208,1.089
3214.57,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3216.711,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3218.884,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3220.902,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3222.876,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3224.874,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3227.889,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3232.25,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3234.648,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3236.695,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3238.6400000000003,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3240.656,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3243.633,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3245.652,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3247.62,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3249.7250000000004,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3251.723,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3253.83,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3255.855,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3258.039,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.23
3261.252,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.23
3263.4880000000003,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.23
3265.755,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.23
3267.821,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.23
3269.775,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.23
3271.771,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.23
3273.936,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.23
3275.934,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3277.929,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
