Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2386.212,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2389.206,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2391.234,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2393.418,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2395.801,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2397.824,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2399.857,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2401.786,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2404.782,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2407.31,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2409.332,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2411.332,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2413.492,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2415.49,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2418.543,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.124
2420.512,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.124
2423.528,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.124
2425.552,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.124
2427.61,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.231
2429.608,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.231
2431.602,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.231
2433.788,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.231
2435.806,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2438.7850000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2441.149,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2443.216,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2445.237,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2447.405,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2449.405,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2451.403,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2453.397,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2456.395,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2460.407,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2462.3740000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2464.491,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2466.683,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2468.831,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2470.835,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,0.984
2473.931,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,0.984
2475.994,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,0.984
2478.252,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,0.984
2480.2810000000004,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.266
2482.274,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.266
2484.406,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.266
2486.424,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.266
2490.393,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.266
2492.388,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2496.556,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2498.577,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.125
2500.572,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.089
2502.543,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.089
2504.541,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.089
2507.976,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.089
2510.001,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.195
2511.992,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.195
2513.988,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.195
2515.981,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.195
2517.975,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.195
2519.947,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.195
2523.937,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.195
2525.93,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.195
2527.9500000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.124
2529.92,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.124
2531.938,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.124
2533.933,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.124
2535.9280000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2541.911,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2543.915,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2545.903,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2547.871,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2549.866,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2551.862,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2555.867,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2558.875,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2560.87,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2562.864,-0.5,1.2000000000000457,-0.2999999999999829,1.225,1.174,-1.205,1.23
2564.86,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.301
2566.853,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.301
2568.84,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.301
2571.8230000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.301
2573.803,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.301
2575.82,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2577.826,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2579.812,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2581.789,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2583.777,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.195
2585.772,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.195
2589.7610000000004,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.195
2591.788,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.195
2593.817,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2595.811,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2597.775,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2615.327,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2630.2560000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2632.251,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2634.246,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2636.241,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2639.242,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2644.219,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.266
2646.214,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.266
2648.208,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.266
2650.203,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2652.198,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2658.182,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.089
2660.209,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.054
2662.204,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.054
2664.2000000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.054
2666.198,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.054
2670.157,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2673.145,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2675.138,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2677.164,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.125
2679.156,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.23
2681.145,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.23
2683.116,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.23
2685.137,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.23
2687.106,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2690.099,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2692.092,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2694.1220000000003,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2696.116,-0.5,1.2000000000000457,-0.2999999999999829,1.224,1.174,-1.205,1.16
2698.078,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.174,-1.205,1.125
2700.099,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.174,-1.205,1.125
2702.068,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.174,-1.205,1.125
2705.068,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.174,-1.205,1.125
2707.055,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.174,-1.205,1.266
2709.589,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.174,-1.205,1.266
2713.614,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.174,-1.205,1.266
2717.6,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.173,-1.205,1.16
2719.596,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.173,-1.205,1.16
2723.552,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.173,-1.205,1.16
2725.58,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.173,-1.205,1.266
2727.572,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.173,-1.205,1.266
2729.567,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.173,-1.205,1.266
2731.563,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.173,-1.205,1.266
2733.525,-0.5,1.2000000000000457,-0.1999999999999886,1.224,1.173,-1.205,1.266
2735.543,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2737.532,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2740.506,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2742.528,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2744.515,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.195
2746.5130000000004,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.195
2748.5080000000003,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.195
2750.503,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.195
2752.494,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2755.472,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2757.487,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2761.474,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2763.469,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.23
2765.465,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.23
2769.452,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.23
2771.425,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2775.444,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2783.39,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2785.385,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2787.384,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.125
2791.402,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2793.399,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2797.379,-0.5,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2799.3830000000003,-0.4000000000000057,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2801.345,-0.4000000000000057,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2804.341,-0.4000000000000057,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2806.333,-0.4000000000000057,1.1000000000000227,-0.1999999999999886,1.224,1.173,-1.205,1.16
2808.328,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.09
2810.394,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.09
2812.42,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.09
2814.382,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.09
2816.376,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.09
2818.371,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.231
2832.366,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.231
2840.315,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.231
2842.309,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.231
2844.303,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2860.292,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2876.2490000000003,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2892.173,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2894.17,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2896.165,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2898.159,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2900.154,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2902.149,-0.4000000000000057,1.1000000000000227,-0.0999999999999943,1.224,1.173,-1.205,1.125
2906.142,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.125
2922.655,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.125
2937.605,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.125
2941.5930000000003,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.125
2945.582,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.125
2947.577,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.125
2949.5710000000004,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.195
2951.597,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.195
2954.561,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.195
2958.549,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.195
2960.542,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.195
2962.5370000000003,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.336
2964.531,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.336
2981.518,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.336
3012.04,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.336
3041.965,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.16
3070.891,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.16
3087.808,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.16
3101.835,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.16
3116.339,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.16
3118.334,-0.4000000000000057,1.1000000000000227,0.0,1.224,1.173,-1.205,1.16
3122.326,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.054
3124.318,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.054
3126.312,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.054
3128.307,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.054
3130.302,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3132.2960000000003,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3134.291,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3136.286,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3140.277,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.16
3142.2720000000004,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.16
3144.266,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.16
3146.261,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.16
3148.256,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.16
3150.25,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3152.2450000000003,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3155.242,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3157.232,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3159.227,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.09
3161.221,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.09
3163.216,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.09
3165.21,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.09
3169.199,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.054
3173.187,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.054
3175.182,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.054
3177.176,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.054
3179.1710000000003,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.125
3181.166,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.125
3183.16,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.125
3185.155,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.125
3187.155,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3194.133,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3206.104,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3208.097,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3209.6040000000003,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.019
3211.6,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3213.5950000000003,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3215.59,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3217.585,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3221.579,-0.4000000000000057,1.0,0.1000000000000227,1.224,1.173,-1.205,1.195
3224.567,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.019
3230.55,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.019
3232.545,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.019
3234.54,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.019
3236.542,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.089
3239.527,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.089
3242.33,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.089
3244.574,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.089
3246.689,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.089
3248.704,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.089
3250.706,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.089
3252.701,-0.4000000000000057,1.0,0.200000000000017,1.224,1.173,-1.205,1.089
3255.6980000000003,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.195
3260.085,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.195
3262.4390000000003,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.195
3264.494,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.195
3266.505,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.125
3270.427,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.125
3273.544,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.125
3275.777,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.195
3277.877,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.195
3279.875,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.195
3281.987,-0.4000000000000057,1.1000000000000227,0.200000000000017,1.224,1.173,-1.205,1.195
3284.011,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.124
3286.012,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.124
3288.973,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.124
3291.147,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.124
3293.145,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.124
3295.142,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.089
3297.164,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.089
3299.131,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.089
3301.131,-0.4000000000000057,1.1000000000000227,0.3000000000000113,1.224,1.173,-1.205,1.089
3303.1450000000004,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3306.113,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3308.1130000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3311.864,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3314.09,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3316.088,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3318.179,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3320.179,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3323.315,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3325.728,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3327.725,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3329.72,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3331.719,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.089
3333.867,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.089
3335.382,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.089
3338.378,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.089
3340.3990000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3342.397,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3344.55,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3346.547,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3348.794,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3350.817,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.16
3352.814,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.16
3355.813,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.16
3357.801,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.16
