Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2198.646,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2200.842,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2203.027,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2205.145,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2207.303,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2209.315,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2211.389,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2213.387,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2215.387,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2217.551,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2219.665,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2221.782,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2223.829,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2225.849,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2227.826,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2229.841,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2232.8830000000003,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2235.029,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2237.047,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2239.246,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2241.436,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2243.47,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2245.488,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2247.7290000000003,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2249.749,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2251.746,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2253.743,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2255.911,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2258.106,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2260.1420000000003,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2262.15,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2264.151,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2266.308,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2268.477,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2270.475,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2272.504,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2276.017,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2278.146,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2282.053,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2284.115,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2286.139,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2288.245,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2290.271,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2292.334,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2294.361,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2296.362,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2298.441,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2300.4950000000003,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2302.636,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.916
2304.819,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.916
2306.816,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.916
2308.902,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.916
2310.92,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2313.057,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2315.054,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2319.261,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2321.258,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2323.259,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2326.257,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2332.258,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2336.2470000000003,-0.5,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2338.242,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2340.413,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2342.532,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2344.561,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.985
2346.679,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.985
2348.697,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.985
2350.829,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.985
2353.903,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2355.577,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2357.137,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2358.688,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2362.433,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2364.552,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.057
2366.589,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.057
2368.596,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.057
2372.987,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2375.0460000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2377.633,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2379.912,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2382.031,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2384.065,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2386.221,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2388.396,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2390.519,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2392.5930000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2394.55,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2396.663,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2398.661,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2400.679,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2402.681,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2404.799,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2406.847,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2408.945,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2410.943,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2413.033,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2415.079,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2417.028,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2419.02,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2421.14,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2423.307,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2425.426,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2427.449,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2429.44,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2431.431,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2433.407,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2435.4300000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2437.475,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2439.504,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2443.481,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2445.456,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2447.451,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.056
2449.445,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2451.562,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2453.707,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2455.828,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2457.86,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2459.88,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2462.881,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2465.126,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2467.346,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2469.548,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.916
2471.546,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.916
2473.572,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.916
2476.056,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.916
2478.223,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2480.3630000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2482.377,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2484.405,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2486.453,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2488.402,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2490.401,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2492.507,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2494.655,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2496.652,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2498.675,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2500.696,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2503.053,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.985
2505.07,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.985
2509.067,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.985
2511.034,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.985
2513.029,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2515.024,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2517.018,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2519.1780000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2522.376,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2524.498,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2526.4950000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2528.509,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2530.574,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2532.521,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2534.682,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2536.701,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2538.674,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2540.727,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2542.69,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2544.783,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2546.82,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2548.846,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2550.843,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2552.841,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2555.851,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2557.844,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2561.836,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2563.831,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2565.8050000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2567.8,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2569.961,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2572.112,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2574.23,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2576.248,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2578.395,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2580.437,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2582.387,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2584.542,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2586.5640000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2588.645,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,1.021
2590.68,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2592.712,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2594.71,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2596.967,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.95
2598.994,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2600.959,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2605.275,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2607.612,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2609.609,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2611.604,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2613.598,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2615.851,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2618.044,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2620.213,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2622.402,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2624.507,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2626.541,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2628.498,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2630.4970000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2632.641,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2634.659,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2636.829,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2638.948,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2640.946,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2643.13,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2645.133,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2648.597,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2651.041,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.987
2653.059,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.987
2657.028,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.987
2659.027,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2661.187,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2663.379,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2665.526,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2667.524,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2669.631,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2671.719,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2676.236,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2678.255,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2680.255,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2682.223,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.915
2684.377,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2686.414,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2688.42,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2690.419,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2692.411,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.88
2694.572,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2696.5690000000004,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2698.76,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2702.8,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.951
2704.945,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2707.102,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2709.261,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.986
2711.424,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2713.546,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2715.974,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2718.0170000000003,-0.3999999999999986,1.0,0.0999999999999943,1.221,1.165,-1.21,0.845
2722.259,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.845
2723.82,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.845
2725.354,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.845
2726.863,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.845
2729.018,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.915
2731.138,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.915
2733.135,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.915
2736.129,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.915
2738.215,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.986
2740.212,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.986
2742.207,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.986
2744.37,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.986
2746.56,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.986
2748.58,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.95
2750.59,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.95
2752.773,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.95
2754.066,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.95
2756.219,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.81
2758.411,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.81
2760.432,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.81
2762.629,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,0.81
2764.627,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,1.021
2766.642,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,1.021
2768.616,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,1.021
2770.73,-0.3999999999999986,1.0,0.200000000000017,1.221,1.165,-1.21,1.021
2772.9210000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2774.945,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2777.495,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2779.4970000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2781.4930000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2783.518,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2785.502,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2787.496,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2789.4700000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2791.469,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2793.464,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2795.594,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2797.619,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2799.695,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.774
2801.726,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.774
2803.724,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.774
2805.739,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.774
2807.823,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2809.857,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2811.852,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2813.842,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2815.84,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2817.86,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2834.789,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2848.753,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2850.7470000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2852.741,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2856.731,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2858.726,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2860.7200000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2862.717,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2864.712,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2866.706,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2868.701,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2870.696,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2872.69,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2874.729,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2876.68,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2878.933,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2881.054,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2883.051,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2885.098,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2887.1000000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
2889.103,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2891.2580000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2893.472,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2895.668,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2897.665,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2899.692,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2901.712,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2903.685,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
