Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2090.74,-0.3000000000000007,0.5,0.200000000000017,1.219,1.166,-1.211,0.985
2092.74,-0.3000000000000007,0.5,0.200000000000017,1.219,1.166,-1.211,0.985
2094.747,-0.3000000000000007,0.5,0.200000000000017,1.219,1.166,-1.211,0.985
2097.356,-0.3000000000000007,0.5,0.200000000000017,1.219,1.166,-1.211,0.95
2099.394,-0.3000000000000007,0.5,0.200000000000017,1.219,1.166,-1.211,0.95
2101.372,-0.3000000000000007,0.5,0.200000000000017,1.219,1.166,-1.211,0.95
2103.466,-0.3000000000000007,0.5,0.200000000000017,1.219,1.166,-1.211,0.95
2105.464,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,1.056
2107.5550000000003,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,1.056
2109.623,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,1.056
2111.659,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,1.056
2113.83,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,1.02
2116.002,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,1.02
2118.314,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,1.02
2120.362,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,1.02
2123.306,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,0.88
2125.299,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,0.88
2127.293,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,0.88
2129.321,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.166,-1.211,0.88
2131.289,-0.3000000000000007,0.5,0.0999999999999943,1.22,1.166,-1.211,0.88
2133.44,-0.3000000000000007,0.5,0.0999999999999943,1.22,1.166,-1.211,0.88
2135.466,-0.3000000000000007,0.5,0.0999999999999943,1.22,1.166,-1.211,0.88
2137.547,-0.3000000000000007,0.5,0.0999999999999943,1.22,1.166,-1.211,0.88
2139.586,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.021
2141.753,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.021
2143.9300000000003,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.021
2146.048,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.021
2148.249,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.056
2150.297,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.056
2152.29,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.056
2154.3610000000003,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.056
2156.4,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.056
2158.56,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.056
2160.586,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.056
2164.744,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.211,1.056
2166.773,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.21,0.951
2170.252,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.21,0.951
2173.072,-0.3000000000000007,0.5,0.0,1.22,1.166,-1.21,0.951
2176.08,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2178.3990000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2180.431,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2182.391,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2184.556,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2186.744,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2188.853,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2190.8500000000004,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2192.871,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2194.916,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2197.487,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2199.6600000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2201.685,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2203.788,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2205.818,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2207.865,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2209.837,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.986
2213.819,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.986
2215.795,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.986
2217.815,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.092
2219.81,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.092
2221.778,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.092
2223.936,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.092
2226.133,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.092
2228.13,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2230.125,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2232.207,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2234.232,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2236.3140000000003,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2238.48,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2240.518,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2242.642,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2244.639,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2248.733,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2251.013,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2253.056,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2255.078,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2257.048,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2259.048,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2262.037,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.986
2264.092,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.951
2266.024,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.951
2268.023,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.951
2270.133,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2272.131,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2274.152,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2276.31,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2278.349,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2280.301,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2282.3,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2284.297,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2286.292,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2288.291,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.95
2290.281,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.95
2292.403,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.95
2294.422,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.95
2296.447,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2298.731,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2301.796,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.056
2305.715,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2307.732,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2311.936,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2314.023,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.88
2316.047,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.88
2318.171,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.88
2322.164,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.88
2326.25,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2328.248,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2330.242,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2332.237,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2334.396,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2336.435,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2339.7450000000003,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.88
2341.793,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.88
2343.788,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.88
2372.6600000000003,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,0.88
2375.652,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2377.646,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2379.641,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2381.636,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.167,-1.21,1.021
2394.996,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.056
2398.59,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.056
2400.632,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.056
2402.998,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.056
2405.256,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.056
2407.28,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.95
2409.282,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.95
2411.277,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.95
2413.448,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.95
2415.449,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.916
2417.461,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.916
2419.556,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.916
2421.553,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.916
2423.7380000000003,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.951
2425.922,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.951
2427.9190000000003,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.951
2430.074,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,0.951
2432.123,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.021
2434.257,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.021
2436.299,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.021
2438.277,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.021
2440.275,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.021
2442.274,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.021
2445.573,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.021
2447.571,-0.3000000000000007,0.5,-0.1999999999999886,1.22,1.166,-1.21,1.021
2449.662,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2451.711,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2453.679,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2455.677,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2457.67,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2459.757,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2461.782,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2463.946,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2466.148,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2468.289,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2470.606,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2472.653,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2474.627,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2476.71,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2478.7490000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2482.917,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2485.026,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2487.146,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2489.171,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2491.1400000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2494.478,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2496.499,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2498.641,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2500.66,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2502.663,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2504.648,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2506.623,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2508.736,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2510.733,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2512.929,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2515.051,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2517.17,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2519.194,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2521.214,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2523.292,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2525.291,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2527.311,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2529.441,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.092
2531.463,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.092
2533.462,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.092
2535.455,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.092
2537.424,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2539.746,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2543.856,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2545.861,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2547.859,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2549.8,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2551.967,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2554.154,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2556.3030000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.916
2558.615,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.916
2561.0080000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.916
2563.005,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2565.026,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2566.995,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2570.983,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2573.087,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2575.0950000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2577.121,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2579.123,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2581.134,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2584.462,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2585.9700000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2589.04,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2590.648,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2592.821,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2594.815,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2597.3830000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2599.483,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2601.481,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2603.549,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2605.7450000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2607.99,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2610.022,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2612.024,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2614.023,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2616.123,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2618.121,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2620.303,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2622.401,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2624.399,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2626.393,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2628.394,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2631.735,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2633.765,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2635.7490000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2637.897,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2639.924,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2641.889,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2643.934,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2646.104,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2648.227,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2650.277,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2652.335,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2654.384,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2656.337,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2658.322,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2660.467,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2662.657,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2664.803,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2666.8500000000004,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2668.865,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2670.898,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2672.879,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2674.856,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2678.06,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2680.057,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2682.252,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2684.445,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2686.476,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2688.556,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2690.4680000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2692.462,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2694.483,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2696.456,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2698.482,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2700.644,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2702.6690000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2704.641,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2706.661,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2708.8320000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.986
2710.836,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2712.824,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2714.864,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2716.889,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.915
2718.856,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2720.855,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2723.893,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2726.006,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.951
2728.007,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2730.0080000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2732.003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2733.993,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2736.144,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2738.34,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2740.461,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2743.498,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.091
2745.521,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2747.494,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2749.494,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2751.484,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2753.667,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2755.849,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2758.0170000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2760.0440000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.95
2762.042,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2764.063,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2766.031,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2768.026,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.985
2770.048,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2772.175,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2774.308,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2776.34,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.056
2778.5,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2780.526,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2782.529,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2786.644,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,1.021
2788.7650000000003,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
2790.786,-0.3000000000000007,0.5,-0.0999999999999943,1.22,1.166,-1.21,0.88
