Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3092.0,250.0,0.0316914357,0.261535645,4559.7334,63.9980469
3093.0,250.0,0.03450845,0.2770996,4561.3335,63.9980469
3094.0,250.0,0.04084674,0.276489258,4562.8,63.9980469
3095.0,250.0,0.0436637551,0.299072266,4564.2666,63.9980469
3096.0,250.0,0.03450845,0.299072266,4565.7334,63.9980469
3097.0,250.0,0.0352127068,0.2987671,4567.2,63.9980469
3098.0,250.0,0.03450845,0.299072266,4568.6665,63.9980469
3099.0,250.0,0.0464807749,0.277709961,4570.2666,63.9980469
3100.0,250.0,0.0302829277,0.2960205,4571.7334,63.9980469
3101.0,250.0,0.0387339778,0.32043457,4573.2,63.9980469
3102.0,250.0,0.03239569,0.300292969,4574.6665,63.9980469
3103.0,250.0,0.0464807749,0.2883911,4576.1333,63.9980469
3104.0,250.0,0.03239569,0.299072266,4577.6,63.9980469
3105.0,250.0,0.04225525,0.299682617,4579.2,63.9980469
3106.0,250.0,0.04577652,0.2987671,4580.6665,63.9980469
3107.0,250.0,0.0373254679,0.2987671,4582.1333,63.9980469
3108.0,250.0,0.0366212167,0.318603516,4583.6,63.9980469
3109.0,250.0,0.0366212167,0.309143066,4585.067,63.9980469
3110.0,250.0,0.0464807749,0.287780762,4586.533,63.9980469
3111.0,250.0,0.0429595038,0.298156738,4588.1333,63.9980469
3112.0,250.0,0.0352127068,0.301513672,4589.6,63.9980469
3113.0,250.0,0.04225525,0.2987671,4591.067,63.9980469
3114.0,250.0,0.0436637551,0.2987671,4592.533,63.9980469
3115.0,250.0,0.0274659116,0.299377441,4594.0,63.9980469
3116.0,250.0,0.03591696,0.2987671,4595.467,63.9980469
3117.0,250.0,0.0507062972,0.2786255,4597.067,63.9980469
3118.0,250.0,0.0436637551,0.276489258,4598.533,63.9980469
3119.0,250.0,0.0309871826,0.2972412,4600.0,63.9980469
3120.0,250.0,0.0429595038,0.299072266,4601.467,63.9980469
3121.0,250.0,0.05422757,0.278015137,4602.933,63.9980469
3122.0,250.0,0.0373254679,0.288085938,4604.533,63.9980469
3123.0,250.0,0.0274659116,0.2874756,4606.0,63.9980469
3124.0,250.0,0.04577652,0.2685547,4607.467,63.9980469
3125.0,250.0,0.04929779,0.270385742,4608.933,63.9980469
3126.0,250.0,0.0302829277,0.2874756,4610.4,63.9980469
3127.0,250.0,0.03450845,0.2984619,4611.8667,63.9980469
3128.0,250.0,0.04929779,0.277709961,4613.467,63.9980469
3129.0,250.0,0.0464807749,0.2984619,4614.933,63.9980469
3130.0,250.0,0.0211276244,0.3173828,4616.4,63.9980469
3131.0,250.0,0.045072265,0.299072266,4617.8667,63.9980469
3132.0,250.0,0.0556360781,0.2770996,4619.3335,63.9980469
3133.0,250.0,0.0330999456,0.31036377,4620.8,63.9980469
3134.0,250.0,0.0190148614,0.309448242,4622.4,63.9980469
3135.0,250.0,0.0429595038,0.299682617,4623.8667,63.9980469
3136.0,250.0,0.0464807749,0.299682617,4625.3335,63.9980469
3137.0,250.0,0.0302829277,0.298156738,4626.8,63.9980469
3138.0,250.0,0.03239569,0.299682617,4628.2666,63.9980469
3139.0,250.0,0.048593536,0.2987671,4629.7334,63.9980469
3140.0,250.0,0.0436637551,0.2987671,4631.3335,63.9980469
3141.0,250.0,0.0302829277,0.309143066,4632.8,63.9980469
3142.0,250.0,0.0415509939,0.2987671,4634.2666,63.9980469
3143.0,250.0,0.045072265,0.299377441,4635.7334,63.9980469
3144.0,250.0,0.0387339778,0.2874756,4637.2,63.9980469
3145.0,250.0,0.0316914357,0.296325684,4638.6665,63.9980469
3146.0,250.0,0.0330999456,0.2987671,4640.2666,63.9980469
3147.0,250.0,0.04577652,0.2984619,4641.7334,63.9980469
3148.0,250.0,0.0436637551,0.2798462,4643.2,63.9980469
3149.0,250.0,0.03591696,0.298156738,4644.6665,63.9980469
3150.0,250.0,0.04225525,0.299072266,4646.1333,63.9980469
3151.0,250.0,0.0394382328,0.279541016,4647.7334,63.9980469
3152.0,250.0,0.0394382328,0.2774048,4649.2,63.9980469
3153.0,250.0,0.0373254679,0.296630859,4650.6665,63.9980469
3154.0,250.0,0.0429595038,0.280151367,4652.1333,63.9980469
3155.0,250.0,0.0394382328,0.2774048,4653.6,63.9980469
3156.0,250.0,0.04225525,0.2774048,4655.067,63.9980469
3157.0,250.0,0.0380297229,0.2774048,4656.6665,63.9980469
3158.0,250.0,0.0394382328,0.276489258,4658.1333,63.9980469
3159.0,250.0,0.0352127068,0.299072266,4659.6,63.9980469
3160.0,250.0,0.0436637551,0.297851563,4661.067,63.9980469
3161.0,250.0,0.0401424877,0.298156738,4662.533,63.9980469
3162.0,250.0,0.0373254679,0.299682617,4664.0,63.9980469
3163.0,250.0,0.0380297229,0.277709961,4665.6,63.9980469
3164.0,250.0,0.0387339778,0.2886963,4667.067,63.9980469
3165.0,250.0,0.0394382328,0.2984619,4668.533,63.9980469
3166.0,250.0,0.0436637551,0.2987671,4670.0,63.9980469
3167.0,250.0,0.0373254679,0.2987671,4671.467,63.9980469
3168.0,250.0,0.0380297229,0.298156738,4672.933,63.9980469
3169.0,250.0,0.04225525,0.299072266,4674.533,63.9980469
3170.0,250.0,0.0373254679,0.298156738,4676.0,63.9980469
3171.0,250.0,0.0380297229,0.299072266,4677.467,63.9980469
3172.0,250.0,0.0373254679,0.299377441,4678.933,63.9980469
3173.0,250.0,0.0387339778,0.298156738,4680.4,63.9980469
3174.0,250.0,0.04577652,0.299072266,4681.8667,63.9980469
3175.0,250.0,0.04788928,0.298156738,4683.467,63.9980469
3176.0,250.0,0.0316914357,0.2984619,4684.933,63.9980469
3177.0,250.0,0.0464807749,0.2886963,4686.4,63.9980469
3178.0,250.0,0.0373254679,0.299377441,4687.8667,63.9980469
3179.0,250.0,0.0436637551,0.2984619,4689.3335,63.9980469
3180.0,250.0,0.0429595038,0.289001465,4690.933,63.9980469
3181.0,250.0,0.0514105521,0.2770996,4692.4,63.9980469
3182.0,250.0,0.0373254679,0.297851563,4693.8667,63.9980469
3183.0,250.0,0.0352127068,0.277709961,4695.3335,63.9980469
3184.0,250.0,0.0415509939,0.2770996,4696.8,63.9980469
3185.0,250.0,0.04577652,0.2883911,4698.2666,63.9980469
3186.0,250.0,0.04225525,0.2987671,4699.8667,63.9980469
3187.0,250.0,0.03450845,0.298156738,4701.3335,63.9980469
3188.0,250.0,0.0415509939,0.280151367,4702.8,63.9980469
3189.0,250.0,0.0471850261,0.277709961,4704.2666,63.9980469
3190.0,250.0,0.04436801,0.2774048,4705.7334,63.9980469
3191.0,250.0,0.0338042,0.297851563,4707.2,63.9980469
3192.0,250.0,0.04436801,0.2987671,4708.8,63.9980469
3193.0,250.0,0.0464807749,0.280456543,4710.2666,63.9980469
3194.0,250.0,0.0330999456,0.2774048,4711.7334,63.9980469
3195.0,250.0,0.03591696,0.297851563,4713.2,63.9980469
3196.0,250.0,0.04788928,0.277709961,4714.6665,63.9980469
3197.0,250.0,0.0401424877,0.2871704,4716.1333,63.9980469
3198.0,250.0,0.0338042,0.299072266,4717.7334,63.9980469
3199.0,250.0,0.045072265,0.299377441,4719.2,63.9980469
3200.0,250.0,0.0471850261,0.298156738,4720.6665,63.9980469
3201.0,250.0,0.03591696,0.278015137,4722.1333,63.9980469
3202.0,250.0,0.04788928,0.2770996,4723.6,63.9980469
3203.0,250.0,0.05422757,0.2770996,4725.2,63.9980469
3204.0,250.0,0.0316914357,0.299377441,4726.6665,63.9980469
3205.0,250.0,0.0394382328,0.2984619,4728.1333,63.9980469
3206.0,250.0,0.04788928,0.299682617,4729.6,63.9980469
3207.0,250.0,0.0429595038,0.2774048,4731.067,63.9980469
3208.0,250.0,0.0330999456,0.2960205,4732.533,63.9980469
3209.0,250.0,0.04225525,0.299682617,4734.1333,63.9980469
3210.0,250.0,0.0429595038,0.2984619,4735.6,63.9980469
3211.0,250.0,0.0373254679,0.299682617,4737.067,63.9980469
3212.0,250.0,0.0401424877,0.299072266,4738.533,63.9980469
3213.0,250.0,0.0309871826,0.298156738,4740.0,63.9980469
3214.0,250.0,0.04084674,0.299682617,4741.467,63.9980469
3215.0,250.0,0.03591696,0.2774048,4743.067,63.9980469
3216.0,250.0,0.0401424877,0.276794434,4744.533,63.9980469
3217.0,250.0,0.03450845,0.2987671,4746.0,63.9980469
3218.0,250.0,0.04929779,0.2975464,4747.467,63.9980469
3219.0,250.0,0.04577652,0.299377441,4748.933,63.9980469
3220.0,250.0,0.0316914357,0.299072266,4750.4,63.9980469
3221.0,250.0,0.0436637551,0.2987671,4752.0,63.9980469
3222.0,250.0,0.04436801,0.280456543,4753.467,63.9980469
3223.0,250.0,0.0366212167,0.297851563,4754.933,63.9980469
3224.0,250.0,0.0338042,0.3201294,4756.4,63.9980469
3225.0,250.0,0.0394382328,0.299377441,4757.8667,63.9980469
3226.0,250.0,0.0373254679,0.2786255,4759.3335,63.9980469
3227.0,250.0,0.04084674,0.2987671,4760.933,63.9980469
3228.0,250.0,0.0366212167,0.2984619,4762.4,63.9980469
3229.0,250.0,0.0401424877,0.299377441,4763.8667,63.9980469
3230.0,250.0,0.0471850261,0.2987671,4765.3335,63.9980469
3231.0,250.0,0.04084674,0.2984619,4766.8,63.9980469
3232.0,250.0,0.04436801,0.2984619,4768.2666,63.9980469
3233.0,250.0,0.048593536,0.280151367,4769.8667,63.9980469
3234.0,250.0,0.04084674,0.277709961,4771.3335,63.9980469
3235.0,250.0,0.0429595038,0.2984619,4772.8,63.9980469
3236.0,250.0,0.0514105521,0.280151367,4774.2666,63.9980469
3237.0,250.0,0.04788928,0.2960205,4775.7334,63.9980469
3238.0,250.0,0.0260574035,0.3076172,4777.3335,63.9980469
3239.0,250.0,0.0394382328,0.297851563,4778.8,63.9980469
3240.0,250.0,0.0500020422,0.2770996,4780.2666,63.9980469
3241.0,250.0,0.0373254679,0.2774048,4781.7334,63.9980469
3242.0,250.0,0.0373254679,0.297851563,4783.2,63.9980469
3243.0,250.0,0.0464807749,0.2987671,4784.6665,63.9980469
3244.0,250.0,0.04929779,0.276794434,4786.2666,63.9980469
3245.0,250.0,0.0309871826,0.295410156,4787.7334,63.9980469
3246.0,250.0,0.04436801,0.299072266,4789.2,63.9980469
3247.0,250.0,0.0352127068,0.2774048,4790.6665,63.9980469
3248.0,250.0,0.04436801,0.2874756,4792.1333,63.9980469
3249.0,250.0,0.0415509939,0.298156738,4793.6,63.9980469
3250.0,250.0,0.0380297229,0.2987671,4795.2,63.9980469
3251.0,250.0,0.0373254679,0.299377441,4796.6665,63.9980469
3252.0,250.0,0.045072265,0.299072266,4798.1333,63.9980469
3253.0,250.0,0.0380297229,0.2786255,4799.6,63.9980469
3254.0,250.0,0.0309871826,0.277709961,4801.067,63.9980469
3255.0,250.0,0.04225525,0.2975464,4802.533,63.9980469
3256.0,250.0,0.04084674,0.317688,4804.1333,63.9980469
3257.0,250.0,0.0330999456,0.299377441,4805.6,63.9980469
3258.0,250.0,0.0316914357,0.2975464,4807.067,63.9980469
3259.0,250.0,0.04225525,0.2984619,4808.533,63.9980469
3260.0,250.0,0.0415509939,0.297851563,4810.0,63.9980469
3261.0,250.0,0.0352127068,0.2984619,4811.467,63.9980469
3262.0,250.0,0.0415509939,0.317688,4813.067,63.9980469
3263.0,250.0,0.04084674,0.309448242,4814.533,63.9980469
3264.0,250.0,0.0415509939,0.2987671,4816.0,63.9980469
3265.0,250.0,0.0281701647,0.298156738,4817.467,63.9980469
3266.0,250.0,0.03450845,0.2987671,4818.933,63.9980469
3267.0,250.0,0.04084674,0.288085938,4820.533,63.9980469
3268.0,250.0,0.0394382328,0.2874756,4822.0,63.9980469
3269.0,250.0,0.0330999456,0.298156738,4823.467,63.9980469
3270.0,250.0,0.0464807749,0.299377441,4824.933,63.9980469
3271.0,250.0,0.048593536,0.2770996,4826.4,63.9980469
3272.0,250.0,0.0338042,0.2786255,4827.8667,63.9980469
3273.0,250.0,0.0309871826,0.2871704,4829.467,63.9980469
3274.0,250.0,0.048593536,0.2770996,4830.933,63.9980469
3275.0,250.0,0.04225525,0.2774048,4832.4,63.9980469
3276.0,250.0,0.0330999456,0.276489258,4833.8667,63.9980469
3277.0,250.0,0.0380297229,0.279541016,4835.3335,63.9980469
3278.0,250.0,0.04788928,0.2770996,4836.8,63.9980469
3279.0,250.0,0.0373254679,0.277709961,4838.4,63.9980469
3280.0,250.0,0.0267616566,0.288085938,4839.8667,63.9980469
3281.0,250.0,0.0401424877,0.298156738,4841.3335,63.9980469
3282.0,250.0,0.0366212167,0.280151367,4842.8,63.9980469
3283.0,250.0,0.0387339778,0.2774048,4844.2666,63.9980469
3284.0,250.0,0.0267616566,0.276794434,4845.8667,63.9980469
3285.0,250.0,0.0535233133,0.2783203,4847.3335,63.9980469
3286.0,250.0,0.0352127068,0.2770996,4848.8,63.9980469
3287.0,250.0,0.0338042,0.2960205,4850.2666,63.9980469
3288.0,250.0,0.0140850823,0.2984619,4851.7334,63.9980469
3289.0,250.0,0.0380297229,0.288085938,4853.2,63.9980469
3290.0,250.0,0.0253531486,0.288085938,4854.8,63.9980469
3291.0,250.0,0.0330999456,0.299072266,4856.2666,63.9980469
3292.0,250.0,0.04084674,0.299682617,4857.7334,63.9980469
3293.0,250.0,0.04577652,0.291748047,4859.2,63.9980469
3294.0,250.0,0.0295786746,0.316772461,4860.6665,63.9980469
3295.0,250.0,0.02042337,0.319519043,4862.1333,63.9980469
3296.0,250.0,0.0380297229,0.2886963,4863.7334,63.9980469
3297.0,250.0,0.0394382328,0.2947998,4865.2,63.9980469
3298.0,250.0,0.0274659116,0.2984619,4866.6665,63.9980469
3299.0,250.0,0.0253531486,0.3201294,4868.1333,63.9980469
3300.0,250.0,0.0436637551,0.299377441,4869.6,63.9980469
3301.0,250.0,0.045072265,0.2987671,4871.067,63.9980469
3302.0,250.0,0.0246488955,0.319213867,4872.6665,63.9980469
3303.0,250.0,0.0338042,0.299072266,4874.1333,63.9980469
3304.0,250.0,0.0464807749,0.277709961,4875.6,63.9980469
3305.0,250.0,0.03591696,0.2774048,4877.067,63.9980469
3306.0,250.0,0.0316914357,0.298156738,4878.533,63.9980469
3307.0,250.0,0.04577652,0.2987671,4880.0,63.9980469
3308.0,250.0,0.0401424877,0.2984619,4881.6,63.9980469
3309.0,250.0,0.0366212167,0.299072266,4883.067,63.9980469
3310.0,250.0,0.04084674,0.2987671,4884.533,63.9980469
3311.0,250.0,0.0521148071,0.278930664,4886.0,63.9980469
3312.0,250.0,0.03239569,0.276794434,4887.467,63.9980469
3313.0,250.0,0.0394382328,0.297851563,4888.933,63.9980469
3314.0,250.0,0.0436637551,0.277709961,4890.533,63.9980469
3315.0,250.0,0.0429595038,0.2770996,4892.0,63.9980469
3316.0,250.0,0.0274659116,0.297851563,4893.467,63.9980469
3317.0,250.0,0.04084674,0.277709961,4894.933,63.9980469
3318.0,250.0,0.0330999456,0.2774048,4896.4,63.9980469
3319.0,250.0,0.0352127068,0.296325684,4898.0,63.9980469
3320.0,250.0,0.0281701647,0.2987671,4899.467,63.9980469
3321.0,250.0,0.0415509939,0.298156738,4900.933,63.9980469
3322.0,250.0,0.0366212167,0.2984619,4902.4,63.9980469
3323.0,250.0,0.0183106083,0.2987671,4903.8667,63.9980469
3324.0,250.0,0.0373254679,0.2987671,4905.3335,63.9980469
3325.0,250.0,0.03450845,0.277709961,4906.933,63.9980469
3326.0,250.0,0.0352127068,0.3085327,4908.4,63.9980469
3327.0,250.0,0.0302829277,0.3201294,4909.8667,63.9980469
3328.0,250.0,0.03239569,0.299072266,4911.3335,63.9980469
3329.0,250.0,0.0366212167,0.2987671,4912.8,63.9980469
3330.0,250.0,0.0394382328,0.2987671,4914.2666,63.9980469
3331.0,250.0,0.03239569,0.297851563,4915.8667,63.9980469
3332.0,250.0,0.04084674,0.2984619,4917.3335,63.9980469
3333.0,250.0,0.04436801,0.299072266,4918.8,63.9980469
3334.0,250.0,0.0394382328,0.3189087,4920.2666,63.9980469
3335.0,250.0,0.0373254679,0.299377441,4921.7334,63.9980469
3336.0,250.0,0.0394382328,0.2999878,4923.2,63.9980469
3337.0,250.0,0.0415509939,0.2984619,4924.8,63.9980469
3338.0,250.0,0.0330999456,0.2886963,4926.2666,63.9980469
3339.0,250.0,0.0352127068,0.2987671,4927.7334,63.9980469
3340.0,250.0,0.04436801,0.2987671,4929.2,63.9980469
3341.0,250.0,0.04577652,0.299377441,4930.6665,63.9980469
3342.0,250.0,0.03239569,0.276489258,4932.1333,63.9980469
3343.0,250.0,0.0401424877,0.2774048,4933.7334,63.9980469
3344.0,250.0,0.0415509939,0.263671875,4935.2,63.9980469
3345.0,250.0,0.0330999456,0.275268555,4936.6665,63.9980469
3346.0,250.0,0.0352127068,0.2770996,4938.1333,63.9980469
3347.0,250.0,0.0464807749,0.2770996,4939.6,63.9980469
3348.0,250.0,0.04084674,0.277709961,4941.2,63.9980469
3349.0,250.0,0.02887442,0.2770996,4942.6665,63.9980469
3350.0,250.0,0.03239569,0.2984619,4944.1333,63.9980469
3351.0,250.0,0.045072265,0.280151367,4945.6,63.9980469
3352.0,250.0,0.0352127068,0.2975464,4947.067,63.9980469
3353.0,250.0,0.02042337,0.2987671,4948.533,63.9980469
3354.0,250.0,0.0380297229,0.2987671,4950.1333,63.9980469
3355.0,250.0,0.048593536,0.2883911,4951.6,63.9980469
3356.0,250.0,0.0352127068,0.2960205,4953.067,63.9980469
3357.0,250.0,0.0218318775,0.317688,4954.533,63.9980469
3358.0,250.0,0.0380297229,0.319213867,4956.0,63.9980469
3359.0,250.0,0.045072265,0.2999878,4957.467,63.9980469
3360.0,250.0,0.0352127068,0.3088379,4959.067,63.9980469
3361.0,250.0,0.03450845,0.3201294,4960.533,63.9980469
3362.0,250.0,0.0373254679,0.302734375,4962.0,63.9980469
3363.0,250.0,0.0387339778,0.2783203,4963.467,63.9980469
3364.0,250.0,0.0330999456,0.296630859,4964.933,63.9980469
3365.0,250.0,0.0302829277,0.3173828,4966.4,63.9980469
3366.0,250.0,0.0415509939,0.3012085,4968.0,63.9980469
3367.0,250.0,0.045072265,0.2999878,4969.467,63.9980469
3368.0,250.0,0.0373254679,0.2984619,4970.933,63.9980469
3369.0,250.0,0.02887442,0.2987671,4972.4,63.9980469
3370.0,250.0,0.0415509939,0.2886963,4973.8667,63.9980469
3371.0,250.0,0.0471850261,0.276489258,4975.3335,63.9980469
3372.0,250.0,0.0352127068,0.299072266,4976.933,63.9980469
3373.0,250.0,0.03450845,0.2883911,4978.4,63.9980469
3374.0,250.0,0.04436801,0.277709961,4979.8667,63.9980469
3375.0,250.0,0.0415509939,0.276794434,4981.3335,63.9980469
3376.0,250.0,0.0373254679,0.2770996,4982.8,63.9980469
3377.0,250.0,0.045072265,0.2770996,4984.4,63.9980469
3378.0,250.0,0.04929779,0.287780762,4985.8667,63.9980469
3379.0,250.0,0.03591696,0.297851563,4987.3335,63.9980469
3380.0,250.0,0.04084674,0.2783203,4988.8,63.9980469
3381.0,250.0,0.0535233133,0.276489258,4990.2666,63.9980469
3382.0,250.0,0.0464807749,0.276794434,4991.7334,63.9980469
3383.0,250.0,0.0338042,0.2774048,4993.3335,63.9980469
3384.0,250.0,0.04577652,0.276794434,4994.8,63.9980469
3385.0,250.0,0.0514105521,0.287780762,4996.2666,63.9980469
3386.0,250.0,0.0352127068,0.299072266,4997.7334,63.9980469
3387.0,250.0,0.03239569,0.2984619,4999.2,63.9980469
3388.0,250.0,0.04788928,0.278015137,5000.6665,63.9980469
3389.0,250.0,0.04577652,0.2774048,5002.2666,63.9980469
3390.0,250.0,0.0302829277,0.2984619,5003.7334,63.9980469
3391.0,250.0,0.0387339778,0.299072266,5005.2,63.9980469
3392.0,250.0,0.048593536,0.2984619,5006.6665,63.9980469
3393.0,250.0,0.0394382328,0.2984619,5008.1333,63.9980469
3394.0,250.0,0.0316914357,0.2972412,5009.6,63.9980469
3395.0,250.0,0.04084674,0.288085938,5011.2,63.9980469
3396.0,250.0,0.0415509939,0.297851563,5012.6665,63.9980469
3397.0,250.0,0.04084674,0.299072266,5014.1333,63.9980469
3398.0,250.0,0.0464807749,0.317077637,5015.6,63.9980469
3399.0,250.0,0.0309871826,0.32043457,5017.067,63.9980469
3400.0,250.0,0.0387339778,0.2987671,5018.533,63.9980469
3401.0,250.0,0.0429595038,0.299072266,5020.1333,63.9980469
3402.0,250.0,0.0366212167,0.277709961,5021.6,63.9980469
3403.0,250.0,0.03239569,0.299072266,5023.067,63.9980469
3404.0,250.0,0.04577652,0.299682617,5024.533,63.9980469
3405.0,250.0,0.0373254679,0.2984619,5026.0,63.9980469
3406.0,250.0,0.0295786746,0.299072266,5027.6,63.9980469
3407.0,250.0,0.0373254679,0.289001465,5029.067,63.9980469
3408.0,250.0,0.0464807749,0.2770996,5030.533,63.9980469
3409.0,250.0,0.0380297229,0.277709961,5032.0,63.9980469
3410.0,250.0,0.03450845,0.2984619,5033.467,63.9980469
3411.0,250.0,0.045072265,0.299072266,5034.933,63.9980469
3412.0,250.0,0.04225525,0.2783203,5036.533,63.9980469
3413.0,250.0,0.0373254679,0.276489258,5038.0,63.9980469
3414.0,250.0,0.0429595038,0.2774048,5039.467,63.9980469
3415.0,250.0,0.0507062972,0.2770996,5040.933,63.9980469
3416.0,250.0,0.0415509939,0.277709961,5042.4,63.9980469
3417.0,250.0,0.04436801,0.298156738,5043.8667,63.9980469
3418.0,250.0,0.048593536,0.298156738,5045.467,63.9980469
3419.0,250.0,0.048593536,0.2783203,5046.933,63.9980469
3420.0,250.0,0.04084674,0.286865234,5048.4,63.9980469
3421.0,250.0,0.0436637551,0.298156738,5049.8667,63.9980469
3422.0,250.0,0.04929779,0.278930664,5051.3335,63.9980469
3423.0,250.0,0.04577652,0.297851563,5052.8,63.9980469
3424.0,250.0,0.03450845,0.298156738,5054.4,63.9980469
3425.0,250.0,0.0415509939,0.299072266,5055.8667,63.9980469
3426.0,250.0,0.0471850261,0.2883911,5057.3335,63.9980469
3427.0,250.0,0.04225525,0.2972412,5058.8,63.9980469
3428.0,250.0,0.0436637551,0.299682617,5060.2666,63.9980469
3429.0,250.0,0.048593536,0.2987671,5061.7334,63.9980469
3430.0,250.0,0.045072265,0.299682617,5063.3335,63.9980469
3431.0,250.0,0.0352127068,0.319213867,5064.8,63.9980469
3432.0,250.0,0.0401424877,0.30090332,5066.2666,63.9980469
3433.0,250.0,0.0436637551,0.2987671,5067.7334,63.9980469
3434.0,250.0,0.0415509939,0.296936035,5069.2,63.9980469
3435.0,250.0,0.0415509939,0.2984619,5070.8,63.9980469
3436.0,250.0,0.0330999456,0.299072266,5072.2666,63.9980469
3437.0,250.0,0.0338042,0.2984619,5073.7334,63.9980469
3438.0,250.0,0.0415509939,0.2987671,5075.2,63.9980469
3439.0,250.0,0.0429595038,0.2987671,5076.6665,63.9980469
3440.0,250.0,0.0387339778,0.2883911,5078.1333,63.9980469
3441.0,250.0,0.0380297229,0.298156738,5079.7334,63.9980469
3442.0,250.0,0.04436801,0.298156738,5081.2,63.9980469
3443.0,250.0,0.04225525,0.2984619,5082.6665,63.9980469
3444.0,250.0,0.0429595038,0.277709961,5084.1333,63.9980469
3445.0,250.0,0.0338042,0.2960205,5085.6,63.9980469
3446.0,250.0,0.045072265,0.2783203,5087.067,63.9980469
3447.0,250.0,0.045072265,0.261230469,5088.6665,63.9980469
3448.0,250.0,0.0429595038,0.2770996,5090.1333,63.9980469
3449.0,250.0,0.0387339778,0.299072266,5091.6,63.9980469
3450.0,250.0,0.045072265,0.2987671,5093.067,63.9980469
3451.0,250.0,0.0429595038,0.2770996,5094.533,63.9980469
3452.0,250.0,0.0352127068,0.2960205,5096.0,63.9980469
3453.0,250.0,0.04225525,0.2883911,5097.6,63.9980469
3454.0,250.0,0.04577652,0.2770996,5099.067,63.9980469
3455.0,250.0,0.0387339778,0.298156738,5100.533,63.9980469
3456.0,250.0,0.0366212167,0.318603516,5102.0,63.9980469
3457.0,250.0,0.0471850261,0.299377441,5103.467,63.9980469
3458.0,250.0,0.04084674,0.2987671,5104.933,63.9980469
3459.0,250.0,0.0352127068,0.3189087,5106.533,63.9980469
3460.0,250.0,0.0436637551,0.320739746,5108.0,63.9980469
3461.0,250.0,0.0380297229,0.2987671,5109.467,63.9980469
3462.0,250.0,0.0415509939,0.299072266,5110.933,63.9980469
3463.0,250.0,0.045072265,0.319213867,5112.4,63.9980469
3464.0,250.0,0.04084674,0.300598145,5113.8667,63.9980469
3465.0,250.0,0.04225525,0.298156738,5115.467,63.9980469
3466.0,250.0,0.04577652,0.2975464,5116.933,63.9980469
3467.0,250.0,0.0436637551,0.2987671,5118.4,63.9980469
3468.0,250.0,0.0387339778,0.299682617,5119.8667,63.9980469
3469.0,250.0,0.0471850261,0.2984619,5121.3335,63.9980469
3470.0,250.0,0.03450845,0.299072266,5122.933,63.9980469
3471.0,250.0,0.0429595038,0.289001465,5124.4,63.9980469
3472.0,250.0,0.0387339778,0.277709961,5125.8667,63.9980469
3473.0,250.0,0.03591696,0.268859863,5127.3335,63.9980469
3474.0,250.0,0.0330999456,0.276489258,5128.8,63.9980469
3475.0,250.0,0.0471850261,0.279541016,5130.2666,63.9980469
3476.0,250.0,0.045072265,0.2774048,5131.8667,63.9980469
3477.0,250.0,0.0352127068,0.2770996,5133.3335,63.9980469
3478.0,250.0,0.0471850261,0.2774048,5134.8,63.9980469
3479.0,250.0,0.0366212167,0.277709961,5136.2666,63.9980469
3480.0,250.0,0.03239569,0.298156738,5137.7334,63.9980469
3481.0,250.0,0.0338042,0.2984619,5139.2,63.9980469
3482.0,250.0,0.0429595038,0.2886963,5140.8,63.9980469
3483.0,250.0,0.04084674,0.2774048,5142.2666,63.9980469
3484.0,250.0,0.03450845,0.2987671,5143.7334,63.9980469
3485.0,250.0,0.0366212167,0.2984619,5145.2,63.9980469
3486.0,250.0,0.0471850261,0.278930664,5146.6665,63.9980469
3487.0,250.0,0.0380297229,0.296936035,5148.1333,63.9980469
3488.0,250.0,0.0281701647,0.319519043,5149.7334,63.9980469
3489.0,250.0,0.04225525,0.302124023,5151.2,63.9980469
3490.0,250.0,0.0394382328,0.2984619,5152.6665,63.9980469
3491.0,250.0,0.0380297229,0.2987671,5154.1333,63.9980469
3492.0,250.0,0.0366212167,0.2987671,5155.6,63.9980469
3493.0,250.0,0.05422757,0.290527344,5157.2,63.9980469
3494.0,250.0,0.04577652,0.299377441,5158.6665,63.9980469
3495.0,250.0,0.0380297229,0.309448242,5160.1333,63.9980469
3496.0,250.0,0.048593536,0.280151367,5161.6,63.9980469
3497.0,250.0,0.0535233133,0.2774048,5163.067,63.9980469
3498.0,250.0,0.0316914357,0.296325684,5164.533,63.9980469
3499.0,250.0,0.03591696,0.289001465,5166.1333,63.9980469
3500.0,250.0,0.0500020422,0.2774048,5167.6,63.9980469
3501.0,250.0,0.04577652,0.2874756,5169.067,63.9980469
3502.0,250.0,0.0387339778,0.2987671,5170.533,63.9980469
3503.0,250.0,0.0380297229,0.2886963,5172.0,63.9980469
3504.0,250.0,0.0338042,0.2770996,5173.467,63.9980469
3505.0,250.0,0.0394382328,0.2770996,5175.067,63.9980469
3506.0,250.0,0.0401424877,0.2758789,5176.533,63.9980469
3507.0,250.0,0.0330999456,0.29510498,5178.0,63.9980469
3508.0,250.0,0.0373254679,0.2770996,5179.467,63.9980469
3509.0,250.0,0.04225525,0.295715332,5180.933,63.9980469
3510.0,250.0,0.04225525,0.299377441,5182.4,63.9980469
3511.0,250.0,0.0169021,0.297851563,5184.0,63.9980469
3512.0,250.0,0.0366212167,0.299072266,5185.467,63.9980469
3513.0,250.0,0.0281701647,0.299072266,5186.933,63.9980469
