Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3209.0,250.0,0.0366212167,0.319213867,4734.4,63.9980469
3210.0,250.0,0.0352127068,0.2987671,4735.8667,63.9980469
3211.0,250.0,0.0295786746,0.297851563,4737.3335,63.9980469
3212.0,250.0,0.0295786746,0.298156738,4738.8,63.9980469
3213.0,250.0,0.04084674,0.31829834,4740.2666,63.9980469
3214.0,250.0,0.02887442,0.319519043,4741.7334,63.9980469
3215.0,250.0,0.0274659116,0.318603516,4743.3335,63.9980469
3216.0,250.0,0.0401424877,0.318603516,4744.8,63.9980469
3217.0,250.0,0.0387339778,0.319824219,4746.2666,63.9980469
3218.0,250.0,0.0253531486,0.318603516,4747.7334,63.9980469
3219.0,250.0,0.0295786746,0.319519043,4749.2,63.9980469
3220.0,250.0,0.0415509939,0.319213867,4750.6665,63.9980469
3221.0,250.0,0.0316914357,0.318603516,4752.2666,63.9980469
3222.0,250.0,0.0169021,0.335998535,4753.7334,63.9980469
3223.0,250.0,0.03239569,0.335388184,4755.2,63.9980469
3224.0,250.0,0.0352127068,0.32043457,4756.6665,63.9980469
3225.0,250.0,0.02394464,0.3189087,4758.1333,63.9980469
3226.0,250.0,0.0246488955,0.33416748,4759.6,63.9980469
3227.0,250.0,0.0387339778,0.335693359,4761.2,63.9980469
3228.0,250.0,0.0401424877,0.3326416,4762.6665,63.9980469
3229.0,250.0,0.0295786746,0.335693359,4764.1333,63.9980469
3230.0,250.0,0.0415509939,0.335998535,4765.6,63.9980469
3231.0,250.0,0.0309871826,0.319824219,4767.067,63.9980469
3232.0,250.0,0.0253531486,0.3314209,4768.533,63.9980469
3233.0,250.0,0.0366212167,0.335083,4770.1333,63.9980469
3234.0,250.0,0.03591696,0.321044922,4771.6,63.9980469
3235.0,250.0,0.02887442,0.3189087,4773.067,63.9980469
3236.0,250.0,0.0380297229,0.3201294,4774.533,63.9980469
3237.0,250.0,0.03239569,0.319213867,4776.0,63.9980469
3238.0,250.0,0.0260574035,0.3189087,4777.6,63.9980469
3239.0,250.0,0.0373254679,0.319519043,4779.067,63.9980469
3240.0,250.0,0.0394382328,0.319213867,4780.533,63.9980469
3241.0,250.0,0.0225361325,0.3201294,4782.0,63.9980469
3242.0,250.0,0.0260574035,0.319213867,4783.467,63.9980469
3243.0,250.0,0.0387339778,0.3189087,4784.933,63.9980469
3244.0,250.0,0.0352127068,0.299072266,4786.533,63.9980469
3245.0,250.0,0.03239569,0.3125,4788.0,63.9980469
3246.0,250.0,0.0338042,0.318603516,4789.467,63.9980469
3247.0,250.0,0.0352127068,0.31829834,4790.933,63.9980469
3248.0,250.0,0.0295786746,0.319213867,4792.4,63.9980469
3249.0,250.0,0.0225361325,0.319824219,4793.8667,63.9980469
3250.0,250.0,0.0380297229,0.314331055,4795.467,63.9980469
3251.0,250.0,0.03239569,0.317688,4796.933,63.9980469
3252.0,250.0,0.03239569,0.319519043,4798.4,63.9980469
3253.0,250.0,0.0373254679,0.317993164,4799.8667,63.9980469
3254.0,250.0,0.0373254679,0.319519043,4801.3335,63.9980469
3255.0,250.0,0.03450845,0.319519043,4802.933,63.9980469
3256.0,250.0,0.03239569,0.319824219,4804.4,63.9980469
3257.0,250.0,0.0394382328,0.318603516,4805.8667,63.9980469
3258.0,250.0,0.0366212167,0.335693359,4807.3335,63.9980469
3259.0,250.0,0.0253531486,0.335693359,4808.8,63.9980469
3260.0,250.0,0.0366212167,0.323181152,4810.2666,63.9980469
3261.0,250.0,0.0401424877,0.3189087,4811.8667,63.9980469
3262.0,250.0,0.03239569,0.319824219,4813.3335,63.9980469
3263.0,250.0,0.0309871826,0.3189087,4814.8,63.9980469
3264.0,250.0,0.0394382328,0.330810547,4816.2666,63.9980469
3265.0,250.0,0.0394382328,0.335388184,4817.7334,63.9980469
3266.0,250.0,0.0338042,0.334777832,4819.2,63.9980469
3267.0,250.0,0.0415509939,0.319824219,4820.8,63.9980469
3268.0,250.0,0.0366212167,0.319213867,4822.2666,63.9980469
3269.0,250.0,0.0366212167,0.319213867,4823.7334,63.9980469
3270.0,250.0,0.03591696,0.319213867,4825.2,63.9980469
3271.0,250.0,0.0394382328,0.330810547,4826.6665,63.9980469
3272.0,250.0,0.0274659116,0.335388184,4828.1333,63.9980469
3273.0,250.0,0.0366212167,0.319213867,4829.7334,63.9980469
3274.0,250.0,0.0380297229,0.319213867,4831.2,63.9980469
3275.0,250.0,0.0267616566,0.3189087,4832.6665,63.9980469
3276.0,250.0,0.0295786746,0.319519043,4834.1333,63.9980469
3277.0,250.0,0.0415509939,0.318603516,4835.6,63.9980469
3278.0,250.0,0.0352127068,0.319519043,4837.067,63.9980469
3279.0,250.0,0.0338042,0.3201294,4838.6665,63.9980469
3280.0,250.0,0.0338042,0.318603516,4840.1333,63.9980469
3281.0,250.0,0.04084674,0.319213867,4841.6,63.9980469
3282.0,250.0,0.0352127068,0.318603516,4843.067,63.9980469
3283.0,250.0,0.0380297229,0.319213867,4844.533,63.9980469
3284.0,250.0,0.02887442,0.319213867,4846.0,63.9980469
3285.0,250.0,0.0366212167,0.319213867,4847.6,63.9980469
3286.0,250.0,0.0338042,0.3189087,4849.067,63.9980469
3287.0,250.0,0.0309871826,0.319519043,4850.533,63.9980469
3288.0,250.0,0.0302829277,0.31829834,4852.0,63.9980469
3289.0,250.0,0.0415509939,0.318603516,4853.467,63.9980469
3290.0,250.0,0.0380297229,0.319519043,4855.067,63.9980469
3291.0,250.0,0.0246488955,0.319519043,4856.533,63.9980469
3292.0,250.0,0.0401424877,0.331726074,4858.0,63.9980469
3293.0,250.0,0.0394382328,0.319824219,4859.467,63.9980469
3294.0,250.0,0.0316914357,0.3189087,4860.933,63.9980469
3295.0,250.0,0.0309871826,0.319824219,4862.4,63.9980469
3296.0,250.0,0.0415509939,0.319213867,4864.0,63.9980469
3297.0,250.0,0.0394382328,0.319519043,4865.467,63.9980469
3298.0,250.0,0.0373254679,0.319824219,4866.933,63.9980469
3299.0,250.0,0.0471850261,0.334777832,4868.4,63.9980469
3300.0,250.0,0.0394382328,0.33416748,4869.8667,63.9980469
3301.0,250.0,0.0316914357,0.322875977,4871.3335,63.9980469
3302.0,250.0,0.0394382328,0.320739746,4872.933,63.9980469
3303.0,250.0,0.04084674,0.319824219,4874.4,63.9980469
3304.0,250.0,0.0415509939,0.319824219,4875.8667,63.9980469
3305.0,250.0,0.0274659116,0.319213867,4877.3335,63.9980469
3306.0,250.0,0.0330999456,0.319213867,4878.8,63.9980469
3307.0,250.0,0.0352127068,0.3189087,4880.4,63.9980469
3308.0,250.0,0.0380297229,0.303344727,4881.8667,63.9980469
3309.0,250.0,0.0253531486,0.313415527,4883.3335,63.9980469
3310.0,250.0,0.0380297229,0.319213867,4884.8,63.9980469
3311.0,250.0,0.0366212167,0.304260254,4886.2666,63.9980469
3312.0,250.0,0.0338042,0.2972412,4887.7334,63.9980469
3313.0,250.0,0.0366212167,0.317688,4889.3335,63.9980469
3314.0,250.0,0.0387339778,0.3189087,4890.8,63.9980469
3315.0,250.0,0.0274659116,0.3201294,4892.2666,63.9980469
3316.0,250.0,0.0197191164,0.319519043,4893.7334,63.9980469
3317.0,250.0,0.0338042,0.319213867,4895.2,63.9980469
3318.0,250.0,0.0373254679,0.318603516,4896.6665,63.9980469
3319.0,250.0,0.03450845,0.319213867,4898.2666,63.9980469
3320.0,250.0,0.03239569,0.335693359,4899.7334,63.9980469
3321.0,250.0,0.0387339778,0.324707031,4901.2,63.9980469
3322.0,250.0,0.0330999456,0.3201294,4902.6665,63.9980469
3323.0,250.0,0.0302829277,0.334472656,4904.1333,63.9980469
3324.0,250.0,0.0267616566,0.334472656,4905.6,63.9980469
3325.0,250.0,0.0401424877,0.32043457,4907.2,63.9980469
3326.0,250.0,0.0373254679,0.3189087,4908.6665,63.9980469
3327.0,250.0,0.0295786746,0.335083,4910.1333,63.9980469
3328.0,250.0,0.0401424877,0.335693359,4911.6,63.9980469
3329.0,250.0,0.0366212167,0.319824219,4913.067,63.9980469
3330.0,250.0,0.0316914357,0.3189087,4914.533,63.9980469
3331.0,250.0,0.0316914357,0.318603516,4916.1333,63.9980469
3332.0,250.0,0.0415509939,0.318603516,4917.6,63.9980469
3333.0,250.0,0.0380297229,0.318603516,4919.067,63.9980469
3334.0,250.0,0.03450845,0.3189087,4920.533,63.9980469
3335.0,250.0,0.0373254679,0.319824219,4922.0,63.9980469
3336.0,250.0,0.03591696,0.2984619,4923.6,63.9980469
3337.0,250.0,0.02887442,0.319824219,4925.067,63.9980469
3338.0,250.0,0.0366212167,0.319824219,4926.533,63.9980469
3339.0,250.0,0.0366212167,0.319824219,4928.0,63.9980469
3340.0,250.0,0.0394382328,0.300292969,4929.467,63.9980469
3341.0,250.0,0.0380297229,0.3137207,4930.933,63.9980469
3342.0,250.0,0.0380297229,0.330505371,4932.533,63.9980469
3343.0,250.0,0.0302829277,0.334777832,4934.0,63.9980469
3344.0,250.0,0.04084674,0.3189087,4935.467,63.9980469
3345.0,250.0,0.045072265,0.319213867,4936.933,63.9980469
3346.0,250.0,0.0274659116,0.32989502,4938.4,63.9980469
3347.0,250.0,0.0302829277,0.317993164,4939.8667,63.9980469
3348.0,250.0,0.03450845,0.318603516,4941.467,63.9980469
3349.0,250.0,0.0309871826,0.3338623,4942.933,63.9980469
3350.0,250.0,0.0147893373,0.334777832,4944.4,63.9980469
3351.0,250.0,0.0500020422,0.3201294,4945.8667,63.9980469
3352.0,250.0,0.0507062972,0.319213867,4947.3335,63.9980469
3353.0,250.0,0.0295786746,0.335388184,4948.8,63.9980469
3354.0,250.0,0.03450845,0.3363037,4950.4,63.9980469
3355.0,250.0,0.04436801,0.32043457,4951.8667,63.9980469
3356.0,250.0,0.0309871826,0.318603516,4953.3335,63.9980469
3357.0,250.0,0.0232403874,0.334472656,4954.8,63.9980469
3358.0,250.0,0.0436637551,0.335388184,4956.2666,63.9980469
3359.0,250.0,0.04225525,0.335083,4957.7334,63.9980469
3360.0,250.0,0.0380297229,0.3363037,4959.3335,63.9980469
3361.0,250.0,0.0338042,0.33416748,4960.8,63.9980469
3362.0,250.0,0.0436637551,0.319213867,4962.2666,63.9980469
3363.0,250.0,0.02887442,0.334472656,4963.7334,63.9980469
3364.0,250.0,0.0373254679,0.335693359,4965.2,63.9980469
3365.0,250.0,0.0471850261,0.319519043,4966.6665,63.9980469
3366.0,250.0,0.0500020422,0.319519043,4968.2666,63.9980469
3367.0,250.0,0.0260574035,0.318603516,4969.7334,63.9980469
3368.0,250.0,0.0401424877,0.322875977,4971.2,63.9980469
3369.0,250.0,0.0514105521,0.319213867,4972.6665,63.9980469
3370.0,250.0,0.0338042,0.319824219,4974.1333,63.9980469
3371.0,250.0,0.0302829277,0.319213867,4975.7334,63.9980469
3372.0,250.0,0.0401424877,0.2975464,4977.2,63.9980469
3373.0,250.0,0.0387339778,0.292663574,4978.6665,63.9980469
3374.0,250.0,0.02394464,0.317077637,4980.1333,63.9980469
3375.0,250.0,0.04084674,0.319213867,4981.6,63.9980469
3376.0,250.0,0.0500020422,0.2984619,4983.067,63.9980469
3377.0,250.0,0.03239569,0.318603516,4984.6665,63.9980469
3378.0,250.0,0.0295786746,0.330810547,4986.1333,63.9980469
3379.0,250.0,0.0373254679,0.319519043,4987.6,63.9980469
3380.0,250.0,0.0309871826,0.3189087,4989.067,63.9980469
3381.0,250.0,0.0330999456,0.3189087,4990.533,63.9980469
3382.0,250.0,0.04436801,0.323486328,4992.0,63.9980469
3383.0,250.0,0.0295786746,0.334777832,4993.6,63.9980469
3384.0,250.0,0.0281701647,0.335693359,4995.067,63.9980469
3385.0,250.0,0.0253531486,0.3237915,4996.533,63.9980469
3386.0,250.0,0.02887442,0.3189087,4998.0,63.9980469
3387.0,250.0,0.0246488955,0.3302002,4999.467,63.9980469
3388.0,250.0,0.0394382328,0.335083,5000.933,63.9980469
3389.0,250.0,0.0429595038,0.335083,5002.533,63.9980469
3390.0,250.0,0.0302829277,0.335083,5004.0,63.9980469
3391.0,250.0,0.0267616566,0.335083,5005.467,63.9980469
3392.0,250.0,0.0366212167,0.32043457,5006.933,63.9980469
3393.0,250.0,0.0338042,0.319213867,5008.4,63.9980469
3394.0,250.0,0.0302829277,0.3201294,5010.0,63.9980469
3395.0,250.0,0.0387339778,0.3201294,5011.467,63.9980469
3396.0,250.0,0.0394382328,0.3036499,5012.933,63.9980469
3397.0,250.0,0.03450845,0.3137207,5014.4,63.9980469
3398.0,250.0,0.0309871826,0.319824219,5015.8667,63.9980469
3399.0,250.0,0.0366212167,0.303344727,5017.3335,63.9980469
3400.0,250.0,0.0352127068,0.2984619,5018.933,63.9980469
3401.0,250.0,0.0338042,0.317688,5020.4,63.9980469
3402.0,250.0,0.03591696,0.303955078,5021.8667,63.9980469
3403.0,250.0,0.0401424877,0.301513672,5023.3335,63.9980469
3404.0,250.0,0.0330999456,0.2972412,5024.8,63.9980469
3405.0,250.0,0.03239569,0.297851563,5026.4,63.9980469
3406.0,250.0,0.04084674,0.2984619,5027.8667,63.9980469
3407.0,250.0,0.03450845,0.3137207,5029.3335,63.9980469
3408.0,250.0,0.0274659116,0.319213867,5030.8,63.9980469
3409.0,250.0,0.03450845,0.3189087,5032.2666,63.9980469
3410.0,250.0,0.0366212167,0.303955078,5033.7334,63.9980469
3411.0,250.0,0.0267616566,0.3125,5035.3335,63.9980469
3412.0,250.0,0.0309871826,0.318603516,5036.8,63.9980469
3413.0,250.0,0.0394382328,0.319824219,5038.2666,63.9980469
3414.0,250.0,0.0401424877,0.319519043,5039.7334,63.9980469
3415.0,250.0,0.0225361325,0.319213867,5041.2,63.9980469
3416.0,250.0,0.02887442,0.334472656,5042.6665,63.9980469
3417.0,250.0,0.0373254679,0.322875977,5044.2666,63.9980469
3418.0,250.0,0.0316914357,0.319519043,5045.7334,63.9980469
3419.0,250.0,0.0295786746,0.334472656,5047.2,63.9980469
3420.0,250.0,0.0380297229,0.335998535,5048.6665,63.9980469
3421.0,250.0,0.0281701647,0.3201294,5050.1333,63.9980469
3422.0,250.0,0.0267616566,0.319519043,5051.6,63.9980469
3423.0,250.0,0.0295786746,0.335083,5053.2,63.9980469
3424.0,250.0,0.0309871826,0.3189087,5054.6665,63.9980469
3425.0,250.0,0.0373254679,0.314331055,5056.1333,63.9980469
3426.0,250.0,0.0366212167,0.3314209,5057.6,63.9980469
3427.0,250.0,0.0295786746,0.335388184,5059.067,63.9980469
3428.0,250.0,0.0316914357,0.323486328,5060.533,63.9980469
3429.0,250.0,0.0373254679,0.3189087,5062.1333,63.9980469
3430.0,250.0,0.0295786746,0.31829834,5063.6,63.9980469
3431.0,250.0,0.02887442,0.304260254,5065.067,63.9980469
3432.0,250.0,0.0387339778,0.2987671,5066.533,63.9980469
3433.0,250.0,0.0366212167,0.312805176,5068.0,63.9980469
3434.0,250.0,0.0316914357,0.318603516,5069.6,63.9980469
3435.0,250.0,0.0380297229,0.297851563,5071.067,63.9980469
3436.0,250.0,0.0464807749,0.297851563,5072.533,63.9980469
3437.0,250.0,0.0295786746,0.3173828,5074.0,63.9980469
3438.0,250.0,0.0232403874,0.3189087,5075.467,63.9980469
3439.0,250.0,0.04436801,0.2999878,5076.933,63.9980469
3440.0,250.0,0.04436801,0.296936035,5078.533,63.9980469
3441.0,250.0,0.02394464,0.319519043,5080.0,63.9980469
3442.0,250.0,0.0246488955,0.319213867,5081.467,63.9980469
3443.0,250.0,0.04225525,0.298156738,5082.933,63.9980469
3444.0,250.0,0.0267616566,0.3137207,5084.4,63.9980469
3445.0,250.0,0.0,0.330505371,5085.8667,63.9980469
3446.0,250.0,0.0394382328,0.320739746,5087.467,63.9980469
3447.0,250.0,0.04788928,0.319213867,5088.933,63.9980469
3448.0,250.0,0.0246488955,0.3302002,5090.4,63.9980469
3449.0,250.0,0.0105638122,0.335693359,5091.8667,63.9980469
3450.0,250.0,0.0535233133,0.324401855,5093.3335,63.9980469
3451.0,250.0,0.0394382328,0.319213867,5094.8,63.9980469
3452.0,250.0,0.006338287,0.335388184,5096.4,63.9980469
3453.0,250.0,0.0253531486,0.335083,5097.8667,63.9980469
3454.0,250.0,0.0464807749,0.319519043,5099.3335,63.9980469
3455.0,250.0,0.0274659116,0.319213867,5100.8,63.9980469
3456.0,250.0,0.0140850823,0.334472656,5102.2666,63.9980469
3457.0,250.0,0.0436637551,0.335388184,5103.7334,63.9980469
3458.0,250.0,0.0436637551,0.319213867,5105.3335,63.9980469
3459.0,250.0,0.0211276244,0.33416748,5106.8,63.9980469
3460.0,250.0,0.0197191164,0.335693359,5108.2666,63.9980469
3461.0,250.0,0.04225525,0.319519043,5109.7334,63.9980469
3462.0,250.0,0.0316914357,0.318603516,5111.2,63.9980469
3463.0,250.0,0.0246488955,0.319213867,5112.8,63.9980469
3464.0,250.0,0.0316914357,0.319213867,5114.2666,63.9980469
3465.0,250.0,0.0295786746,0.319213867,5115.7334,63.9980469
3466.0,250.0,0.03591696,0.319519043,5117.2,63.9980469
3467.0,250.0,0.0338042,0.317993164,5118.6665,63.9980469
3468.0,250.0,0.0401424877,0.319519043,5120.1333,63.9980469
3469.0,250.0,0.0366212167,0.319519043,5121.7334,63.9980469
3470.0,250.0,0.0309871826,0.2987671,5123.2,63.9980469
3471.0,250.0,0.0330999456,0.3189087,5124.6665,63.9980469
3472.0,250.0,0.0380297229,0.318603516,5126.1333,63.9980469
3473.0,250.0,0.0302829277,0.318603516,5127.6,63.9980469
3474.0,250.0,0.0330999456,0.3189087,5129.067,63.9980469
3475.0,250.0,0.0366212167,0.299072266,5130.6665,63.9980469
3476.0,250.0,0.03450845,0.3189087,5132.1333,63.9980469
3477.0,250.0,0.02394464,0.319213867,5133.6,63.9980469
3478.0,250.0,0.0316914357,0.319519043,5135.067,63.9980469
3479.0,250.0,0.03239569,0.335388184,5136.533,63.9980469
3480.0,250.0,0.0316914357,0.319824219,5138.0,63.9980469
3481.0,250.0,0.0338042,0.319519043,5139.6,63.9980469
3482.0,250.0,0.0330999456,0.319213867,5141.067,63.9980469
3483.0,250.0,0.0302829277,0.331726074,5142.533,63.9980469
3484.0,250.0,0.0295786746,0.335083,5144.0,63.9980469
3485.0,250.0,0.0338042,0.334472656,5145.467,63.9980469
3486.0,250.0,0.0316914357,0.335388184,5146.933,63.9980469
3487.0,250.0,0.0295786746,0.335693359,5148.533,63.9980469
3488.0,250.0,0.0373254679,0.335388184,5150.0,63.9980469
3489.0,250.0,0.0352127068,0.335998535,5151.467,63.9980469
3490.0,250.0,0.0401424877,0.335083,5152.933,63.9980469
3491.0,250.0,0.02887442,0.319824219,5154.4,63.9980469
3492.0,250.0,0.0366212167,0.333557129,5156.0,63.9980469
3493.0,250.0,0.0338042,0.319519043,5157.467,63.9980469
3494.0,250.0,0.03591696,0.3189087,5158.933,63.9980469
3495.0,250.0,0.0295786746,0.319519043,5160.4,63.9980469
3496.0,250.0,0.03239569,0.299072266,5161.8667,63.9980469
3497.0,250.0,0.0267616566,0.318603516,5163.3335,63.9980469
3498.0,250.0,0.0281701647,0.3024292,5164.933,63.9980469
3499.0,250.0,0.04225525,0.2984619,5166.4,63.9980469
3500.0,250.0,0.04084674,0.313415527,5167.8667,63.9980469
3501.0,250.0,0.03239569,0.2987671,5169.3335,63.9980469
3502.0,250.0,0.02394464,0.297851563,5170.8,63.9980469
3503.0,250.0,0.0401424877,0.2984619,5172.2666,63.9980469
3504.0,250.0,0.0309871826,0.3173828,5173.8667,63.9980469
3505.0,250.0,0.0274659116,0.303955078,5175.3335,63.9980469
3506.0,250.0,0.0338042,0.297851563,5176.8,63.9980469
3507.0,250.0,0.0380297229,0.319213867,5178.2666,63.9980469
3508.0,250.0,0.0366212167,0.3189087,5179.7334,63.9980469
3509.0,250.0,0.03239569,0.3189087,5181.2,63.9980469
3510.0,250.0,0.03450845,0.334472656,5182.8,63.9980469
3511.0,250.0,0.0366212167,0.335083,5184.2666,63.9980469
3512.0,250.0,0.0352127068,0.319213867,5185.7334,63.9980469
3513.0,250.0,0.0302829277,0.319824219,5187.2,63.9980469
3514.0,250.0,0.0373254679,0.335388184,5188.6665,63.9980469
3515.0,250.0,0.03591696,0.3201294,5190.1333,63.9980469
3516.0,250.0,0.0295786746,0.33416748,5191.7334,63.9980469
3517.0,250.0,0.03239569,0.335083,5193.2,63.9980469
3518.0,250.0,0.0429595038,0.335693359,5194.6665,63.9980469
3519.0,250.0,0.03450845,0.322875977,5196.1333,63.9980469
3520.0,250.0,0.0352127068,0.330810547,5197.6,63.9980469
3521.0,250.0,0.0309871826,0.33416748,5199.2,63.9980469
3522.0,250.0,0.0373254679,0.3189087,5200.6665,63.9980469
3523.0,250.0,0.03450845,0.319213867,5202.1333,63.9980469
3524.0,250.0,0.03450845,0.3189087,5203.6,63.9980469
3525.0,250.0,0.0373254679,0.335388184,5205.067,63.9980469
3526.0,250.0,0.0330999456,0.318603516,5206.533,63.9980469
3527.0,250.0,0.0338042,0.318603516,5208.1333,63.9980469
3528.0,250.0,0.0267616566,0.3189087,5209.6,63.9980469
3529.0,250.0,0.0302829277,0.3189087,5211.067,63.9980469
3530.0,250.0,0.0338042,0.30456543,5212.533,63.9980469
3531.0,250.0,0.0387339778,0.319213867,5214.0,63.9980469
3532.0,250.0,0.0274659116,0.319213867,5215.467,63.9980469
3533.0,250.0,0.0330999456,0.3036499,5217.067,63.9980469
3534.0,250.0,0.03239569,0.297851563,5218.533,63.9980469
3535.0,250.0,0.0309871826,0.2972412,5220.0,63.9980469
3536.0,250.0,0.0316914357,0.318603516,5221.467,63.9980469
3537.0,250.0,0.0373254679,0.319213867,5222.933,63.9980469
3538.0,250.0,0.0338042,0.319824219,5224.533,63.9980469
3539.0,250.0,0.0295786746,0.3189087,5226.0,63.9980469
3540.0,250.0,0.03591696,0.318603516,5227.467,63.9980469
3541.0,250.0,0.03591696,0.317993164,5228.933,63.9980469
3542.0,250.0,0.0267616566,0.3189087,5230.4,63.9980469
3543.0,250.0,0.0309871826,0.335388184,5231.8667,63.9980469
3544.0,250.0,0.0366212167,0.32043457,5233.467,63.9980469
3545.0,250.0,0.0366212167,0.3189087,5234.933,63.9980469
3546.0,250.0,0.03591696,0.33416748,5236.4,63.9980469
3547.0,250.0,0.0352127068,0.334777832,5237.8667,63.9980469
3548.0,250.0,0.0429595038,0.335388184,5239.3335,63.9980469
3549.0,250.0,0.0338042,0.3515625,5240.8,63.9980469
3550.0,250.0,0.0366212167,0.3363037,5242.4,63.9980469
3551.0,250.0,0.048593536,0.319824219,5243.8667,63.9980469
3552.0,250.0,0.04929779,0.335083,5245.3335,63.9980469
3553.0,250.0,0.0246488955,0.334472656,5246.8,63.9980469
3554.0,250.0,0.04929779,0.335083,5248.2666,63.9980469
3555.0,250.0,0.0535233133,0.319824219,5249.7334,63.9980469
3556.0,250.0,0.0373254679,0.318603516,5251.3335,63.9980469
3557.0,250.0,0.0260574035,0.323486328,5252.8,63.9980469
3558.0,250.0,0.04436801,0.299377441,5254.2666,63.9980469
3559.0,250.0,0.0521148071,0.2984619,5255.7334,63.9980469
3560.0,250.0,0.0338042,0.317993164,5257.2,63.9980469
3561.0,250.0,0.0380297229,0.3201294,5258.6665,63.9980469
3562.0,250.0,0.0507062972,0.300292969,5260.2666,63.9980469
3563.0,250.0,0.0401424877,0.314025879,5261.7334,63.9980469
3564.0,250.0,0.0260574035,0.318603516,5263.2,63.9980469
3565.0,250.0,0.0338042,0.3189087,5264.6665,63.9980469
3566.0,250.0,0.0394382328,0.2975464,5266.1333,63.9980469
3567.0,250.0,0.03591696,0.317993164,5267.7334,63.9980469
3568.0,250.0,0.04084674,0.3314209,5269.2,63.9980469
3569.0,250.0,0.0218318775,0.319824219,5270.6665,63.9980469
3570.0,250.0,0.0302829277,0.31829834,5272.1333,63.9980469
3571.0,250.0,0.0352127068,0.3189087,5273.6,63.9980469
3572.0,250.0,0.0330999456,0.2987671,5275.067,63.9980469
3573.0,250.0,0.0330999456,0.317688,5276.6665,63.9980469
3574.0,250.0,0.0401424877,0.319213867,5278.1333,63.9980469
3575.0,250.0,0.0380297229,0.319824219,5279.6,63.9980469
3576.0,250.0,0.0260574035,0.319213867,5281.067,63.9980469
3577.0,250.0,0.0274659116,0.33416748,5282.533,63.9980469
3578.0,250.0,0.04225525,0.334777832,5284.0,63.9980469
3579.0,250.0,0.0338042,0.319824219,5285.6,63.9980469
3580.0,250.0,0.0274659116,0.330505371,5287.067,63.9980469
3581.0,250.0,0.0415509939,0.335083,5288.533,63.9980469
3582.0,250.0,0.0366212167,0.3201294,5290.0,63.9980469
3583.0,250.0,0.0338042,0.319213867,5291.467,63.9980469
3584.0,250.0,0.0281701647,0.335388184,5292.933,63.9980469
3585.0,250.0,0.0415509939,0.3237915,5294.533,63.9980469
3586.0,250.0,0.0415509939,0.319519043,5296.0,63.9980469
3587.0,250.0,0.0330999456,0.335693359,5297.467,63.9980469
3588.0,250.0,0.0309871826,0.338745117,5298.933,63.9980469
3589.0,250.0,0.0471850261,0.323486328,5300.4,63.9980469
3590.0,250.0,0.0464807749,0.3189087,5301.8667,63.9980469
3591.0,250.0,0.0295786746,0.319519043,5303.467,63.9980469
3592.0,250.0,0.0387339778,0.319824219,5304.933,63.9980469
3593.0,250.0,0.0464807749,0.299377441,5306.4,63.9980469
3594.0,250.0,0.04084674,0.313110352,5307.8667,63.9980469
3595.0,250.0,0.0295786746,0.317993164,5309.3335,63.9980469
3596.0,250.0,0.04436801,0.319213867,5310.933,63.9980469
3597.0,250.0,0.04788928,0.318603516,5312.4,63.9980469
3598.0,250.0,0.0373254679,0.319213867,5313.8667,63.9980469
3599.0,250.0,0.02887442,0.3189087,5315.3335,63.9980469
3600.0,250.0,0.0415509939,0.319213867,5316.8,63.9980469
3601.0,250.0,0.0380297229,0.3137207,5318.2666,63.9980469
3602.0,250.0,0.0352127068,0.319213867,5319.8667,63.9980469
3603.0,250.0,0.03591696,0.3237915,5321.3335,63.9980469
3604.0,250.0,0.04225525,0.30456543,5322.8,63.9980469
3605.0,250.0,0.0394382328,0.319213867,5324.2666,63.9980469
3606.0,250.0,0.0302829277,0.334777832,5325.7334,63.9980469
3607.0,250.0,0.0352127068,0.335083,5327.2,63.9980469
3608.0,250.0,0.0352127068,0.335388184,5328.8,63.9980469
3609.0,250.0,0.0338042,0.335388184,5330.2666,63.9980469
3610.0,250.0,0.0309871826,0.334777832,5331.7334,63.9980469
3611.0,250.0,0.0387339778,0.319824219,5333.2,63.9980469
3612.0,250.0,0.0387339778,0.3302002,5334.6665,63.9980469
3613.0,250.0,0.0309871826,0.354614258,5336.1333,63.9980469
3614.0,250.0,0.02394464,0.341186523,5337.7334,63.9980469
3615.0,250.0,0.04084674,0.32043457,5339.2,63.9980469
3616.0,250.0,0.03239569,0.334472656,5340.6665,63.9980469
3617.0,250.0,0.0260574035,0.335693359,5342.1333,63.9980469
3618.0,250.0,0.04084674,0.335083,5343.6,63.9980469
3619.0,250.0,0.04788928,0.3189087,5345.067,63.9980469
3620.0,250.0,0.0330999456,0.335388184,5346.6665,63.9980469
3621.0,250.0,0.0267616566,0.335693359,5348.1333,63.9980469
3622.0,250.0,0.045072265,0.319519043,5349.6,63.9980469
3623.0,250.0,0.03591696,0.318603516,5351.067,63.9980469
3624.0,250.0,0.03450845,0.319824219,5352.533,63.9980469
3625.0,250.0,0.03450845,0.3189087,5354.1333,63.9980469
3626.0,250.0,0.0415509939,0.318603516,5355.6,63.9980469
3627.0,250.0,0.0366212167,0.319824219,5357.067,63.9980469
3628.0,250.0,0.04225525,0.318603516,5358.533,63.9980469
3629.0,250.0,0.04225525,0.319519043,5360.0,63.9980469
3630.0,250.0,0.04225525,0.318603516,5361.467,63.9980469
