Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3192.0,250.0,0.04084674,0.299377441,4708.8,63.9980469
3193.0,250.0,0.0436637551,0.297851563,4710.2666,63.9980469
3194.0,250.0,0.045072265,0.303039551,4711.7334,63.9980469
3195.0,250.0,0.03239569,0.319824219,4713.2,63.9980469
3196.0,250.0,0.0394382328,0.2987671,4714.6665,63.9980469
3197.0,250.0,0.0352127068,0.2786255,4716.2666,63.9980469
3198.0,250.0,0.0274659116,0.296936035,4717.7334,63.9980469
3199.0,250.0,0.0330999456,0.298156738,4719.2,63.9980469
3200.0,250.0,0.0436637551,0.297851563,4720.6665,63.9980469
3201.0,250.0,0.0380297229,0.299072266,4722.1333,63.9980469
3202.0,250.0,0.0246488955,0.3189087,4723.6,63.9980469
3203.0,250.0,0.0316914357,0.293273926,4725.2,63.9980469
3204.0,250.0,0.0281701647,0.2770996,4726.6665,63.9980469
3205.0,250.0,0.0232403874,0.278015137,4728.1333,63.9980469
3206.0,250.0,0.0225361325,0.2972412,4729.6,63.9980469
3207.0,250.0,0.0380297229,0.278015137,4731.067,63.9980469
3208.0,250.0,0.0338042,0.28137207,4732.6665,63.9980469
3209.0,250.0,0.0316914357,0.298156738,4734.1333,63.9980469
3210.0,250.0,0.0415509939,0.290527344,4735.6,63.9980469
3211.0,250.0,0.04436801,0.2770996,4737.067,63.9980469
3212.0,250.0,0.0302829277,0.2984619,4738.533,63.9980469
3213.0,250.0,0.0309871826,0.3112793,4740.0,63.9980469
3214.0,250.0,0.0394382328,0.298156738,4741.6,63.9980469
3215.0,250.0,0.0394382328,0.2770996,4743.067,63.9980469
3216.0,250.0,0.04084674,0.2810669,4744.533,63.9980469
3217.0,250.0,0.03591696,0.2774048,4746.0,63.9980469
3218.0,250.0,0.0330999456,0.2774048,4747.467,63.9980469
3219.0,250.0,0.0338042,0.2975464,4748.933,63.9980469
3220.0,250.0,0.0387339778,0.297851563,4750.533,63.9980469
3221.0,250.0,0.0401424877,0.2859497,4752.0,63.9980469
3222.0,250.0,0.052819062,0.2984619,4753.467,63.9980469
3223.0,250.0,0.04577652,0.2984619,4754.933,63.9980469
3224.0,250.0,0.05774884,0.297851563,4756.4,63.9980469
3225.0,250.0,0.06690414,0.2987671,4757.8667,63.9980469
3226.0,250.0,0.05774884,0.3225708,4759.467,63.9980469
3227.0,250.0,0.0514105521,0.334777832,4760.933,63.9980469
3228.0,250.0,0.0535233133,0.3201294,4762.4,63.9980469
3229.0,250.0,0.045072265,0.299377441,4763.8667,63.9980469
3230.0,250.0,0.0471850261,0.2987671,4765.3335,63.9980469
3231.0,250.0,0.05422757,0.2984619,4766.8,63.9980469
3232.0,250.0,0.03450845,0.319519043,4768.4,63.9980469
3233.0,250.0,0.0394382328,0.319519043,4769.8667,63.9980469
3234.0,250.0,0.0429595038,0.315551758,4771.3335,63.9980469
3235.0,250.0,0.0352127068,0.299682617,4772.8,63.9980469
3236.0,250.0,0.0338042,0.2786255,4774.2666,63.9980469
3237.0,250.0,0.04436801,0.276794434,4775.7334,63.9980469
3238.0,250.0,0.04436801,0.2975464,4777.3335,63.9980469
3239.0,250.0,0.0401424877,0.2987671,4778.8,63.9980469
3240.0,250.0,0.04225525,0.297851563,4780.2666,63.9980469
3241.0,250.0,0.0471850261,0.2984619,4781.7334,63.9980469
3242.0,250.0,0.0471850261,0.2987671,4783.2,63.9980469
3243.0,250.0,0.0394382328,0.2984619,4784.6665,63.9980469
3244.0,250.0,0.0387339778,0.2984619,4786.2666,63.9980469
3245.0,250.0,0.04084674,0.2987671,4787.7334,63.9980469
3246.0,250.0,0.0464807749,0.2770996,4789.2,63.9980469
3247.0,250.0,0.04084674,0.293273926,4790.6665,63.9980469
3248.0,250.0,0.0330999456,0.2987671,4792.1333,63.9980469
3249.0,250.0,0.0429595038,0.2810669,4793.7334,63.9980469
3250.0,250.0,0.0429595038,0.281982422,4795.2,63.9980469
3251.0,250.0,0.0302829277,0.31829834,4796.6665,63.9980469
3252.0,250.0,0.0295786746,0.319824219,4798.1333,63.9980469
3253.0,250.0,0.0387339778,0.2984619,4799.6,63.9980469
3254.0,250.0,0.03450845,0.2984619,4801.067,63.9980469
3255.0,250.0,0.0309871826,0.2987671,4802.6665,63.9980469
3256.0,250.0,0.0352127068,0.278930664,4804.1333,63.9980469
3257.0,250.0,0.04225525,0.296630859,4805.6,63.9980469
3258.0,250.0,0.0338042,0.303039551,4807.067,63.9980469
3259.0,250.0,0.04084674,0.3189087,4808.533,63.9980469
3260.0,250.0,0.0309871826,0.298156738,4810.0,63.9980469
3261.0,250.0,0.04436801,0.2984619,4811.6,63.9980469
3262.0,250.0,0.0429595038,0.297851563,4813.067,63.9980469
3263.0,250.0,0.0436637551,0.2987671,4814.533,63.9980469
3264.0,250.0,0.03591696,0.299682617,4816.0,63.9980469
3265.0,250.0,0.0366212167,0.299072266,4817.467,63.9980469
3266.0,250.0,0.0281701647,0.277709961,4819.067,63.9980469
3267.0,250.0,0.03450845,0.2770996,4820.533,63.9980469
3268.0,250.0,0.0429595038,0.2774048,4822.0,63.9980469
3269.0,250.0,0.0267616566,0.2770996,4823.467,63.9980469
3270.0,250.0,0.03450845,0.276794434,4824.933,63.9980469
3271.0,250.0,0.0352127068,0.276794434,4826.4,63.9980469
3272.0,250.0,0.04436801,0.2770996,4828.0,63.9980469
3273.0,250.0,0.0436637551,0.294189453,4829.467,63.9980469
3274.0,250.0,0.05915735,0.278015137,4830.933,63.9980469
3275.0,250.0,0.05634033,0.296936035,4832.4,63.9980469
3276.0,250.0,0.052819062,0.31829834,4833.8667,63.9980469
3277.0,250.0,0.05774884,0.319519043,4835.3335,63.9980469
3278.0,250.0,0.06267862,0.319213867,4836.933,63.9980469
3279.0,250.0,0.0570445843,0.3201294,4838.4,63.9980469
3280.0,250.0,0.04225525,0.32043457,4839.8667,63.9980469
3281.0,250.0,0.0514105521,0.3189087,4841.3335,63.9980469
3282.0,250.0,0.0521148071,0.300598145,4842.8,63.9980469
3283.0,250.0,0.045072265,0.3189087,4844.2666,63.9980469
3284.0,250.0,0.0274659116,0.319213867,4845.8667,63.9980469
3285.0,250.0,0.04436801,0.2987671,4847.3335,63.9980469
3286.0,250.0,0.0436637551,0.315551758,4848.8,63.9980469
3287.0,250.0,0.03239569,0.315246582,4850.2666,63.9980469
3288.0,250.0,0.04929779,0.283203125,4851.7334,63.9980469
3289.0,250.0,0.0556360781,0.294189453,4853.2,63.9980469
3290.0,250.0,0.0380297229,0.302734375,4854.8,63.9980469
3291.0,250.0,0.04436801,0.315551758,4856.2666,63.9980469
3292.0,250.0,0.05634033,0.2987671,4857.7334,63.9980469
3293.0,250.0,0.04577652,0.299072266,4859.2,63.9980469
3294.0,250.0,0.02887442,0.2984619,4860.6665,63.9980469
3295.0,250.0,0.0373254679,0.280151367,4862.1333,63.9980469
3296.0,250.0,0.05422757,0.277709961,4863.7334,63.9980469
3297.0,250.0,0.04084674,0.2984619,4865.2,63.9980469
3298.0,250.0,0.0415509939,0.2975464,4866.6665,63.9980469
3299.0,250.0,0.0436637551,0.293884277,4868.1333,63.9980469
3300.0,250.0,0.0464807749,0.2774048,4869.6,63.9980469
3301.0,250.0,0.0352127068,0.296936035,4871.2,63.9980469
3302.0,250.0,0.0436637551,0.2987671,4872.6665,63.9980469
3303.0,250.0,0.02042337,0.2984619,4874.1333,63.9980469
3304.0,250.0,0.03450845,0.296936035,4875.6,63.9980469
3305.0,250.0,0.0281701647,0.2783203,4877.067,63.9980469
3306.0,250.0,0.0380297229,0.2774048,4878.533,63.9980469
3307.0,250.0,0.0190148614,0.276794434,4880.1333,63.9980469
3308.0,250.0,0.03591696,0.2975464,4881.6,63.9980469
3309.0,250.0,0.0387339778,0.298156738,4883.067,63.9980469
3310.0,250.0,0.0295786746,0.298156738,4884.533,63.9980469
3311.0,250.0,0.0352127068,0.301513672,4886.0,63.9980469
3312.0,250.0,0.0429595038,0.297851563,4887.467,63.9980469
3313.0,250.0,0.0260574035,0.2987671,4889.067,63.9980469
3314.0,250.0,0.0197191164,0.2987671,4890.533,63.9980469
3315.0,250.0,0.0401424877,0.2987671,4892.0,63.9980469
3316.0,250.0,0.0352127068,0.2987671,4893.467,63.9980469
3317.0,250.0,0.0232403874,0.298156738,4894.933,63.9980469
3318.0,250.0,0.0373254679,0.319519043,4896.4,63.9980469
3319.0,250.0,0.04577652,0.300292969,4898.0,63.9980469
3320.0,250.0,0.0260574035,0.2984619,4899.467,63.9980469
3321.0,250.0,0.0295786746,0.299377441,4900.933,63.9980469
3322.0,250.0,0.04577652,0.299072266,4902.4,63.9980469
3323.0,250.0,0.0366212167,0.2975464,4903.8667,63.9980469
3324.0,250.0,0.045072265,0.2984619,4905.467,63.9980469
3325.0,250.0,0.0549318232,0.299377441,4906.933,63.9980469
3326.0,250.0,0.06408713,0.277709961,4908.4,63.9980469
3327.0,250.0,0.048593536,0.280761719,4909.8667,63.9980469
3328.0,250.0,0.05774884,0.315551758,4911.3335,63.9980469
3329.0,250.0,0.06338287,0.302734375,4912.8,63.9980469
3330.0,250.0,0.06972116,0.2987671,4914.4,63.9980469
3331.0,250.0,0.04084674,0.315551758,4915.8667,63.9980469
3332.0,250.0,0.04788928,0.319213867,4917.3335,63.9980469
3333.0,250.0,0.05634033,0.293884277,4918.8,63.9980469
3334.0,250.0,0.0401424877,0.281677246,4920.2666,63.9980469
3335.0,250.0,0.0352127068,0.303039551,4921.7334,63.9980469
3336.0,250.0,0.04225525,0.300292969,4923.3335,63.9980469
3337.0,250.0,0.0401424877,0.2987671,4924.8,63.9980469
3338.0,250.0,0.0281701647,0.297851563,4926.2666,63.9980469
3339.0,250.0,0.0415509939,0.2987671,4927.7334,63.9980469
3340.0,250.0,0.03591696,0.2810669,4929.2,63.9980469
3341.0,250.0,0.0415509939,0.298156738,4930.6665,63.9980469
3342.0,250.0,0.04225525,0.319519043,4932.2666,63.9980469
3343.0,250.0,0.0514105521,0.319519043,4933.7334,63.9980469
3344.0,250.0,0.0338042,0.319824219,4935.2,63.9980469
3345.0,250.0,0.0401424877,0.299072266,4936.6665,63.9980469
3346.0,250.0,0.0436637551,0.2987671,4938.1333,63.9980469
3347.0,250.0,0.0373254679,0.299072266,4939.6,63.9980469
3348.0,250.0,0.0429595038,0.302734375,4941.2,63.9980469
3349.0,250.0,0.0464807749,0.303344727,4942.6665,63.9980469
3350.0,250.0,0.0387339778,0.319824219,4944.1333,63.9980469
3351.0,250.0,0.0316914357,0.315856934,4945.6,63.9980469
3352.0,250.0,0.04225525,0.298156738,4947.067,63.9980469
3353.0,250.0,0.0436637551,0.2987671,4948.533,63.9980469
3354.0,250.0,0.03239569,0.319213867,4950.1333,63.9980469
3355.0,250.0,0.03450845,0.299682617,4951.6,63.9980469
3356.0,250.0,0.0366212167,0.2987671,4953.067,63.9980469
3357.0,250.0,0.03591696,0.297851563,4954.533,63.9980469
3358.0,250.0,0.0330999456,0.294494629,4956.0,63.9980469
3359.0,250.0,0.0330999456,0.277709961,4957.6,63.9980469
3360.0,250.0,0.0394382328,0.2987671,4959.067,63.9980469
3361.0,250.0,0.03239569,0.2987671,4960.533,63.9980469
3362.0,250.0,0.0330999456,0.298156738,4962.0,63.9980469
3363.0,250.0,0.04084674,0.299072266,4963.467,63.9980469
3364.0,250.0,0.0373254679,0.298156738,4964.933,63.9980469
3365.0,250.0,0.0436637551,0.2770996,4966.533,63.9980469
3366.0,250.0,0.045072265,0.2770996,4968.0,63.9980469
3367.0,250.0,0.04084674,0.2810669,4969.467,63.9980469
3368.0,250.0,0.0267616566,0.298156738,4970.933,63.9980469
3369.0,250.0,0.0380297229,0.278015137,4972.4,63.9980469
3370.0,250.0,0.0373254679,0.276489258,4974.0,63.9980469
3371.0,250.0,0.0281701647,0.276489258,4975.467,63.9980469
3372.0,250.0,0.0218318775,0.278015137,4976.933,63.9980469
3373.0,250.0,0.0366212167,0.277709961,4978.4,63.9980469
3374.0,250.0,0.0338042,0.281677246,4979.8667,63.9980469
3375.0,250.0,0.0246488955,0.2984619,4981.3335,63.9980469
3376.0,250.0,0.0401424877,0.294494629,4982.933,63.9980469
3377.0,250.0,0.052819062,0.2987671,4984.4,63.9980469
3378.0,250.0,0.0535233133,0.299072266,4985.8667,63.9980469
3379.0,250.0,0.0584530942,0.3161621,4987.3335,63.9980469
3380.0,250.0,0.06338287,0.3326416,4988.8,63.9980469
3381.0,250.0,0.0549318232,0.3363037,4990.2666,63.9980469
3382.0,250.0,0.0570445843,0.323486328,4991.7334,63.9980469
3383.0,250.0,0.0514105521,0.32043457,4993.3335,63.9980469
3384.0,250.0,0.0514105521,0.3201294,4994.8,63.9980469
3385.0,250.0,0.0500020422,0.3201294,4996.2666,63.9980469
3386.0,250.0,0.04084674,0.3201294,4997.7334,63.9980469
3387.0,250.0,0.03591696,0.3201294,4999.2,63.9980469
3388.0,250.0,0.03450845,0.319824219,5000.8,63.9980469
3389.0,250.0,0.04577652,0.298156738,5002.2666,63.9980469
3390.0,250.0,0.0380297229,0.298156738,5003.7334,63.9980469
3391.0,250.0,0.0366212167,0.2984619,5005.2,63.9980469
3392.0,250.0,0.0429595038,0.298156738,5006.6665,63.9980469
3393.0,250.0,0.0436637551,0.299682617,5008.1333,63.9980469
3394.0,250.0,0.0366212167,0.299072266,5009.7334,63.9980469
3395.0,250.0,0.0436637551,0.299682617,5011.2,63.9980469
3396.0,250.0,0.04788928,0.2987671,5012.6665,63.9980469
3397.0,250.0,0.04084674,0.28137207,5014.1333,63.9980469
3398.0,250.0,0.0302829277,0.277709961,5015.6,63.9980469
3399.0,250.0,0.04788928,0.299072266,5017.067,63.9980469
3400.0,250.0,0.04929779,0.2774048,5018.6665,63.9980469
3401.0,250.0,0.0366212167,0.2947998,5020.1333,63.9980469
3402.0,250.0,0.0309871826,0.299072266,5021.6,63.9980469
3403.0,250.0,0.0500020422,0.281982422,5023.067,63.9980469
3404.0,250.0,0.04225525,0.277709961,5024.533,63.9980469
3405.0,250.0,0.02394464,0.293273926,5026.1333,63.9980469
3406.0,250.0,0.03239569,0.2984619,5027.6,63.9980469
3407.0,250.0,0.0394382328,0.28137207,5029.067,63.9980469
3408.0,250.0,0.0253531486,0.277709961,5030.533,63.9980469
3409.0,250.0,0.006338287,0.2984619,5032.0,63.9980469
3410.0,250.0,0.0394382328,0.2786255,5033.467,63.9980469
3411.0,250.0,0.0394382328,0.277709961,5035.067,63.9980469
3412.0,250.0,0.0183106083,0.300598145,5036.533,63.9980469
3413.0,250.0,0.0140850823,0.319213867,5038.0,63.9980469
3414.0,250.0,0.03591696,0.2987671,5039.467,63.9980469
3415.0,250.0,0.0352127068,0.298156738,5040.933,63.9980469
3416.0,250.0,0.0218318775,0.303955078,5042.4,63.9980469
3417.0,250.0,0.0380297229,0.2999878,5044.0,63.9980469
3418.0,250.0,0.04084674,0.297851563,5045.467,63.9980469
3419.0,250.0,0.0232403874,0.297851563,5046.933,63.9980469
3420.0,250.0,0.0225361325,0.320739746,5048.4,63.9980469
3421.0,250.0,0.0330999456,0.300292969,5049.8667,63.9980469
3422.0,250.0,0.0380297229,0.278015137,5051.3335,63.9980469
3423.0,250.0,0.0302829277,0.298156738,5052.933,63.9980469
3424.0,250.0,0.0274659116,0.298156738,5054.4,63.9980469
3425.0,250.0,0.03239569,0.281982422,5055.8667,63.9980469
3426.0,250.0,0.0380297229,0.276794434,5057.3335,63.9980469
3427.0,250.0,0.04929779,0.293884277,5058.8,63.9980469
3428.0,250.0,0.0514105521,0.2987671,5060.4,63.9980469
3429.0,250.0,0.05774884,0.2984619,5061.8667,63.9980469
3430.0,250.0,0.0570445843,0.299072266,5063.3335,63.9980469
3431.0,250.0,0.06619989,0.319824219,5064.8,63.9980469
3432.0,250.0,0.06127011,0.3201294,5066.2666,63.9980469
3433.0,250.0,0.0598616,0.302734375,5067.7334,63.9980469
3434.0,250.0,0.0549318232,0.303039551,5069.3335,63.9980469
3435.0,250.0,0.052819062,0.2947998,5070.8,63.9980469
3436.0,250.0,0.0436637551,0.276794434,5072.2666,63.9980469
3437.0,250.0,0.0464807749,0.293884277,5073.7334,63.9980469
3438.0,250.0,0.04084674,0.298156738,5075.2,63.9980469
3439.0,250.0,0.0394382328,0.298156738,5076.6665,63.9980469
3440.0,250.0,0.0394382328,0.2822876,5078.2666,63.9980469
3441.0,250.0,0.0373254679,0.2984619,5079.7334,63.9980469
3442.0,250.0,0.04084674,0.2984619,5081.2,63.9980469
3443.0,250.0,0.04225525,0.2984619,5082.6665,63.9980469
3444.0,250.0,0.0394382328,0.298156738,5084.1333,63.9980469
3445.0,250.0,0.0471850261,0.303955078,5085.6,63.9980469
3446.0,250.0,0.0401424877,0.299377441,5087.2,63.9980469
3447.0,250.0,0.0387339778,0.2987671,5088.6665,63.9980469
3448.0,250.0,0.0401424877,0.299072266,5090.1333,63.9980469
3449.0,250.0,0.0387339778,0.27923584,5091.6,63.9980469
3450.0,250.0,0.04436801,0.2810669,5093.067,63.9980469
3451.0,250.0,0.04225525,0.2987671,5094.533,63.9980469
3452.0,250.0,0.0464807749,0.319519043,5096.1333,63.9980469
3453.0,250.0,0.0394382328,0.29510498,5097.6,63.9980469
3454.0,250.0,0.0471850261,0.2770996,5099.067,63.9980469
3455.0,250.0,0.02887442,0.298156738,5100.533,63.9980469
3456.0,250.0,0.04788928,0.2770996,5102.0,63.9980469
3457.0,250.0,0.0309871826,0.276794434,5103.6,63.9980469
3458.0,250.0,0.0274659116,0.298156738,5105.067,63.9980469
3459.0,250.0,0.0218318775,0.2774048,5106.533,63.9980469
3460.0,250.0,0.0401424877,0.26184082,5108.0,63.9980469
3461.0,250.0,0.0309871826,0.276794434,5109.467,63.9980469
3462.0,250.0,0.02887442,0.276489258,5110.933,63.9980469
3463.0,250.0,0.03591696,0.2947998,5112.533,63.9980469
3464.0,250.0,0.02887442,0.277709961,5114.0,63.9980469
3465.0,250.0,0.0281701647,0.280151367,5115.467,63.9980469
3466.0,250.0,0.0316914357,0.2984619,5116.933,63.9980469
3467.0,250.0,0.0338042,0.277709961,5118.4,63.9980469
3468.0,250.0,0.0330999456,0.2770996,5119.8667,63.9980469
3469.0,250.0,0.0394382328,0.276794434,5121.467,63.9980469
3470.0,250.0,0.0352127068,0.297851563,5122.933,63.9980469
3471.0,250.0,0.0380297229,0.2975464,5124.4,63.9980469
3472.0,250.0,0.0394382328,0.299072266,5125.8667,63.9980469
3473.0,250.0,0.0330999456,0.298156738,5127.3335,63.9980469
3474.0,250.0,0.0316914357,0.2947998,5128.933,63.9980469
3475.0,250.0,0.0330999456,0.278015137,5130.4,63.9980469
3476.0,250.0,0.03591696,0.276794434,5131.8667,63.9980469
3477.0,250.0,0.0330999456,0.29083252,5133.3335,63.9980469
3478.0,250.0,0.04788928,0.2770996,5134.8,63.9980469
3479.0,250.0,0.0535233133,0.280456543,5136.2666,63.9980469
3480.0,250.0,0.05774884,0.299072266,5137.8667,63.9980469
3481.0,250.0,0.05915735,0.3012085,5139.3335,63.9980469
3482.0,250.0,0.07324243,0.319519043,5140.8,63.9980469
3483.0,250.0,0.052819062,0.32043457,5142.2666,63.9980469
3484.0,250.0,0.0521148071,0.319213867,5143.7334,63.9980469
3485.0,250.0,0.06267862,0.299072266,5145.2,63.9980469
3486.0,250.0,0.06831265,0.298156738,5146.6665,63.9980469
3487.0,250.0,0.0380297229,0.31829834,5148.2666,63.9980469
3488.0,250.0,0.0471850261,0.303955078,5149.7334,63.9980469
3489.0,250.0,0.04225525,0.2987671,5151.2,63.9980469
3490.0,250.0,0.0387339778,0.298156738,5152.6665,63.9980469
3491.0,250.0,0.0387339778,0.299072266,5154.1333,63.9980469
3492.0,250.0,0.03239569,0.298156738,5155.7334,63.9980469
3493.0,250.0,0.03239569,0.2984619,5157.2,63.9980469
3494.0,250.0,0.0352127068,0.298156738,5158.6665,63.9980469
3495.0,250.0,0.0366212167,0.280761719,5160.1333,63.9980469
3496.0,250.0,0.0295786746,0.298156738,5161.6,63.9980469
3497.0,250.0,0.0394382328,0.310974121,5163.067,63.9980469
3498.0,250.0,0.0366212167,0.299072266,5164.6665,63.9980469
3499.0,250.0,0.0352127068,0.2999878,5166.1333,63.9980469
3500.0,250.0,0.0429595038,0.299072266,5167.6,63.9980469
3501.0,250.0,0.0514105521,0.2987671,5169.067,63.9980469
3502.0,250.0,0.04084674,0.2984619,5170.533,63.9980469
3503.0,250.0,0.03450845,0.319213867,5172.0,63.9980469
3504.0,250.0,0.0429595038,0.32043457,5173.6,63.9980469
3505.0,250.0,0.04577652,0.300292969,5175.067,63.9980469
3506.0,250.0,0.0415509939,0.299377441,5176.533,63.9980469
3507.0,250.0,0.0401424877,0.298156738,5178.0,63.9980469
3508.0,250.0,0.04225525,0.298156738,5179.467,63.9980469
3509.0,250.0,0.0394382328,0.2984619,5180.933,63.9980469
3510.0,250.0,0.0373254679,0.2810669,5182.533,63.9980469
3511.0,250.0,0.0366212167,0.280761719,5184.0,63.9980469
3512.0,250.0,0.04788928,0.276794434,5185.467,63.9980469
3513.0,250.0,0.0338042,0.2770996,5186.933,63.9980469
3514.0,250.0,0.0352127068,0.276794434,5188.4,63.9980469
3515.0,250.0,0.04084674,0.2783203,5190.0,63.9980469
3516.0,250.0,0.04225525,0.276489258,5191.467,63.9980469
3517.0,250.0,0.0260574035,0.2774048,5192.933,63.9980469
3518.0,250.0,0.0373254679,0.298156738,5194.4,63.9980469
3519.0,250.0,0.04788928,0.277709961,5195.8667,63.9980469
3520.0,250.0,0.0366212167,0.276489258,5197.3335,63.9980469
3521.0,250.0,0.0338042,0.296936035,5198.933,63.9980469
3522.0,250.0,0.0394382328,0.319213867,5200.4,63.9980469
3523.0,250.0,0.04577652,0.299377441,5201.8667,63.9980469
3524.0,250.0,0.0295786746,0.299072266,5203.3335,63.9980469
3525.0,250.0,0.0380297229,0.2984619,5204.8,63.9980469
3526.0,250.0,0.0338042,0.2810669,5206.2666,63.9980469
3527.0,250.0,0.0260574035,0.278015137,5207.8667,63.9980469
3528.0,250.0,0.0352127068,0.296936035,5209.3335,63.9980469
3529.0,250.0,0.0394382328,0.298156738,5210.8,63.9980469
3530.0,250.0,0.045072265,0.2984619,5212.2666,63.9980469
3531.0,250.0,0.0471850261,0.2987671,5213.7334,63.9980469
3532.0,250.0,0.0584530942,0.3024292,5215.2,63.9980469
3533.0,250.0,0.0619743653,0.32043457,5216.8,63.9980469
3534.0,250.0,0.06267862,0.320739746,5218.2666,63.9980469
3535.0,250.0,0.05634033,0.319824219,5219.7334,63.9980469
3536.0,250.0,0.0535233133,0.319213867,5221.2,63.9980469
3537.0,250.0,0.0500020422,0.3201294,5222.6665,63.9980469
3538.0,250.0,0.0584530942,0.316772461,5224.1333,63.9980469
3539.0,250.0,0.0464807749,0.319824219,5225.7334,63.9980469
3540.0,250.0,0.0338042,0.319519043,5227.2,63.9980469
3541.0,250.0,0.0394382328,0.319213867,5228.6665,63.9980469
3542.0,250.0,0.0394382328,0.299072266,5230.1333,63.9980469
3543.0,250.0,0.04084674,0.2984619,5231.6,63.9980469
3544.0,250.0,0.03591696,0.2987671,5233.067,63.9980469
3545.0,250.0,0.0373254679,0.2984619,5234.6665,63.9980469
3546.0,250.0,0.0436637551,0.295715332,5236.1333,63.9980469
3547.0,250.0,0.04929779,0.2972412,5237.6,63.9980469
3548.0,250.0,0.0338042,0.2987671,5239.067,63.9980469
3549.0,250.0,0.0415509939,0.2984619,5240.533,63.9980469
3550.0,250.0,0.0507062972,0.295410156,5242.1333,63.9980469
3551.0,250.0,0.0380297229,0.277709961,5243.6,63.9980469
3552.0,250.0,0.04225525,0.2770996,5245.067,63.9980469
3553.0,250.0,0.05915735,0.276794434,5246.533,63.9980469
3554.0,250.0,0.0394382328,0.2975464,5248.0,63.9980469
3555.0,250.0,0.0394382328,0.281982422,5249.467,63.9980469
3556.0,250.0,0.04577652,0.276794434,5251.067,63.9980469
3557.0,250.0,0.0471850261,0.276794434,5252.533,63.9980469
3558.0,250.0,0.04225525,0.2783203,5254.0,63.9980469
3559.0,250.0,0.03239569,0.277709961,5255.467,63.9980469
3560.0,250.0,0.0394382328,0.293273926,5256.933,63.9980469
3561.0,250.0,0.0352127068,0.299682617,5258.4,63.9980469
3562.0,250.0,0.0373254679,0.2984619,5260.0,63.9980469
3563.0,250.0,0.0281701647,0.281982422,5261.467,63.9980469
3564.0,250.0,0.0429595038,0.2783203,5262.933,63.9980469
3565.0,250.0,0.0246488955,0.2770996,5264.4,63.9980469
3566.0,250.0,0.0330999456,0.276794434,5265.8667,63.9980469
3567.0,250.0,0.0176063534,0.2972412,5267.467,63.9980469
3568.0,250.0,0.0401424877,0.2984619,5268.933,63.9980469
3569.0,250.0,0.0302829277,0.2774048,5270.4,63.9980469
3570.0,250.0,0.0232403874,0.297851563,5271.8667,63.9980469
3571.0,250.0,0.0316914357,0.298156738,5273.3335,63.9980469
3572.0,250.0,0.0514105521,0.299072266,5274.8,63.9980469
3573.0,250.0,0.0267616566,0.302734375,5276.4,63.9980469
3574.0,250.0,0.0183106083,0.3201294,5277.8667,63.9980469
3575.0,250.0,0.0373254679,0.3036499,5279.3335,63.9980469
3576.0,250.0,0.0366212167,0.298156738,5280.8,63.9980469
3577.0,250.0,0.0232403874,0.2987671,5282.2666,63.9980469
3578.0,250.0,0.0281701647,0.298156738,5283.7334,63.9980469
3579.0,250.0,0.0366212167,0.29510498,5285.3335,63.9980469
3580.0,250.0,0.0302829277,0.294494629,5286.8,63.9980469
3581.0,250.0,0.0380297229,0.301818848,5288.2666,63.9980469
3582.0,250.0,0.0584530942,0.318603516,5289.7334,63.9980469
3583.0,250.0,0.06831265,0.300598145,5291.2,63.9980469
3584.0,250.0,0.0514105521,0.319213867,5292.6665,63.9980469
3585.0,250.0,0.07183392,0.319824219,5294.2666,63.9980469
3586.0,250.0,0.0760594457,0.3201294,5295.7334,63.9980469
3587.0,250.0,0.05915735,0.3201294,5297.2,63.9980469
3588.0,250.0,0.0619743653,0.3201294,5298.6665,63.9980469
3589.0,250.0,0.0619743653,0.316772461,5300.1333,63.9980469
3590.0,250.0,0.0584530942,0.2984619,5301.6,63.9980469
3591.0,250.0,0.04225525,0.297851563,5303.2,63.9980469
3592.0,250.0,0.04225525,0.2984619,5304.6665,63.9980469
3593.0,250.0,0.03450845,0.281982422,5306.1333,63.9980469
3594.0,250.0,0.0401424877,0.2770996,5307.6,63.9980469
3595.0,250.0,0.0338042,0.2774048,5309.067,63.9980469
3596.0,250.0,0.0507062972,0.2975464,5310.6665,63.9980469
3597.0,250.0,0.0387339778,0.2810669,5312.1333,63.9980469
3598.0,250.0,0.0373254679,0.2935791,5313.6,63.9980469
3599.0,250.0,0.0373254679,0.298156738,5315.067,63.9980469
3600.0,250.0,0.0401424877,0.3164673,5316.533,63.9980469
3601.0,250.0,0.03450845,0.2984619,5318.0,63.9980469
3602.0,250.0,0.0309871826,0.2987671,5319.6,63.9980469
3603.0,250.0,0.0415509939,0.312194824,5321.067,63.9980469
3604.0,250.0,0.0373254679,0.2984619,5322.533,63.9980469
3605.0,250.0,0.0352127068,0.298156738,5324.0,63.9980469
3606.0,250.0,0.0232403874,0.318603516,5325.467,63.9980469
3607.0,250.0,0.0387339778,0.299682617,5326.933,63.9980469
3608.0,250.0,0.0436637551,0.2987671,5328.533,63.9980469
3609.0,250.0,0.04084674,0.2975464,5330.0,63.9980469
3610.0,250.0,0.0380297229,0.298156738,5331.467,63.9980469
3611.0,250.0,0.04225525,0.299377441,5332.933,63.9980469
3612.0,250.0,0.0429595038,0.2987671,5334.4,63.9980469
3613.0,250.0,0.0309871826,0.30090332,5335.8667,63.9980469
