Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2990.0,250.0,0.03239569,0.319213867,4408.0,63.9980469
2991.0,250.0,0.0302829277,0.319213867,4409.467,63.9980469
2992.0,250.0,0.0295786746,0.311584473,4410.933,63.9980469
2993.0,250.0,0.03450845,0.2984619,4412.4,63.9980469
2994.0,250.0,0.0302829277,0.3189087,4414.0,63.9980469
2995.0,250.0,0.02394464,0.319824219,4415.467,63.9980469
2996.0,250.0,0.02887442,0.299377441,4416.933,63.9980469
2997.0,250.0,0.0295786746,0.3161621,4418.4,63.9980469
2998.0,250.0,0.0260574035,0.319213867,4419.8667,63.9980469
2999.0,250.0,0.0352127068,0.318603516,4421.3335,63.9980469
3000.0,250.0,0.03591696,0.319519043,4422.933,63.9980469
3001.0,250.0,0.0274659116,0.3189087,4424.4,63.9980469
3002.0,250.0,0.0316914357,0.3189087,4425.8667,63.9980469
3003.0,250.0,0.0394382328,0.305786133,4427.3335,63.9980469
3004.0,250.0,0.0316914357,0.319824219,4428.8,63.9980469
3005.0,250.0,0.02887442,0.335388184,4430.2666,63.9980469
3006.0,250.0,0.0387339778,0.3366089,4431.8667,63.9980469
3007.0,250.0,0.0373254679,0.319519043,4433.3335,63.9980469
3008.0,250.0,0.0316914357,0.335693359,4434.8,63.9980469
3009.0,250.0,0.0338042,0.335083,4436.2666,63.9980469
3010.0,250.0,0.04225525,0.32043457,4437.7334,63.9980469
3011.0,250.0,0.0366212167,0.318603516,4439.2,63.9980469
3012.0,250.0,0.0302829277,0.335083,4440.8,63.9980469
3013.0,250.0,0.0429595038,0.319519043,4442.2666,63.9980469
3014.0,250.0,0.0549318232,0.3189087,4443.7334,63.9980469
3015.0,250.0,0.0338042,0.335693359,4445.2,63.9980469
3016.0,250.0,0.0401424877,0.329589844,4446.6665,63.9980469
3017.0,250.0,0.0535233133,0.3201294,4448.2666,63.9980469
3018.0,250.0,0.0471850261,0.319824219,4449.7334,63.9980469
3019.0,250.0,0.0190148614,0.335388184,4451.2,63.9980469
3020.0,250.0,0.0464807749,0.313110352,4452.6665,63.9980469
3021.0,250.0,0.0535233133,0.286865234,4454.1333,63.9980469
3022.0,250.0,0.03591696,0.298156738,4455.6,63.9980469
3023.0,250.0,0.0302829277,0.318603516,4457.2,63.9980469
3024.0,250.0,0.04577652,0.311889648,4458.6665,63.9980469
3025.0,250.0,0.0500020422,0.2972412,4460.1333,63.9980469
3026.0,250.0,0.02394464,0.319519043,4461.6,63.9980469
3027.0,250.0,0.03450845,0.319213867,4463.067,63.9980469
3028.0,250.0,0.0436637551,0.298156738,4464.533,63.9980469
3029.0,250.0,0.0380297229,0.305480957,4466.1333,63.9980469
3030.0,250.0,0.0373254679,0.331726074,4467.6,63.9980469
3031.0,250.0,0.03591696,0.3201294,4469.067,63.9980469
3032.0,250.0,0.03239569,0.318603516,4470.533,63.9980469
3033.0,250.0,0.0380297229,0.3189087,4472.0,63.9980469
3034.0,250.0,0.0366212167,0.319824219,4473.6,63.9980469
3035.0,250.0,0.02042337,0.3112793,4475.067,63.9980469
3036.0,250.0,0.03239569,0.3189087,4476.533,63.9980469
3037.0,250.0,0.04084674,0.332336426,4478.0,63.9980469
3038.0,250.0,0.03239569,0.321044922,4479.467,63.9980469
3039.0,250.0,0.0211276244,0.325317383,4480.933,63.9980469
3040.0,250.0,0.0380297229,0.335388184,4482.533,63.9980469
3041.0,250.0,0.04084674,0.319519043,4484.0,63.9980469
3042.0,250.0,0.0246488955,0.3189087,4485.467,63.9980469
3043.0,250.0,0.0281701647,0.334472656,4486.933,63.9980469
3044.0,250.0,0.0380297229,0.329589844,4488.4,63.9980469
3045.0,250.0,0.0338042,0.319213867,4489.8667,63.9980469
3046.0,250.0,0.0218318775,0.334777832,4491.467,63.9980469
3047.0,250.0,0.0338042,0.335388184,4492.933,63.9980469
3048.0,250.0,0.0401424877,0.319213867,4494.4,63.9980469
3049.0,250.0,0.0316914357,0.325317383,4495.8667,63.9980469
3050.0,250.0,0.02394464,0.335998535,4497.3335,63.9980469
3051.0,250.0,0.04084674,0.3225708,4498.8,63.9980469
3052.0,250.0,0.0436637551,0.311889648,4500.4,63.9980469
3053.0,250.0,0.03450845,0.319519043,4501.8667,63.9980469
3054.0,250.0,0.0281701647,0.3189087,4503.3335,63.9980469
3055.0,250.0,0.0436637551,0.297851563,4504.8,63.9980469
3056.0,250.0,0.0352127068,0.298156738,4506.2666,63.9980469
3057.0,250.0,0.0218318775,0.318603516,4507.7334,63.9980469
3058.0,250.0,0.0295786746,0.319213867,4509.3335,63.9980469
3059.0,250.0,0.04436801,0.298156738,4510.8,63.9980469
3060.0,250.0,0.0401424877,0.297851563,4512.2666,63.9980469
3061.0,250.0,0.0232403874,0.318603516,4513.7334,63.9980469
3062.0,250.0,0.03450845,0.319213867,4515.2,63.9980469
3063.0,250.0,0.0316914357,0.301513672,4516.8,63.9980469
3064.0,250.0,0.02887442,0.315551758,4518.2666,63.9980469
3065.0,250.0,0.0295786746,0.319213867,4519.7334,63.9980469
3066.0,250.0,0.0338042,0.319213867,4521.2,63.9980469
3067.0,250.0,0.0352127068,0.31829834,4522.6665,63.9980469
3068.0,250.0,0.03450845,0.332336426,4524.1333,63.9980469
3069.0,250.0,0.0176063534,0.335388184,4525.7334,63.9980469
3070.0,250.0,0.0246488955,0.334777832,4527.2,63.9980469
3071.0,250.0,0.0218318775,0.319824219,4528.6665,63.9980469
3072.0,250.0,0.0225361325,0.332946777,4530.1333,63.9980469
3073.0,250.0,0.0366212167,0.320739746,4531.6,63.9980469
3074.0,250.0,0.0471850261,0.319213867,4533.067,63.9980469
3075.0,250.0,0.02887442,0.343017578,4534.6665,63.9980469
3076.0,250.0,0.0169021,0.338134766,4536.1333,63.9980469
3077.0,250.0,0.0281701647,0.322265625,4537.6,63.9980469
3078.0,250.0,0.0373254679,0.319824219,4539.067,63.9980469
3079.0,250.0,0.0260574035,0.335388184,4540.533,63.9980469
3080.0,250.0,0.0260574035,0.321044922,4542.0,63.9980469
3081.0,250.0,0.0394382328,0.317993164,4543.6,63.9980469
3082.0,250.0,0.0267616566,0.32409668,4545.067,63.9980469
3083.0,250.0,0.0211276244,0.335388184,4546.533,63.9980469
3084.0,250.0,0.0267616566,0.32043457,4548.0,63.9980469
3085.0,250.0,0.0429595038,0.301818848,4549.467,63.9980469
3086.0,250.0,0.0366212167,0.318603516,4550.933,63.9980469
3087.0,250.0,0.0274659116,0.319519043,4552.533,63.9980469
3088.0,250.0,0.0366212167,0.319519043,4554.0,63.9980469
3089.0,250.0,0.0380297229,0.3201294,4555.467,63.9980469
3090.0,250.0,0.0267616566,0.319824219,4556.933,63.9980469
3091.0,250.0,0.0373254679,0.2984619,4558.4,63.9980469
3092.0,250.0,0.04084674,0.2984619,4560.0,63.9980469
3093.0,250.0,0.0211276244,0.2984619,4561.467,63.9980469
3094.0,250.0,0.0338042,0.297851563,4562.933,63.9980469
3095.0,250.0,0.0366212167,0.297851563,4564.4,63.9980469
3096.0,250.0,0.0281701647,0.315856934,4565.8667,63.9980469
3097.0,250.0,0.0218318775,0.319213867,4567.3335,63.9980469
3098.0,250.0,0.0302829277,0.319519043,4568.933,63.9980469
3099.0,250.0,0.0260574035,0.319824219,4570.4,63.9980469
3100.0,250.0,0.0253531486,0.320739746,4571.8667,63.9980469
3101.0,250.0,0.0253531486,0.335083,4573.3335,63.9980469
3102.0,250.0,0.0302829277,0.3201294,4574.8,63.9980469
3103.0,250.0,0.0274659116,0.3326416,4576.2666,63.9980469
3104.0,250.0,0.0169021,0.335083,4577.8667,63.9980469
3105.0,250.0,0.0246488955,0.3225708,4579.3335,63.9980469
3106.0,250.0,0.0281701647,0.319824219,4580.8,63.9980469
3107.0,250.0,0.0246488955,0.334777832,4582.2666,63.9980469
3108.0,250.0,0.0183106083,0.346069336,4583.7334,63.9980469
3109.0,250.0,0.0309871826,0.3363037,4585.2,63.9980469
3110.0,250.0,0.03450845,0.333251953,4586.8,63.9980469
3111.0,250.0,0.0246488955,0.335388184,4588.2666,63.9980469
3112.0,250.0,0.0225361325,0.321044922,4589.7334,63.9980469
3113.0,250.0,0.0281701647,0.3201294,4591.2,63.9980469
3114.0,250.0,0.04084674,0.3189087,4592.6665,63.9980469
3115.0,250.0,0.03239569,0.318603516,4594.1333,63.9980469
3116.0,250.0,0.0316914357,0.333251953,4595.7334,63.9980469
3117.0,250.0,0.0316914357,0.319824219,4597.2,63.9980469
3118.0,250.0,0.03450845,0.319519043,4598.6665,63.9980469
3119.0,250.0,0.02394464,0.319213867,4600.1333,63.9980469
3120.0,250.0,0.0253531486,0.318603516,4601.6,63.9980469
3121.0,250.0,0.0352127068,0.319213867,4603.2,63.9980469
3122.0,250.0,0.0373254679,0.299072266,4604.6665,63.9980469
3123.0,250.0,0.0225361325,0.305175781,4606.1333,63.9980469
3124.0,250.0,0.0295786746,0.318603516,4607.6,63.9980469
3125.0,250.0,0.03591696,0.298156738,4609.067,63.9980469
3126.0,250.0,0.0267616566,0.2987671,4610.533,63.9980469
3127.0,250.0,0.0161978453,0.319213867,4612.1333,63.9980469
3128.0,250.0,0.0373254679,0.301513672,4613.6,63.9980469
3129.0,250.0,0.0380297229,0.297851563,4615.067,63.9980469
3130.0,250.0,0.02042337,0.3149414,4616.533,63.9980469
3131.0,250.0,0.0126765743,0.3189087,4618.0,63.9980469
3132.0,250.0,0.0338042,0.299377441,4619.467,63.9980469
3133.0,250.0,0.0316914357,0.298156738,4621.067,63.9980469
3134.0,250.0,0.0105638122,0.325317383,4622.533,63.9980469
3135.0,250.0,0.0225361325,0.335388184,4624.0,63.9980469
3136.0,250.0,0.0464807749,0.32043457,4625.467,63.9980469
3137.0,250.0,0.02887442,0.319519043,4626.933,63.9980469
3138.0,250.0,0.005634033,0.3338623,4628.4,63.9980469
3139.0,250.0,0.03239569,0.32989502,4630.0,63.9980469
3140.0,250.0,0.03450845,0.3189087,4631.467,63.9980469
3141.0,250.0,0.02042337,0.32409668,4632.933,63.9980469
3142.0,250.0,0.007042541,0.3363037,4634.4,63.9980469
3143.0,250.0,0.0380297229,0.3213501,4635.8667,63.9980469
3144.0,250.0,0.0401424877,0.299377441,4637.3335,63.9980469
3145.0,250.0,0.0246488955,0.32409668,4638.933,63.9980469
3146.0,250.0,0.0176063534,0.335998535,4640.4,63.9980469
3147.0,250.0,0.03450845,0.3225708,4641.8667,63.9980469
3148.0,250.0,0.0394382328,0.3060913,4643.3335,63.9980469
3149.0,250.0,0.02394464,0.3250122,4644.8,63.9980469
3150.0,250.0,0.0169021,0.32989502,4646.4,63.9980469
3151.0,250.0,0.0309871826,0.299682617,4647.8667,63.9980469
3152.0,250.0,0.0338042,0.2975464,4649.3335,63.9980469
3153.0,250.0,0.0218318775,0.31829834,4650.8,63.9980469
3154.0,250.0,0.02887442,0.3189087,4652.2666,63.9980469
3155.0,250.0,0.04084674,0.298156738,4653.7334,63.9980469
3156.0,250.0,0.0316914357,0.2975464,4655.3335,63.9980469
3157.0,250.0,0.0218318775,0.298156738,4656.8,63.9980469
3158.0,250.0,0.0338042,0.298156738,4658.2666,63.9980469
3159.0,250.0,0.0380297229,0.2975464,4659.7334,63.9980469
3160.0,250.0,0.02042337,0.301513672,4661.2,63.9980469
3161.0,250.0,0.0190148614,0.2984619,4662.8,63.9980469
3162.0,250.0,0.045072265,0.2975464,4664.2666,63.9980469
3163.0,250.0,0.03239569,0.2984619,4665.7334,63.9980469
3164.0,250.0,0.0147893373,0.318603516,4667.2,63.9980469
3165.0,250.0,0.0274659116,0.319213867,4668.6665,63.9980469
3166.0,250.0,0.0401424877,0.3189087,4670.1333,63.9980469
3167.0,250.0,0.0232403874,0.324401855,4671.7334,63.9980469
3168.0,250.0,0.009155304,0.335693359,4673.2,63.9980469
3169.0,250.0,0.0302829277,0.3189087,4674.6665,63.9980469
3170.0,250.0,0.04225525,0.319519043,4676.1333,63.9980469
3171.0,250.0,0.0190148614,0.318603516,4677.6,63.9980469
3172.0,250.0,0.0211276244,0.335083,4679.067,63.9980469
3173.0,250.0,0.0415509939,0.320739746,4680.6665,63.9980469
3174.0,250.0,0.0338042,0.3201294,4682.1333,63.9980469
3175.0,250.0,0.0246488955,0.3326416,4683.6,63.9980469
3176.0,250.0,0.0260574035,0.321044922,4685.067,63.9980469
3177.0,250.0,0.0316914357,0.319519043,4686.533,63.9980469
3178.0,250.0,0.0352127068,0.3189087,4688.0,63.9980469
3179.0,250.0,0.0366212167,0.333251953,4689.6,63.9980469
3180.0,250.0,0.0232403874,0.335693359,4691.067,63.9980469
3181.0,250.0,0.0260574035,0.319213867,4692.533,63.9980469
3182.0,250.0,0.0366212167,0.299072266,4694.0,63.9980469
3183.0,250.0,0.0267616566,0.2984619,4695.467,63.9980469
3184.0,250.0,0.02887442,0.319519043,4696.933,63.9980469
3185.0,250.0,0.0415509939,0.32043457,4698.533,63.9980469
3186.0,250.0,0.0366212167,0.3189087,4700.0,63.9980469
3187.0,250.0,0.0246488955,0.319213867,4701.467,63.9980469
3188.0,250.0,0.0309871826,0.319213867,4702.933,63.9980469
3189.0,250.0,0.04084674,0.28137207,4704.4,63.9980469
3190.0,250.0,0.0295786746,0.2935791,4706.0,63.9980469
3191.0,250.0,0.0161978453,0.3149414,4707.467,63.9980469
3192.0,250.0,0.0366212167,0.2984619,4708.933,63.9980469
3193.0,250.0,0.03450845,0.295410156,4710.4,63.9980469
3194.0,250.0,0.0281701647,0.297851563,4711.8667,63.9980469
3195.0,250.0,0.03239569,0.299072266,4713.3335,63.9980469
3196.0,250.0,0.04225525,0.299377441,4714.933,63.9980469
3197.0,250.0,0.0380297229,0.2975464,4716.4,63.9980469
3198.0,250.0,0.0309871826,0.319824219,4717.8667,63.9980469
3199.0,250.0,0.03591696,0.319824219,4719.3335,63.9980469
3200.0,250.0,0.0394382328,0.301513672,4720.8,63.9980469
3201.0,250.0,0.03239569,0.31829834,4722.2666,63.9980469
3202.0,250.0,0.0295786746,0.319213867,4723.8667,63.9980469
3203.0,250.0,0.0380297229,0.318603516,4725.3335,63.9980469
3204.0,250.0,0.0309871826,0.32409668,4726.8,63.9980469
3205.0,250.0,0.0246488955,0.32989502,4728.2666,63.9980469
3206.0,250.0,0.03239569,0.31829834,4729.7334,63.9980469
3207.0,250.0,0.0401424877,0.319213867,4731.2,63.9980469
3208.0,250.0,0.0302829277,0.333557129,4732.8,63.9980469
3209.0,250.0,0.0281701647,0.335998535,4734.2666,63.9980469
3210.0,250.0,0.04225525,0.319824219,4735.7334,63.9980469
3211.0,250.0,0.0330999456,0.318603516,4737.2,63.9980469
3212.0,250.0,0.0253531486,0.335388184,4738.6665,63.9980469
3213.0,250.0,0.02394464,0.322265625,4740.1333,63.9980469
3214.0,250.0,0.0267616566,0.313110352,4741.7334,63.9980469
3215.0,250.0,0.0338042,0.2972412,4743.2,63.9980469
3216.0,250.0,0.0330999456,0.317993164,4744.6665,63.9980469
3217.0,250.0,0.0253531486,0.32409668,4746.1333,63.9980469
3218.0,250.0,0.0295786746,0.319213867,4747.6,63.9980469
3219.0,250.0,0.0394382328,0.3189087,4749.2,63.9980469
3220.0,250.0,0.0338042,0.318603516,4750.6665,63.9980469
3221.0,250.0,0.0316914357,0.298156738,4752.1333,63.9980469
3222.0,250.0,0.0352127068,0.298156738,4753.6,63.9980469
3223.0,250.0,0.0415509939,0.30456543,4755.067,63.9980469
3224.0,250.0,0.03591696,0.297851563,4756.533,63.9980469
3225.0,250.0,0.0316914357,0.2975464,4758.1333,63.9980469
3226.0,250.0,0.03591696,0.31829834,4759.6,63.9980469
3227.0,250.0,0.0387339778,0.308227539,4761.067,63.9980469
3228.0,250.0,0.0394382328,0.297851563,4762.533,63.9980469
3229.0,250.0,0.0366212167,0.3036499,4764.0,63.9980469
3230.0,250.0,0.0295786746,0.319824219,4765.467,63.9980469
3231.0,250.0,0.0394382328,0.302124023,4767.067,63.9980469
3232.0,250.0,0.0373254679,0.30456543,4768.533,63.9980469
3233.0,250.0,0.0309871826,0.319824219,4770.0,63.9980469
3234.0,250.0,0.0387339778,0.3201294,4771.467,63.9980469
3235.0,250.0,0.0415509939,0.299072266,4772.933,63.9980469
3236.0,250.0,0.02887442,0.3225708,4774.4,63.9980469
3237.0,250.0,0.0253531486,0.334777832,4776.0,63.9980469
3238.0,250.0,0.0415509939,0.3201294,4777.467,63.9980469
3239.0,250.0,0.0415509939,0.319213867,4778.933,63.9980469
3240.0,250.0,0.0338042,0.3237915,4780.4,63.9980469
3241.0,250.0,0.0352127068,0.321044922,4781.8667,63.9980469
3242.0,250.0,0.0436637551,0.3189087,4783.3335,63.9980469
3243.0,250.0,0.0373254679,0.32409668,4784.933,63.9980469
3244.0,250.0,0.03450845,0.3363037,4786.4,63.9980469
3245.0,250.0,0.0415509939,0.3213501,4787.8667,63.9980469
3246.0,250.0,0.0429595038,0.319213867,4789.3335,63.9980469
3247.0,250.0,0.0302829277,0.3189087,4790.8,63.9980469
3248.0,250.0,0.0366212167,0.322265625,4792.4,63.9980469
3249.0,250.0,0.0380297229,0.3189087,4793.8667,63.9980469
3250.0,250.0,0.0380297229,0.3189087,4795.3335,63.9980469
3251.0,250.0,0.0295786746,0.318603516,4796.8,63.9980469
3252.0,250.0,0.03591696,0.319213867,4798.2666,63.9980469
3253.0,250.0,0.0373254679,0.291748047,4799.7334,63.9980469
3254.0,250.0,0.0338042,0.2975464,4801.3335,63.9980469
3255.0,250.0,0.03450845,0.309753418,4802.8,63.9980469
3256.0,250.0,0.0394382328,0.298156738,4804.2666,63.9980469
3257.0,250.0,0.0352127068,0.298156738,4805.7334,63.9980469
3258.0,250.0,0.0253531486,0.3189087,4807.2,63.9980469
3259.0,250.0,0.03591696,0.3125,4808.6665,63.9980469
3260.0,250.0,0.0352127068,0.2972412,4810.2666,63.9980469
3261.0,250.0,0.0316914357,0.297851563,4811.7334,63.9980469
3262.0,250.0,0.0267616566,0.3189087,4813.2,63.9980469
3263.0,250.0,0.04084674,0.319213867,4814.6665,63.9980469
3264.0,250.0,0.0316914357,0.319213867,4816.1333,63.9980469
3265.0,250.0,0.0267616566,0.319213867,4817.6,63.9980469
3266.0,250.0,0.0295786746,0.319519043,4819.2,63.9980469
3267.0,250.0,0.0394382328,0.3024292,4820.6665,63.9980469
3268.0,250.0,0.03239569,0.32409668,4822.1333,63.9980469
3269.0,250.0,0.0267616566,0.335998535,4823.6,63.9980469
3270.0,250.0,0.0316914357,0.3314209,4825.067,63.9980469
3271.0,250.0,0.0373254679,0.3189087,4826.533,63.9980469
3272.0,250.0,0.0366212167,0.319213867,4828.1333,63.9980469
3273.0,250.0,0.0281701647,0.319824219,4829.6,63.9980469
3274.0,250.0,0.0401424877,0.3189087,4831.067,63.9980469
3275.0,250.0,0.0338042,0.318603516,4832.533,63.9980469
3276.0,250.0,0.0295786746,0.335388184,4834.0,63.9980469
3277.0,250.0,0.04084674,0.322265625,4835.467,63.9980469
3278.0,250.0,0.05422757,0.319824219,4837.067,63.9980469
3279.0,250.0,0.03239569,0.332946777,4838.533,63.9980469
3280.0,250.0,0.0316914357,0.32043457,4840.0,63.9980469
3281.0,250.0,0.04436801,0.299072266,4841.467,63.9980469
3282.0,250.0,0.03591696,0.2984619,4842.933,63.9980469
3283.0,250.0,0.0267616566,0.319213867,4844.533,63.9980469
3284.0,250.0,0.0352127068,0.298156738,4846.0,63.9980469
3285.0,250.0,0.0380297229,0.297851563,4847.467,63.9980469
3286.0,250.0,0.0366212167,0.297851563,4848.933,63.9980469
3287.0,250.0,0.0380297229,0.317077637,4850.4,63.9980469
3288.0,250.0,0.0316914357,0.319213867,4851.8667,63.9980469
3289.0,250.0,0.0352127068,0.3201294,4853.467,63.9980469
3290.0,250.0,0.0394382328,0.319824219,4854.933,63.9980469
3291.0,250.0,0.0380297229,0.2987671,4856.4,63.9980469
3292.0,250.0,0.0211276244,0.318603516,4857.8667,63.9980469
3293.0,250.0,0.0380297229,0.3189087,4859.3335,63.9980469
3294.0,250.0,0.0274659116,0.319519043,4860.8,63.9980469
3295.0,250.0,0.0232403874,0.319213867,4862.4,63.9980469
3296.0,250.0,0.03239569,0.319213867,4863.8667,63.9980469
3297.0,250.0,0.0429595038,0.319213867,4865.3335,63.9980469
3298.0,250.0,0.03239569,0.332336426,4866.8,63.9980469
3299.0,250.0,0.01197232,0.3302002,4868.2666,63.9980469
3300.0,250.0,0.0352127068,0.319824219,4869.8667,63.9980469
3301.0,250.0,0.04577652,0.319519043,4871.3335,63.9980469
3302.0,250.0,0.0295786746,0.319519043,4872.8,63.9980469
3303.0,250.0,0.0225361325,0.335083,4874.2666,63.9980469
3304.0,250.0,0.0380297229,0.3302002,4875.7334,63.9980469
3305.0,250.0,0.0274659116,0.319519043,4877.2,63.9980469
3306.0,250.0,0.0232403874,0.319213867,4878.6665,63.9980469
3307.0,250.0,0.0302829277,0.335693359,4880.2666,63.9980469
3308.0,250.0,0.0464807749,0.32989502,4881.7334,63.9980469
3309.0,250.0,0.0338042,0.3189087,4883.2,63.9980469
3310.0,250.0,0.0295786746,0.332336426,4884.6665,63.9980469
3311.0,250.0,0.04084674,0.32043457,4886.1333,63.9980469
3312.0,250.0,0.0387339778,0.312805176,4887.7334,63.9980469
3313.0,250.0,0.0295786746,0.3189087,4889.2,63.9980469
3314.0,250.0,0.0380297229,0.3189087,4890.6665,63.9980469
3315.0,250.0,0.048593536,0.3024292,4892.1333,63.9980469
3316.0,250.0,0.0274659116,0.304260254,4893.6,63.9980469
3317.0,250.0,0.0352127068,0.319824219,4895.067,63.9980469
3318.0,250.0,0.0401424877,0.299377441,4896.6665,63.9980469
3319.0,250.0,0.0387339778,0.2975464,4898.1333,63.9980469
3320.0,250.0,0.0232403874,0.2975464,4899.6,63.9980469
3321.0,250.0,0.0330999456,0.317688,4901.067,63.9980469
3322.0,250.0,0.03591696,0.299072266,4902.533,63.9980469
3323.0,250.0,0.0309871826,0.2975464,4904.1333,63.9980469
3324.0,250.0,0.0373254679,0.315246582,4905.6,63.9980469
3325.0,250.0,0.0309871826,0.319824219,4907.067,63.9980469
3326.0,250.0,0.03450845,0.3048706,4908.533,63.9980469
3327.0,250.0,0.0330999456,0.319824219,4910.0,63.9980469
3328.0,250.0,0.0387339778,0.335998535,4911.467,63.9980469
3329.0,250.0,0.02042337,0.324401855,4913.067,63.9980469
3330.0,250.0,0.02887442,0.319519043,4914.533,63.9980469
3331.0,250.0,0.0218318775,0.319213867,4916.0,63.9980469
3332.0,250.0,0.0267616566,0.3189087,4917.467,63.9980469
3333.0,250.0,0.02887442,0.319824219,4918.933,63.9980469
3334.0,250.0,0.0380297229,0.319213867,4920.4,63.9980469
3335.0,250.0,0.0316914357,0.335388184,4922.0,63.9980469
3336.0,250.0,0.0190148614,0.335998535,4923.467,63.9980469
3337.0,250.0,0.0274659116,0.331115723,4924.933,63.9980469
3338.0,250.0,0.04084674,0.319519043,4926.4,63.9980469
3339.0,250.0,0.0330999456,0.319519043,4927.8667,63.9980469
3340.0,250.0,0.0274659116,0.329589844,4929.3335,63.9980469
3341.0,250.0,0.0295786746,0.3201294,4930.933,63.9980469
3342.0,250.0,0.0387339778,0.301818848,4932.4,63.9980469
3343.0,250.0,0.02887442,0.3048706,4933.8667,63.9980469
3344.0,250.0,0.0232403874,0.299072266,4935.3335,63.9980469
3345.0,250.0,0.03450845,0.303955078,4936.8,63.9980469
3346.0,250.0,0.0338042,0.318603516,4938.2666,63.9980469
3347.0,250.0,0.0295786746,0.3189087,4939.8667,63.9980469
3348.0,250.0,0.0352127068,0.2984619,4941.3335,63.9980469
3349.0,250.0,0.03591696,0.30456543,4942.8,63.9980469
3350.0,250.0,0.03239569,0.30090332,4944.2666,63.9980469
3351.0,250.0,0.0352127068,0.2874756,4945.7334,63.9980469
3352.0,250.0,0.0401424877,0.2984619,4947.3335,63.9980469
3353.0,250.0,0.02887442,0.303955078,4948.8,63.9980469
3354.0,250.0,0.0260574035,0.2987671,4950.2666,63.9980469
3355.0,250.0,0.0352127068,0.2975464,4951.7334,63.9980469
3356.0,250.0,0.0394382328,0.296936035,4953.2,63.9980469
3357.0,250.0,0.0197191164,0.2984619,4954.6665,63.9980469
3358.0,250.0,0.0281701647,0.296936035,4956.2666,63.9980469
3359.0,250.0,0.0373254679,0.297851563,4957.7334,63.9980469
3360.0,250.0,0.0274659116,0.3189087,4959.2,63.9980469
3361.0,250.0,0.0176063534,0.32043457,4960.6665,63.9980469
3362.0,250.0,0.03239569,0.301513672,4962.1333,63.9980469
3363.0,250.0,0.0352127068,0.299072266,4963.6,63.9980469
3364.0,250.0,0.02394464,0.318603516,4965.2,63.9980469
3365.0,250.0,0.0274659116,0.319213867,4966.6665,63.9980469
3366.0,250.0,0.0274659116,0.31829834,4968.1333,63.9980469
3367.0,250.0,0.0267616566,0.324707031,4969.6,63.9980469
3368.0,250.0,0.0225361325,0.322265625,4971.067,63.9980469
3369.0,250.0,0.02042337,0.32043457,4972.533,63.9980469
3370.0,250.0,0.0330999456,0.319213867,4974.1333,63.9980469
3371.0,250.0,0.04084674,0.3189087,4975.6,63.9980469
3372.0,250.0,0.0330999456,0.331726074,4977.067,63.9980469
3373.0,250.0,0.0246488955,0.335388184,4978.533,63.9980469
3374.0,250.0,0.0281701647,0.322875977,4980.0,63.9980469
3375.0,250.0,0.0330999456,0.2999878,4981.467,63.9980469
3376.0,250.0,0.02394464,0.297851563,4983.067,63.9980469
3377.0,250.0,0.0274659116,0.305175781,4984.533,63.9980469
3378.0,250.0,0.0415509939,0.32043457,4986.0,63.9980469
3379.0,250.0,0.03239569,0.319213867,4987.467,63.9980469
3380.0,250.0,0.0316914357,0.3189087,4988.933,63.9980469
3381.0,250.0,0.0464807749,0.319519043,4990.533,63.9980469
3382.0,250.0,0.04577652,0.2987671,4992.0,63.9980469
3383.0,250.0,0.0176063534,0.297851563,4993.467,63.9980469
3384.0,250.0,0.0246488955,0.309448242,4994.933,63.9980469
3385.0,250.0,0.04788928,0.2972412,4996.4,63.9980469
3386.0,250.0,0.0387339778,0.283813477,4997.8667,63.9980469
3387.0,250.0,0.005634033,0.3161621,4999.467,63.9980469
3388.0,250.0,0.0260574035,0.3189087,5000.933,63.9980469
3389.0,250.0,0.045072265,0.2923584,5002.4,63.9980469
3390.0,250.0,0.0267616566,0.293884277,5003.8667,63.9980469
3391.0,250.0,0.00352127058,0.317688,5005.3335,63.9980469
3392.0,250.0,0.0302829277,0.321960449,5006.8,63.9980469
3393.0,250.0,0.0415509939,0.299377441,5008.4,63.9980469
3394.0,250.0,0.0147893373,0.317688,5009.8667,63.9980469
3395.0,250.0,0.0105638122,0.32989502,5011.3335,63.9980469
3396.0,250.0,0.0436637551,0.313415527,5012.8,63.9980469
3397.0,250.0,0.0394382328,0.315856934,5014.2666,63.9980469
3398.0,250.0,0.007042541,0.342102051,5015.7334,63.9980469
3399.0,250.0,0.0232403874,0.335388184,5017.3335,63.9980469
3400.0,250.0,0.045072265,0.301818848,5018.8,63.9980469
3401.0,250.0,0.0267616566,0.315246582,5020.2666,63.9980469
3402.0,250.0,0.005634033,0.334777832,5021.7334,63.9980469
3403.0,250.0,0.03591696,0.322265625,5023.2,63.9980469
3404.0,250.0,0.04084674,0.302124023,5024.6665,63.9980469
3405.0,250.0,0.0253531486,0.3225708,5026.2666,63.9980469
3406.0,250.0,0.009155304,0.334777832,5027.7334,63.9980469
3407.0,250.0,0.0380297229,0.3189087,5029.2,63.9980469
3408.0,250.0,0.0429595038,0.2987671,5030.6665,63.9980469
3409.0,250.0,0.0169021,0.319213867,5032.1333,63.9980469
3410.0,250.0,0.0176063534,0.3314209,5033.7334,63.9980469
