Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3113.0,250.0,0.0281701647,0.276794434,4591.8667,63.9980469
3114.0,250.0,0.0246488955,0.29510498,4593.3335,63.9980469
3115.0,250.0,0.0387339778,0.2746582,4594.8,63.9980469
3116.0,250.0,0.0380297229,0.2758789,4596.2666,63.9980469
3117.0,250.0,0.0394382328,0.275268555,4597.7334,63.9980469
3118.0,250.0,0.052819062,0.2960205,4599.3335,63.9980469
3119.0,250.0,0.06690414,0.2758789,4600.8,63.9980469
3120.0,250.0,0.0549318232,0.296325684,4602.2666,63.9980469
3121.0,250.0,0.0549318232,0.3173828,4603.7334,63.9980469
3122.0,250.0,0.05634033,0.2947998,4605.2,63.9980469
3123.0,250.0,0.06127011,0.276184082,4606.6665,63.9980469
3124.0,250.0,0.04225525,0.2960205,4608.2666,63.9980469
3125.0,250.0,0.0500020422,0.296325684,4609.7334,63.9980469
3126.0,250.0,0.0436637551,0.296325684,4611.2,63.9980469
3127.0,250.0,0.0373254679,0.296630859,4612.6665,63.9980469
3128.0,250.0,0.04084674,0.296325684,4614.1333,63.9980469
3129.0,250.0,0.0295786746,0.296630859,4615.6,63.9980469
3130.0,250.0,0.0316914357,0.296936035,4617.2,63.9980469
3131.0,250.0,0.03450845,0.296630859,4618.6665,63.9980469
3132.0,250.0,0.04225525,0.2960205,4620.1333,63.9980469
3133.0,250.0,0.0232403874,0.29510498,4621.6,63.9980469
3134.0,250.0,0.04084674,0.311889648,4623.067,63.9980469
3135.0,250.0,0.03239569,0.296936035,4624.6665,63.9980469
3136.0,250.0,0.0330999456,0.295715332,4626.1333,63.9980469
3137.0,250.0,0.03239569,0.295715332,4627.6,63.9980469
3138.0,250.0,0.0429595038,0.296630859,4629.067,63.9980469
3139.0,250.0,0.0352127068,0.296936035,4630.533,63.9980469
3140.0,250.0,0.0274659116,0.313110352,4632.0,63.9980469
3141.0,250.0,0.0352127068,0.317077637,4633.6,63.9980469
3142.0,250.0,0.0415509939,0.296630859,4635.067,63.9980469
3143.0,250.0,0.0295786746,0.296936035,4636.533,63.9980469
3144.0,250.0,0.0309871826,0.2960205,4638.0,63.9980469
3145.0,250.0,0.0295786746,0.296325684,4639.467,63.9980469
3146.0,250.0,0.0366212167,0.2960205,4640.933,63.9980469
3147.0,250.0,0.0281701647,0.291442871,4642.533,63.9980469
3148.0,250.0,0.0309871826,0.296936035,4644.0,63.9980469
3149.0,250.0,0.03591696,0.295410156,4645.467,63.9980469
3150.0,250.0,0.03450845,0.275268555,4646.933,63.9980469
3151.0,250.0,0.0246488955,0.27557373,4648.4,63.9980469
3152.0,250.0,0.0309871826,0.2746582,4650.0,63.9980469
3153.0,250.0,0.0352127068,0.2746582,4651.467,63.9980469
3154.0,250.0,0.0302829277,0.2584839,4652.933,63.9980469
3155.0,250.0,0.0267616566,0.258789063,4654.4,63.9980469
3156.0,250.0,0.04225525,0.272521973,4655.8667,63.9980469
3157.0,250.0,0.0316914357,0.259094238,4657.3335,63.9980469
3158.0,250.0,0.0387339778,0.274963379,4658.933,63.9980469
3159.0,250.0,0.03591696,0.274963379,4660.4,63.9980469
3160.0,250.0,0.03450845,0.274963379,4661.8667,63.9980469
3161.0,250.0,0.0274659116,0.274963379,4663.3335,63.9980469
3162.0,250.0,0.0338042,0.2746582,4664.8,63.9980469
3163.0,250.0,0.0338042,0.27557373,4666.4,63.9980469
3164.0,250.0,0.0281701647,0.274963379,4667.8667,63.9980469
3165.0,250.0,0.0253531486,0.274963379,4669.3335,63.9980469
3166.0,250.0,0.02887442,0.2972412,4670.8,63.9980469
3167.0,250.0,0.03239569,0.295715332,4672.2666,63.9980469
3168.0,250.0,0.03591696,0.274963379,4673.7334,63.9980469
3169.0,250.0,0.04577652,0.295715332,4675.3335,63.9980469
3170.0,250.0,0.0394382328,0.300292969,4676.8,63.9980469
3171.0,250.0,0.0507062972,0.2960205,4678.2666,63.9980469
3172.0,250.0,0.0464807749,0.3173828,4679.7334,63.9980469
3173.0,250.0,0.048593536,0.317993164,4681.2,63.9980469
3174.0,250.0,0.0366212167,0.3161621,4682.6665,63.9980469
3175.0,250.0,0.052819062,0.296325684,4684.1333,63.9980469
3176.0,250.0,0.048593536,0.2975464,4685.7334,63.9980469
3177.0,250.0,0.0366212167,0.3173828,4687.2,63.9980469
3178.0,250.0,0.0464807749,0.300598145,4688.6665,63.9980469
3179.0,250.0,0.0401424877,0.2975464,4690.1333,63.9980469
3180.0,250.0,0.03591696,0.296325684,4691.6,63.9980469
3181.0,250.0,0.0373254679,0.296325684,4693.2,63.9980469
3182.0,250.0,0.04084674,0.276489258,4694.6665,63.9980469
3183.0,250.0,0.03450845,0.291442871,4696.1333,63.9980469
3184.0,250.0,0.03591696,0.296630859,4697.6,63.9980469
3185.0,250.0,0.0429595038,0.2798462,4699.067,63.9980469
3186.0,250.0,0.04577652,0.2746582,4700.533,63.9980469
3187.0,250.0,0.0295786746,0.290527344,4702.1333,63.9980469
3188.0,250.0,0.0415509939,0.280456543,4703.6,63.9980469
3189.0,250.0,0.04577652,0.27557373,4705.067,63.9980469
3190.0,250.0,0.0436637551,0.2758789,4706.533,63.9980469
3191.0,250.0,0.0183106083,0.295715332,4708.0,63.9980469
3192.0,250.0,0.04225525,0.2758789,4709.6,63.9980469
3193.0,250.0,0.0387339778,0.274353027,4711.067,63.9980469
3194.0,250.0,0.0246488955,0.275268555,4712.533,63.9980469
3195.0,250.0,0.0169021,0.2746582,4714.0,63.9980469
3196.0,250.0,0.0436637551,0.274047852,4715.467,63.9980469
3197.0,250.0,0.03450845,0.274353027,4716.933,63.9980469
3198.0,250.0,0.0112680662,0.296325684,4718.533,63.9980469
3199.0,250.0,0.0260574035,0.2960205,4720.0,63.9980469
3200.0,250.0,0.04225525,0.274963379,4721.467,63.9980469
3201.0,250.0,0.0267616566,0.291442871,4722.933,63.9980469
3202.0,250.0,0.004225525,0.2975464,4724.4,63.9980469
3203.0,250.0,0.0366212167,0.2774048,4725.8667,63.9980469
3204.0,250.0,0.0394382328,0.275268555,4727.467,63.9980469
3205.0,250.0,0.0126765743,0.311889648,4728.933,63.9980469
3206.0,250.0,0.02042337,0.2975464,4730.4,63.9980469
3207.0,250.0,0.0380297229,0.27557373,4731.8667,63.9980469
3208.0,250.0,0.0295786746,0.295410156,4733.3335,63.9980469
3209.0,250.0,0.02394464,0.296325684,4734.8,63.9980469
3210.0,250.0,0.0352127068,0.296325684,4736.4,63.9980469
3211.0,250.0,0.0352127068,0.295715332,4737.8667,63.9980469
3212.0,250.0,0.02887442,0.297851563,4739.3335,63.9980469
3213.0,250.0,0.0253531486,0.28137207,4740.8,63.9980469
3214.0,250.0,0.03239569,0.274963379,4742.2666,63.9980469
3215.0,250.0,0.03450845,0.2758789,4743.8667,63.9980469
3216.0,250.0,0.0267616566,0.274963379,4745.3335,63.9980469
3217.0,250.0,0.0309871826,0.275268555,4746.8,63.9980469
3218.0,250.0,0.0366212167,0.27557373,4748.2666,63.9980469
3219.0,250.0,0.0387339778,0.275268555,4749.7334,63.9980469
3220.0,250.0,0.04225525,0.274353027,4751.2,63.9980469
3221.0,250.0,0.04788928,0.295410156,4752.8,63.9980469
3222.0,250.0,0.048593536,0.2911377,4754.2666,63.9980469
3223.0,250.0,0.0464807749,0.296630859,4755.7334,63.9980469
3224.0,250.0,0.04929779,0.291748047,4757.2,63.9980469
3225.0,250.0,0.0514105521,0.296325684,4758.6665,63.9980469
3226.0,250.0,0.0464807749,0.296325684,4760.1333,63.9980469
3227.0,250.0,0.0471850261,0.295715332,4761.7334,63.9980469
3228.0,250.0,0.0436637551,0.296630859,4763.2,63.9980469
3229.0,250.0,0.0394382328,0.296325684,4764.6665,63.9980469
3230.0,250.0,0.0401424877,0.296325684,4766.1333,63.9980469
3231.0,250.0,0.0401424877,0.296936035,4767.6,63.9980469
3232.0,250.0,0.0352127068,0.295410156,4769.067,63.9980469
3233.0,250.0,0.0316914357,0.296630859,4770.6665,63.9980469
3234.0,250.0,0.0380297229,0.296630859,4772.1333,63.9980469
3235.0,250.0,0.0309871826,0.295715332,4773.6,63.9980469
3236.0,250.0,0.04225525,0.296630859,4775.067,63.9980469
3237.0,250.0,0.04225525,0.296325684,4776.533,63.9980469
3238.0,250.0,0.0429595038,0.296936035,4778.0,63.9980469
3239.0,250.0,0.0415509939,0.311889648,4779.6,63.9980469
3240.0,250.0,0.04436801,0.317993164,4781.067,63.9980469
3241.0,250.0,0.0352127068,0.296936035,4782.533,63.9980469
3242.0,250.0,0.03591696,0.296325684,4784.0,63.9980469
3243.0,250.0,0.0366212167,0.295715332,4785.467,63.9980469
3244.0,250.0,0.0316914357,0.296630859,4787.067,63.9980469
3245.0,250.0,0.0387339778,0.280151367,4788.533,63.9980469
3246.0,250.0,0.0309871826,0.2746582,4790.0,63.9980469
3247.0,250.0,0.0366212167,0.29510498,4791.467,63.9980469
3248.0,250.0,0.0267616566,0.2758789,4792.933,63.9980469
3249.0,250.0,0.04225525,0.27557373,4794.4,63.9980469
3250.0,250.0,0.0338042,0.296630859,4796.0,63.9980469
3251.0,250.0,0.0316914357,0.295410156,4797.467,63.9980469
3252.0,250.0,0.0316914357,0.276184082,4798.933,63.9980469
3253.0,250.0,0.0373254679,0.275268555,4800.4,63.9980469
3254.0,250.0,0.0253531486,0.275268555,4801.8667,63.9980469
3255.0,250.0,0.02887442,0.27557373,4803.467,63.9980469
3256.0,250.0,0.0309871826,0.274353027,4804.933,63.9980469
3257.0,250.0,0.0302829277,0.260009766,4806.4,63.9980469
3258.0,250.0,0.0338042,0.275268555,4807.8667,63.9980469
3259.0,250.0,0.0316914357,0.274963379,4809.3335,63.9980469
3260.0,250.0,0.0338042,0.29083252,4810.8,63.9980469
3261.0,250.0,0.0373254679,0.2758789,4812.4,63.9980469
3262.0,250.0,0.03450845,0.2746582,4813.8667,63.9980469
3263.0,250.0,0.0373254679,0.274963379,4815.3335,63.9980469
3264.0,250.0,0.0387339778,0.275268555,4816.8,63.9980469
3265.0,250.0,0.03239569,0.274353027,4818.2666,63.9980469
3266.0,250.0,0.03239569,0.274353027,4819.7334,63.9980469
3267.0,250.0,0.0338042,0.2758789,4821.3335,63.9980469
3268.0,250.0,0.03450845,0.2758789,4822.8,63.9980469
3269.0,250.0,0.0281701647,0.296630859,4824.2666,63.9980469
3270.0,250.0,0.0352127068,0.2758789,4825.7334,63.9980469
3271.0,250.0,0.0514105521,0.275268555,4827.2,63.9980469
3272.0,250.0,0.0471850261,0.27557373,4828.6665,63.9980469
3273.0,250.0,0.0401424877,0.275268555,4830.2666,63.9980469
3274.0,250.0,0.0500020422,0.295410156,4831.7334,63.9980469
3275.0,250.0,0.0556360781,0.296630859,4833.2,63.9980469
3276.0,250.0,0.0401424877,0.3125,4834.6665,63.9980469
3277.0,250.0,0.0521148071,0.296630859,4836.1333,63.9980469
3278.0,250.0,0.0436637551,0.2960205,4837.6,63.9980469
3279.0,250.0,0.045072265,0.312194824,4839.2,63.9980469
3280.0,250.0,0.0415509939,0.2972412,4840.6665,63.9980469
3281.0,250.0,0.04225525,0.296630859,4842.1333,63.9980469
3282.0,250.0,0.0295786746,0.296936035,4843.6,63.9980469
3283.0,250.0,0.03450845,0.295715332,4845.067,63.9980469
3284.0,250.0,0.03239569,0.27557373,4846.6665,63.9980469
3285.0,250.0,0.0316914357,0.2975464,4848.1333,63.9980469
3286.0,250.0,0.0338042,0.296936035,4849.6,63.9980469
3287.0,250.0,0.0338042,0.296630859,4851.067,63.9980469
3288.0,250.0,0.0281701647,0.296325684,4852.533,63.9980469
3289.0,250.0,0.02887442,0.295410156,4854.0,63.9980469
3290.0,250.0,0.0401424877,0.2975464,4855.6,63.9980469
3291.0,250.0,0.03591696,0.295410156,4857.067,63.9980469
3292.0,250.0,0.0302829277,0.295715332,4858.533,63.9980469
3293.0,250.0,0.0352127068,0.296630859,4860.0,63.9980469
3294.0,250.0,0.0401424877,0.296630859,4861.467,63.9980469
3295.0,250.0,0.0373254679,0.296325684,4862.933,63.9980469
3296.0,250.0,0.03239569,0.296325684,4864.533,63.9980469
3297.0,250.0,0.0380297229,0.2810669,4866.0,63.9980469
3298.0,250.0,0.0436637551,0.296325684,4867.467,63.9980469
3299.0,250.0,0.0387339778,0.296630859,4868.933,63.9980469
3300.0,250.0,0.0366212167,0.296630859,4870.4,63.9980469
3301.0,250.0,0.04577652,0.276184082,4872.0,63.9980469
3302.0,250.0,0.03591696,0.275268555,4873.467,63.9980469
3303.0,250.0,0.03450845,0.296630859,4874.933,63.9980469
3304.0,250.0,0.0387339778,0.276184082,4876.4,63.9980469
3305.0,250.0,0.0295786746,0.275268555,4877.8667,63.9980469
3306.0,250.0,0.0154935913,0.274963379,4879.3335,63.9980469
3307.0,250.0,0.0260574035,0.274963379,4880.933,63.9980469
3308.0,250.0,0.0366212167,0.275268555,4882.4,63.9980469
3309.0,250.0,0.0387339778,0.27557373,4883.8667,63.9980469
3310.0,250.0,0.0253531486,0.2947998,4885.3335,63.9980469
3311.0,250.0,0.0380297229,0.296630859,4886.8,63.9980469
3312.0,250.0,0.04436801,0.2758789,4888.2666,63.9980469
3313.0,250.0,0.02887442,0.290527344,4889.8667,63.9980469
3314.0,250.0,0.0309871826,0.296630859,4891.3335,63.9980469
3315.0,250.0,0.03450845,0.280456543,4892.8,63.9980469
3316.0,250.0,0.0373254679,0.274963379,4894.2666,63.9980469
3317.0,250.0,0.03450845,0.291748047,4895.7334,63.9980469
3318.0,250.0,0.04225525,0.2960205,4897.2,63.9980469
3319.0,250.0,0.0281701647,0.2746582,4898.8,63.9980469
3320.0,250.0,0.0309871826,0.2960205,4900.2666,63.9980469
3321.0,250.0,0.02887442,0.296325684,4901.7334,63.9980469
3322.0,250.0,0.0274659116,0.27557373,4903.2,63.9980469
3323.0,250.0,0.03450845,0.27557373,4904.6665,63.9980469
3324.0,250.0,0.0521148071,0.275268555,4906.2666,63.9980469
3325.0,250.0,0.0535233133,0.296325684,4907.7334,63.9980469
3326.0,250.0,0.04225525,0.2960205,4909.2,63.9980469
3327.0,250.0,0.04929779,0.312194824,4910.6665,63.9980469
3328.0,250.0,0.05634033,0.317688,4912.1333,63.9980469
3329.0,250.0,0.0514105521,0.301818848,4913.6,63.9980469
3330.0,250.0,0.0464807749,0.3164673,4915.2,63.9980469
3331.0,250.0,0.04788928,0.317688,4916.6665,63.9980469
3332.0,250.0,0.048593536,0.295715332,4918.1333,63.9980469
3333.0,250.0,0.03450845,0.2960205,4919.6,63.9980469
3334.0,250.0,0.0394382328,0.302734375,4921.067,63.9980469
3335.0,250.0,0.04225525,0.296936035,4922.533,63.9980469
3336.0,250.0,0.0464807749,0.27557373,4924.1333,63.9980469
3337.0,250.0,0.02887442,0.275268555,4925.6,63.9980469
3338.0,250.0,0.0338042,0.296630859,4927.067,63.9980469
3339.0,250.0,0.0464807749,0.2770996,4928.533,63.9980469
3340.0,250.0,0.04436801,0.274963379,4930.0,63.9980469
3341.0,250.0,0.0274659116,0.294494629,4931.467,63.9980469
3342.0,250.0,0.0471850261,0.27557373,4933.067,63.9980469
3343.0,250.0,0.0429595038,0.2746582,4934.533,63.9980469
3344.0,250.0,0.0387339778,0.27557373,4936.0,63.9980469
3345.0,250.0,0.0316914357,0.274963379,4937.467,63.9980469
3346.0,250.0,0.0401424877,0.27557373,4938.933,63.9980469
3347.0,250.0,0.0366212167,0.2746582,4940.533,63.9980469
3348.0,250.0,0.0338042,0.275268555,4942.0,63.9980469
3349.0,250.0,0.0394382328,0.275268555,4943.467,63.9980469
3350.0,250.0,0.04084674,0.274963379,4944.933,63.9980469
3351.0,250.0,0.03239569,0.2758789,4946.4,63.9980469
3352.0,250.0,0.0232403874,0.280151367,4947.8667,63.9980469
3353.0,250.0,0.0394382328,0.275268555,4949.467,63.9980469
3354.0,250.0,0.0309871826,0.275268555,4950.933,63.9980469
3355.0,250.0,0.0295786746,0.274963379,4952.4,63.9980469
3356.0,250.0,0.0140850823,0.296630859,4953.8667,63.9980469
3357.0,250.0,0.0366212167,0.276489258,4955.3335,63.9980469
3358.0,250.0,0.0225361325,0.27557373,4956.8,63.9980469
3359.0,250.0,0.02042337,0.295410156,4958.4,63.9980469
3360.0,250.0,0.0281701647,0.299072266,4959.8667,63.9980469
3361.0,250.0,0.0429595038,0.276489258,4961.3335,63.9980469
3362.0,250.0,0.0401424877,0.290527344,4962.8,63.9980469
3363.0,250.0,0.0246488955,0.316772461,4964.2666,63.9980469
3364.0,250.0,0.03591696,0.2972412,4965.7334,63.9980469
3365.0,250.0,0.0281701647,0.296325684,4967.3335,63.9980469
3366.0,250.0,0.0246488955,0.295410156,4968.8,63.9980469
3367.0,250.0,0.0211276244,0.297851563,4970.2666,63.9980469
3368.0,250.0,0.03591696,0.276489258,4971.7334,63.9980469
3369.0,250.0,0.0309871826,0.296630859,4973.2,63.9980469
3370.0,250.0,0.0260574035,0.317077637,4974.8,63.9980469
3371.0,250.0,0.0253531486,0.302124023,4976.2666,63.9980469
3372.0,250.0,0.0309871826,0.2774048,4977.7334,63.9980469
3373.0,250.0,0.02887442,0.29083252,4979.2,63.9980469
3374.0,250.0,0.0309871826,0.295715332,4980.6665,63.9980469
3375.0,250.0,0.0521148071,0.296325684,4982.1333,63.9980469
3376.0,250.0,0.05634033,0.2960205,4983.7334,63.9980469
3377.0,250.0,0.04929779,0.296630859,4985.2,63.9980469
3378.0,250.0,0.0570445843,0.317077637,4986.6665,63.9980469
3379.0,250.0,0.0619743653,0.296936035,4988.1333,63.9980469
3380.0,250.0,0.0570445843,0.3125,4989.6,63.9980469
3381.0,250.0,0.0464807749,0.301818848,4991.067,63.9980469
3382.0,250.0,0.0507062972,0.2960205,4992.6665,63.9980469
3383.0,250.0,0.0507062972,0.274963379,4994.1333,63.9980469
3384.0,250.0,0.0338042,0.294189453,4995.6,63.9980469
3385.0,250.0,0.04929779,0.296325684,4997.067,63.9980469
3386.0,250.0,0.0380297229,0.2810669,4998.533,63.9980469
3387.0,250.0,0.0352127068,0.296630859,5000.0,63.9980469
3388.0,250.0,0.0267616566,0.296325684,5001.6,63.9980469
3389.0,250.0,0.03450845,0.296630859,5003.067,63.9980469
3390.0,250.0,0.03450845,0.296936035,5004.533,63.9980469
3391.0,250.0,0.0281701647,0.296325684,5006.0,63.9980469
3392.0,250.0,0.0281701647,0.296936035,5007.467,63.9980469
3393.0,250.0,0.0380297229,0.296630859,5008.933,63.9980469
3394.0,250.0,0.0281701647,0.296936035,5010.533,63.9980469
3395.0,250.0,0.0309871826,0.317993164,5012.0,63.9980469
3396.0,250.0,0.0302829277,0.2960205,5013.467,63.9980469
3397.0,250.0,0.0302829277,0.295715332,5014.933,63.9980469
3398.0,250.0,0.0387339778,0.3164673,5016.4,63.9980469
3399.0,250.0,0.0281701647,0.302124023,5018.0,63.9980469
3400.0,250.0,0.0338042,0.296325684,5019.467,63.9980469
3401.0,250.0,0.0352127068,0.2758789,5020.933,63.9980469
3402.0,250.0,0.0281701647,0.274963379,5022.4,63.9980469
3403.0,250.0,0.0281701647,0.274963379,5023.8667,63.9980469
3404.0,250.0,0.03239569,0.296936035,5025.3335,63.9980469
3405.0,250.0,0.0366212167,0.296630859,5026.933,63.9980469
3406.0,250.0,0.0330999456,0.275268555,5028.4,63.9980469
3407.0,250.0,0.0274659116,0.27557373,5029.8667,63.9980469
3408.0,250.0,0.03450845,0.275268555,5031.3335,63.9980469
3409.0,250.0,0.03591696,0.274963379,5032.8,63.9980469
3410.0,250.0,0.0253531486,0.274963379,5034.4,63.9980469
3411.0,250.0,0.0309871826,0.274353027,5035.8667,63.9980469
3412.0,250.0,0.0338042,0.27557373,5037.3335,63.9980469
3413.0,250.0,0.0295786746,0.276184082,5038.8,63.9980469
3414.0,250.0,0.0190148614,0.2758789,5040.2666,63.9980469
3415.0,250.0,0.0373254679,0.274047852,5041.7334,63.9980469
3416.0,250.0,0.03450845,0.274963379,5043.3335,63.9980469
3417.0,250.0,0.0302829277,0.276184082,5044.8,63.9980469
3418.0,250.0,0.0225361325,0.2947998,5046.2666,63.9980469
3419.0,250.0,0.0387339778,0.2798462,5047.7334,63.9980469
3420.0,250.0,0.03239569,0.2746582,5049.2,63.9980469
3421.0,250.0,0.009859558,0.294494629,5050.6665,63.9980469
3422.0,250.0,0.0267616566,0.296630859,5052.2666,63.9980469
3423.0,250.0,0.04225525,0.2746582,5053.7334,63.9980469
3424.0,250.0,0.0352127068,0.290527344,5055.2,63.9980469
3425.0,250.0,0.0183106083,0.296630859,5056.6665,63.9980469
3426.0,250.0,0.0436637551,0.296936035,5058.1333,63.9980469
3427.0,250.0,0.0500020422,0.296630859,5059.6,63.9980469
3428.0,250.0,0.0429595038,0.296936035,5061.2,63.9980469
3429.0,250.0,0.04084674,0.316772461,5062.6665,63.9980469
3430.0,250.0,0.0429595038,0.329284668,5064.1333,63.9980469
3431.0,250.0,0.0507062972,0.3173828,5065.6,63.9980469
3432.0,250.0,0.04225525,0.298156738,5067.067,63.9980469
3433.0,250.0,0.0507062972,0.316772461,5068.533,63.9980469
3434.0,250.0,0.0415509939,0.3173828,5070.1333,63.9980469
3435.0,250.0,0.0436637551,0.2960205,5071.6,63.9980469
3436.0,250.0,0.0387339778,0.296936035,5073.067,63.9980469
3437.0,250.0,0.03591696,0.2960205,5074.533,63.9980469
3438.0,250.0,0.0338042,0.295715332,5076.0,63.9980469
3439.0,250.0,0.0302829277,0.2746582,5077.6,63.9980469
3440.0,250.0,0.0316914357,0.2947998,5079.067,63.9980469
3441.0,250.0,0.0281701647,0.2822876,5080.533,63.9980469
3442.0,250.0,0.04084674,0.2746582,5082.0,63.9980469
3443.0,250.0,0.0394382328,0.274353027,5083.467,63.9980469
3444.0,250.0,0.0394382328,0.274963379,5084.933,63.9980469
3445.0,250.0,0.045072265,0.275268555,5086.533,63.9980469
3446.0,250.0,0.04225525,0.27557373,5088.0,63.9980469
3447.0,250.0,0.0302829277,0.275268555,5089.467,63.9980469
3448.0,250.0,0.03450845,0.273742676,5090.933,63.9980469
3449.0,250.0,0.0436637551,0.274047852,5092.4,63.9980469
3450.0,250.0,0.04436801,0.275268555,5094.0,63.9980469
3451.0,250.0,0.0295786746,0.296630859,5095.467,63.9980469
3452.0,250.0,0.0415509939,0.274963379,5096.933,63.9980469
3453.0,250.0,0.04225525,0.275268555,5098.4,63.9980469
3454.0,250.0,0.0302829277,0.296630859,5099.8667,63.9980469
3455.0,250.0,0.0112680662,0.296936035,5101.3335,63.9980469
3456.0,250.0,0.03239569,0.276794434,5102.933,63.9980469
3457.0,250.0,0.0415509939,0.275268555,5104.4,63.9980469
3458.0,250.0,0.0295786746,0.2960205,5105.8667,63.9980469
3459.0,250.0,0.0401424877,0.296325684,5107.3335,63.9980469
3460.0,250.0,0.0338042,0.296630859,5108.8,63.9980469
3461.0,250.0,0.0232403874,0.296630859,5110.2666,63.9980469
3462.0,250.0,0.0176063534,0.296325684,5111.8667,63.9980469
3463.0,250.0,0.0338042,0.2960205,5113.3335,63.9980469
3464.0,250.0,0.0366212167,0.291748047,5114.8,63.9980469
3465.0,250.0,0.03450845,0.296936035,5116.2666,63.9980469
3466.0,250.0,0.03450845,0.295715332,5117.7334,63.9980469
3467.0,250.0,0.0338042,0.296325684,5119.2,63.9980469
3468.0,250.0,0.0295786746,0.2960205,5120.8,63.9980469
3469.0,250.0,0.02394464,0.2975464,5122.2666,63.9980469
3470.0,250.0,0.0302829277,0.296325684,5123.7334,63.9980469
3471.0,250.0,0.02394464,0.296325684,5125.2,63.9980469
3472.0,250.0,0.03450845,0.2960205,5126.6665,63.9980469
3473.0,250.0,0.0366212167,0.280761719,5128.1333,63.9980469
3474.0,250.0,0.0211276244,0.2746582,5129.7334,63.9980469
3475.0,250.0,0.0253531486,0.2947998,5131.2,63.9980469
3476.0,250.0,0.0471850261,0.28137207,5132.6665,63.9980469
3477.0,250.0,0.045072265,0.274963379,5134.1333,63.9980469
3478.0,250.0,0.0380297229,0.296325684,5135.6,63.9980469
3479.0,250.0,0.0514105521,0.2972412,5137.2,63.9980469
3480.0,250.0,0.0521148071,0.295715332,5138.6665,63.9980469
3481.0,250.0,0.0514105521,0.2972412,5140.1333,63.9980469
3482.0,250.0,0.0464807749,0.3125,5141.6,63.9980469
3483.0,250.0,0.0570445843,0.298156738,5143.067,63.9980469
3484.0,250.0,0.04788928,0.2923584,5144.533,63.9980469
3485.0,250.0,0.0429595038,0.296630859,5146.1333,63.9980469
3486.0,250.0,0.048593536,0.296936035,5147.6,63.9980469
3487.0,250.0,0.04929779,0.276184082,5149.067,63.9980469
3488.0,250.0,0.0394382328,0.295410156,5150.533,63.9980469
3489.0,250.0,0.0387339778,0.296325684,5152.0,63.9980469
3490.0,250.0,0.045072265,0.296630859,5153.467,63.9980469
3491.0,250.0,0.0429595038,0.275268555,5155.067,63.9980469
3492.0,250.0,0.0302829277,0.295410156,5156.533,63.9980469
3493.0,250.0,0.0401424877,0.295715332,5158.0,63.9980469
3494.0,250.0,0.04084674,0.29510498,5159.467,63.9980469
3495.0,250.0,0.0373254679,0.2960205,5160.933,63.9980469
3496.0,250.0,0.0366212167,0.296325684,5162.4,63.9980469
3497.0,250.0,0.048593536,0.2960205,5164.0,63.9980469
3498.0,250.0,0.0394382328,0.296325684,5165.467,63.9980469
3499.0,250.0,0.0366212167,0.316772461,5166.933,63.9980469
3500.0,250.0,0.04577652,0.3173828,5168.4,63.9980469
3501.0,250.0,0.0387339778,0.296325684,5169.8667,63.9980469
3502.0,250.0,0.0352127068,0.2960205,5171.3335,63.9980469
3503.0,250.0,0.04225525,0.2972412,5172.933,63.9980469
3504.0,250.0,0.0302829277,0.296936035,5174.4,63.9980469
3505.0,250.0,0.0295786746,0.296325684,5175.8667,63.9980469
3506.0,250.0,0.0366212167,0.27557373,5177.3335,63.9980469
3507.0,250.0,0.03591696,0.295410156,5178.8,63.9980469
3508.0,250.0,0.02394464,0.296630859,5180.4,63.9980469
3509.0,250.0,0.0316914357,0.276794434,5181.8667,63.9980469
3510.0,250.0,0.03450845,0.274963379,5183.3335,63.9980469
3511.0,250.0,0.0274659116,0.275268555,5184.8,63.9980469
3512.0,250.0,0.0316914357,0.274963379,5186.2666,63.9980469
3513.0,250.0,0.0309871826,0.2746582,5187.7334,63.9980469
3514.0,250.0,0.0387339778,0.274963379,5189.3335,63.9980469
3515.0,250.0,0.0373254679,0.2746582,5190.8,63.9980469
3516.0,250.0,0.04225525,0.262451172,5192.2666,63.9980469
3517.0,250.0,0.0281701647,0.2746582,5193.7334,63.9980469
3518.0,250.0,0.0373254679,0.275268555,5195.2,63.9980469
3519.0,250.0,0.0309871826,0.274963379,5196.8,63.9980469
3520.0,250.0,0.0309871826,0.273742676,5198.2666,63.9980469
3521.0,250.0,0.0387339778,0.289611816,5199.7334,63.9980469
3522.0,250.0,0.0415509939,0.27557373,5201.2,63.9980469
3523.0,250.0,0.03591696,0.2746582,5202.6665,63.9980469
3524.0,250.0,0.0274659116,0.294494629,5204.1333,63.9980469
3525.0,250.0,0.0387339778,0.2960205,5205.7334,63.9980469
3526.0,250.0,0.04084674,0.275268555,5207.2,63.9980469
3527.0,250.0,0.0352127068,0.29083252,5208.6665,63.9980469
3528.0,250.0,0.0401424877,0.296630859,5210.1333,63.9980469
3529.0,250.0,0.0514105521,0.2972412,5211.6,63.9980469
3530.0,250.0,0.04929779,0.296325684,5213.067,63.9980469
3531.0,250.0,0.052819062,0.315551758,5214.6665,63.9980469
3532.0,250.0,0.0598616,0.3173828,5216.1333,63.9980469
3533.0,250.0,0.048593536,0.318603516,5217.6,63.9980469
3534.0,250.0,0.04225525,0.301818848,5219.067,63.9980469
