Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3166.0,250.0,0.04577652,0.301513672,4669.7334,63.9980469
3167.0,250.0,0.04577652,0.32043457,4671.2,63.9980469
3168.0,250.0,0.0352127068,0.3213501,4672.8,63.9980469
3169.0,250.0,0.04084674,0.317688,4674.2666,63.9980469
3170.0,250.0,0.04225525,0.300598145,4675.7334,63.9980469
3171.0,250.0,0.0401424877,0.319519043,4677.2,63.9980469
3172.0,250.0,0.0352127068,0.321044922,4678.6665,63.9980469
3173.0,250.0,0.0415509939,0.322875977,4680.1333,63.9980469
3174.0,250.0,0.0387339778,0.3375244,4681.7334,63.9980469
3175.0,250.0,0.0415509939,0.3225708,4683.2,63.9980469
3176.0,250.0,0.04225525,0.321044922,4684.6665,63.9980469
3177.0,250.0,0.04084674,0.321044922,4686.1333,63.9980469
3178.0,250.0,0.0429595038,0.3201294,4687.6,63.9980469
3179.0,250.0,0.04577652,0.321655273,4689.067,63.9980469
3180.0,250.0,0.03591696,0.3213501,4690.6665,63.9980469
3181.0,250.0,0.0366212167,0.321044922,4692.1333,63.9980469
3182.0,250.0,0.04788928,0.316772461,4693.6,63.9980469
3183.0,250.0,0.0471850261,0.3024292,4695.067,63.9980469
3184.0,250.0,0.045072265,0.320739746,4696.533,63.9980469
3185.0,250.0,0.0471850261,0.3213501,4698.0,63.9980469
3186.0,250.0,0.0464807749,0.320739746,4699.6,63.9980469
3187.0,250.0,0.03239569,0.299682617,4701.067,63.9980469
3188.0,250.0,0.0436637551,0.300598145,4702.533,63.9980469
3189.0,250.0,0.052819062,0.300292969,4704.0,63.9980469
3190.0,250.0,0.0471850261,0.286254883,4705.467,63.9980469
3191.0,250.0,0.0316914357,0.301818848,4707.067,63.9980469
3192.0,250.0,0.048593536,0.31829834,4708.533,63.9980469
3193.0,250.0,0.0535233133,0.299682617,4710.0,63.9980469
3194.0,250.0,0.04436801,0.299377441,4711.467,63.9980469
3195.0,250.0,0.0309871826,0.321044922,4712.933,63.9980469
3196.0,250.0,0.0549318232,0.300598145,4714.4,63.9980469
3197.0,250.0,0.0549318232,0.279541016,4716.0,63.9980469
3198.0,250.0,0.03239569,0.3161621,4717.467,63.9980469
3199.0,250.0,0.0338042,0.3201294,4718.933,63.9980469
3200.0,250.0,0.0514105521,0.303955078,4720.4,63.9980469
3201.0,250.0,0.045072265,0.303039551,4721.8667,63.9980469
3202.0,250.0,0.0197191164,0.333557129,4723.3335,63.9980469
3203.0,250.0,0.04225525,0.324707031,4724.933,63.9980469
3204.0,250.0,0.0605658554,0.300598145,4726.4,63.9980469
3205.0,250.0,0.0415509939,0.3213501,4727.8667,63.9980469
3206.0,250.0,0.0154935913,0.336914063,4729.3335,63.9980469
3207.0,250.0,0.0415509939,0.322875977,4730.8,63.9980469
3208.0,250.0,0.0556360781,0.2999878,4732.2666,63.9980469
3209.0,250.0,0.0352127068,0.322265625,4733.8667,63.9980469
3210.0,250.0,0.0316914357,0.335693359,4735.3335,63.9980469
3211.0,250.0,0.0500020422,0.322265625,4736.8,63.9980469
3212.0,250.0,0.0471850261,0.321960449,4738.2666,63.9980469
3213.0,250.0,0.03450845,0.337219238,4739.7334,63.9980469
3214.0,250.0,0.0366212167,0.321960449,4741.2,63.9980469
3215.0,250.0,0.0436637551,0.320739746,4742.8,63.9980469
3216.0,250.0,0.0436637551,0.321655273,4744.2666,63.9980469
3217.0,250.0,0.0352127068,0.3213501,4745.7334,63.9980469
3218.0,250.0,0.03239569,0.321044922,4747.2,63.9980469
3219.0,250.0,0.045072265,0.321044922,4748.6665,63.9980469
3220.0,250.0,0.04225525,0.318603516,4750.1333,63.9980469
3221.0,250.0,0.0387339778,0.299682617,4751.7334,63.9980469
3222.0,250.0,0.0429595038,0.300292969,4753.2,63.9980469
3223.0,250.0,0.0415509939,0.30090332,4754.6665,63.9980469
3224.0,250.0,0.045072265,0.3189087,4756.1333,63.9980469
3225.0,250.0,0.04225525,0.3012085,4757.6,63.9980469
3226.0,250.0,0.0436637551,0.299682617,4759.2,63.9980469
3227.0,250.0,0.04225525,0.2999878,4760.6665,63.9980469
3228.0,250.0,0.0415509939,0.2999878,4762.1333,63.9980469
3229.0,250.0,0.0394382328,0.285339355,4763.6,63.9980469
3230.0,250.0,0.0387339778,0.299682617,4765.067,63.9980469
3231.0,250.0,0.0387339778,0.32043457,4766.533,63.9980469
3232.0,250.0,0.04788928,0.3076172,4768.1333,63.9980469
3233.0,250.0,0.0415509939,0.3201294,4769.6,63.9980469
3234.0,250.0,0.0373254679,0.320739746,4771.067,63.9980469
3235.0,250.0,0.04436801,0.32043457,4772.533,63.9980469
3236.0,250.0,0.0429595038,0.3012085,4774.0,63.9980469
3237.0,250.0,0.0401424877,0.322265625,4775.467,63.9980469
3238.0,250.0,0.0471850261,0.3375244,4777.067,63.9980469
3239.0,250.0,0.04577652,0.3213501,4778.533,63.9980469
3240.0,250.0,0.0394382328,0.32043457,4780.0,63.9980469
3241.0,250.0,0.04084674,0.3213501,4781.467,63.9980469
3242.0,250.0,0.0415509939,0.32043457,4782.933,63.9980469
3243.0,250.0,0.0464807749,0.3161621,4784.4,63.9980469
3244.0,250.0,0.04436801,0.321655273,4786.0,63.9980469
3245.0,250.0,0.04084674,0.323486328,4787.467,63.9980469
3246.0,250.0,0.048593536,0.303955078,4788.933,63.9980469
3247.0,250.0,0.045072265,0.2999878,4790.4,63.9980469
3248.0,250.0,0.03239569,0.315856934,4791.8667,63.9980469
3249.0,250.0,0.0380297229,0.30090332,4793.467,63.9980469
3250.0,250.0,0.0380297229,0.300292969,4794.933,63.9980469
3251.0,250.0,0.0401424877,0.301818848,4796.4,63.9980469
3252.0,250.0,0.04084674,0.32043457,4797.8667,63.9980469
3253.0,250.0,0.04929779,0.321655273,4799.3335,63.9980469
3254.0,250.0,0.0471850261,0.300598145,4800.8,63.9980469
3255.0,250.0,0.0316914357,0.320739746,4802.4,63.9980469
3256.0,250.0,0.04084674,0.320739746,4803.8667,63.9980469
3257.0,250.0,0.0429595038,0.2999878,4805.3335,63.9980469
3258.0,250.0,0.04084674,0.315856934,4806.8,63.9980469
3259.0,250.0,0.0338042,0.321044922,4808.2666,63.9980469
3260.0,250.0,0.0464807749,0.3048706,4809.7334,63.9980469
3261.0,250.0,0.0471850261,0.299072266,4811.3335,63.9980469
3262.0,250.0,0.045072265,0.319519043,4812.8,63.9980469
3263.0,250.0,0.0338042,0.321044922,4814.2666,63.9980469
3264.0,250.0,0.0436637551,0.321960449,4815.7334,63.9980469
3265.0,250.0,0.048593536,0.321044922,4817.2,63.9980469
3266.0,250.0,0.0366212167,0.3213501,4818.6665,63.9980469
3267.0,250.0,0.0366212167,0.317993164,4820.2666,63.9980469
3268.0,250.0,0.04929779,0.299377441,4821.7334,63.9980469
3269.0,250.0,0.0507062972,0.3161621,4823.2,63.9980469
3270.0,250.0,0.0380297229,0.321960449,4824.6665,63.9980469
3271.0,250.0,0.0415509939,0.321044922,4826.1333,63.9980469
3272.0,250.0,0.0507062972,0.320739746,4827.6,63.9980469
3273.0,250.0,0.045072265,0.320739746,4829.2,63.9980469
3274.0,250.0,0.0464807749,0.3012085,4830.6665,63.9980469
3275.0,250.0,0.0570445843,0.320739746,4832.1333,63.9980469
3276.0,250.0,0.0366212167,0.320739746,4833.6,63.9980469
3277.0,250.0,0.04084674,0.3201294,4835.067,63.9980469
3278.0,250.0,0.04436801,0.300598145,4836.6665,63.9980469
3279.0,250.0,0.04929779,0.299377441,4838.1333,63.9980469
3280.0,250.0,0.0394382328,0.299682617,4839.6,63.9980469
3281.0,250.0,0.0373254679,0.299682617,4841.067,63.9980469
3282.0,250.0,0.0394382328,0.319824219,4842.533,63.9980469
3283.0,250.0,0.0373254679,0.3213501,4844.0,63.9980469
3284.0,250.0,0.04084674,0.321044922,4845.6,63.9980469
3285.0,250.0,0.0302829277,0.321044922,4847.067,63.9980469
3286.0,250.0,0.0394382328,0.321044922,4848.533,63.9980469
3287.0,250.0,0.0373254679,0.317993164,4850.0,63.9980469
3288.0,250.0,0.0387339778,0.315856934,4851.467,63.9980469
3289.0,250.0,0.0295786746,0.3213501,4852.933,63.9980469
3290.0,250.0,0.04225525,0.3213501,4854.533,63.9980469
3291.0,250.0,0.045072265,0.320739746,4856.0,63.9980469
3292.0,250.0,0.0302829277,0.320739746,4857.467,63.9980469
3293.0,250.0,0.0338042,0.3363037,4858.933,63.9980469
3294.0,250.0,0.0436637551,0.321655273,4860.4,63.9980469
3295.0,250.0,0.0373254679,0.320739746,4861.8667,63.9980469
3296.0,250.0,0.0366212167,0.322265625,4863.467,63.9980469
3297.0,250.0,0.04084674,0.3363037,4864.933,63.9980469
3298.0,250.0,0.04929779,0.334777832,4866.4,63.9980469
3299.0,250.0,0.04577652,0.320739746,4867.8667,63.9980469
3300.0,250.0,0.0387339778,0.3213501,4869.3335,63.9980469
3301.0,250.0,0.04929779,0.335388184,4870.8,63.9980469
3302.0,250.0,0.04788928,0.336914063,4872.4,63.9980469
3303.0,250.0,0.04084674,0.321960449,4873.8667,63.9980469
3304.0,250.0,0.0521148071,0.321044922,4875.3335,63.9980469
3305.0,250.0,0.0570445843,0.30456543,4876.8,63.9980469
3306.0,250.0,0.04436801,0.299377441,4878.2666,63.9980469
3307.0,250.0,0.04788928,0.299377441,4879.7334,63.9980469
3308.0,250.0,0.05774884,0.321044922,4881.3335,63.9980469
3309.0,250.0,0.05422757,0.318603516,4882.8,63.9980469
3310.0,250.0,0.03239569,0.319824219,4884.2666,63.9980469
3311.0,250.0,0.0401424877,0.320739746,4885.7334,63.9980469
3312.0,250.0,0.052819062,0.301513672,4887.2,63.9980469
3313.0,250.0,0.0401424877,0.299072266,4888.8,63.9980469
3314.0,250.0,0.0394382328,0.319824219,4890.2666,63.9980469
3315.0,250.0,0.0507062972,0.32043457,4891.7334,63.9980469
3316.0,250.0,0.0570445843,0.303955078,4893.2,63.9980469
3317.0,250.0,0.0380297229,0.319824219,4894.6665,63.9980469
3318.0,250.0,0.0464807749,0.334777832,4896.1333,63.9980469
3319.0,250.0,0.045072265,0.31829834,4897.7334,63.9980469
3320.0,250.0,0.04436801,0.301513672,4899.2,63.9980469
3321.0,250.0,0.04225525,0.333251953,4900.6665,63.9980469
3322.0,250.0,0.0464807749,0.3375244,4902.1333,63.9980469
3323.0,250.0,0.0387339778,0.3225708,4903.6,63.9980469
3324.0,250.0,0.04577652,0.300598145,4905.067,63.9980469
3325.0,250.0,0.0464807749,0.315551758,4906.6665,63.9980469
3326.0,250.0,0.0373254679,0.3213501,4908.1333,63.9980469
3327.0,250.0,0.0464807749,0.321655273,4909.6,63.9980469
3328.0,250.0,0.04577652,0.321655273,4911.067,63.9980469
3329.0,250.0,0.0415509939,0.325317383,4912.533,63.9980469
3330.0,250.0,0.0330999456,0.320739746,4914.0,63.9980469
3331.0,250.0,0.04788928,0.320739746,4915.6,63.9980469
3332.0,250.0,0.0507062972,0.321044922,4917.067,63.9980469
3333.0,250.0,0.0394382328,0.321655273,4918.533,63.9980469
3334.0,250.0,0.03239569,0.335693359,4920.0,63.9980469
3335.0,250.0,0.0500020422,0.337219238,4921.467,63.9980469
3336.0,250.0,0.045072265,0.321044922,4922.933,63.9980469
3337.0,250.0,0.0330999456,0.32043457,4924.533,63.9980469
3338.0,250.0,0.04225525,0.305175781,4926.0,63.9980469
3339.0,250.0,0.0507062972,0.30090332,4927.467,63.9980469
3340.0,250.0,0.0500020422,0.319824219,4928.933,63.9980469
3341.0,250.0,0.0309871826,0.32043457,4930.4,63.9980469
3342.0,250.0,0.0514105521,0.320739746,4932.0,63.9980469
3343.0,250.0,0.0507062972,0.2999878,4933.467,63.9980469
3344.0,250.0,0.04084674,0.299682617,4934.933,63.9980469
3345.0,250.0,0.04225525,0.299377441,4936.4,63.9980469
3346.0,250.0,0.0535233133,0.300292969,4937.8667,63.9980469
3347.0,250.0,0.03591696,0.315551758,4939.3335,63.9980469
3348.0,250.0,0.04084674,0.3012085,4940.933,63.9980469
3349.0,250.0,0.05422757,0.283813477,4942.4,63.9980469
3350.0,250.0,0.0507062972,0.299072266,4943.8667,63.9980469
3351.0,250.0,0.04436801,0.299072266,4945.3335,63.9980469
3352.0,250.0,0.0338042,0.299377441,4946.8,63.9980469
3353.0,250.0,0.04577652,0.319213867,4948.2666,63.9980469
3354.0,250.0,0.045072265,0.321655273,4949.8667,63.9980469
3355.0,250.0,0.0429595038,0.32043457,4951.3335,63.9980469
3356.0,250.0,0.0338042,0.3036499,4952.8,63.9980469
3357.0,250.0,0.04788928,0.301513672,4954.2666,63.9980469
3358.0,250.0,0.0436637551,0.299072266,4955.7334,63.9980469
3359.0,250.0,0.0429595038,0.319824219,4957.2,63.9980469
3360.0,250.0,0.0281701647,0.3213501,4958.8,63.9980469
3361.0,250.0,0.045072265,0.32043457,4960.2666,63.9980469
3362.0,250.0,0.0330999456,0.321044922,4961.7334,63.9980469
3363.0,250.0,0.0281701647,0.3213501,4963.2,63.9980469
3364.0,250.0,0.0436637551,0.321044922,4964.6665,63.9980469
3365.0,250.0,0.06127011,0.3213501,4966.1333,63.9980469
3366.0,250.0,0.0260574035,0.333251953,4967.7334,63.9980469
3367.0,250.0,0.0190148614,0.336914063,4969.2,63.9980469
3368.0,250.0,0.0394382328,0.3250122,4970.6665,63.9980469
3369.0,250.0,0.048593536,0.300598145,4972.1333,63.9980469
3370.0,250.0,0.0309871826,0.319824219,4973.6,63.9980469
3371.0,250.0,0.0232403874,0.335998535,4975.2,63.9980469
3372.0,250.0,0.0521148071,0.322265625,4976.6665,63.9980469
3373.0,250.0,0.048593536,0.320739746,4978.1333,63.9980469
3374.0,250.0,0.02887442,0.333557129,4979.6,63.9980469
3375.0,250.0,0.0394382328,0.335388184,4981.067,63.9980469
3376.0,250.0,0.04929779,0.3012085,4982.533,63.9980469
3377.0,250.0,0.03591696,0.299072266,4984.1333,63.9980469
3378.0,250.0,0.0394382328,0.319213867,4985.6,63.9980469
3379.0,250.0,0.0514105521,0.321655273,4987.067,63.9980469
3380.0,250.0,0.0429595038,0.3213501,4988.533,63.9980469
3381.0,250.0,0.04577652,0.32043457,4990.0,63.9980469
3382.0,250.0,0.04788928,0.31829834,4991.467,63.9980469
3383.0,250.0,0.048593536,0.299682617,4993.067,63.9980469
3384.0,250.0,0.0316914357,0.299072266,4994.533,63.9980469
3385.0,250.0,0.0373254679,0.319824219,4996.0,63.9980469
3386.0,250.0,0.0436637551,0.319824219,4997.467,63.9980469
3387.0,250.0,0.0429595038,0.300292969,4998.933,63.9980469
3388.0,250.0,0.0338042,0.315856934,5000.4,63.9980469
3389.0,250.0,0.04788928,0.320739746,5002.0,63.9980469
3390.0,250.0,0.0316914357,0.301513672,5003.467,63.9980469
3391.0,250.0,0.0394382328,0.315856934,5004.933,63.9980469
3392.0,250.0,0.0366212167,0.3338623,5006.4,63.9980469
3393.0,250.0,0.0387339778,0.335693359,5007.8667,63.9980469
3394.0,250.0,0.03239569,0.32043457,5009.3335,63.9980469
3395.0,250.0,0.03239569,0.320739746,5010.933,63.9980469
3396.0,250.0,0.0373254679,0.3213501,5012.4,63.9980469
3397.0,250.0,0.03591696,0.321044922,5013.8667,63.9980469
3398.0,250.0,0.0429595038,0.321044922,5015.3335,63.9980469
3399.0,250.0,0.0246488955,0.336914063,5016.8,63.9980469
3400.0,250.0,0.0415509939,0.321655273,5018.2666,63.9980469
3401.0,250.0,0.0464807749,0.321960449,5019.8667,63.9980469
3402.0,250.0,0.0415509939,0.321655273,5021.3335,63.9980469
3403.0,250.0,0.0352127068,0.3363037,5022.8,63.9980469
3404.0,250.0,0.0394382328,0.320739746,5024.2666,63.9980469
3405.0,250.0,0.04788928,0.32043457,5025.7334,63.9980469
3406.0,250.0,0.045072265,0.320739746,5027.3335,63.9980469
3407.0,250.0,0.0401424877,0.3213501,5028.8,63.9980469
3408.0,250.0,0.0394382328,0.30456543,5030.2666,63.9980469
3409.0,250.0,0.04436801,0.300292969,5031.7334,63.9980469
3410.0,250.0,0.0415509939,0.299682617,5033.2,63.9980469
3411.0,250.0,0.04225525,0.2999878,5034.6665,63.9980469
3412.0,250.0,0.04788928,0.2999878,5036.2666,63.9980469
3413.0,250.0,0.0464807749,0.301513672,5037.7334,63.9980469
3414.0,250.0,0.03591696,0.315551758,5039.2,63.9980469
3415.0,250.0,0.04577652,0.299377441,5040.6665,63.9980469
3416.0,250.0,0.0429595038,0.278015137,5042.1333,63.9980469
3417.0,250.0,0.03591696,0.297851563,5043.7334,63.9980469
3418.0,250.0,0.0330999456,0.300292969,5045.2,63.9980469
3419.0,250.0,0.04225525,0.299682617,5046.6665,63.9980469
3420.0,250.0,0.04225525,0.300292969,5048.1333,63.9980469
3421.0,250.0,0.03239569,0.3189087,5049.6,63.9980469
3422.0,250.0,0.03450845,0.3048706,5051.067,63.9980469
3423.0,250.0,0.04929779,0.302124023,5052.6665,63.9980469
3424.0,250.0,0.0415509939,0.321044922,5054.1333,63.9980469
3425.0,250.0,0.0176063534,0.334777832,5055.6,63.9980469
3426.0,250.0,0.04225525,0.321044922,5057.067,63.9980469
3427.0,250.0,0.0464807749,0.317993164,5058.533,63.9980469
3428.0,250.0,0.03450845,0.321655273,5060.0,63.9980469
3429.0,250.0,0.0225361325,0.319824219,5061.6,63.9980469
3430.0,250.0,0.0436637551,0.3201294,5063.067,63.9980469
3431.0,250.0,0.0471850261,0.333251953,5064.533,63.9980469
3432.0,250.0,0.0373254679,0.337219238,5066.0,63.9980469
3433.0,250.0,0.0387339778,0.336914063,5067.467,63.9980469
3434.0,250.0,0.0380297229,0.335388184,5068.933,63.9980469
3435.0,250.0,0.04577652,0.318603516,5070.533,63.9980469
3436.0,250.0,0.04084674,0.3161621,5072.0,63.9980469
3437.0,250.0,0.0394382328,0.3225708,5073.467,63.9980469
3438.0,250.0,0.045072265,0.338134766,5074.933,63.9980469
3439.0,250.0,0.0471850261,0.319824219,5076.4,63.9980469
3440.0,250.0,0.0394382328,0.2999878,5077.8667,63.9980469
3441.0,250.0,0.0352127068,0.320739746,5079.467,63.9980469
3442.0,250.0,0.0464807749,0.319519043,5080.933,63.9980469
3443.0,250.0,0.0521148071,0.299682617,5082.4,63.9980469
3444.0,250.0,0.04084674,0.321960449,5083.8667,63.9980469
3445.0,250.0,0.0373254679,0.321655273,5085.3335,63.9980469
3446.0,250.0,0.045072265,0.305175781,5086.8,63.9980469
3447.0,250.0,0.045072265,0.299682617,5088.4,63.9980469
3448.0,250.0,0.0429595038,0.299682617,5089.8667,63.9980469
3449.0,250.0,0.04436801,0.299377441,5091.3335,63.9980469
3450.0,250.0,0.0521148071,0.299682617,5092.8,63.9980469
3451.0,250.0,0.045072265,0.299377441,5094.2666,63.9980469
3452.0,250.0,0.04225525,0.2999878,5095.8667,63.9980469
3453.0,250.0,0.0521148071,0.300292969,5097.3335,63.9980469
3454.0,250.0,0.0507062972,0.300598145,5098.8,63.9980469
3455.0,250.0,0.0373254679,0.299377441,5100.2666,63.9980469
3456.0,250.0,0.0429595038,0.3012085,5101.7334,63.9980469
3457.0,250.0,0.052819062,0.299377441,5103.2,63.9980469
3458.0,250.0,0.0464807749,0.3012085,5104.8,63.9980469
3459.0,250.0,0.0338042,0.321044922,5106.2666,63.9980469
3460.0,250.0,0.048593536,0.305175781,5107.7334,63.9980469
3461.0,250.0,0.0514105521,0.299682617,5109.2,63.9980469
3462.0,250.0,0.0366212167,0.3201294,5110.6665,63.9980469
3463.0,250.0,0.0394382328,0.3363037,5112.1333,63.9980469
3464.0,250.0,0.04929779,0.324707031,5113.7334,63.9980469
3465.0,250.0,0.04929779,0.321960449,5115.2,63.9980469
3466.0,250.0,0.045072265,0.32043457,5116.6665,63.9980469
3467.0,250.0,0.0380297229,0.3213501,5118.1333,63.9980469
3468.0,250.0,0.0387339778,0.3213501,5119.6,63.9980469
3469.0,250.0,0.052819062,0.321960449,5121.067,63.9980469
3470.0,250.0,0.04788928,0.3213501,5122.6665,63.9980469
3471.0,250.0,0.0302829277,0.321044922,5124.1333,63.9980469
3472.0,250.0,0.03450845,0.32043457,5125.6,63.9980469
3473.0,250.0,0.0429595038,0.321044922,5127.067,63.9980469
3474.0,250.0,0.04225525,0.2999878,5128.533,63.9980469
3475.0,250.0,0.0352127068,0.3201294,5130.0,63.9980469
3476.0,250.0,0.05422757,0.320739746,5131.6,63.9980469
3477.0,250.0,0.04436801,0.321044922,5133.067,63.9980469
3478.0,250.0,0.0309871826,0.321044922,5134.533,63.9980469
3479.0,250.0,0.0330999456,0.318603516,5136.0,63.9980469
3480.0,250.0,0.0500020422,0.299377441,5137.467,63.9980469
3481.0,250.0,0.04436801,0.299682617,5138.933,63.9980469
3482.0,250.0,0.0274659116,0.321044922,5140.533,63.9980469
3483.0,250.0,0.04577652,0.320739746,5142.0,63.9980469
3484.0,250.0,0.0556360781,0.319519043,5143.467,63.9980469
3485.0,250.0,0.0436637551,0.299682617,5144.933,63.9980469
3486.0,250.0,0.03591696,0.300598145,5146.4,63.9980469
3487.0,250.0,0.04577652,0.299377441,5148.0,63.9980469
3488.0,250.0,0.04225525,0.299072266,5149.467,63.9980469
3489.0,250.0,0.0352127068,0.3149414,5150.933,63.9980469
3490.0,250.0,0.04225525,0.32043457,5152.4,63.9980469
3491.0,250.0,0.05422757,0.3048706,5153.8667,63.9980469
3492.0,250.0,0.045072265,0.299682617,5155.3335,63.9980469
3493.0,250.0,0.04225525,0.299072266,5156.933,63.9980469
3494.0,250.0,0.0471850261,0.319824219,5158.4,63.9980469
3495.0,250.0,0.0471850261,0.320739746,5159.8667,63.9980469
3496.0,250.0,0.0394382328,0.3012085,5161.3335,63.9980469
3497.0,250.0,0.04084674,0.301818848,5162.8,63.9980469
3498.0,250.0,0.04788928,0.320739746,5164.2666,63.9980469
3499.0,250.0,0.04577652,0.303955078,5165.8667,63.9980469
3500.0,250.0,0.0471850261,0.300292969,5167.3335,63.9980469
3501.0,250.0,0.04788928,0.321044922,5168.8,63.9980469
3502.0,250.0,0.0500020422,0.33203125,5170.2666,63.9980469
3503.0,250.0,0.04788928,0.321960449,5171.7334,63.9980469
3504.0,250.0,0.0464807749,0.3213501,5173.2,63.9980469
3505.0,250.0,0.0394382328,0.320739746,5174.8,63.9980469
3506.0,250.0,0.045072265,0.304260254,5176.2666,63.9980469
3507.0,250.0,0.048593536,0.300292969,5177.7334,63.9980469
3508.0,250.0,0.0387339778,0.320739746,5179.2,63.9980469
3509.0,250.0,0.0380297229,0.320739746,5180.6665,63.9980469
3510.0,250.0,0.045072265,0.299682617,5182.2666,63.9980469
3511.0,250.0,0.04225525,0.2999878,5183.7334,63.9980469
3512.0,250.0,0.0401424877,0.32043457,5185.2,63.9980469
3513.0,250.0,0.0429595038,0.319213867,5186.6665,63.9980469
3514.0,250.0,0.0507062972,0.3201294,5188.1333,63.9980469
3515.0,250.0,0.0436637551,0.3213501,5189.6,63.9980469
3516.0,250.0,0.0436637551,0.320739746,5191.2,63.9980469
3517.0,250.0,0.04225525,0.319824219,5192.6665,63.9980469
3518.0,250.0,0.045072265,0.299682617,5194.1333,63.9980469
3519.0,250.0,0.0415509939,0.299072266,5195.6,63.9980469
3520.0,250.0,0.045072265,0.300292969,5197.067,63.9980469
3521.0,250.0,0.0366212167,0.320739746,5198.533,63.9980469
3522.0,250.0,0.0464807749,0.32043457,5200.1333,63.9980469
3523.0,250.0,0.0436637551,0.321655273,5201.6,63.9980469
3524.0,250.0,0.0380297229,0.3213501,5203.067,63.9980469
3525.0,250.0,0.0415509939,0.32043457,5204.533,63.9980469
3526.0,250.0,0.0514105521,0.319213867,5206.0,63.9980469
3527.0,250.0,0.04225525,0.321044922,5207.467,63.9980469
3528.0,250.0,0.0309871826,0.321960449,5209.067,63.9980469
3529.0,250.0,0.0535233133,0.320739746,5210.533,63.9980469
3530.0,250.0,0.0471850261,0.319824219,5212.0,63.9980469
3531.0,250.0,0.03591696,0.321044922,5213.467,63.9980469
3532.0,250.0,0.0429595038,0.320739746,5214.933,63.9980469
3533.0,250.0,0.0521148071,0.321044922,5216.4,63.9980469
3534.0,250.0,0.04084674,0.321044922,5218.0,63.9980469
3535.0,250.0,0.04225525,0.321044922,5219.467,63.9980469
3536.0,250.0,0.0464807749,0.321044922,5220.933,63.9980469
3537.0,250.0,0.04436801,0.321044922,5222.4,63.9980469
3538.0,250.0,0.04225525,0.300292969,5223.8667,63.9980469
3539.0,250.0,0.0535233133,0.299682617,5225.467,63.9980469
3540.0,250.0,0.0394382328,0.319824219,5226.933,63.9980469
3541.0,250.0,0.048593536,0.321044922,5228.4,63.9980469
3542.0,250.0,0.0338042,0.30456543,5229.8667,63.9980469
3543.0,250.0,0.04788928,0.2984619,5231.3335,63.9980469
3544.0,250.0,0.045072265,0.2987671,5232.8,63.9980469
3545.0,250.0,0.0429595038,0.295410156,5234.4,63.9980469
3546.0,250.0,0.0380297229,0.3161621,5235.8667,63.9980469
3547.0,250.0,0.0401424877,0.32043457,5237.3335,63.9980469
3548.0,250.0,0.04577652,0.300292969,5238.8,63.9980469
3549.0,250.0,0.0380297229,0.2999878,5240.2666,63.9980469
3550.0,250.0,0.0464807749,0.3161621,5241.7334,63.9980469
3551.0,250.0,0.048593536,0.30456543,5243.3335,63.9980469
3552.0,250.0,0.0380297229,0.302124023,5244.8,63.9980469
3553.0,250.0,0.03450845,0.32043457,5246.2666,63.9980469
3554.0,250.0,0.0507062972,0.321044922,5247.7334,63.9980469
3555.0,250.0,0.045072265,0.321655273,5249.2,63.9980469
3556.0,250.0,0.0373254679,0.321655273,5250.6665,63.9980469
3557.0,250.0,0.04084674,0.32043457,5252.2666,63.9980469
3558.0,250.0,0.0471850261,0.304260254,5253.7334,63.9980469
3559.0,250.0,0.0436637551,0.319824219,5255.2,63.9980469
3560.0,250.0,0.0373254679,0.335998535,5256.6665,63.9980469
3561.0,250.0,0.04577652,0.336914063,5258.1333,63.9980469
3562.0,250.0,0.04436801,0.321655273,5259.6,63.9980469
3563.0,250.0,0.0380297229,0.32043457,5261.2,63.9980469
3564.0,250.0,0.0471850261,0.32409668,5262.6665,63.9980469
3565.0,250.0,0.0598616,0.321044922,5264.1333,63.9980469
3566.0,250.0,0.04577652,0.321044922,5265.6,63.9980469
3567.0,250.0,0.0394382328,0.32043457,5267.067,63.9980469
3568.0,250.0,0.052819062,0.3189087,5268.6665,63.9980469
3569.0,250.0,0.052819062,0.300292969,5270.1333,63.9980469
3570.0,250.0,0.0387339778,0.299682617,5271.6,63.9980469
3571.0,250.0,0.0387339778,0.2999878,5273.067,63.9980469
3572.0,250.0,0.05422757,0.299682617,5274.533,63.9980469
3573.0,250.0,0.0401424877,0.2999878,5276.0,63.9980469
3574.0,250.0,0.0295786746,0.319519043,5277.6,63.9980469
3575.0,250.0,0.04225525,0.32043457,5279.067,63.9980469
3576.0,250.0,0.05422757,0.299682617,5280.533,63.9980469
3577.0,250.0,0.0387339778,0.280761719,5282.0,63.9980469
3578.0,250.0,0.0352127068,0.319824219,5283.467,63.9980469
3579.0,250.0,0.0274659116,0.3237915,5284.933,63.9980469
3580.0,250.0,0.04225525,0.305175781,5286.533,63.9980469
3581.0,250.0,0.0394382328,0.300598145,5288.0,63.9980469
3582.0,250.0,0.04788928,0.321044922,5289.467,63.9980469
3583.0,250.0,0.0373254679,0.335083,5290.933,63.9980469
3584.0,250.0,0.04788928,0.3213501,5292.4,63.9980469
3585.0,250.0,0.0436637551,0.322265625,5293.8667,63.9980469
3586.0,250.0,0.03591696,0.3375244,5295.467,63.9980469
3587.0,250.0,0.0316914357,0.321655273,5296.933,63.9980469
3588.0,250.0,0.04929779,0.319519043,5298.4,63.9980469
