Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3181.0,250.0,0.0147893373,0.319213867,4692.4,63.9980469
3182.0,250.0,0.0338042,0.305175781,4693.8667,63.9980469
3183.0,250.0,0.0500020422,0.2975464,4695.3335,63.9980469
3184.0,250.0,0.0338042,0.329589844,4696.8,63.9980469
3185.0,250.0,0.0161978453,0.336914063,4698.2666,63.9980469
3186.0,250.0,0.0366212167,0.32043457,4699.8667,63.9980469
3187.0,250.0,0.0429595038,0.319519043,4701.3335,63.9980469
3188.0,250.0,0.0232403874,0.334777832,4702.8,63.9980469
3189.0,250.0,0.0330999456,0.321044922,4704.2666,63.9980469
3190.0,250.0,0.0394382328,0.32043457,4705.7334,63.9980469
3191.0,250.0,0.0387339778,0.330505371,4707.2,63.9980469
3192.0,250.0,0.0190148614,0.335388184,4708.8,63.9980469
3193.0,250.0,0.02042337,0.320739746,4710.2666,63.9980469
3194.0,250.0,0.045072265,0.319213867,4711.7334,63.9980469
3195.0,250.0,0.03239569,0.334777832,4713.2,63.9980469
3196.0,250.0,0.0387339778,0.3363037,4714.6665,63.9980469
3197.0,250.0,0.0316914357,0.319824219,4716.1333,63.9980469
3198.0,250.0,0.0394382328,0.3189087,4717.7334,63.9980469
3199.0,250.0,0.0338042,0.319824219,4719.2,63.9980469
3200.0,250.0,0.03239569,0.32043457,4720.6665,63.9980469
3201.0,250.0,0.0169021,0.3201294,4722.1333,63.9980469
3202.0,250.0,0.03239569,0.319213867,4723.6,63.9980469
3203.0,250.0,0.0176063534,0.319213867,4725.067,63.9980469
3204.0,250.0,0.0401424877,0.319824219,4726.6665,63.9980469
3205.0,250.0,0.0338042,0.319213867,4728.1333,63.9980469
3206.0,250.0,0.0281701647,0.298156738,4729.6,63.9980469
3207.0,250.0,0.045072265,0.2984619,4731.067,63.9980469
3208.0,250.0,0.0330999456,0.297851563,4732.533,63.9980469
3209.0,250.0,0.0267616566,0.297851563,4734.1333,63.9980469
3210.0,250.0,0.04225525,0.299377441,4735.6,63.9980469
3211.0,250.0,0.0274659116,0.2984619,4737.067,63.9980469
3212.0,250.0,0.0267616566,0.318603516,4738.533,63.9980469
3213.0,250.0,0.0274659116,0.305175781,4740.0,63.9980469
3214.0,250.0,0.0232403874,0.317993164,4741.467,63.9980469
3215.0,250.0,0.0352127068,0.2984619,4743.067,63.9980469
3216.0,250.0,0.0197191164,0.3189087,4744.533,63.9980469
3217.0,250.0,0.02887442,0.323181152,4746.0,63.9980469
3218.0,250.0,0.0429595038,0.318603516,4747.467,63.9980469
3219.0,250.0,0.0302829277,0.320739746,4748.933,63.9980469
3220.0,250.0,0.0401424877,0.319824219,4750.4,63.9980469
3221.0,250.0,0.03450845,0.318603516,4752.0,63.9980469
3222.0,250.0,0.0253531486,0.319519043,4753.467,63.9980469
3223.0,250.0,0.0366212167,0.334472656,4754.933,63.9980469
3224.0,250.0,0.0471850261,0.336914063,4756.4,63.9980469
3225.0,250.0,0.0471850261,0.335388184,4757.8667,63.9980469
3226.0,250.0,0.048593536,0.335693359,4759.3335,63.9980469
3227.0,250.0,0.0309871826,0.335388184,4760.933,63.9980469
3228.0,250.0,0.03239569,0.319213867,4762.4,63.9980469
3229.0,250.0,0.0302829277,0.319519043,4763.8667,63.9980469
3230.0,250.0,0.04084674,0.335388184,4765.3335,63.9980469
3231.0,250.0,0.0295786746,0.319824219,4766.8,63.9980469
3232.0,250.0,0.0464807749,0.319824219,4768.4,63.9980469
3233.0,250.0,0.04084674,0.297851563,4769.8667,63.9980469
3234.0,250.0,0.0246488955,0.299377441,4771.3335,63.9980469
3235.0,250.0,0.03450845,0.31463623,4772.8,63.9980469
3236.0,250.0,0.04084674,0.319213867,4774.2666,63.9980469
3237.0,250.0,0.0330999456,0.319824219,4775.7334,63.9980469
3238.0,250.0,0.0309871826,0.2987671,4777.3335,63.9980469
3239.0,250.0,0.0387339778,0.297851563,4778.8,63.9980469
3240.0,250.0,0.0500020422,0.2984619,4780.2666,63.9980469
3241.0,250.0,0.03239569,0.2984619,4781.7334,63.9980469
3242.0,250.0,0.045072265,0.298156738,4783.2,63.9980469
3243.0,250.0,0.0507062972,0.297851563,4784.6665,63.9980469
3244.0,250.0,0.048593536,0.3125,4786.2666,63.9980469
3245.0,250.0,0.0309871826,0.319213867,4787.7334,63.9980469
3246.0,250.0,0.04788928,0.299072266,4789.2,63.9980469
3247.0,250.0,0.045072265,0.317993164,4790.6665,63.9980469
3248.0,250.0,0.0316914357,0.319824219,4792.1333,63.9980469
3249.0,250.0,0.0338042,0.3201294,4793.7334,63.9980469
3250.0,250.0,0.04225525,0.300598145,4795.2,63.9980469
3251.0,250.0,0.04225525,0.312805176,4796.6665,63.9980469
3252.0,250.0,0.04084674,0.32043457,4798.1333,63.9980469
3253.0,250.0,0.02887442,0.319519043,4799.6,63.9980469
3254.0,250.0,0.0436637551,0.318603516,4801.067,63.9980469
3255.0,250.0,0.0436637551,0.3201294,4802.6665,63.9980469
3256.0,250.0,0.0429595038,0.323486328,4804.1333,63.9980469
3257.0,250.0,0.0500020422,0.319213867,4805.6,63.9980469
3258.0,250.0,0.0507062972,0.3189087,4807.067,63.9980469
3259.0,250.0,0.04436801,0.319519043,4808.533,63.9980469
3260.0,250.0,0.0415509939,0.319824219,4810.0,63.9980469
3261.0,250.0,0.0373254679,0.319824219,4811.6,63.9980469
3262.0,250.0,0.0246488955,0.3363037,4813.067,63.9980469
3263.0,250.0,0.0394382328,0.320739746,4814.533,63.9980469
3264.0,250.0,0.0352127068,0.3189087,4816.0,63.9980469
3265.0,250.0,0.048593536,0.319519043,4817.467,63.9980469
3266.0,250.0,0.0309871826,0.3189087,4818.933,63.9980469
3267.0,250.0,0.03591696,0.319519043,4820.533,63.9980469
3268.0,250.0,0.03591696,0.319824219,4822.0,63.9980469
3269.0,250.0,0.0330999456,0.318603516,4823.467,63.9980469
3270.0,250.0,0.0394382328,0.319824219,4824.933,63.9980469
3271.0,250.0,0.03239569,0.3201294,4826.4,63.9980469
3272.0,250.0,0.0330999456,0.3201294,4827.8667,63.9980469
3273.0,250.0,0.0309871826,0.299072266,4829.467,63.9980469
3274.0,250.0,0.0352127068,0.318603516,4830.933,63.9980469
3275.0,250.0,0.0154935913,0.319824219,4832.4,63.9980469
3276.0,250.0,0.0436637551,0.3201294,4833.8667,63.9980469
3277.0,250.0,0.0295786746,0.300292969,4835.3335,63.9980469
3278.0,250.0,0.03450845,0.3125,4836.8,63.9980469
3279.0,250.0,0.0387339778,0.319213867,4838.4,63.9980469
3280.0,250.0,0.0387339778,0.319519043,4839.8667,63.9980469
3281.0,250.0,0.0302829277,0.319213867,4841.3335,63.9980469
3282.0,250.0,0.0464807749,0.32043457,4842.8,63.9980469
3283.0,250.0,0.0253531486,0.319824219,4844.2666,63.9980469
3284.0,250.0,0.0401424877,0.319824219,4845.8667,63.9980469
3285.0,250.0,0.0366212167,0.32043457,4847.3335,63.9980469
3286.0,250.0,0.0373254679,0.3201294,4848.8,63.9980469
3287.0,250.0,0.0309871826,0.3201294,4850.2666,63.9980469
3288.0,250.0,0.04577652,0.32043457,4851.7334,63.9980469
3289.0,250.0,0.0260574035,0.3338623,4853.2,63.9980469
3290.0,250.0,0.05422757,0.321044922,4854.8,63.9980469
3291.0,250.0,0.0500020422,0.300292969,4856.2666,63.9980469
3292.0,250.0,0.0330999456,0.312805176,4857.7334,63.9980469
3293.0,250.0,0.0274659116,0.319519043,4859.2,63.9980469
3294.0,250.0,0.0605658554,0.3189087,4860.6665,63.9980469
3295.0,250.0,0.03591696,0.319519043,4862.1333,63.9980469
3296.0,250.0,0.0197191164,0.3189087,4863.7334,63.9980469
3297.0,250.0,0.0500020422,0.319824219,4865.2,63.9980469
3298.0,250.0,0.0549318232,0.306396484,4866.6665,63.9980469
3299.0,250.0,0.0302829277,0.2972412,4868.1333,63.9980469
3300.0,250.0,0.02394464,0.319824219,4869.6,63.9980469
3301.0,250.0,0.0232403874,0.324401855,4871.067,63.9980469
3302.0,250.0,0.0190148614,0.305480957,4872.6665,63.9980469
3303.0,250.0,0.03239569,0.319824219,4874.1333,63.9980469
3304.0,250.0,0.04788928,0.319213867,4875.6,63.9980469
3305.0,250.0,0.0274659116,0.3201294,4877.067,63.9980469
3306.0,250.0,0.0302829277,0.3201294,4878.533,63.9980469
3307.0,250.0,0.04225525,0.330505371,4880.0,63.9980469
3308.0,250.0,0.0274659116,0.319824219,4881.6,63.9980469
3309.0,250.0,0.0330999456,0.319213867,4883.067,63.9980469
3310.0,250.0,0.0394382328,0.3201294,4884.533,63.9980469
3311.0,250.0,0.0415509939,0.319213867,4886.0,63.9980469
3312.0,250.0,0.0274659116,0.3201294,4887.467,63.9980469
3313.0,250.0,0.0352127068,0.32043457,4889.067,63.9980469
3314.0,250.0,0.045072265,0.32989502,4890.533,63.9980469
3315.0,250.0,0.04788928,0.319824219,4892.0,63.9980469
3316.0,250.0,0.0330999456,0.319519043,4893.467,63.9980469
3317.0,250.0,0.052819062,0.3201294,4894.933,63.9980469
3318.0,250.0,0.0394382328,0.319213867,4896.4,63.9980469
3319.0,250.0,0.0267616566,0.319213867,4898.0,63.9980469
3320.0,250.0,0.0295786746,0.32043457,4899.467,63.9980469
3321.0,250.0,0.04084674,0.324707031,4900.933,63.9980469
3322.0,250.0,0.0500020422,0.3201294,4902.4,63.9980469
3323.0,250.0,0.02394464,0.319519043,4903.8667,63.9980469
3324.0,250.0,0.02042337,0.319824219,4905.3335,63.9980469
3325.0,250.0,0.0429595038,0.3201294,4906.933,63.9980469
3326.0,250.0,0.02887442,0.319824219,4908.4,63.9980469
3327.0,250.0,0.0267616566,0.330810547,4909.8667,63.9980469
3328.0,250.0,0.0471850261,0.3201294,4911.3335,63.9980469
3329.0,250.0,0.0464807749,0.298156738,4912.8,63.9980469
3330.0,250.0,0.0330999456,0.2987671,4914.2666,63.9980469
3331.0,250.0,0.0309871826,0.31829834,4915.8667,63.9980469
3332.0,250.0,0.04225525,0.319824219,4917.3335,63.9980469
3333.0,250.0,0.04577652,0.2987671,4918.8,63.9980469
3334.0,250.0,0.0246488955,0.311584473,4920.2666,63.9980469
3335.0,250.0,0.0309871826,0.319824219,4921.7334,63.9980469
3336.0,250.0,0.0352127068,0.319824219,4923.3335,63.9980469
3337.0,250.0,0.04577652,0.299072266,4924.8,63.9980469
3338.0,250.0,0.02887442,0.297851563,4926.2666,63.9980469
3339.0,250.0,0.0126765743,0.319213867,4927.7334,63.9980469
3340.0,250.0,0.0302829277,0.3201294,4929.2,63.9980469
3341.0,250.0,0.04577652,0.305175781,4930.6665,63.9980469
3342.0,250.0,0.0309871826,0.319519043,4932.2666,63.9980469
3343.0,250.0,0.04225525,0.3201294,4933.7334,63.9980469
3344.0,250.0,0.0295786746,0.2999878,4935.2,63.9980469
3345.0,250.0,0.0260574035,0.32043457,4936.6665,63.9980469
3346.0,250.0,0.0232403874,0.335693359,4938.1333,63.9980469
3347.0,250.0,0.0366212167,0.32043457,4939.6,63.9980469
3348.0,250.0,0.0373254679,0.319519043,4941.2,63.9980469
3349.0,250.0,0.0260574035,0.3302002,4942.6665,63.9980469
3350.0,250.0,0.0190148614,0.321044922,4944.1333,63.9980469
3351.0,250.0,0.0267616566,0.32043457,4945.6,63.9980469
3352.0,250.0,0.0366212167,0.319519043,4947.067,63.9980469
3353.0,250.0,0.0232403874,0.335083,4948.533,63.9980469
3354.0,250.0,0.04436801,0.335693359,4950.1333,63.9980469
3355.0,250.0,0.0330999456,0.321044922,4951.6,63.9980469
3356.0,250.0,0.0316914357,0.3302002,4953.067,63.9980469
3357.0,250.0,0.02042337,0.319824219,4954.533,63.9980469
3358.0,250.0,0.0387339778,0.3201294,4956.0,63.9980469
3359.0,250.0,0.0373254679,0.319824219,4957.467,63.9980469
3360.0,250.0,0.0380297229,0.319213867,4959.067,63.9980469
3361.0,250.0,0.0302829277,0.319519043,4960.533,63.9980469
3362.0,250.0,0.0415509939,0.2984619,4962.0,63.9980469
3363.0,250.0,0.0380297229,0.299072266,4963.467,63.9980469
3364.0,250.0,0.0302829277,0.3201294,4964.933,63.9980469
3365.0,250.0,0.03239569,0.3201294,4966.4,63.9980469
3366.0,250.0,0.0429595038,0.319519043,4968.0,63.9980469
3367.0,250.0,0.0394382328,0.3189087,4969.467,63.9980469
3368.0,250.0,0.0352127068,0.305786133,4970.933,63.9980469
3369.0,250.0,0.0387339778,0.2984619,4972.4,63.9980469
3370.0,250.0,0.0338042,0.3189087,4973.8667,63.9980469
3371.0,250.0,0.0338042,0.319824219,4975.467,63.9980469
3372.0,250.0,0.0401424877,0.319824219,4976.933,63.9980469
3373.0,250.0,0.0380297229,0.319824219,4978.4,63.9980469
3374.0,250.0,0.0260574035,0.334472656,4979.8667,63.9980469
3375.0,250.0,0.0352127068,0.32043457,4981.3335,63.9980469
3376.0,250.0,0.0211276244,0.319519043,4982.8,63.9980469
3377.0,250.0,0.0218318775,0.319824219,4984.4,63.9980469
3378.0,250.0,0.045072265,0.335083,4985.8667,63.9980469
3379.0,250.0,0.0246488955,0.3213501,4987.3335,63.9980469
3380.0,250.0,0.0161978453,0.330505371,4988.8,63.9980469
3381.0,250.0,0.03239569,0.335693359,4990.2666,63.9980469
3382.0,250.0,0.0380297229,0.3213501,4991.7334,63.9980469
3383.0,250.0,0.03591696,0.319213867,4993.3335,63.9980469
3384.0,250.0,0.0281701647,0.334472656,4994.8,63.9980469
3385.0,250.0,0.0338042,0.3375244,4996.2666,63.9980469
3386.0,250.0,0.0394382328,0.324707031,4997.7334,63.9980469
3387.0,250.0,0.0514105521,0.32043457,4999.2,63.9980469
3388.0,250.0,0.0401424877,0.319824219,5000.6665,63.9980469
3389.0,250.0,0.04788928,0.320739746,5002.2666,63.9980469
3390.0,250.0,0.0281701647,0.32043457,5003.7334,63.9980469
3391.0,250.0,0.04225525,0.3338623,5005.2,63.9980469
3392.0,250.0,0.0352127068,0.3213501,5006.6665,63.9980469
3393.0,250.0,0.045072265,0.31463623,5008.1333,63.9980469
3394.0,250.0,0.04084674,0.319824219,5009.6,63.9980469
3395.0,250.0,0.0514105521,0.319824219,5011.2,63.9980469
3396.0,250.0,0.0302829277,0.319213867,5012.6665,63.9980469
3397.0,250.0,0.0373254679,0.319824219,5014.1333,63.9980469
3398.0,250.0,0.0514105521,0.3189087,5015.6,63.9980469
3399.0,250.0,0.04577652,0.299377441,5017.067,63.9980469
3400.0,250.0,0.03591696,0.2975464,5018.6665,63.9980469
3401.0,250.0,0.03591696,0.298156738,5020.1333,63.9980469
3402.0,250.0,0.0387339778,0.298156738,5021.6,63.9980469
3403.0,250.0,0.0366212167,0.2975464,5023.067,63.9980469
3404.0,250.0,0.0246488955,0.319213867,5024.533,63.9980469
3405.0,250.0,0.0436637551,0.319519043,5026.0,63.9980469
3406.0,250.0,0.04225525,0.3189087,5027.6,63.9980469
3407.0,250.0,0.0183106083,0.32043457,5029.067,63.9980469
3408.0,250.0,0.0197191164,0.319824219,5030.533,63.9980469
3409.0,250.0,0.0401424877,0.3201294,5032.0,63.9980469
3410.0,250.0,0.03239569,0.319519043,5033.467,63.9980469
3411.0,250.0,0.0260574035,0.319519043,5034.933,63.9980469
3412.0,250.0,0.0309871826,0.321655273,5036.533,63.9980469
3413.0,250.0,0.0380297229,0.325317383,5038.0,63.9980469
3414.0,250.0,0.0338042,0.319824219,5039.467,63.9980469
3415.0,250.0,0.02394464,0.329284668,5040.933,63.9980469
3416.0,250.0,0.0246488955,0.335083,5042.4,63.9980469
3417.0,250.0,0.0373254679,0.335998535,5043.8667,63.9980469
3418.0,250.0,0.0464807749,0.319824219,5045.467,63.9980469
3419.0,250.0,0.03239569,0.319519043,5046.933,63.9980469
3420.0,250.0,0.02394464,0.319519043,5048.4,63.9980469
3421.0,250.0,0.0373254679,0.3189087,5049.8667,63.9980469
3422.0,250.0,0.03239569,0.319824219,5051.3335,63.9980469
3423.0,250.0,0.0183106083,0.333557129,5052.8,63.9980469
3424.0,250.0,0.0246488955,0.335388184,5054.4,63.9980469
3425.0,250.0,0.0387339778,0.319824219,5055.8667,63.9980469
3426.0,250.0,0.0190148614,0.318603516,5057.3335,63.9980469
3427.0,250.0,0.02887442,0.319824219,5058.8,63.9980469
3428.0,250.0,0.03239569,0.2984619,5060.2666,63.9980469
3429.0,250.0,0.0338042,0.298156738,5061.8667,63.9980469
3430.0,250.0,0.0514105521,0.319824219,5063.3335,63.9980469
3431.0,250.0,0.0373254679,0.299072266,5064.8,63.9980469
3432.0,250.0,0.0549318232,0.2984619,5066.2666,63.9980469
3433.0,250.0,0.03591696,0.297851563,5067.7334,63.9980469
3434.0,250.0,0.02887442,0.2984619,5069.2,63.9980469
3435.0,250.0,0.0380297229,0.298156738,5070.8,63.9980469
3436.0,250.0,0.0436637551,0.2987671,5072.2666,63.9980469
3437.0,250.0,0.0429595038,0.3201294,5073.7334,63.9980469
3438.0,250.0,0.04225525,0.3201294,5075.2,63.9980469
3439.0,250.0,0.0464807749,0.2984619,5076.6665,63.9980469
3440.0,250.0,0.0338042,0.2984619,5078.1333,63.9980469
3441.0,250.0,0.0154935913,0.319519043,5079.7334,63.9980469
3442.0,250.0,0.0225361325,0.32043457,5081.2,63.9980469
3443.0,250.0,0.04577652,0.299072266,5082.6665,63.9980469
3444.0,250.0,0.02887442,0.317993164,5084.1333,63.9980469
3445.0,250.0,0.0295786746,0.335998535,5085.6,63.9980469
3446.0,250.0,0.0309871826,0.324707031,5087.067,63.9980469
3447.0,250.0,0.0281701647,0.319824219,5088.6665,63.9980469
3448.0,250.0,0.0232403874,0.3338623,5090.1333,63.9980469
3449.0,250.0,0.03450845,0.334472656,5091.6,63.9980469
3450.0,250.0,0.0309871826,0.32043457,5093.067,63.9980469
3451.0,250.0,0.04788928,0.32989502,5094.533,63.9980469
3452.0,250.0,0.04084674,0.32043457,5096.0,63.9980469
3453.0,250.0,0.03450845,0.319824219,5097.6,63.9980469
3454.0,250.0,0.0316914357,0.318603516,5099.067,63.9980469
3455.0,250.0,0.0352127068,0.335998535,5100.533,63.9980469
3456.0,250.0,0.0302829277,0.3250122,5102.0,63.9980469
3457.0,250.0,0.0211276244,0.3189087,5103.467,63.9980469
3458.0,250.0,0.0302829277,0.319519043,5105.067,63.9980469
3459.0,250.0,0.02042337,0.3201294,5106.533,63.9980469
3460.0,250.0,0.0211276244,0.313110352,5108.0,63.9980469
3461.0,250.0,0.0211276244,0.319519043,5109.467,63.9980469
3462.0,250.0,0.0366212167,0.3201294,5110.933,63.9980469
3463.0,250.0,0.0302829277,0.2987671,5112.4,63.9980469
3464.0,250.0,0.0429595038,0.311889648,5114.0,63.9980469
3465.0,250.0,0.03591696,0.319824219,5115.467,63.9980469
3466.0,250.0,0.04577652,0.319824219,5116.933,63.9980469
3467.0,250.0,0.0514105521,0.30090332,5118.4,63.9980469
3468.0,250.0,0.0260574035,0.3173828,5119.8667,63.9980469
3469.0,250.0,0.0330999456,0.321044922,5121.3335,63.9980469
3470.0,250.0,0.0436637551,0.299072266,5122.933,63.9980469
3471.0,250.0,0.0366212167,0.298156738,5124.4,63.9980469
3472.0,250.0,0.0401424877,0.297851563,5125.8667,63.9980469
3473.0,250.0,0.0387339778,0.317993164,5127.3335,63.9980469
3474.0,250.0,0.0338042,0.3173828,5128.8,63.9980469
3475.0,250.0,0.04929779,0.319824219,5130.2666,63.9980469
3476.0,250.0,0.0366212167,0.3201294,5131.8667,63.9980469
3477.0,250.0,0.05422757,0.319824219,5133.3335,63.9980469
3478.0,250.0,0.04084674,0.319213867,5134.8,63.9980469
3479.0,250.0,0.0387339778,0.317993164,5136.2666,63.9980469
3480.0,250.0,0.0387339778,0.319519043,5137.7334,63.9980469
3481.0,250.0,0.0500020422,0.3189087,5139.3335,63.9980469
3482.0,250.0,0.0373254679,0.319519043,5140.8,63.9980469
3483.0,250.0,0.0366212167,0.319824219,5142.2666,63.9980469
3484.0,250.0,0.0394382328,0.3201294,5143.7334,63.9980469
3485.0,250.0,0.03450845,0.319824219,5145.2,63.9980469
3486.0,250.0,0.0338042,0.319824219,5146.6665,63.9980469
3487.0,250.0,0.0316914357,0.335083,5148.2666,63.9980469
3488.0,250.0,0.0387339778,0.324707031,5149.7334,63.9980469
3489.0,250.0,0.03450845,0.32043457,5151.2,63.9980469
3490.0,250.0,0.0464807749,0.32043457,5152.6665,63.9980469
3491.0,250.0,0.0302829277,0.319213867,5154.1333,63.9980469
3492.0,250.0,0.0436637551,0.319213867,5155.6,63.9980469
3493.0,250.0,0.0401424877,0.3189087,5157.2,63.9980469
3494.0,250.0,0.0211276244,0.319519043,5158.6665,63.9980469
3495.0,250.0,0.0373254679,0.3201294,5160.1333,63.9980469
3496.0,250.0,0.0387339778,0.319519043,5161.6,63.9980469
3497.0,250.0,0.0436637551,0.32043457,5163.067,63.9980469
3498.0,250.0,0.0394382328,0.319824219,5164.533,63.9980469
3499.0,250.0,0.0197191164,0.312805176,5166.1333,63.9980469
3500.0,250.0,0.0352127068,0.319519043,5167.6,63.9980469
3501.0,250.0,0.0309871826,0.3048706,5169.067,63.9980469
3502.0,250.0,0.0429595038,0.297851563,5170.533,63.9980469
3503.0,250.0,0.02887442,0.298156738,5172.0,63.9980469
3504.0,250.0,0.04436801,0.3173828,5173.6,63.9980469
3505.0,250.0,0.0415509939,0.299377441,5175.067,63.9980469
3506.0,250.0,0.048593536,0.298156738,5176.533,63.9980469
3507.0,250.0,0.03239569,0.3302002,5178.0,63.9980469
3508.0,250.0,0.04929779,0.3250122,5179.467,63.9980469
3509.0,250.0,0.0401424877,0.319824219,5180.933,63.9980469
3510.0,250.0,0.0316914357,0.319213867,5182.533,63.9980469
3511.0,250.0,0.0401424877,0.319213867,5184.0,63.9980469
3512.0,250.0,0.0309871826,0.300292969,5185.467,63.9980469
3513.0,250.0,0.03591696,0.319824219,5186.933,63.9980469
3514.0,250.0,0.03591696,0.334777832,5188.4,63.9980469
3515.0,250.0,0.04084674,0.3363037,5189.8667,63.9980469
3516.0,250.0,0.0274659116,0.3189087,5191.467,63.9980469
3517.0,250.0,0.0253531486,0.319824219,5192.933,63.9980469
3518.0,250.0,0.0387339778,0.321655273,5194.4,63.9980469
3519.0,250.0,0.03591696,0.32043457,5195.8667,63.9980469
3520.0,250.0,0.04225525,0.319824219,5197.3335,63.9980469
3521.0,250.0,0.0401424877,0.319824219,5198.8,63.9980469
3522.0,250.0,0.0436637551,0.3201294,5200.4,63.9980469
3523.0,250.0,0.04084674,0.319824219,5201.8667,63.9980469
3524.0,250.0,0.0295786746,0.317993164,5203.3335,63.9980469
3525.0,250.0,0.0387339778,0.319213867,5204.8,63.9980469
3526.0,250.0,0.04084674,0.3201294,5206.2666,63.9980469
3527.0,250.0,0.0387339778,0.3201294,5207.7334,63.9980469
3528.0,250.0,0.0253531486,0.32043457,5209.3335,63.9980469
3529.0,250.0,0.0352127068,0.319519043,5210.8,63.9980469
3530.0,250.0,0.0352127068,0.2987671,5212.2666,63.9980469
3531.0,250.0,0.03591696,0.2972412,5213.7334,63.9980469
3532.0,250.0,0.03591696,0.3173828,5215.2,63.9980469
3533.0,250.0,0.04084674,0.3201294,5216.8,63.9980469
3534.0,250.0,0.04225525,0.319519043,5218.2666,63.9980469
3535.0,250.0,0.0274659116,0.319824219,5219.7334,63.9980469
3536.0,250.0,0.0338042,0.318603516,5221.2,63.9980469
3537.0,250.0,0.0415509939,0.30090332,5222.6665,63.9980469
3538.0,250.0,0.02042337,0.3125,5224.1333,63.9980469
3539.0,250.0,0.0154935913,0.319213867,5225.7334,63.9980469
3540.0,250.0,0.0260574035,0.3213501,5227.2,63.9980469
3541.0,250.0,0.0387339778,0.2987671,5228.6665,63.9980469
3542.0,250.0,0.0330999456,0.319824219,5230.1333,63.9980469
3543.0,250.0,0.04225525,0.3201294,5231.6,63.9980469
3544.0,250.0,0.0436637551,0.319519043,5233.067,63.9980469
3545.0,250.0,0.0295786746,0.319824219,5234.6665,63.9980469
3546.0,250.0,0.0225361325,0.335083,5236.1333,63.9980469
3547.0,250.0,0.0380297229,0.325622559,5237.6,63.9980469
3548.0,250.0,0.0302829277,0.305786133,5239.067,63.9980469
3549.0,250.0,0.0211276244,0.3189087,5240.533,63.9980469
3550.0,250.0,0.0366212167,0.319824219,5242.0,63.9980469
3551.0,250.0,0.0401424877,0.3189087,5243.6,63.9980469
3552.0,250.0,0.048593536,0.319824219,5245.067,63.9980469
3553.0,250.0,0.03591696,0.3201294,5246.533,63.9980469
3554.0,250.0,0.045072265,0.318603516,5248.0,63.9980469
3555.0,250.0,0.05634033,0.299377441,5249.467,63.9980469
3556.0,250.0,0.0197191164,0.311584473,5250.933,63.9980469
3557.0,250.0,0.03239569,0.320739746,5252.533,63.9980469
3558.0,250.0,0.0415509939,0.3201294,5254.0,63.9980469
3559.0,250.0,0.0464807749,0.3201294,5255.467,63.9980469
3560.0,250.0,0.0380297229,0.319519043,5256.933,63.9980469
3561.0,250.0,0.0274659116,0.3189087,5258.4,63.9980469
3562.0,250.0,0.0267616566,0.299377441,5260.0,63.9980469
3563.0,250.0,0.0274659116,0.2984619,5261.467,63.9980469
3564.0,250.0,0.0401424877,0.3189087,5262.933,63.9980469
3565.0,250.0,0.0401424877,0.319824219,5264.4,63.9980469
3566.0,250.0,0.02887442,0.3302002,5265.8667,63.9980469
3567.0,250.0,0.0330999456,0.321044922,5267.3335,63.9980469
3568.0,250.0,0.0281701647,0.319824219,5268.933,63.9980469
3569.0,250.0,0.0429595038,0.305786133,5270.4,63.9980469
3570.0,250.0,0.0380297229,0.3189087,5271.8667,63.9980469
3571.0,250.0,0.0366212167,0.335083,5273.3335,63.9980469
3572.0,250.0,0.0387339778,0.3262329,5274.8,63.9980469
3573.0,250.0,0.0295786746,0.319824219,5276.2666,63.9980469
3574.0,250.0,0.0338042,0.319213867,5277.8667,63.9980469
3575.0,250.0,0.0316914357,0.329284668,5279.3335,63.9980469
3576.0,250.0,0.0225361325,0.319213867,5280.8,63.9980469
3577.0,250.0,0.0274659116,0.3302002,5282.2666,63.9980469
3578.0,250.0,0.045072265,0.321044922,5283.7334,63.9980469
3579.0,250.0,0.0401424877,0.319519043,5285.2,63.9980469
3580.0,250.0,0.0330999456,0.3201294,5286.8,63.9980469
3581.0,250.0,0.0352127068,0.3189087,5288.2666,63.9980469
3582.0,250.0,0.045072265,0.321044922,5289.7334,63.9980469
3583.0,250.0,0.0253531486,0.3137207,5291.2,63.9980469
3584.0,250.0,0.0309871826,0.3201294,5292.6665,63.9980469
3585.0,250.0,0.045072265,0.325317383,5294.1333,63.9980469
3586.0,250.0,0.0302829277,0.305480957,5295.7334,63.9980469
3587.0,250.0,0.03239569,0.2975464,5297.2,63.9980469
3588.0,250.0,0.0521148071,0.2984619,5298.6665,63.9980469
3589.0,250.0,0.048593536,0.298156738,5300.1333,63.9980469
3590.0,250.0,0.0316914357,0.299072266,5301.6,63.9980469
3591.0,250.0,0.0352127068,0.319213867,5303.2,63.9980469
3592.0,250.0,0.0380297229,0.299682617,5304.6665,63.9980469
3593.0,250.0,0.04577652,0.2987671,5306.1333,63.9980469
3594.0,250.0,0.0352127068,0.2984619,5307.6,63.9980469
3595.0,250.0,0.02042337,0.3125,5309.067,63.9980469
3596.0,250.0,0.0330999456,0.319213867,5310.533,63.9980469
3597.0,250.0,0.03450845,0.319213867,5312.1333,63.9980469
3598.0,250.0,0.0366212167,0.32043457,5313.6,63.9980469
3599.0,250.0,0.0316914357,0.319213867,5315.067,63.9980469
3600.0,250.0,0.0366212167,0.3189087,5316.533,63.9980469
3601.0,250.0,0.0373254679,0.3201294,5318.0,63.9980469
3602.0,250.0,0.0464807749,0.319824219,5319.467,63.9980469
