Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2951.0,250.0,0.0429595038,0.3366089,4349.7334,63.9980469
2952.0,250.0,0.0260574035,0.335998535,4351.2,63.9980469
2953.0,250.0,0.0500020422,0.335998535,4352.6665,63.9980469
2954.0,250.0,0.04788928,0.3540039,4354.1333,63.9980469
2955.0,250.0,0.0246488955,0.35736084,4355.6,63.9980469
2956.0,250.0,0.0366212167,0.322265625,4357.2,63.9980469
2957.0,250.0,0.0464807749,0.333557129,4358.6665,63.9980469
2958.0,250.0,0.0281701647,0.3564453,4360.1333,63.9980469
2959.0,250.0,0.03450845,0.357055664,4361.6,63.9980469
2960.0,250.0,0.0366212167,0.339355469,4363.067,63.9980469
2961.0,250.0,0.0429595038,0.337219238,4364.533,63.9980469
2962.0,250.0,0.0373254679,0.335388184,4366.1333,63.9980469
2963.0,250.0,0.0415509939,0.335693359,4367.6,63.9980469
2964.0,250.0,0.04225525,0.346069336,4369.067,63.9980469
2965.0,250.0,0.0267616566,0.357055664,4370.533,63.9980469
2966.0,250.0,0.0302829277,0.3366089,4372.0,63.9980469
2967.0,250.0,0.0464807749,0.33416748,4373.6,63.9980469
2968.0,250.0,0.04929779,0.335693359,4375.067,63.9980469
2969.0,250.0,0.045072265,0.328369141,4376.533,63.9980469
2970.0,250.0,0.0471850261,0.3201294,4378.0,63.9980469
2971.0,250.0,0.045072265,0.332946777,4379.467,63.9980469
2972.0,250.0,0.03450845,0.335693359,4380.933,63.9980469
2973.0,250.0,0.0190148614,0.319519043,4382.533,63.9980469
2974.0,250.0,0.0373254679,0.310668945,4384.0,63.9980469
2975.0,250.0,0.04225525,0.3161621,4385.467,63.9980469
2976.0,250.0,0.0281701647,0.32043457,4386.933,63.9980469
2977.0,250.0,0.04225525,0.335388184,4388.4,63.9980469
2978.0,250.0,0.045072265,0.3363037,4389.8667,63.9980469
2979.0,250.0,0.04084674,0.335998535,4391.467,63.9980469
2980.0,250.0,0.0316914357,0.335388184,4392.933,63.9980469
2981.0,250.0,0.0415509939,0.335693359,4394.4,63.9980469
2982.0,250.0,0.0429595038,0.335083,4395.8667,63.9980469
2983.0,250.0,0.0302829277,0.3451538,4397.3335,63.9980469
2984.0,250.0,0.0330999456,0.357055664,4398.8,63.9980469
2985.0,250.0,0.0464807749,0.3479004,4400.4,63.9980469
2986.0,250.0,0.0387339778,0.335388184,4401.8667,63.9980469
2987.0,250.0,0.0464807749,0.357666016,4403.3335,63.9980469
2988.0,250.0,0.0309871826,0.357666016,4404.8,63.9980469
2989.0,250.0,0.0387339778,0.3363037,4406.2666,63.9980469
2990.0,250.0,0.03450845,0.3564453,4407.7334,63.9980469
2991.0,250.0,0.0330999456,0.357666016,4409.3335,63.9980469
2992.0,250.0,0.0316914357,0.3564453,4410.8,63.9980469
2993.0,250.0,0.0401424877,0.337219238,4412.2666,63.9980469
2994.0,250.0,0.0598616,0.335693359,4413.7334,63.9980469
2995.0,250.0,0.0436637551,0.335998535,4415.2,63.9980469
2996.0,250.0,0.04225525,0.354309082,4416.6665,63.9980469
2997.0,250.0,0.0380297229,0.336914063,4418.2666,63.9980469
2998.0,250.0,0.04577652,0.335693359,4419.7334,63.9980469
2999.0,250.0,0.0429595038,0.335998535,4421.2,63.9980469
3000.0,250.0,0.04436801,0.335388184,4422.6665,63.9980469
3001.0,250.0,0.045072265,0.322265625,4424.1333,63.9980469
3002.0,250.0,0.0387339778,0.319519043,4425.7334,63.9980469
3003.0,250.0,0.0302829277,0.33416748,4427.2,63.9980469
3004.0,250.0,0.0373254679,0.321960449,4428.6665,63.9980469
3005.0,250.0,0.0366212167,0.3112793,4430.1333,63.9980469
3006.0,250.0,0.0211276244,0.3201294,4431.6,63.9980469
3007.0,250.0,0.0302829277,0.319213867,4433.067,63.9980469
3008.0,250.0,0.0338042,0.3201294,4434.6665,63.9980469
3009.0,250.0,0.0281701647,0.3201294,4436.1333,63.9980469
3010.0,250.0,0.0225361325,0.335693359,4437.6,63.9980469
3011.0,250.0,0.0316914357,0.335388184,4439.067,63.9980469
3012.0,250.0,0.03591696,0.3201294,4440.533,63.9980469
3013.0,250.0,0.0197191164,0.32043457,4442.1333,63.9980469
3014.0,250.0,0.0232403874,0.335083,4443.6,63.9980469
3015.0,250.0,0.02394464,0.322265625,4445.067,63.9980469
3016.0,250.0,0.0401424877,0.33416748,4446.533,63.9980469
3017.0,250.0,0.0429595038,0.354614258,4448.0,63.9980469
3018.0,250.0,0.03239569,0.3479004,4449.467,63.9980469
3019.0,250.0,0.0366212167,0.335693359,4451.067,63.9980469
3020.0,250.0,0.0295786746,0.335998535,4452.533,63.9980469
3021.0,250.0,0.01197232,0.345458984,4454.0,63.9980469
3022.0,250.0,0.0316914357,0.339355469,4455.467,63.9980469
3023.0,250.0,0.0415509939,0.3363037,4456.933,63.9980469
3024.0,250.0,0.0352127068,0.344543457,4458.4,63.9980469
3025.0,250.0,0.0316914357,0.357666016,4460.0,63.9980469
3026.0,250.0,0.0380297229,0.3366089,4461.467,63.9980469
3027.0,250.0,0.0246488955,0.3363037,4462.933,63.9980469
3028.0,250.0,0.0274659116,0.335388184,4464.4,63.9980469
3029.0,250.0,0.0302829277,0.335388184,4465.8667,63.9980469
3030.0,250.0,0.0281701647,0.335083,4467.3335,63.9980469
3031.0,250.0,0.0521148071,0.335693359,4468.933,63.9980469
3032.0,250.0,0.0387339778,0.3213501,4470.4,63.9980469
3033.0,250.0,0.0302829277,0.319519043,4471.8667,63.9980469
3034.0,250.0,0.0309871826,0.319519043,4473.3335,63.9980469
3035.0,250.0,0.0415509939,0.325622559,4474.8,63.9980469
3036.0,250.0,0.0415509939,0.32043457,4476.2666,63.9980469
3037.0,250.0,0.0338042,0.319213867,4477.8667,63.9980469
3038.0,250.0,0.0535233133,0.320739746,4479.3335,63.9980469
3039.0,250.0,0.0309871826,0.318603516,4480.8,63.9980469
3040.0,250.0,0.03239569,0.3173828,4482.2666,63.9980469
3041.0,250.0,0.04225525,0.319519043,4483.7334,63.9980469
3042.0,250.0,0.0415509939,0.32043457,4485.3335,63.9980469
3043.0,250.0,0.03450845,0.321655273,4486.8,63.9980469
3044.0,250.0,0.0190148614,0.319519043,4488.2666,63.9980469
3045.0,250.0,0.04577652,0.319519043,4489.7334,63.9980469
3046.0,250.0,0.0352127068,0.321044922,4491.2,63.9980469
3047.0,250.0,0.0281701647,0.321044922,4492.6665,63.9980469
3048.0,250.0,0.0161978453,0.335693359,4494.2666,63.9980469
3049.0,250.0,0.04084674,0.3363037,4495.7334,63.9980469
3050.0,250.0,0.0366212167,0.335693359,4497.2,63.9980469
3051.0,250.0,0.0197191164,0.336914063,4498.6665,63.9980469
3052.0,250.0,0.0338042,0.336914063,4500.1333,63.9980469
3053.0,250.0,0.0401424877,0.335998535,4501.6,63.9980469
3054.0,250.0,0.0302829277,0.335388184,4503.2,63.9980469
3055.0,250.0,0.0387339778,0.3479004,4504.6665,63.9980469
3056.0,250.0,0.0380297229,0.3366089,4506.1333,63.9980469
3057.0,250.0,0.0394382328,0.3366089,4507.6,63.9980469
3058.0,250.0,0.02887442,0.335083,4509.067,63.9980469
3059.0,250.0,0.03450845,0.335083,4510.533,63.9980469
3060.0,250.0,0.03450845,0.335388184,4512.1333,63.9980469
3061.0,250.0,0.0246488955,0.335083,4513.6,63.9980469
3062.0,250.0,0.0330999456,0.336914063,4515.067,63.9980469
3063.0,250.0,0.0295786746,0.335388184,4516.533,63.9980469
3064.0,250.0,0.0302829277,0.3225708,4518.0,63.9980469
3065.0,250.0,0.0330999456,0.319824219,4519.467,63.9980469
3066.0,250.0,0.04084674,0.328063965,4521.067,63.9980469
3067.0,250.0,0.0394382328,0.335083,4522.533,63.9980469
3068.0,250.0,0.0521148071,0.335388184,4524.0,63.9980469
3069.0,250.0,0.0330999456,0.319824219,4525.467,63.9980469
3070.0,250.0,0.048593536,0.335083,4526.933,63.9980469
3071.0,250.0,0.0436637551,0.32043457,4528.533,63.9980469
3072.0,250.0,0.045072265,0.299377441,4530.0,63.9980469
3073.0,250.0,0.0436637551,0.318603516,4531.467,63.9980469
3074.0,250.0,0.0316914357,0.319824219,4532.933,63.9980469
3075.0,250.0,0.045072265,0.319824219,4534.4,63.9980469
3076.0,250.0,0.0401424877,0.310668945,4535.8667,63.9980469
3077.0,250.0,0.04084674,0.319213867,4537.467,63.9980469
3078.0,250.0,0.04577652,0.319824219,4538.933,63.9980469
3079.0,250.0,0.04225525,0.319519043,4540.4,63.9980469
3080.0,250.0,0.0464807749,0.3262329,4541.8667,63.9980469
3081.0,250.0,0.04436801,0.3366089,4543.3335,63.9980469
3082.0,250.0,0.0295786746,0.32043457,4544.8,63.9980469
3083.0,250.0,0.04788928,0.3274536,4546.4,63.9980469
3084.0,250.0,0.0464807749,0.335388184,4547.8667,63.9980469
3085.0,250.0,0.04084674,0.3363037,4549.3335,63.9980469
3086.0,250.0,0.05915735,0.335388184,4550.8,63.9980469
3087.0,250.0,0.0535233133,0.354614258,4552.2666,63.9980469
3088.0,250.0,0.0429595038,0.357666016,4553.7334,63.9980469
3089.0,250.0,0.04929779,0.339355469,4555.3335,63.9980469
3090.0,250.0,0.0380297229,0.335693359,4556.8,63.9980469
3091.0,250.0,0.0507062972,0.3363037,4558.2666,63.9980469
3092.0,250.0,0.0507062972,0.335388184,4559.7334,63.9980469
3093.0,250.0,0.0401424877,0.335998535,4561.2,63.9980469
3094.0,250.0,0.0267616566,0.335693359,4562.6665,63.9980469
3095.0,250.0,0.0316914357,0.335388184,4564.2666,63.9980469
3096.0,250.0,0.04788928,0.319213867,4565.7334,63.9980469
3097.0,250.0,0.0295786746,0.3265381,4567.2,63.9980469
3098.0,250.0,0.04929779,0.335998535,4568.6665,63.9980469
3099.0,250.0,0.04436801,0.3363037,4570.1333,63.9980469
3100.0,250.0,0.04788928,0.335998535,4571.6,63.9980469
3101.0,250.0,0.04788928,0.335693359,4573.2,63.9980469
3102.0,250.0,0.05634033,0.335388184,4574.6665,63.9980469
3103.0,250.0,0.04788928,0.319824219,4576.1333,63.9980469
3104.0,250.0,0.0598616,0.311889648,4577.6,63.9980469
3105.0,250.0,0.04929779,0.319519043,4579.067,63.9980469
3106.0,250.0,0.05422757,0.3201294,4580.6665,63.9980469
3107.0,250.0,0.0507062972,0.319824219,4582.1333,63.9980469
3108.0,250.0,0.0549318232,0.333557129,4583.6,63.9980469
3109.0,250.0,0.0387339778,0.335693359,4585.067,63.9980469
3110.0,250.0,0.0380297229,0.32989502,4586.533,63.9980469
3111.0,250.0,0.04436801,0.319213867,4588.0,63.9980469
3112.0,250.0,0.052819062,0.333557129,4589.6,63.9980469
3113.0,250.0,0.04436801,0.335083,4591.067,63.9980469
3114.0,250.0,0.06338287,0.3213501,4592.533,63.9980469
3115.0,250.0,0.0549318232,0.325927734,4594.0,63.9980469
3116.0,250.0,0.0471850261,0.335998535,4595.467,63.9980469
3117.0,250.0,0.045072265,0.328369141,4596.933,63.9980469
3118.0,250.0,0.04436801,0.3277588,4598.533,63.9980469
3119.0,250.0,0.045072265,0.35736084,4600.0,63.9980469
3120.0,250.0,0.0429595038,0.35736084,4601.467,63.9980469
3121.0,250.0,0.048593536,0.3366089,4602.933,63.9980469
3122.0,250.0,0.04084674,0.335998535,4604.4,63.9980469
3123.0,250.0,0.0500020422,0.335693359,4605.8667,63.9980469
3124.0,250.0,0.0373254679,0.335693359,4607.467,63.9980469
3125.0,250.0,0.0471850261,0.335693359,4608.933,63.9980469
3126.0,250.0,0.0514105521,0.335693359,4610.4,63.9980469
3127.0,250.0,0.0471850261,0.3363037,4611.8667,63.9980469
3128.0,250.0,0.0366212167,0.3363037,4613.3335,63.9980469
3129.0,250.0,0.048593536,0.3363037,4614.933,63.9980469
3130.0,250.0,0.0521148071,0.329589844,4616.4,63.9980469
3131.0,250.0,0.0464807749,0.319213867,4617.8667,63.9980469
3132.0,250.0,0.0471850261,0.319213867,4619.3335,63.9980469
3133.0,250.0,0.0415509939,0.3201294,4620.8,63.9980469
3134.0,250.0,0.0366212167,0.319519043,4622.2666,63.9980469
3135.0,250.0,0.0514105521,0.3112793,4623.8667,63.9980469
3136.0,250.0,0.0436637551,0.297851563,4625.3335,63.9980469
3137.0,250.0,0.04084674,0.3189087,4626.8,63.9980469
3138.0,250.0,0.0436637551,0.32043457,4628.2666,63.9980469
3139.0,250.0,0.0549318232,0.3289795,4629.7334,63.9980469
3140.0,250.0,0.0549318232,0.335998535,4631.2,63.9980469
3141.0,250.0,0.0401424877,0.335693359,4632.8,63.9980469
3142.0,250.0,0.0309871826,0.322265625,4634.2666,63.9980469
3143.0,250.0,0.0507062972,0.32043457,4635.7334,63.9980469
3144.0,250.0,0.0352127068,0.335083,4637.2,63.9980469
3145.0,250.0,0.0302829277,0.356140137,4638.6665,63.9980469
3146.0,250.0,0.0366212167,0.336914063,4640.1333,63.9980469
3147.0,250.0,0.048593536,0.335998535,4641.7334,63.9980469
3148.0,250.0,0.0338042,0.356140137,4643.2,63.9980469
3149.0,250.0,0.0352127068,0.3363037,4644.6665,63.9980469
3150.0,250.0,0.0471850261,0.335693359,4646.1333,63.9980469
3151.0,250.0,0.0387339778,0.344238281,4647.6,63.9980469
3152.0,250.0,0.04929779,0.357666016,4649.067,63.9980469
3153.0,250.0,0.05634033,0.3366089,4650.6665,63.9980469
3154.0,250.0,0.05634033,0.335998535,4652.1333,63.9980469
3155.0,250.0,0.0415509939,0.334777832,4653.6,63.9980469
3156.0,250.0,0.0373254679,0.335998535,4655.067,63.9980469
3157.0,250.0,0.07042541,0.3338623,4656.533,63.9980469
3158.0,250.0,0.0521148071,0.337219238,4658.0,63.9980469
3159.0,250.0,0.0394382328,0.335083,4659.6,63.9980469
3160.0,250.0,0.0605658554,0.321960449,4661.067,63.9980469
3161.0,250.0,0.06127011,0.3189087,4662.533,63.9980469
3162.0,250.0,0.04577652,0.3213501,4664.0,63.9980469
3163.0,250.0,0.04929779,0.32043457,4665.467,63.9980469
3164.0,250.0,0.0619743653,0.335388184,4667.067,63.9980469
3165.0,250.0,0.06479138,0.335998535,4668.533,63.9980469
3166.0,250.0,0.0387339778,0.335998535,4670.0,63.9980469
3167.0,250.0,0.04788928,0.336914063,4671.467,63.9980469
3168.0,250.0,0.0338042,0.335693359,4672.933,63.9980469
3169.0,250.0,0.0464807749,0.336914063,4674.4,63.9980469
3170.0,250.0,0.0500020422,0.335083,4676.0,63.9980469
3171.0,250.0,0.04436801,0.335388184,4677.467,63.9980469
3172.0,250.0,0.0295786746,0.357055664,4678.933,63.9980469
3173.0,250.0,0.04577652,0.3302002,4680.4,63.9980469
3174.0,250.0,0.04225525,0.3201294,4681.8667,63.9980469
3175.0,250.0,0.0514105521,0.332946777,4683.3335,63.9980469
3176.0,250.0,0.05634033,0.344848633,4684.933,63.9980469
3177.0,250.0,0.0464807749,0.35736084,4686.4,63.9980469
3178.0,250.0,0.04225525,0.358276367,4687.8667,63.9980469
3179.0,250.0,0.0380297229,0.348510742,4689.3335,63.9980469
3180.0,250.0,0.052819062,0.328674316,4690.8,63.9980469
3181.0,250.0,0.04929779,0.335083,4692.2666,63.9980469
3182.0,250.0,0.03591696,0.335693359,4693.8667,63.9980469
3183.0,250.0,0.0401424877,0.358276367,4695.3335,63.9980469
3184.0,250.0,0.0521148071,0.335083,4696.8,63.9980469
3185.0,250.0,0.03450845,0.335998535,4698.2666,63.9980469
3186.0,250.0,0.0464807749,0.338745117,4699.7334,63.9980469
3187.0,250.0,0.0521148071,0.335998535,4701.2,63.9980469
3188.0,250.0,0.0387339778,0.321044922,4702.8,63.9980469
3189.0,250.0,0.0401424877,0.335998535,4704.2666,63.9980469
3190.0,250.0,0.04577652,0.3378296,4705.7334,63.9980469
3191.0,250.0,0.05634033,0.335693359,4707.2,63.9980469
3192.0,250.0,0.04225525,0.335998535,4708.6665,63.9980469
3193.0,250.0,0.0387339778,0.335998535,4710.2666,63.9980469
3194.0,250.0,0.0507062972,0.321655273,4711.7334,63.9980469
3195.0,250.0,0.06408713,0.3189087,4713.2,63.9980469
3196.0,250.0,0.04084674,0.326843262,4714.6665,63.9980469
3197.0,250.0,0.03450845,0.335693359,4716.1333,63.9980469
3198.0,250.0,0.04225525,0.3201294,4717.6,63.9980469
3199.0,250.0,0.0330999456,0.3201294,4719.2,63.9980469
3200.0,250.0,0.0556360781,0.3201294,4720.6665,63.9980469
3201.0,250.0,0.04436801,0.319519043,4722.1333,63.9980469
3202.0,250.0,0.02887442,0.3201294,4723.6,63.9980469
3203.0,250.0,0.04788928,0.333557129,4725.067,63.9980469
3204.0,250.0,0.05774884,0.32989502,4726.533,63.9980469
3205.0,250.0,0.04788928,0.3189087,4728.1333,63.9980469
3206.0,250.0,0.0471850261,0.327148438,4729.6,63.9980469
3207.0,250.0,0.0211276244,0.3363037,4731.067,63.9980469
3208.0,250.0,0.0352127068,0.335693359,4732.533,63.9980469
3209.0,250.0,0.03591696,0.335998535,4734.0,63.9980469
3210.0,250.0,0.0232403874,0.3564453,4735.467,63.9980469
3211.0,250.0,0.02887442,0.335998535,4737.067,63.9980469
3212.0,250.0,0.0316914357,0.3366089,4738.533,63.9980469
3213.0,250.0,0.0302829277,0.334472656,4740.0,63.9980469
3214.0,250.0,0.0338042,0.3363037,4741.467,63.9980469
3215.0,250.0,0.0366212167,0.335998535,4742.933,63.9980469
3216.0,250.0,0.0387339778,0.335693359,4744.4,63.9980469
3217.0,250.0,0.0338042,0.336914063,4746.0,63.9980469
3218.0,250.0,0.0394382328,0.335388184,4747.467,63.9980469
3219.0,250.0,0.03591696,0.329589844,4748.933,63.9980469
3220.0,250.0,0.04225525,0.3326416,4750.4,63.9980469
3221.0,250.0,0.04788928,0.335998535,4751.8667,63.9980469
3222.0,250.0,0.04436801,0.329284668,4753.467,63.9980469
3223.0,250.0,0.0225361325,0.3289795,4754.933,63.9980469
3224.0,250.0,0.04788928,0.319213867,4756.4,63.9980469
3225.0,250.0,0.0429595038,0.32043457,4757.8667,63.9980469
3226.0,250.0,0.0436637551,0.319519043,4759.3335,63.9980469
3227.0,250.0,0.04436801,0.320739746,4760.8,63.9980469
3228.0,250.0,0.04788928,0.319824219,4762.4,63.9980469
3229.0,250.0,0.0464807749,0.3289795,4763.8667,63.9980469
3230.0,250.0,0.04788928,0.32043457,4765.3335,63.9980469
3231.0,250.0,0.04929779,0.319213867,4766.8,63.9980469
3232.0,250.0,0.0507062972,0.319824219,4768.2666,63.9980469
3233.0,250.0,0.0260574035,0.301513672,4769.8667,63.9980469
3234.0,250.0,0.0394382328,0.319824219,4771.3335,63.9980469
3235.0,250.0,0.045072265,0.3201294,4772.8,63.9980469
3236.0,250.0,0.03239569,0.319824219,4774.2666,63.9980469
3237.0,250.0,0.0253531486,0.319824219,4775.7334,63.9980469
3238.0,250.0,0.04577652,0.319213867,4777.2,63.9980469
3239.0,250.0,0.0436637551,0.334472656,4778.8,63.9980469
3240.0,250.0,0.0338042,0.3366089,4780.2666,63.9980469
3241.0,250.0,0.0401424877,0.319213867,4781.7334,63.9980469
3242.0,250.0,0.0394382328,0.335998535,4783.2,63.9980469
3243.0,250.0,0.0394382328,0.3366089,4784.6665,63.9980469
3244.0,250.0,0.02394464,0.3363037,4786.1333,63.9980469
3245.0,250.0,0.0500020422,0.335693359,4787.7334,63.9980469
3246.0,250.0,0.0429595038,0.3363037,4789.2,63.9980469
3247.0,250.0,0.0352127068,0.335693359,4790.6665,63.9980469
3248.0,250.0,0.0225361325,0.335693359,4792.1333,63.9980469
3249.0,250.0,0.03591696,0.335693359,4793.6,63.9980469
3250.0,250.0,0.045072265,0.329589844,4795.067,63.9980469
3251.0,250.0,0.0380297229,0.327148438,4796.6665,63.9980469
3252.0,250.0,0.0274659116,0.344848633,4798.1333,63.9980469
3253.0,250.0,0.0380297229,0.340271,4799.6,63.9980469
3254.0,250.0,0.04436801,0.329589844,4801.067,63.9980469
3255.0,250.0,0.0366212167,0.335083,4802.533,63.9980469
3256.0,250.0,0.04084674,0.335388184,4804.0,63.9980469
3257.0,250.0,0.0415509939,0.322875977,4805.6,63.9980469
3258.0,250.0,0.0366212167,0.32043457,4807.067,63.9980469
3259.0,250.0,0.0366212167,0.32043457,4808.533,63.9980469
3260.0,250.0,0.04577652,0.3262329,4810.0,63.9980469
3261.0,250.0,0.0549318232,0.321655273,4811.467,63.9980469
3262.0,250.0,0.0401424877,0.319519043,4812.933,63.9980469
3263.0,250.0,0.0302829277,0.3201294,4814.533,63.9980469
3264.0,250.0,0.0436637551,0.310974121,4816.0,63.9980469
3265.0,250.0,0.04436801,0.2987671,4817.467,63.9980469
3266.0,250.0,0.0267616566,0.2984619,4818.933,63.9980469
3267.0,250.0,0.03239569,0.319213867,4820.4,63.9980469
3268.0,250.0,0.0507062972,0.319824219,4822.0,63.9980469
3269.0,250.0,0.045072265,0.319213867,4823.467,63.9980469
3270.0,250.0,0.0253531486,0.334777832,4824.933,63.9980469
3271.0,250.0,0.0281701647,0.3363037,4826.4,63.9980469
3272.0,250.0,0.048593536,0.319519043,4827.8667,63.9980469
3273.0,250.0,0.0225361325,0.31829834,4829.3335,63.9980469
3274.0,250.0,0.0190148614,0.3363037,4830.933,63.9980469
3275.0,250.0,0.0401424877,0.328674316,4832.4,63.9980469
3276.0,250.0,0.0507062972,0.32043457,4833.8667,63.9980469
3277.0,250.0,0.0394382328,0.334777832,4835.3335,63.9980469
3278.0,250.0,0.02887442,0.3491211,4836.8,63.9980469
3279.0,250.0,0.03450845,0.328369141,4838.2666,63.9980469
3280.0,250.0,0.0436637551,0.333557129,4839.8667,63.9980469
3281.0,250.0,0.0267616566,0.357055664,4841.3335,63.9980469
3282.0,250.0,0.0380297229,0.33996582,4842.8,63.9980469
3283.0,250.0,0.045072265,0.320739746,4844.2666,63.9980469
3284.0,250.0,0.03591696,0.333251953,4845.7334,63.9980469
3285.0,250.0,0.0112680662,0.3540039,4847.2,63.9980469
3286.0,250.0,0.0295786746,0.329589844,4848.8,63.9980469
3287.0,250.0,0.0380297229,0.326843262,4850.2666,63.9980469
3288.0,250.0,0.0330999456,0.3366089,4851.7334,63.9980469
3289.0,250.0,0.0521148071,0.336914063,4853.2,63.9980469
3290.0,250.0,0.0373254679,0.32989502,4854.6665,63.9980469
3291.0,250.0,0.0380297229,0.325927734,4856.1333,63.9980469
3292.0,250.0,0.03591696,0.321960449,4857.7334,63.9980469
3293.0,250.0,0.0274659116,0.3201294,4859.2,63.9980469
3294.0,250.0,0.0366212167,0.3201294,4860.6665,63.9980469
3295.0,250.0,0.0415509939,0.3201294,4862.1333,63.9980469
3296.0,250.0,0.03450845,0.319213867,4863.6,63.9980469
3297.0,250.0,0.0281701647,0.30090332,4865.2,63.9980469
3298.0,250.0,0.0309871826,0.3164673,4866.6665,63.9980469
3299.0,250.0,0.0338042,0.319824219,4868.1333,63.9980469
3300.0,250.0,0.0373254679,0.319213867,4869.6,63.9980469
3301.0,250.0,0.0366212167,0.3201294,4871.067,63.9980469
3302.0,250.0,0.04436801,0.319824219,4872.533,63.9980469
3303.0,250.0,0.04084674,0.319213867,4874.1333,63.9980469
3304.0,250.0,0.04084674,0.319519043,4875.6,63.9980469
3305.0,250.0,0.0464807749,0.319519043,4877.067,63.9980469
3306.0,250.0,0.0316914357,0.3363037,4878.533,63.9980469
3307.0,250.0,0.04225525,0.335998535,4880.0,63.9980469
3308.0,250.0,0.04084674,0.3363037,4881.467,63.9980469
3309.0,250.0,0.048593536,0.335693359,4883.067,63.9980469
3310.0,250.0,0.0464807749,0.3363037,4884.533,63.9980469
3311.0,250.0,0.0471850261,0.3363037,4886.0,63.9980469
3312.0,250.0,0.0429595038,0.357055664,4887.467,63.9980469
3313.0,250.0,0.04084674,0.357666016,4888.933,63.9980469
3314.0,250.0,0.0330999456,0.33996582,4890.4,63.9980469
3315.0,250.0,0.0471850261,0.335693359,4892.0,63.9980469
3316.0,250.0,0.0471850261,0.335388184,4893.467,63.9980469
3317.0,250.0,0.0366212167,0.3363037,4894.933,63.9980469
3318.0,250.0,0.0302829277,0.3201294,4896.4,63.9980469
3319.0,250.0,0.0387339778,0.335998535,4897.8667,63.9980469
3320.0,250.0,0.0190148614,0.344543457,4899.3335,63.9980469
3321.0,250.0,0.0521148071,0.335693359,4900.933,63.9980469
3322.0,250.0,0.0464807749,0.319824219,4902.4,63.9980469
3323.0,250.0,0.0281701647,0.3277588,4903.8667,63.9980469
3324.0,250.0,0.0309871826,0.319213867,4905.3335,63.9980469
3325.0,250.0,0.0471850261,0.3189087,4906.8,63.9980469
3326.0,250.0,0.0464807749,0.3189087,4908.4,63.9980469
3327.0,250.0,0.0366212167,0.319519043,4909.8667,63.9980469
3328.0,250.0,0.0549318232,0.3201294,4911.3335,63.9980469
3329.0,250.0,0.04225525,0.3201294,4912.8,63.9980469
3330.0,250.0,0.0394382328,0.3201294,4914.2666,63.9980469
3331.0,250.0,0.0429595038,0.335083,4915.7334,63.9980469
3332.0,250.0,0.0429595038,0.319824219,4917.3335,63.9980469
3333.0,250.0,0.0436637551,0.319519043,4918.8,63.9980469
3334.0,250.0,0.0436637551,0.325927734,4920.2666,63.9980469
3335.0,250.0,0.045072265,0.322265625,4921.7334,63.9980469
3336.0,250.0,0.0535233133,0.32043457,4923.2,63.9980469
3337.0,250.0,0.0380297229,0.319519043,4924.6665,63.9980469
3338.0,250.0,0.0521148071,0.335083,4926.2666,63.9980469
3339.0,250.0,0.0394382328,0.335083,4927.7334,63.9980469
3340.0,250.0,0.04788928,0.3363037,4929.2,63.9980469
3341.0,250.0,0.0338042,0.335998535,4930.6665,63.9980469
3342.0,250.0,0.04436801,0.329589844,4932.1333,63.9980469
3343.0,250.0,0.0436637551,0.319824219,4933.6,63.9980469
3344.0,250.0,0.0521148071,0.3338623,4935.2,63.9980469
3345.0,250.0,0.0380297229,0.335693359,4936.6665,63.9980469
3346.0,250.0,0.0500020422,0.336914063,4938.1333,63.9980469
3347.0,250.0,0.05422757,0.335998535,4939.6,63.9980469
3348.0,250.0,0.0373254679,0.335693359,4941.067,63.9980469
3349.0,250.0,0.0366212167,0.335388184,4942.533,63.9980469
3350.0,250.0,0.05422757,0.320739746,4944.1333,63.9980469
3351.0,250.0,0.05774884,0.344238281,4945.6,63.9980469
3352.0,250.0,0.04225525,0.33996582,4947.067,63.9980469
3353.0,250.0,0.0387339778,0.3213501,4948.533,63.9980469
3354.0,250.0,0.04788928,0.335693359,4950.0,63.9980469
3355.0,250.0,0.0429595038,0.335998535,4951.6,63.9980469
3356.0,250.0,0.04929779,0.32989502,4953.067,63.9980469
3357.0,250.0,0.0549318232,0.333251953,4954.533,63.9980469
3358.0,250.0,0.0500020422,0.357055664,4956.0,63.9980469
3359.0,250.0,0.045072265,0.340271,4957.467,63.9980469
3360.0,250.0,0.0387339778,0.335998535,4958.933,63.9980469
3361.0,250.0,0.0570445843,0.335998535,4960.533,63.9980469
3362.0,250.0,0.04788928,0.335998535,4962.0,63.9980469
3363.0,250.0,0.0436637551,0.335693359,4963.467,63.9980469
3364.0,250.0,0.04225525,0.335083,4964.933,63.9980469
3365.0,250.0,0.0521148071,0.335998535,4966.4,63.9980469
3366.0,250.0,0.04929779,0.335083,4967.8667,63.9980469
3367.0,250.0,0.0394382328,0.3366089,4969.467,63.9980469
3368.0,250.0,0.0549318232,0.335693359,4970.933,63.9980469
3369.0,250.0,0.04436801,0.335693359,4972.4,63.9980469
3370.0,250.0,0.0387339778,0.335693359,4973.8667,63.9980469
3371.0,250.0,0.03591696,0.3363037,4975.3335,63.9980469
3372.0,250.0,0.0394382328,0.338134766,4976.8,63.9980469
3373.0,250.0,0.05422757,0.335693359,4978.4,63.9980469
