Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
439.0,250.0,0.0330999456,0.298156738,607.733337,8.941406
440.0,250.0,0.0260574035,0.2987671,609.2,9.255859
441.0,250.0,0.02394464,0.2911377,610.6667,9.5546875
442.0,250.0,0.03239569,0.294494629,612.133362,9.853516
443.0,250.0,0.0309871826,0.2987671,613.6,10.1347656
444.0,250.0,0.0253531486,0.297851563,615.2,10.4160156
445.0,250.0,0.0330999456,0.298156738,616.6667,10.7109375
446.0,250.0,0.0352127068,0.276794434,618.133362,11.0195313
447.0,250.0,0.0274659116,0.276489258,619.6,11.3398438
448.0,250.0,0.0373254679,0.277709961,621.06665,11.6660156
449.0,250.0,0.0302829277,0.277709961,622.5333,11.9902344
450.0,250.0,0.0176063534,0.2975464,624.133362,12.1699219
451.0,250.0,0.0302829277,0.2786255,625.6,12.3554688
452.0,250.0,0.03239569,0.2770996,627.06665,12.6445313
453.0,250.0,0.0246488955,0.2770996,628.5333,12.9570313
454.0,250.0,0.0246488955,0.298156738,630.0,13.2617188
455.0,250.0,0.03239569,0.299072266,631.6,13.5488281
456.0,250.0,0.02887442,0.298156738,633.06665,13.828125
457.0,250.0,0.02042337,0.297851563,634.5333,14.109375
458.0,250.0,0.0281701647,0.2987671,636.0,14.3828125
459.0,250.0,0.0309871826,0.298156738,637.4667,14.6835938
460.0,250.0,0.0309871826,0.284423828,638.93335,14.9804688
461.0,250.0,0.0253531486,0.298156738,640.4,15.2949219
462.0,250.0,0.0281701647,0.3201294,642.0,15.5898438
463.0,250.0,0.0218318775,0.3189087,643.4667,15.9101563
464.0,250.0,0.0338042,0.299377441,644.93335,16.125
465.0,250.0,0.0253531486,0.2984619,646.4,16.3398438
466.0,250.0,0.0190148614,0.298156738,647.866638,16.6015625
467.0,250.0,0.0309871826,0.299072266,649.4667,16.90039
468.0,250.0,0.0274659116,0.297851563,650.93335,17.203125
469.0,250.0,0.0260574035,0.298156738,652.4,17.4863281
470.0,250.0,0.0218318775,0.2984619,653.866638,17.765625
471.0,250.0,0.04084674,0.2984619,655.3333,18.03125
472.0,250.0,0.0295786746,0.297851563,656.8,18.3027344
473.0,250.0,0.0253531486,0.2987671,658.4,18.5839844
474.0,250.0,0.0316914357,0.2984619,659.866638,18.875
475.0,250.0,0.0380297229,0.2987671,661.3333,19.1757813
476.0,250.0,0.0218318775,0.299072266,662.8,19.4824219
477.0,250.0,0.0274659116,0.2987671,664.266663,19.7929688
478.0,250.0,0.04436801,0.297851563,665.733337,20.0332031
479.0,250.0,0.0302829277,0.2798462,667.3333,20.2480469
480.0,250.0,0.0105638122,0.2770996,668.8,20.52539
481.0,250.0,0.0338042,0.291748047,670.266663,20.8144531
482.0,250.0,0.0295786746,0.278015137,671.733337,21.0957031
483.0,250.0,0.0316914357,0.298156738,673.2,21.375
484.0,250.0,0.0211276244,0.297851563,674.8,21.65625
485.0,250.0,0.0373254679,0.280761719,676.266663,21.9335938
486.0,250.0,0.0380297229,0.276489258,677.733337,22.1972656
487.0,250.0,0.0126765743,0.295410156,679.2,22.4726563
488.0,250.0,0.02394464,0.299072266,680.6667,22.7480469
489.0,250.0,0.0183106083,0.298156738,682.133362,23.0292969
490.0,250.0,0.0295786746,0.278015137,683.733337,23.3300781
491.0,250.0,0.00774679566,0.284118652,685.2,23.6425781
492.0,250.0,0.0352127068,0.2984619,686.6667,23.9140625
493.0,250.0,0.0415509939,0.2987671,688.133362,24.1660156
494.0,250.0,0.0154935913,0.3189087,689.6,24.4296875
495.0,250.0,0.007042541,0.320739746,691.06665,24.69336
496.0,250.0,0.0366212167,0.303039551,692.6667,24.97461
497.0,250.0,0.0183106083,0.299377441,694.133362,25.2480469
498.0,250.0,0.0253531486,0.2987671,695.6,25.52539
499.0,250.0,0.0309871826,0.2987671,697.06665,25.8027344
500.0,250.0,0.0373254679,0.2984619,698.5333,26.0449219
501.0,250.0,0.0387339778,0.305480957,700.0,26.30664
502.0,250.0,0.0147893373,0.319519043,701.6,26.5800781
503.0,250.0,0.0183106083,0.319824219,703.06665,26.8535156
504.0,250.0,0.0253531486,0.291748047,704.5333,27.1425781
505.0,250.0,0.0302829277,0.276794434,706.0,27.4238281
506.0,250.0,0.02887442,0.2975464,707.4667,27.7226563
507.0,250.0,0.02042337,0.31829834,708.93335,28.0
508.0,250.0,0.03239569,0.2999878,710.5333,28.234375
509.0,250.0,0.0352127068,0.299377441,712.0,28.5
510.0,250.0,0.0274659116,0.2984619,713.4667,28.7714844
511.0,250.0,0.0246488955,0.281677246,714.93335,29.0410156
512.0,250.0,0.02394464,0.2774048,716.4,29.3144531
513.0,250.0,0.02887442,0.2947998,718.0,29.5800781
514.0,250.0,0.0309871826,0.2972412,719.4667,29.84961
515.0,250.0,0.02887442,0.2987671,720.93335,30.1015625
516.0,250.0,0.0253531486,0.2975464,722.4,30.3554688
517.0,250.0,0.0302829277,0.280151367,723.866638,30.6152344
518.0,250.0,0.0260574035,0.2774048,725.3333,30.90039
519.0,250.0,0.0183106083,0.283813477,726.93335,31.1777344
520.0,250.0,0.0302829277,0.299072266,728.4,31.46289
521.0,250.0,0.02887442,0.2987671,729.866638,31.7382813
522.0,250.0,0.0295786746,0.288085938,731.3333,32.0234375
523.0,250.0,0.0309871826,0.2987671,732.8,32.29883
524.0,250.0,0.0302829277,0.307922363,734.266663,32.5585938
525.0,250.0,0.0267616566,0.299377441,735.866638,32.8222656
526.0,250.0,0.0232403874,0.31829834,737.3333,33.0898438
527.0,250.0,0.0316914357,0.319824219,738.8,33.35742
528.0,250.0,0.0246488955,0.2984619,740.266663,33.625
529.0,250.0,0.0260574035,0.2984619,741.733337,33.88086
530.0,250.0,0.02887442,0.2984619,743.2,34.140625
531.0,250.0,0.0274659116,0.2984619,744.8,34.3847656
532.0,250.0,0.0295786746,0.299377441,746.266663,34.63672
533.0,250.0,0.0218318775,0.2984619,747.733337,34.90625
534.0,250.0,0.0338042,0.319824219,749.2,35.1914063
535.0,250.0,0.0316914357,0.301818848,750.6667,35.47461
536.0,250.0,0.0366212167,0.299072266,752.133362,35.7578125
537.0,250.0,0.0169021,0.2987671,753.733337,36.0546875
538.0,250.0,0.0295786746,0.299072266,755.2,36.3652344
539.0,250.0,0.0218318775,0.299072266,756.6667,36.63672
540.0,250.0,0.02887442,0.2984619,758.133362,36.90039
541.0,250.0,0.0295786746,0.2984619,759.6,37.171875
542.0,250.0,0.0309871826,0.2984619,761.06665,37.44336
543.0,250.0,0.0281701647,0.297851563,762.6667,37.7089844
544.0,250.0,0.02042337,0.297851563,764.133362,37.96875
545.0,250.0,0.0316914357,0.297851563,765.6,38.2226563
546.0,250.0,0.02394464,0.2987671,767.06665,38.48047
547.0,250.0,0.0211276244,0.283813477,768.5333,38.75
548.0,250.0,0.0183106083,0.2911377,770.133362,39.0292969
549.0,250.0,0.03239569,0.276794434,771.6,39.3105469
550.0,250.0,0.02887442,0.276794434,773.06665,39.6035156
551.0,250.0,0.0316914357,0.283813477,774.5333,39.91211
552.0,250.0,0.0260574035,0.305480957,776.0,40.21289
553.0,250.0,0.03591696,0.302124023,777.4667,40.46289
554.0,250.0,0.02394464,0.298156738,779.06665,40.7226563
555.0,250.0,0.0232403874,0.298156738,780.5333,40.98633
556.0,250.0,0.0260574035,0.2987671,782.0,41.2539063
557.0,250.0,0.0316914357,0.2783203,783.4667,41.52539
558.0,250.0,0.0260574035,0.2947998,784.93335,41.78711
559.0,250.0,0.0154935913,0.318603516,786.4,42.0351563
560.0,250.0,0.0295786746,0.312194824,788.0,42.2734375
561.0,250.0,0.02394464,0.2987671,789.4667,42.5390625
562.0,250.0,0.02887442,0.2987671,790.93335,42.8046875
563.0,250.0,0.0169021,0.2984619,792.4,43.07422
564.0,250.0,0.0352127068,0.297851563,793.866638,43.3457031
565.0,250.0,0.0232403874,0.2972412,795.3333,43.6289063
566.0,250.0,0.0260574035,0.2984619,796.93335,43.91992
567.0,250.0,0.0197191164,0.2987671,798.4,44.2148438
568.0,250.0,0.02394464,0.2774048,799.866638,44.4707031
569.0,250.0,0.0225361325,0.2947998,801.3333,44.73633
570.0,250.0,0.0211276244,0.2987671,802.8,45.01172
571.0,250.0,0.0267616566,0.2984619,804.4,45.2832031
572.0,250.0,0.0197191164,0.297851563,805.866638,45.5410156
573.0,250.0,0.0232403874,0.2984619,807.3333,45.79297
574.0,250.0,0.0169021,0.2987671,808.8,46.046875
575.0,250.0,0.0246488955,0.2984619,810.266663,46.3027344
576.0,250.0,0.0176063534,0.2987671,811.733337,46.5605469
577.0,250.0,0.0154935913,0.2984619,813.3333,46.82422
578.0,250.0,0.02042337,0.299072266,814.8,47.0917969
579.0,250.0,0.0309871826,0.298156738,816.266663,47.3789063
580.0,250.0,0.0267616566,0.2987671,817.733337,47.6582031
581.0,250.0,0.0253531486,0.2984619,819.2,47.9394531
582.0,250.0,0.0253531486,0.298156738,820.6667,48.20117
583.0,250.0,0.0260574035,0.298156738,822.266663,48.4472656
584.0,250.0,0.0190148614,0.319213867,823.733337,48.7148438
585.0,250.0,0.0197191164,0.319519043,825.2,48.98828
586.0,250.0,0.0253531486,0.3012085,826.6667,49.2578125
587.0,250.0,0.0302829277,0.297851563,828.133362,49.5214844
588.0,250.0,0.0260574035,0.2984619,829.6,49.78125
589.0,250.0,0.0267616566,0.297851563,831.2,50.02539
590.0,250.0,0.0366212167,0.298156738,832.6667,50.2792969
591.0,250.0,0.0274659116,0.319213867,834.133362,50.54297
592.0,250.0,0.0260574035,0.299377441,835.6,50.80664
593.0,250.0,0.0309871826,0.299377441,837.06665,51.07617
594.0,250.0,0.0387339778,0.299377441,838.5333,51.3710938
595.0,250.0,0.0218318775,0.298156738,840.133362,51.65039
596.0,250.0,0.03450845,0.291748047,841.6,51.921875
597.0,250.0,0.0401424877,0.277709961,843.06665,52.16797
598.0,250.0,0.0338042,0.297851563,844.5333,52.41797
599.0,250.0,0.0133808283,0.2987671,846.0,52.6835938
600.0,250.0,0.0295786746,0.2774048,847.6,52.9589844
601.0,250.0,0.0338042,0.2770996,849.06665,53.22461
602.0,250.0,0.0232403874,0.2835083,850.5333,53.48633
603.0,250.0,0.0246488955,0.2987671,852.0,53.7539063
604.0,250.0,0.04084674,0.299072266,853.4667,54.01172
605.0,250.0,0.0394382328,0.2975464,854.93335,54.25
606.0,250.0,0.0176063534,0.2984619,856.5333,54.51953
607.0,250.0,0.0295786746,0.2984619,858.0,54.7851563
608.0,250.0,0.0295786746,0.2770996,859.4667,55.0664063
609.0,250.0,0.0274659116,0.283813477,860.93335,55.36133
610.0,250.0,0.0302829277,0.297851563,862.4,55.64453
611.0,250.0,0.02394464,0.298156738,863.866638,55.9140625
612.0,250.0,0.02887442,0.309448242,865.4667,56.0585938
613.0,250.0,0.0274659116,0.299072266,866.93335,56.3027344
614.0,250.0,0.0274659116,0.2911377,868.4,56.58203
615.0,250.0,0.02042337,0.297851563,869.866638,56.8730469
616.0,250.0,0.0295786746,0.298156738,871.3333,57.1464844
617.0,250.0,0.0309871826,0.297851563,872.8,57.4335938
618.0,250.0,0.0253531486,0.297851563,874.4,57.7089844
619.0,250.0,0.0218318775,0.297851563,875.866638,57.9589844
620.0,250.0,0.0295786746,0.298156738,877.3333,58.22461
621.0,250.0,0.0260574035,0.286865234,878.8,58.48828
622.0,250.0,0.0197191164,0.299072266,880.266663,58.76367
623.0,250.0,0.0274659116,0.3189087,881.733337,59.0585938
624.0,250.0,0.0330999456,0.299072266,883.3333,59.35547
625.0,250.0,0.0253531486,0.299072266,884.8,59.6464844
626.0,250.0,0.0253531486,0.299072266,886.266663,59.9453125
627.0,250.0,0.0232403874,0.299072266,887.733337,60.078125
628.0,250.0,0.0309871826,0.295715332,889.2,60.3222656
629.0,250.0,0.0316914357,0.299072266,890.6667,60.609375
630.0,250.0,0.0246488955,0.299072266,892.266663,60.8964844
631.0,250.0,0.0366212167,0.2923584,893.733337,61.19336
632.0,250.0,0.0330999456,0.2770996,895.2,61.484375
633.0,250.0,0.0281701647,0.297851563,896.6667,61.76172
634.0,250.0,0.02887442,0.291442871,898.133362,62.03125
635.0,250.0,0.0316914357,0.2774048,899.733337,62.30078
636.0,250.0,0.0281701647,0.2987671,901.2,62.58008
637.0,250.0,0.0211276244,0.2911377,902.6667,62.85742
638.0,250.0,0.0302829277,0.278015137,904.133362,63.17578
639.0,250.0,0.03239569,0.2770996,905.6,63.484375
640.0,250.0,0.0302829277,0.276794434,907.06665,63.796875
641.0,250.0,0.0140850823,0.277709961,908.6667,63.9980469
642.0,250.0,0.0366212167,0.284118652,910.133362,63.9980469
643.0,250.0,0.0246488955,0.2984619,911.6,63.9980469
644.0,250.0,0.02887442,0.2984619,913.06665,63.9980469
645.0,250.0,0.0176063534,0.2987671,914.5333,63.9980469
646.0,250.0,0.03591696,0.277709961,916.133362,63.9980469
647.0,250.0,0.0267616566,0.2975464,917.6,63.9980469
648.0,250.0,0.0295786746,0.2984619,919.06665,63.9980469
649.0,250.0,0.0140850823,0.2975464,920.5333,63.9980469
650.0,250.0,0.03450845,0.298156738,922.0,63.9980469
651.0,250.0,0.0169021,0.2987671,923.4667,63.9980469
652.0,250.0,0.0126765743,0.2987671,925.06665,63.9980469
653.0,250.0,0.0267616566,0.2987671,926.5333,63.9980469
654.0,250.0,0.0380297229,0.297851563,928.0,63.9980469
655.0,250.0,0.0309871826,0.319213867,929.4667,63.9980469
656.0,250.0,0.0140850823,0.321960449,930.93335,63.9980469
657.0,250.0,0.0253531486,0.3137207,932.4,63.9980469
658.0,250.0,0.0260574035,0.298156738,934.0,63.9980469
659.0,250.0,0.0197191164,0.298156738,935.4667,63.9980469
660.0,250.0,0.0169021,0.2984619,936.93335,63.9980469
661.0,250.0,0.0309871826,0.299072266,938.4,63.9980469
662.0,250.0,0.0267616566,0.305175781,939.866638,63.9980469
663.0,250.0,0.0154935913,0.319824219,941.3333,63.9980469
664.0,250.0,0.0274659116,0.299377441,942.93335,63.9980469
665.0,250.0,0.03239569,0.299072266,944.4,63.9980469
666.0,250.0,0.02887442,0.297851563,945.866638,63.9980469
667.0,250.0,0.0246488955,0.298156738,947.3333,63.9980469
668.0,250.0,0.04225525,0.297851563,948.8,63.9980469
669.0,250.0,0.02887442,0.301513672,950.266663,63.9980469
670.0,250.0,0.0253531486,0.298156738,951.866638,63.9980469
671.0,250.0,0.0338042,0.29083252,953.3333,63.9980469
672.0,250.0,0.0380297229,0.276489258,954.8,63.9980469
673.0,250.0,0.0126765743,0.276489258,956.266663,63.9980469
674.0,250.0,0.0295786746,0.276489258,957.733337,63.9980469
675.0,250.0,0.0267616566,0.2972412,959.2,63.9980469
676.0,250.0,0.0295786746,0.2987671,960.8,63.9980469
677.0,250.0,0.0176063534,0.2984619,962.266663,63.9980469
678.0,250.0,0.0281701647,0.297851563,963.733337,63.9980469
679.0,250.0,0.02042337,0.277709961,965.2,63.9980469
680.0,250.0,0.0197191164,0.294189453,966.6667,63.9980469
681.0,250.0,0.0190148614,0.304260254,968.133362,63.9980469
682.0,250.0,0.0253531486,0.319824219,969.733337,63.9980469
683.0,250.0,0.0246488955,0.301513672,971.2,63.9980469
684.0,250.0,0.0183106083,0.2987671,972.6667,63.9980469
685.0,250.0,0.02394464,0.318603516,974.133362,63.9980469
686.0,250.0,0.0295786746,0.299072266,975.6,63.9980469
687.0,250.0,0.0225361325,0.315246582,977.2,63.9980469
688.0,250.0,0.02042337,0.319213867,978.6667,63.9980469
689.0,250.0,0.0267616566,0.319213867,980.133362,63.9980469
690.0,250.0,0.0295786746,0.2987671,981.6,63.9980469
691.0,250.0,0.0274659116,0.2984619,983.06665,63.9980469
692.0,250.0,0.0169021,0.2987671,984.5333,63.9980469
693.0,250.0,0.0295786746,0.319213867,986.133362,63.9980469
694.0,250.0,0.0330999456,0.319824219,987.6,63.9980469
695.0,250.0,0.02887442,0.319824219,989.06665,63.9980469
696.0,250.0,0.0246488955,0.319824219,990.5333,63.9980469
697.0,250.0,0.0316914357,0.299377441,992.0,63.9980469
698.0,250.0,0.0253531486,0.2786255,993.4667,63.9980469
699.0,250.0,0.0197191164,0.294494629,995.06665,63.9980469
700.0,250.0,0.0267616566,0.2987671,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2984619,998.0,63.9980469
702.0,250.0,0.0338042,0.277709961,999.4667,63.9980469
703.0,250.0,0.0225361325,0.2975464,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.298156738,1002.4,63.9980469
705.0,250.0,0.0316914357,0.277709961,1004.0,63.9980469
706.0,250.0,0.0218318775,0.283813477,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.2984619,1006.93335,63.9980469
708.0,250.0,0.03450845,0.277709961,1008.4,63.9980469
709.0,250.0,0.0387339778,0.2770996,1009.86664,63.9980469
710.0,250.0,0.0161978453,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0183106083,0.299072266,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.2783203,1014.4,63.9980469
713.0,250.0,0.0253531486,0.294189453,1015.86664,63.9980469
714.0,250.0,0.00281701656,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.302734375,1018.8,63.9980469
716.0,250.0,0.03239569,0.299377441,1020.4,63.9980469
717.0,250.0,0.0197191164,0.305175781,1021.86664,63.9980469
718.0,250.0,0.009155304,0.313110352,1023.33331,63.9980469
719.0,250.0,0.0338042,0.2987671,1024.8,63.9980469
720.0,250.0,0.0176063534,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0161978453,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.319519043,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.2999878,1030.8,63.9980469
724.0,250.0,0.0373254679,0.3161621,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0176063534,0.319824219,1035.2,63.9980469
727.0,250.0,0.0246488955,0.302734375,1036.66663,63.9980469
728.0,250.0,0.0387339778,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0183106083,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0105638122,0.2984619,1041.2,63.9980469
731.0,250.0,0.02887442,0.299072266,1042.66663,63.9980469
732.0,250.0,0.0394382328,0.276489258,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.2975464,1045.6,63.9980469
734.0,250.0,0.02042337,0.297851563,1047.2,63.9980469
735.0,250.0,0.0309871826,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.280456543,1050.1333,63.9980469
737.0,250.0,0.0161978453,0.266418457,1051.6,63.9980469
738.0,250.0,0.0295786746,0.283203125,1053.06665,63.9980469
739.0,250.0,0.0387339778,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0176063534,0.28137207,1056.1333,63.9980469
741.0,250.0,0.02042337,0.276794434,1057.6,63.9980469
742.0,250.0,0.0387339778,0.276794434,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.2770996,1060.53333,63.9980469
744.0,250.0,0.007042541,0.297851563,1062.0,63.9980469
745.0,250.0,0.0316914357,0.298156738,1063.6,63.9980469
746.0,250.0,0.0281701647,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0176063534,0.278015137,1066.53333,63.9980469
748.0,250.0,0.0133808283,0.2835083,1068.0,63.9980469
749.0,250.0,0.0232403874,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0387339778,0.277709961,1070.93335,63.9980469
751.0,250.0,0.02394464,0.293884277,1072.53333,63.9980469
752.0,250.0,0.0105638122,0.3189087,1074.0,63.9980469
753.0,250.0,0.0281701647,0.319519043,1075.46667,63.9980469
754.0,250.0,0.0373254679,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.3036499,1078.4,63.9980469
756.0,250.0,0.0183106083,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.299072266,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.30456543,1084.4,63.9980469
760.0,250.0,0.0112680662,0.313110352,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0147893373,0.276489258,1088.8,63.9980469
763.0,250.0,0.0246488955,0.296936035,1090.4,63.9980469
764.0,250.0,0.0267616566,0.298156738,1091.8667,63.9980469
765.0,250.0,0.03450845,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.319213867,1094.8,63.9980469
767.0,250.0,0.0176063534,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.277709961,1099.33337,63.9980469
770.0,250.0,0.02887442,0.283203125,1100.8,63.9980469
771.0,250.0,0.0176063534,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.2984619,1105.2,63.9980469
774.0,250.0,0.02887442,0.2987671,1106.8,63.9980469
775.0,250.0,0.0183106083,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.2783203,1109.73328,63.9980469
777.0,250.0,0.0183106083,0.2770996,1111.2,63.9980469
778.0,250.0,0.0154935913,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.2786255,1114.1333,63.9980469
780.0,250.0,0.04084674,0.294494629,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.2984619,1117.2,63.9980469
782.0,250.0,0.0274659116,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0366212167,0.295410156,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.298156738,1121.6,63.9980469
785.0,250.0,0.0295786746,0.3024292,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.2987671,1124.66663,63.9980469
787.0,250.0,0.02887442,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.298156738,1127.6,63.9980469
789.0,250.0,0.0330999456,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.299072266,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.2987671,1133.6,63.9980469
793.0,250.0,0.03239569,0.299377441,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.297851563,1138.0,63.9980469
796.0,250.0,0.0302829277,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0197191164,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.309753418,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.2984619,1144.0,63.9980469
800.0,250.0,0.0246488955,0.2923584,1145.46667,63.9980469
801.0,250.0,0.0232403874,0.277709961,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.29510498,1148.4,63.9980469
803.0,250.0,0.03591696,0.2987671,1150.0,63.9980469
804.0,250.0,0.0316914357,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.319519043,1152.93335,63.9980469
806.0,250.0,0.03239569,0.299682617,1154.4,63.9980469
807.0,250.0,0.03239569,0.2774048,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.276794434,1157.33337,63.9980469
809.0,250.0,0.03239569,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.298156738,1160.4,63.9980469
811.0,250.0,0.0274659116,0.2987671,1161.8667,63.9980469
812.0,250.0,0.02887442,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.299072266,1164.8,63.9980469
