Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2953.0,250.0,0.0471850261,0.318603516,4352.8,63.9980469
2954.0,250.0,0.0415509939,0.318603516,4354.2666,63.9980469
2955.0,250.0,0.048593536,0.319213867,4355.7334,63.9980469
2956.0,250.0,0.0415509939,0.325317383,4357.3335,63.9980469
2957.0,250.0,0.0521148071,0.335388184,4358.8,63.9980469
2958.0,250.0,0.04084674,0.319824219,4360.2666,63.9980469
2959.0,250.0,0.0366212167,0.318603516,4361.7334,63.9980469
2960.0,250.0,0.04436801,0.319519043,4363.2,63.9980469
2961.0,250.0,0.0464807749,0.3173828,4364.6665,63.9980469
2962.0,250.0,0.04788928,0.319824219,4366.2666,63.9980469
2963.0,250.0,0.0352127068,0.316772461,4367.7334,63.9980469
2964.0,250.0,0.0464807749,0.31829834,4369.2,63.9980469
2965.0,250.0,0.04788928,0.299377441,4370.6665,63.9980469
2966.0,250.0,0.0436637551,0.2975464,4372.1333,63.9980469
2967.0,250.0,0.0464807749,0.2984619,4373.6,63.9980469
2968.0,250.0,0.0535233133,0.319213867,4375.2,63.9980469
2969.0,250.0,0.04084674,0.310668945,4376.6665,63.9980469
2970.0,250.0,0.04084674,0.2972412,4378.1333,63.9980469
2971.0,250.0,0.04788928,0.296936035,4379.6,63.9980469
2972.0,250.0,0.0464807749,0.2984619,4381.067,63.9980469
2973.0,250.0,0.03450845,0.2984619,4382.6665,63.9980469
2974.0,250.0,0.0394382328,0.305480957,4384.1333,63.9980469
2975.0,250.0,0.0507062972,0.319824219,4385.6,63.9980469
2976.0,250.0,0.045072265,0.32043457,4387.067,63.9980469
2977.0,250.0,0.0295786746,0.31829834,4388.533,63.9980469
2978.0,250.0,0.04084674,0.3189087,4390.0,63.9980469
2979.0,250.0,0.0464807749,0.319213867,4391.6,63.9980469
2980.0,250.0,0.0330999456,0.319824219,4393.067,63.9980469
2981.0,250.0,0.0394382328,0.319519043,4394.533,63.9980469
2982.0,250.0,0.04436801,0.318603516,4396.0,63.9980469
2983.0,250.0,0.045072265,0.319519043,4397.467,63.9980469
2984.0,250.0,0.0387339778,0.319213867,4398.933,63.9980469
2985.0,250.0,0.0471850261,0.319213867,4400.533,63.9980469
2986.0,250.0,0.0436637551,0.3201294,4402.0,63.9980469
2987.0,250.0,0.04436801,0.319213867,4403.467,63.9980469
2988.0,250.0,0.04225525,0.325317383,4404.933,63.9980469
2989.0,250.0,0.0387339778,0.335083,4406.4,63.9980469
2990.0,250.0,0.0394382328,0.319824219,4407.8667,63.9980469
2991.0,250.0,0.0429595038,0.301818848,4409.467,63.9980469
2992.0,250.0,0.0401424877,0.318603516,4410.933,63.9980469
2993.0,250.0,0.0338042,0.318603516,4412.4,63.9980469
2994.0,250.0,0.04788928,0.319213867,4413.8667,63.9980469
2995.0,250.0,0.045072265,0.3189087,4415.3335,63.9980469
2996.0,250.0,0.0338042,0.319824219,4416.8,63.9980469
2997.0,250.0,0.0338042,0.318603516,4418.4,63.9980469
2998.0,250.0,0.04929779,0.3012085,4419.8667,63.9980469
2999.0,250.0,0.045072265,0.306396484,4421.3335,63.9980469
3000.0,250.0,0.03450845,0.319519043,4422.8,63.9980469
3001.0,250.0,0.045072265,0.301513672,4424.2666,63.9980469
3002.0,250.0,0.0500020422,0.299377441,4425.8667,63.9980469
3003.0,250.0,0.0429595038,0.317993164,4427.3335,63.9980469
3004.0,250.0,0.04225525,0.311584473,4428.8,63.9980469
3005.0,250.0,0.045072265,0.297851563,4430.2666,63.9980469
3006.0,250.0,0.0500020422,0.3060913,4431.7334,63.9980469
3007.0,250.0,0.0507062972,0.319213867,4433.2,63.9980469
3008.0,250.0,0.0507062972,0.318603516,4434.8,63.9980469
3009.0,250.0,0.05422757,0.319824219,4436.2666,63.9980469
3010.0,250.0,0.0471850261,0.319519043,4437.7334,63.9980469
3011.0,250.0,0.0436637551,0.319519043,4439.2,63.9980469
3012.0,250.0,0.0549318232,0.2984619,4440.6665,63.9980469
3013.0,250.0,0.0500020422,0.317993164,4442.1333,63.9980469
3014.0,250.0,0.0338042,0.334472656,4443.7334,63.9980469
3015.0,250.0,0.04788928,0.321655273,4445.2,63.9980469
3016.0,250.0,0.05422757,0.319213867,4446.6665,63.9980469
3017.0,250.0,0.045072265,0.333251953,4448.1333,63.9980469
3018.0,250.0,0.03591696,0.334777832,4449.6,63.9980469
3019.0,250.0,0.04788928,0.319213867,4451.067,63.9980469
3020.0,250.0,0.0507062972,0.319824219,4452.6665,63.9980469
3021.0,250.0,0.0366212167,0.3338623,4454.1333,63.9980469
3022.0,250.0,0.0387339778,0.3201294,4455.6,63.9980469
3023.0,250.0,0.0401424877,0.319519043,4457.067,63.9980469
3024.0,250.0,0.0464807749,0.32043457,4458.533,63.9980469
3025.0,250.0,0.0415509939,0.319213867,4460.0,63.9980469
3026.0,250.0,0.0330999456,0.3189087,4461.6,63.9980469
3027.0,250.0,0.0316914357,0.3189087,4463.067,63.9980469
3028.0,250.0,0.04577652,0.319824219,4464.533,63.9980469
3029.0,250.0,0.0436637551,0.319519043,4466.0,63.9980469
3030.0,250.0,0.0394382328,0.319213867,4467.467,63.9980469
3031.0,250.0,0.0401424877,0.319519043,4469.067,63.9980469
3032.0,250.0,0.0507062972,0.319519043,4470.533,63.9980469
3033.0,250.0,0.0415509939,0.32043457,4472.0,63.9980469
3034.0,250.0,0.0401424877,0.319213867,4473.467,63.9980469
3035.0,250.0,0.0394382328,0.319519043,4474.933,63.9980469
3036.0,250.0,0.0464807749,0.2984619,4476.4,63.9980469
3037.0,250.0,0.0464807749,0.2975464,4478.0,63.9980469
3038.0,250.0,0.0514105521,0.31829834,4479.467,63.9980469
3039.0,250.0,0.0373254679,0.319519043,4480.933,63.9980469
3040.0,250.0,0.0464807749,0.3024292,4482.4,63.9980469
3041.0,250.0,0.0521148071,0.299072266,4483.8667,63.9980469
3042.0,250.0,0.0387339778,0.314331055,4485.3335,63.9980469
3043.0,250.0,0.0500020422,0.2999878,4486.933,63.9980469
3044.0,250.0,0.0535233133,0.297851563,4488.4,63.9980469
3045.0,250.0,0.0401424877,0.315856934,4489.8667,63.9980469
3046.0,250.0,0.0338042,0.3201294,4491.3335,63.9980469
3047.0,250.0,0.04929779,0.3112793,4492.8,63.9980469
3048.0,250.0,0.04788928,0.315856934,4494.2666,63.9980469
3049.0,250.0,0.0415509939,0.3189087,4495.8667,63.9980469
3050.0,250.0,0.04084674,0.3189087,4497.3335,63.9980469
3051.0,250.0,0.0535233133,0.319824219,4498.8,63.9980469
3052.0,250.0,0.045072265,0.319824219,4500.2666,63.9980469
3053.0,250.0,0.0352127068,0.3289795,4501.7334,63.9980469
3054.0,250.0,0.052819062,0.319213867,4503.3335,63.9980469
3055.0,250.0,0.0549318232,0.3189087,4504.8,63.9980469
3056.0,250.0,0.03591696,0.319519043,4506.2666,63.9980469
3057.0,250.0,0.04436801,0.3189087,4507.7334,63.9980469
3058.0,250.0,0.04436801,0.319519043,4509.2,63.9980469
3059.0,250.0,0.0535233133,0.325622559,4510.6665,63.9980469
3060.0,250.0,0.0330999456,0.3213501,4512.2666,63.9980469
3061.0,250.0,0.0436637551,0.310668945,4513.7334,63.9980469
3062.0,250.0,0.04577652,0.2984619,4515.2,63.9980469
3063.0,250.0,0.0436637551,0.297851563,4516.6665,63.9980469
3064.0,250.0,0.0302829277,0.2984619,4518.1333,63.9980469
3065.0,250.0,0.0471850261,0.298156738,4519.6,63.9980469
3066.0,250.0,0.0436637551,0.2987671,4521.2,63.9980469
3067.0,250.0,0.04225525,0.297851563,4522.6665,63.9980469
3068.0,250.0,0.0464807749,0.2987671,4524.1333,63.9980469
3069.0,250.0,0.0549318232,0.297851563,4525.6,63.9980469
3070.0,250.0,0.0429595038,0.3189087,4527.067,63.9980469
3071.0,250.0,0.0281701647,0.31829834,4528.6665,63.9980469
3072.0,250.0,0.048593536,0.299377441,4530.1333,63.9980469
3073.0,250.0,0.045072265,0.315856934,4531.6,63.9980469
3074.0,250.0,0.0394382328,0.319213867,4533.067,63.9980469
3075.0,250.0,0.0380297229,0.319213867,4534.533,63.9980469
3076.0,250.0,0.04929779,0.309143066,4536.0,63.9980469
3077.0,250.0,0.04225525,0.319213867,4537.467,63.9980469
3078.0,250.0,0.0338042,0.319213867,4539.067,63.9980469
3079.0,250.0,0.04084674,0.318603516,4540.533,63.9980469
3080.0,250.0,0.0521148071,0.3189087,4542.0,63.9980469
3081.0,250.0,0.0338042,0.319213867,4543.467,63.9980469
3082.0,250.0,0.04577652,0.3189087,4544.933,63.9980469
3083.0,250.0,0.0605658554,0.319519043,4546.533,63.9980469
3084.0,250.0,0.04929779,0.319824219,4548.0,63.9980469
3085.0,250.0,0.0330999456,0.319824219,4549.467,63.9980469
3086.0,250.0,0.0471850261,0.300598145,4550.933,63.9980469
3087.0,250.0,0.0605658554,0.315246582,4552.4,63.9980469
3088.0,250.0,0.0436637551,0.319519043,4553.8667,63.9980469
3089.0,250.0,0.0352127068,0.301818848,4555.467,63.9980469
3090.0,250.0,0.05422757,0.297851563,4556.933,63.9980469
3091.0,250.0,0.0507062972,0.2984619,4558.4,63.9980469
3092.0,250.0,0.0281701647,0.30090332,4559.8667,63.9980469
3093.0,250.0,0.0373254679,0.297851563,4561.3335,63.9980469
3094.0,250.0,0.04225525,0.2984619,4562.8,63.9980469
3095.0,250.0,0.0401424877,0.298156738,4564.4,63.9980469
3096.0,250.0,0.04084674,0.298156738,4565.8667,63.9980469
3097.0,250.0,0.0330999456,0.319213867,4567.3335,63.9980469
3098.0,250.0,0.045072265,0.3189087,4568.8,63.9980469
3099.0,250.0,0.04577652,0.2984619,4570.2666,63.9980469
3100.0,250.0,0.0471850261,0.317993164,4571.8667,63.9980469
3101.0,250.0,0.0246488955,0.319519043,4573.3335,63.9980469
3102.0,250.0,0.0373254679,0.30090332,4574.8,63.9980469
3103.0,250.0,0.0302829277,0.297851563,4576.2666,63.9980469
3104.0,250.0,0.0387339778,0.3060913,4577.7334,63.9980469
3105.0,250.0,0.0380297229,0.319213867,4579.2,63.9980469
3106.0,250.0,0.0535233133,0.319824219,4580.8,63.9980469
3107.0,250.0,0.0429595038,0.3189087,4582.2666,63.9980469
3108.0,250.0,0.0183106083,0.3326416,4583.7334,63.9980469
3109.0,250.0,0.0401424877,0.3201294,4585.2,63.9980469
3110.0,250.0,0.04929779,0.298156738,4586.6665,63.9980469
3111.0,250.0,0.0338042,0.315551758,4588.1333,63.9980469
3112.0,250.0,0.0183106083,0.332946777,4589.7334,63.9980469
3113.0,250.0,0.0394382328,0.319519043,4591.2,63.9980469
3114.0,250.0,0.0500020422,0.298156738,4592.6665,63.9980469
3115.0,250.0,0.0302829277,0.31829834,4594.1333,63.9980469
3116.0,250.0,0.0366212167,0.335083,4595.6,63.9980469
3117.0,250.0,0.05915735,0.3201294,4597.067,63.9980469
3118.0,250.0,0.0387339778,0.3189087,4598.6665,63.9980469
3119.0,250.0,0.04225525,0.3189087,4600.1333,63.9980469
3120.0,250.0,0.052819062,0.319824219,4601.6,63.9980469
3121.0,250.0,0.0549318232,0.299072266,4603.067,63.9980469
3122.0,250.0,0.0366212167,0.3164673,4604.533,63.9980469
3123.0,250.0,0.0429595038,0.319213867,4606.1333,63.9980469
3124.0,250.0,0.0584530942,0.290222168,4607.6,63.9980469
3125.0,250.0,0.0464807749,0.297851563,4609.067,63.9980469
3126.0,250.0,0.03450845,0.318603516,4610.533,63.9980469
3127.0,250.0,0.052819062,0.301513672,4612.0,63.9980469
3128.0,250.0,0.0514105521,0.29510498,4613.467,63.9980469
3129.0,250.0,0.02887442,0.315856934,4615.067,63.9980469
3130.0,250.0,0.0387339778,0.319519043,4616.533,63.9980469
3131.0,250.0,0.0401424877,0.298156738,4618.0,63.9980469
3132.0,250.0,0.04084674,0.2975464,4619.467,63.9980469
3133.0,250.0,0.0394382328,0.319519043,4620.933,63.9980469
3134.0,250.0,0.0380297229,0.319519043,4622.4,63.9980469
3135.0,250.0,0.0373254679,0.3060913,4624.0,63.9980469
3136.0,250.0,0.0387339778,0.319213867,4625.467,63.9980469
3137.0,250.0,0.0464807749,0.319519043,4626.933,63.9980469
3138.0,250.0,0.0267616566,0.319213867,4628.4,63.9980469
3139.0,250.0,0.0302829277,0.3189087,4629.8667,63.9980469
3140.0,250.0,0.03591696,0.319519043,4631.3335,63.9980469
3141.0,250.0,0.0380297229,0.301818848,4632.933,63.9980469
3142.0,250.0,0.03450845,0.317993164,4634.4,63.9980469
3143.0,250.0,0.0514105521,0.3189087,4635.8667,63.9980469
3144.0,250.0,0.04084674,0.319213867,4637.3335,63.9980469
3145.0,250.0,0.0309871826,0.3201294,4638.8,63.9980469
3146.0,250.0,0.0352127068,0.319824219,4640.2666,63.9980469
3147.0,250.0,0.0500020422,0.298156738,4641.8667,63.9980469
3148.0,250.0,0.0464807749,0.316772461,4643.3335,63.9980469
3149.0,250.0,0.02887442,0.319519043,4644.8,63.9980469
3150.0,250.0,0.0366212167,0.3289795,4646.2666,63.9980469
3151.0,250.0,0.0507062972,0.312194824,4647.7334,63.9980469
3152.0,250.0,0.0373254679,0.2984619,4649.2,63.9980469
3153.0,250.0,0.03450845,0.298156738,4650.8,63.9980469
3154.0,250.0,0.0436637551,0.2984619,4652.2666,63.9980469
3155.0,250.0,0.04929779,0.2984619,4653.7334,63.9980469
3156.0,250.0,0.0387339778,0.297851563,4655.2,63.9980469
3157.0,250.0,0.0394382328,0.2975464,4656.6665,63.9980469
3158.0,250.0,0.0464807749,0.3012085,4658.2666,63.9980469
3159.0,250.0,0.045072265,0.2972412,4659.7334,63.9980469
3160.0,250.0,0.0394382328,0.298156738,4661.2,63.9980469
3161.0,250.0,0.04929779,0.2972412,4662.6665,63.9980469
3162.0,250.0,0.04084674,0.298156738,4664.1333,63.9980469
3163.0,250.0,0.04225525,0.297851563,4665.6,63.9980469
3164.0,250.0,0.04225525,0.297851563,4667.2,63.9980469
3165.0,250.0,0.04577652,0.297851563,4668.6665,63.9980469
3166.0,250.0,0.0394382328,0.2984619,4670.1333,63.9980469
3167.0,250.0,0.0401424877,0.2975464,4671.6,63.9980469
3168.0,250.0,0.0394382328,0.318603516,4673.067,63.9980469
3169.0,250.0,0.04436801,0.319824219,4674.533,63.9980469
3170.0,250.0,0.02887442,0.318603516,4676.1333,63.9980469
3171.0,250.0,0.0394382328,0.319519043,4677.6,63.9980469
3172.0,250.0,0.0394382328,0.319213867,4679.067,63.9980469
3173.0,250.0,0.0366212167,0.2987671,4680.533,63.9980469
3174.0,250.0,0.0380297229,0.3201294,4682.0,63.9980469
3175.0,250.0,0.0366212167,0.3277588,4683.467,63.9980469
3176.0,250.0,0.03450845,0.319213867,4685.067,63.9980469
3177.0,250.0,0.0380297229,0.3189087,4686.533,63.9980469
3178.0,250.0,0.0394382328,0.319213867,4688.0,63.9980469
3179.0,250.0,0.0338042,0.319824219,4689.467,63.9980469
3180.0,250.0,0.048593536,0.31829834,4690.933,63.9980469
3181.0,250.0,0.04225525,0.318603516,4692.4,63.9980469
3182.0,250.0,0.0330999456,0.325317383,4694.0,63.9980469
3183.0,250.0,0.0366212167,0.319213867,4695.467,63.9980469
3184.0,250.0,0.04225525,0.302124023,4696.933,63.9980469
3185.0,250.0,0.03450845,0.2984619,4698.4,63.9980469
3186.0,250.0,0.0373254679,0.3189087,4699.8667,63.9980469
3187.0,250.0,0.0507062972,0.319213867,4701.3335,63.9980469
3188.0,250.0,0.0471850261,0.318603516,4702.933,63.9980469
3189.0,250.0,0.04929779,0.3201294,4704.4,63.9980469
3190.0,250.0,0.05422757,0.319519043,4705.8667,63.9980469
3191.0,250.0,0.0570445843,0.2984619,4707.3335,63.9980469
3192.0,250.0,0.045072265,0.2984619,4708.8,63.9980469
3193.0,250.0,0.04929779,0.318603516,4710.4,63.9980469
3194.0,250.0,0.0549318232,0.301818848,4711.8667,63.9980469
3195.0,250.0,0.0535233133,0.284729,4713.3335,63.9980469
3196.0,250.0,0.0338042,0.3164673,4714.8,63.9980469
3197.0,250.0,0.0549318232,0.312194824,4716.2666,63.9980469
3198.0,250.0,0.05634033,0.2987671,4717.7334,63.9980469
3199.0,250.0,0.0500020422,0.298156738,4719.3335,63.9980469
3200.0,250.0,0.0225361325,0.319213867,4720.8,63.9980469
3201.0,250.0,0.0471850261,0.319519043,4722.2666,63.9980469
3202.0,250.0,0.04929779,0.2972412,4723.7334,63.9980469
3203.0,250.0,0.0309871826,0.31829834,4725.2,63.9980469
3204.0,250.0,0.0309871826,0.319519043,4726.6665,63.9980469
3205.0,250.0,0.0598616,0.2987671,4728.2666,63.9980469
3206.0,250.0,0.0514105521,0.3161621,4729.7334,63.9980469
3207.0,250.0,0.0316914357,0.334472656,4731.2,63.9980469
3208.0,250.0,0.0401424877,0.331115723,4732.6665,63.9980469
3209.0,250.0,0.0507062972,0.311584473,4734.1333,63.9980469
3210.0,250.0,0.04084674,0.3189087,4735.6,63.9980469
3211.0,250.0,0.0246488955,0.329589844,4737.2,63.9980469
3212.0,250.0,0.0415509939,0.319519043,4738.6665,63.9980469
3213.0,250.0,0.0570445843,0.319824219,4740.1333,63.9980469
3214.0,250.0,0.0394382328,0.3326416,4741.6,63.9980469
3215.0,250.0,0.03450845,0.335388184,4743.067,63.9980469
3216.0,250.0,0.04436801,0.32043457,4744.533,63.9980469
3217.0,250.0,0.0471850261,0.3189087,4746.1333,63.9980469
3218.0,250.0,0.04225525,0.319824219,4747.6,63.9980469
3219.0,250.0,0.0394382328,0.319519043,4749.067,63.9980469
3220.0,250.0,0.0394382328,0.3189087,4750.533,63.9980469
3221.0,250.0,0.04788928,0.320739746,4752.0,63.9980469
3222.0,250.0,0.04084674,0.298156738,4753.6,63.9980469
3223.0,250.0,0.0415509939,0.319213867,4755.067,63.9980469
3224.0,250.0,0.04436801,0.298156738,4756.533,63.9980469
3225.0,250.0,0.0507062972,0.2984619,4758.0,63.9980469
3226.0,250.0,0.045072265,0.297851563,4759.467,63.9980469
3227.0,250.0,0.04084674,0.2984619,4760.933,63.9980469
3228.0,250.0,0.0373254679,0.31829834,4762.533,63.9980469
3229.0,250.0,0.0436637551,0.299377441,4764.0,63.9980469
3230.0,250.0,0.045072265,0.297851563,4765.467,63.9980469
3231.0,250.0,0.04577652,0.2975464,4766.933,63.9980469
3232.0,250.0,0.045072265,0.3161621,4768.4,63.9980469
3233.0,250.0,0.04225525,0.3189087,4769.8667,63.9980469
3234.0,250.0,0.0401424877,0.319519043,4771.467,63.9980469
3235.0,250.0,0.04225525,0.3201294,4772.933,63.9980469
3236.0,250.0,0.0471850261,0.319213867,4774.4,63.9980469
3237.0,250.0,0.0373254679,0.3189087,4775.8667,63.9980469
3238.0,250.0,0.0380297229,0.318603516,4777.3335,63.9980469
3239.0,250.0,0.045072265,0.32409668,4778.8,63.9980469
3240.0,250.0,0.0464807749,0.319519043,4780.4,63.9980469
3241.0,250.0,0.045072265,0.319213867,4781.8667,63.9980469
3242.0,250.0,0.045072265,0.332946777,4783.3335,63.9980469
3243.0,250.0,0.04436801,0.3225708,4784.8,63.9980469
3244.0,250.0,0.04577652,0.3189087,4786.2666,63.9980469
3245.0,250.0,0.0507062972,0.319824219,4787.7334,63.9980469
3246.0,250.0,0.03450845,0.3265381,4789.3335,63.9980469
3247.0,250.0,0.0500020422,0.319213867,4790.8,63.9980469
3248.0,250.0,0.04225525,0.3189087,4792.2666,63.9980469
3249.0,250.0,0.0394382328,0.317993164,4793.7334,63.9980469
3250.0,250.0,0.0373254679,0.319824219,4795.2,63.9980469
3251.0,250.0,0.048593536,0.299377441,4796.8,63.9980469
3252.0,250.0,0.045072265,0.297851563,4798.2666,63.9980469
3253.0,250.0,0.0394382328,0.311584473,4799.7334,63.9980469
3254.0,250.0,0.04929779,0.2987671,4801.2,63.9980469
3255.0,250.0,0.0514105521,0.2984619,4802.6665,63.9980469
3256.0,250.0,0.0415509939,0.297851563,4804.1333,63.9980469
3257.0,250.0,0.03591696,0.30090332,4805.7334,63.9980469
3258.0,250.0,0.0584530942,0.2972412,4807.2,63.9980469
3259.0,250.0,0.0507062972,0.31463623,4808.6665,63.9980469
3260.0,250.0,0.0415509939,0.3189087,4810.1333,63.9980469
3261.0,250.0,0.04225525,0.312805176,4811.6,63.9980469
3262.0,250.0,0.0521148071,0.288085938,4813.2,63.9980469
3263.0,250.0,0.045072265,0.2987671,4814.6665,63.9980469
3264.0,250.0,0.03450845,0.317993164,4816.1333,63.9980469
3265.0,250.0,0.0436637551,0.319213867,4817.6,63.9980469
3266.0,250.0,0.05422757,0.2987671,4819.067,63.9980469
3267.0,250.0,0.0415509939,0.317688,4820.533,63.9980469
3268.0,250.0,0.0330999456,0.318603516,4822.1333,63.9980469
3269.0,250.0,0.04929779,0.31829834,4823.6,63.9980469
3270.0,250.0,0.0521148071,0.297851563,4825.067,63.9980469
3271.0,250.0,0.0387339778,0.319519043,4826.533,63.9980469
3272.0,250.0,0.0316914357,0.3189087,4828.0,63.9980469
3273.0,250.0,0.0500020422,0.3189087,4829.467,63.9980469
3274.0,250.0,0.0436637551,0.319824219,4831.067,63.9980469
3275.0,250.0,0.045072265,0.311889648,4832.533,63.9980469
3276.0,250.0,0.0514105521,0.3048706,4834.0,63.9980469
3277.0,250.0,0.0521148071,0.318603516,4835.467,63.9980469
3278.0,250.0,0.0373254679,0.319213867,4836.933,63.9980469
3279.0,250.0,0.04436801,0.319519043,4838.4,63.9980469
3280.0,250.0,0.04577652,0.319824219,4840.0,63.9980469
3281.0,250.0,0.0394382328,0.319213867,4841.467,63.9980469
3282.0,250.0,0.04084674,0.319824219,4842.933,63.9980469
3283.0,250.0,0.0330999456,0.318603516,4844.4,63.9980469
3284.0,250.0,0.0352127068,0.319213867,4845.8667,63.9980469
3285.0,250.0,0.03450845,0.318603516,4847.3335,63.9980469
3286.0,250.0,0.0373254679,0.3189087,4848.933,63.9980469
3287.0,250.0,0.0274659116,0.3201294,4850.4,63.9980469
3288.0,250.0,0.0373254679,0.318603516,4851.8667,63.9980469
3289.0,250.0,0.04225525,0.298156738,4853.3335,63.9980469
3290.0,250.0,0.0316914357,0.318603516,4854.8,63.9980469
3291.0,250.0,0.0366212167,0.319213867,4856.2666,63.9980469
3292.0,250.0,0.0429595038,0.319519043,4857.8667,63.9980469
3293.0,250.0,0.0401424877,0.3164673,4859.3335,63.9980469
3294.0,250.0,0.0281701647,0.319519043,4860.8,63.9980469
3295.0,250.0,0.04084674,0.317993164,4862.2666,63.9980469
3296.0,250.0,0.04084674,0.299072266,4863.7334,63.9980469
3297.0,250.0,0.0281701647,0.319213867,4865.2,63.9980469
3298.0,250.0,0.0302829277,0.334777832,4866.8,63.9980469
3299.0,250.0,0.04929779,0.32043457,4868.2666,63.9980469
3300.0,250.0,0.045072265,0.319213867,4869.7334,63.9980469
3301.0,250.0,0.0352127068,0.334777832,4871.2,63.9980469
3302.0,250.0,0.0500020422,0.321655273,4872.6665,63.9980469
3303.0,250.0,0.0521148071,0.3189087,4874.2666,63.9980469
3304.0,250.0,0.0401424877,0.318603516,4875.7334,63.9980469
3305.0,250.0,0.0464807749,0.319824219,4877.2,63.9980469
3306.0,250.0,0.0556360781,0.311889648,4878.6665,63.9980469
3307.0,250.0,0.05422757,0.3060913,4880.1333,63.9980469
3308.0,250.0,0.04084674,0.318603516,4881.6,63.9980469
3309.0,250.0,0.0549318232,0.319824219,4883.2,63.9980469
3310.0,250.0,0.06408713,0.2987671,4884.6665,63.9980469
3311.0,250.0,0.0387339778,0.315246582,4886.1333,63.9980469
3312.0,250.0,0.03450845,0.319213867,4887.6,63.9980469
3313.0,250.0,0.0535233133,0.3125,4889.067,63.9980469
3314.0,250.0,0.0521148071,0.2975464,4890.533,63.9980469
3315.0,250.0,0.03450845,0.305175781,4892.1333,63.9980469
3316.0,250.0,0.04225525,0.319213867,4893.6,63.9980469
3317.0,250.0,0.06338287,0.318603516,4895.067,63.9980469
3318.0,250.0,0.045072265,0.3201294,4896.533,63.9980469
3319.0,250.0,0.0309871826,0.3338623,4898.0,63.9980469
3320.0,250.0,0.0436637551,0.335693359,4899.467,63.9980469
3321.0,250.0,0.0500020422,0.302124023,4901.067,63.9980469
3322.0,250.0,0.0373254679,0.318603516,4902.533,63.9980469
3323.0,250.0,0.04436801,0.33416748,4904.0,63.9980469
3324.0,250.0,0.03591696,0.3201294,4905.467,63.9980469
3325.0,250.0,0.04788928,0.319213867,4906.933,63.9980469
3326.0,250.0,0.04225525,0.319519043,4908.4,63.9980469
3327.0,250.0,0.0366212167,0.318603516,4910.0,63.9980469
3328.0,250.0,0.0415509939,0.319519043,4911.467,63.9980469
3329.0,250.0,0.048593536,0.3201294,4912.933,63.9980469
3330.0,250.0,0.04225525,0.335083,4914.4,63.9980469
3331.0,250.0,0.0309871826,0.319213867,4915.8667,63.9980469
3332.0,250.0,0.0380297229,0.31829834,4917.467,63.9980469
3333.0,250.0,0.0500020422,0.2987671,4918.933,63.9980469
3334.0,250.0,0.0429595038,0.2984619,4920.4,63.9980469
3335.0,250.0,0.03591696,0.318603516,4921.8667,63.9980469
3336.0,250.0,0.04084674,0.319824219,4923.3335,63.9980469
3337.0,250.0,0.04788928,0.319519043,4924.8,63.9980469
3338.0,250.0,0.0387339778,0.319519043,4926.4,63.9980469
3339.0,250.0,0.0330999456,0.319213867,4927.8667,63.9980469
3340.0,250.0,0.04788928,0.319824219,4929.3335,63.9980469
3341.0,250.0,0.0549318232,0.319519043,4930.8,63.9980469
3342.0,250.0,0.02887442,0.319213867,4932.2666,63.9980469
3343.0,250.0,0.0401424877,0.318603516,4933.7334,63.9980469
3344.0,250.0,0.05422757,0.301513672,4935.3335,63.9980469
3345.0,250.0,0.0436637551,0.2972412,4936.8,63.9980469
3346.0,250.0,0.0274659116,0.2984619,4938.2666,63.9980469
3347.0,250.0,0.0394382328,0.298156738,4939.7334,63.9980469
3348.0,250.0,0.0514105521,0.2987671,4941.2,63.9980469
3349.0,250.0,0.0436637551,0.297851563,4942.8,63.9980469
3350.0,250.0,0.0295786746,0.315246582,4944.2666,63.9980469
3351.0,250.0,0.0471850261,0.3189087,4945.7334,63.9980469
3352.0,250.0,0.0514105521,0.2987671,4947.2,63.9980469
3353.0,250.0,0.0352127068,0.295410156,4948.6665,63.9980469
3354.0,250.0,0.0309871826,0.3149414,4950.1333,63.9980469
3355.0,250.0,0.0464807749,0.301513672,4951.7334,63.9980469
3356.0,250.0,0.0415509939,0.297851563,4953.2,63.9980469
3357.0,250.0,0.0352127068,0.315551758,4954.6665,63.9980469
3358.0,250.0,0.0387339778,0.319519043,4956.1333,63.9980469
3359.0,250.0,0.0521148071,0.3125,4957.6,63.9980469
3360.0,250.0,0.045072265,0.305786133,4959.067,63.9980469
3361.0,250.0,0.0267616566,0.33203125,4960.6665,63.9980469
3362.0,250.0,0.03239569,0.321655273,4962.1333,63.9980469
3363.0,250.0,0.0373254679,0.30090332,4963.6,63.9980469
3364.0,250.0,0.0366212167,0.315246582,4965.067,63.9980469
3365.0,250.0,0.0338042,0.324707031,4966.533,63.9980469
3366.0,250.0,0.0464807749,0.319824219,4968.0,63.9980469
3367.0,250.0,0.0464807749,0.3189087,4969.6,63.9980469
3368.0,250.0,0.0260574035,0.335388184,4971.067,63.9980469
3369.0,250.0,0.0316914357,0.334777832,4972.533,63.9980469
3370.0,250.0,0.0507062972,0.319824219,4974.0,63.9980469
3371.0,250.0,0.0338042,0.319519043,4975.467,63.9980469
3372.0,250.0,0.0225361325,0.335693359,4976.933,63.9980469
3373.0,250.0,0.03450845,0.319824219,4978.533,63.9980469
3374.0,250.0,0.04929779,0.299377441,4980.0,63.9980469
