Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3213.0,250.0,0.04929779,0.31463623,4740.533,63.9980469
3214.0,250.0,0.0253531486,0.335083,4742.0,63.9980469
3215.0,250.0,0.0246488955,0.3213501,4743.467,63.9980469
3216.0,250.0,0.048593536,0.296936035,4744.933,63.9980469
3217.0,250.0,0.03591696,0.2960205,4746.4,63.9980469
3218.0,250.0,0.0232403874,0.3137207,4748.0,63.9980469
3219.0,250.0,0.0281701647,0.3189087,4749.467,63.9980469
3220.0,250.0,0.0514105521,0.30090332,4750.933,63.9980469
3221.0,250.0,0.03239569,0.2975464,4752.4,63.9980469
3222.0,250.0,0.0267616566,0.2972412,4753.8667,63.9980469
3223.0,250.0,0.0436637551,0.296325684,4755.467,63.9980469
3224.0,250.0,0.0387339778,0.281677246,4756.933,63.9980469
3225.0,250.0,0.0302829277,0.296630859,4758.4,63.9980469
3226.0,250.0,0.0373254679,0.296630859,4759.8667,63.9980469
3227.0,250.0,0.0436637551,0.302124023,4761.3335,63.9980469
3228.0,250.0,0.0380297229,0.2975464,4762.8,63.9980469
3229.0,250.0,0.04225525,0.2972412,4764.4,63.9980469
3230.0,250.0,0.04225525,0.296936035,4765.8667,63.9980469
3231.0,250.0,0.0338042,0.314331055,4767.3335,63.9980469
3232.0,250.0,0.0338042,0.318603516,4768.8,63.9980469
3233.0,250.0,0.0373254679,0.2972412,4770.2666,63.9980469
3234.0,250.0,0.03591696,0.314025879,4771.7334,63.9980469
3235.0,250.0,0.0352127068,0.31829834,4773.3335,63.9980469
3236.0,250.0,0.0380297229,0.301513672,4774.8,63.9980469
3237.0,250.0,0.0387339778,0.302124023,4776.2666,63.9980469
3238.0,250.0,0.0394382328,0.322875977,4777.7334,63.9980469
3239.0,250.0,0.0429595038,0.330810547,4779.2,63.9980469
3240.0,250.0,0.04084674,0.31829834,4780.6665,63.9980469
3241.0,250.0,0.0366212167,0.3173828,4782.2666,63.9980469
3242.0,250.0,0.0380297229,0.317688,4783.7334,63.9980469
3243.0,250.0,0.03239569,0.301513672,4785.2,63.9980469
3244.0,250.0,0.04225525,0.3173828,4786.6665,63.9980469
3245.0,250.0,0.03239569,0.322265625,4788.1333,63.9980469
3246.0,250.0,0.0429595038,0.318603516,4789.6,63.9980469
3247.0,250.0,0.04436801,0.31829834,4791.2,63.9980469
3248.0,250.0,0.04436801,0.31829834,4792.6665,63.9980469
3249.0,250.0,0.0246488955,0.317077637,4794.1333,63.9980469
3250.0,250.0,0.0394382328,0.2999878,4795.6,63.9980469
3251.0,250.0,0.04084674,0.296630859,4797.067,63.9980469
3252.0,250.0,0.0380297229,0.296630859,4798.6665,63.9980469
3253.0,250.0,0.0366212167,0.296630859,4800.1333,63.9980469
3254.0,250.0,0.0471850261,0.2770996,4801.6,63.9980469
3255.0,250.0,0.0401424877,0.275268555,4803.067,63.9980469
3256.0,250.0,0.0338042,0.2871704,4804.533,63.9980469
3257.0,250.0,0.0436637551,0.2923584,4806.0,63.9980469
3258.0,250.0,0.0464807749,0.296325684,4807.6,63.9980469
3259.0,250.0,0.0380297229,0.2972412,4809.067,63.9980469
3260.0,250.0,0.03239569,0.2972412,4810.533,63.9980469
3261.0,250.0,0.04225525,0.280761719,4812.0,63.9980469
3262.0,250.0,0.04929779,0.2758789,4813.467,63.9980469
3263.0,250.0,0.0352127068,0.2960205,4815.067,63.9980469
3264.0,250.0,0.0338042,0.3173828,4816.533,63.9980469
3265.0,250.0,0.04225525,0.317688,4818.0,63.9980469
3266.0,250.0,0.03591696,0.2999878,4819.467,63.9980469
3267.0,250.0,0.0302829277,0.3024292,4820.933,63.9980469
3268.0,250.0,0.0387339778,0.313415527,4822.4,63.9980469
3269.0,250.0,0.04788928,0.296936035,4824.0,63.9980469
3270.0,250.0,0.0464807749,0.318603516,4825.467,63.9980469
3271.0,250.0,0.0316914357,0.317993164,4826.933,63.9980469
3272.0,250.0,0.0366212167,0.3189087,4828.4,63.9980469
3273.0,250.0,0.04225525,0.318603516,4829.8667,63.9980469
3274.0,250.0,0.0401424877,0.312805176,4831.3335,63.9980469
3275.0,250.0,0.0436637551,0.296936035,4832.933,63.9980469
3276.0,250.0,0.0556360781,0.318603516,4834.4,63.9980469
3277.0,250.0,0.0366212167,0.317993164,4835.8667,63.9980469
3278.0,250.0,0.0387339778,0.317688,4837.3335,63.9980469
3279.0,250.0,0.0471850261,0.297851563,4838.8,63.9980469
3280.0,250.0,0.045072265,0.296936035,4840.2666,63.9980469
3281.0,250.0,0.0316914357,0.296325684,4841.8667,63.9980469
3282.0,250.0,0.0330999456,0.296630859,4843.3335,63.9980469
3283.0,250.0,0.0429595038,0.302124023,4844.8,63.9980469
3284.0,250.0,0.0330999456,0.31829834,4846.2666,63.9980469
3285.0,250.0,0.04577652,0.298156738,4847.7334,63.9980469
3286.0,250.0,0.0295786746,0.2972412,4849.3335,63.9980469
3287.0,250.0,0.0338042,0.2975464,4850.8,63.9980469
3288.0,250.0,0.03450845,0.2975464,4852.2666,63.9980469
3289.0,250.0,0.03239569,0.301818848,4853.7334,63.9980469
3290.0,250.0,0.0309871826,0.317993164,4855.2,63.9980469
3291.0,250.0,0.04225525,0.317993164,4856.6665,63.9980469
3292.0,250.0,0.04084674,0.2984619,4858.2666,63.9980469
3293.0,250.0,0.0373254679,0.296936035,4859.7334,63.9980469
3294.0,250.0,0.0380297229,0.3173828,4861.2,63.9980469
3295.0,250.0,0.04225525,0.298156738,4862.6665,63.9980469
3296.0,250.0,0.0373254679,0.3173828,4864.1333,63.9980469
3297.0,250.0,0.0401424877,0.3173828,4865.6,63.9980469
3298.0,250.0,0.0373254679,0.3173828,4867.2,63.9980469
3299.0,250.0,0.0429595038,0.317993164,4868.6665,63.9980469
3300.0,250.0,0.04436801,0.317993164,4870.1333,63.9980469
3301.0,250.0,0.0394382328,0.318603516,4871.6,63.9980469
3302.0,250.0,0.0429595038,0.3225708,4873.067,63.9980469
3303.0,250.0,0.045072265,0.31829834,4874.533,63.9980469
3304.0,250.0,0.03591696,0.31829834,4876.1333,63.9980469
3305.0,250.0,0.045072265,0.3173828,4877.6,63.9980469
3306.0,250.0,0.0535233133,0.312805176,4879.067,63.9980469
3307.0,250.0,0.03591696,0.296936035,4880.533,63.9980469
3308.0,250.0,0.0401424877,0.317077637,4882.0,63.9980469
3309.0,250.0,0.0521148071,0.3173828,4883.467,63.9980469
3310.0,250.0,0.048593536,0.3189087,4885.067,63.9980469
3311.0,250.0,0.0309871826,0.318603516,4886.533,63.9980469
3312.0,250.0,0.045072265,0.302124023,4888.0,63.9980469
3313.0,250.0,0.05915735,0.276794434,4889.467,63.9980469
3314.0,250.0,0.0338042,0.295715332,4890.933,63.9980469
3315.0,250.0,0.0380297229,0.317688,4892.4,63.9980469
3316.0,250.0,0.0507062972,0.31829834,4894.0,63.9980469
3317.0,250.0,0.04929779,0.2984619,4895.467,63.9980469
3318.0,250.0,0.02887442,0.314025879,4896.933,63.9980469
3319.0,250.0,0.04436801,0.318603516,4898.4,63.9980469
3320.0,250.0,0.0471850261,0.3012085,4899.8667,63.9980469
3321.0,250.0,0.045072265,0.302124023,4901.467,63.9980469
3322.0,250.0,0.0471850261,0.31829834,4902.933,63.9980469
3323.0,250.0,0.03450845,0.312805176,4904.4,63.9980469
3324.0,250.0,0.0373254679,0.296325684,4905.8667,63.9980469
3325.0,250.0,0.0401424877,0.296630859,4907.3335,63.9980469
3326.0,250.0,0.0429595038,0.2972412,4908.8,63.9980469
3327.0,250.0,0.03450845,0.2975464,4910.4,63.9980469
3328.0,250.0,0.04788928,0.3173828,4911.8667,63.9980469
3329.0,250.0,0.04577652,0.33203125,4913.3335,63.9980469
3330.0,250.0,0.03450845,0.3213501,4914.8,63.9980469
3331.0,250.0,0.0309871826,0.318603516,4916.2666,63.9980469
3332.0,250.0,0.04436801,0.318603516,4917.7334,63.9980469
3333.0,250.0,0.0387339778,0.317993164,4919.3335,63.9980469
3334.0,250.0,0.0309871826,0.31829834,4920.8,63.9980469
3335.0,250.0,0.0366212167,0.330810547,4922.2666,63.9980469
3336.0,250.0,0.045072265,0.322265625,4923.7334,63.9980469
3337.0,250.0,0.0436637551,0.3173828,4925.2,63.9980469
3338.0,250.0,0.0338042,0.3173828,4926.6665,63.9980469
3339.0,250.0,0.0373254679,0.317993164,4928.2666,63.9980469
3340.0,250.0,0.0507062972,0.31829834,4929.7334,63.9980469
3341.0,250.0,0.0394382328,0.3189087,4931.2,63.9980469
3342.0,250.0,0.03591696,0.317993164,4932.6665,63.9980469
3343.0,250.0,0.0464807749,0.318603516,4934.1333,63.9980469
3344.0,250.0,0.0514105521,0.298156738,4935.7334,63.9980469
3345.0,250.0,0.03591696,0.296936035,4937.2,63.9980469
3346.0,250.0,0.0352127068,0.3012085,4938.6665,63.9980469
3347.0,250.0,0.0521148071,0.299072266,4940.1333,63.9980469
3348.0,250.0,0.0366212167,0.313415527,4941.6,63.9980469
3349.0,250.0,0.0309871826,0.3189087,4943.067,63.9980469
3350.0,250.0,0.0429595038,0.313110352,4944.6665,63.9980469
3351.0,250.0,0.0471850261,0.2975464,4946.1333,63.9980469
3352.0,250.0,0.04225525,0.2975464,4947.6,63.9980469
3353.0,250.0,0.0309871826,0.296936035,4949.067,63.9980469
3354.0,250.0,0.0464807749,0.3173828,4950.533,63.9980469
3355.0,250.0,0.03591696,0.296630859,4952.0,63.9980469
3356.0,250.0,0.03450845,0.296936035,4953.6,63.9980469
3357.0,250.0,0.0302829277,0.314331055,4955.067,63.9980469
3358.0,250.0,0.04436801,0.298156738,4956.533,63.9980469
3359.0,250.0,0.0394382328,0.296936035,4958.0,63.9980469
3360.0,250.0,0.0380297229,0.318603516,4959.467,63.9980469
3361.0,250.0,0.0338042,0.334472656,4960.933,63.9980469
3362.0,250.0,0.04084674,0.314025879,4962.533,63.9980469
3363.0,250.0,0.0260574035,0.301818848,4964.0,63.9980469
3364.0,250.0,0.0197191164,0.317993164,4965.467,63.9980469
3365.0,250.0,0.04225525,0.313415527,4966.933,63.9980469
3366.0,250.0,0.0514105521,0.302124023,4968.4,63.9980469
3367.0,250.0,0.0267616566,0.3338623,4969.8667,63.9980469
3368.0,250.0,0.0246488955,0.355834961,4971.467,63.9980469
3369.0,250.0,0.04577652,0.321960449,4972.933,63.9980469
3370.0,250.0,0.0429595038,0.306396484,4974.4,63.9980469
3371.0,250.0,0.0267616566,0.329589844,4975.8667,63.9980469
3372.0,250.0,0.03239569,0.321044922,4977.3335,63.9980469
3373.0,250.0,0.0507062972,0.317993164,4978.933,63.9980469
3374.0,250.0,0.0380297229,0.318603516,4980.4,63.9980469
3375.0,250.0,0.02042337,0.333557129,4981.8667,63.9980469
3376.0,250.0,0.0394382328,0.319213867,4983.3335,63.9980469
3377.0,250.0,0.0436637551,0.296936035,4984.8,63.9980469
3378.0,250.0,0.0316914357,0.314025879,4986.2666,63.9980469
3379.0,250.0,0.0260574035,0.31829834,4987.8667,63.9980469
3380.0,250.0,0.0514105521,0.31829834,4989.3335,63.9980469
3381.0,250.0,0.04225525,0.318603516,4990.8,63.9980469
3382.0,250.0,0.0394382328,0.3189087,4992.2666,63.9980469
3383.0,250.0,0.0401424877,0.301513672,4993.7334,63.9980469
3384.0,250.0,0.0464807749,0.297851563,4995.2,63.9980469
3385.0,250.0,0.0316914357,0.2972412,4996.8,63.9980469
3386.0,250.0,0.04084674,0.317077637,4998.2666,63.9980469
3387.0,250.0,0.04084674,0.313415527,4999.7334,63.9980469
3388.0,250.0,0.0352127068,0.301818848,5001.2,63.9980469
3389.0,250.0,0.0387339778,0.31829834,5002.6665,63.9980469
3390.0,250.0,0.04788928,0.302124023,5004.2666,63.9980469
3391.0,250.0,0.0338042,0.3149414,5005.7334,63.9980469
3392.0,250.0,0.0352127068,0.31829834,5007.2,63.9980469
3393.0,250.0,0.03450845,0.331115723,5008.6665,63.9980469
3394.0,250.0,0.0366212167,0.319213867,5010.1333,63.9980469
3395.0,250.0,0.0295786746,0.317688,5011.6,63.9980469
3396.0,250.0,0.0260574035,0.3189087,5013.2,63.9980469
3397.0,250.0,0.0394382328,0.31829834,5014.6665,63.9980469
3398.0,250.0,0.0373254679,0.317993164,5016.1333,63.9980469
3399.0,250.0,0.0330999456,0.332336426,5017.6,63.9980469
3400.0,250.0,0.02394464,0.334472656,5019.067,63.9980469
3401.0,250.0,0.04225525,0.313415527,5020.533,63.9980469
3402.0,250.0,0.04225525,0.313415527,5022.1333,63.9980469
3403.0,250.0,0.03591696,0.318603516,5023.6,63.9980469
3404.0,250.0,0.0330999456,0.318603516,5025.067,63.9980469
3405.0,250.0,0.0338042,0.3189087,5026.533,63.9980469
3406.0,250.0,0.04225525,0.31829834,5028.0,63.9980469
3407.0,250.0,0.0366212167,0.31829834,5029.467,63.9980469
3408.0,250.0,0.0401424877,0.318603516,5031.067,63.9980469
3409.0,250.0,0.0471850261,0.317688,5032.533,63.9980469
3410.0,250.0,0.04436801,0.317077637,5034.0,63.9980469
3411.0,250.0,0.0302829277,0.3173828,5035.467,63.9980469
3412.0,250.0,0.0380297229,0.317993164,5036.933,63.9980469
3413.0,250.0,0.0429595038,0.319213867,5038.533,63.9980469
3414.0,250.0,0.0380297229,0.299072266,5040.0,63.9980469
3415.0,250.0,0.0330999456,0.2972412,5041.467,63.9980469
3416.0,250.0,0.0394382328,0.293273926,5042.933,63.9980469
3417.0,250.0,0.0415509939,0.29296875,5044.4,63.9980469
3418.0,250.0,0.0373254679,0.3012085,5045.8667,63.9980469
3419.0,250.0,0.03450845,0.313415527,5047.467,63.9980469
3420.0,250.0,0.04788928,0.2972412,5048.933,63.9980469
3421.0,250.0,0.04436801,0.318603516,5050.4,63.9980469
3422.0,250.0,0.0281701647,0.31829834,5051.8667,63.9980469
3423.0,250.0,0.0330999456,0.296936035,5053.3335,63.9980469
3424.0,250.0,0.0380297229,0.296936035,5054.8,63.9980469
3425.0,250.0,0.0309871826,0.3173828,5056.4,63.9980469
3426.0,250.0,0.0126765743,0.318603516,5057.8667,63.9980469
3427.0,250.0,0.0415509939,0.318603516,5059.3335,63.9980469
3428.0,250.0,0.0436637551,0.317993164,5060.8,63.9980469
3429.0,250.0,0.0295786746,0.331115723,5062.2666,63.9980469
3430.0,250.0,0.0183106083,0.33416748,5063.7334,63.9980469
3431.0,250.0,0.0380297229,0.319824219,5065.3335,63.9980469
3432.0,250.0,0.0429595038,0.3189087,5066.8,63.9980469
3433.0,250.0,0.0246488955,0.3173828,5068.2666,63.9980469
3434.0,250.0,0.02887442,0.333251953,5069.7334,63.9980469
3435.0,250.0,0.0436637551,0.321655273,5071.2,63.9980469
3436.0,250.0,0.04436801,0.298156738,5072.6665,63.9980469
3437.0,250.0,0.0330999456,0.31829834,5074.2666,63.9980469
3438.0,250.0,0.0352127068,0.334472656,5075.7334,63.9980469
3439.0,250.0,0.0387339778,0.321960449,5077.2,63.9980469
3440.0,250.0,0.0429595038,0.2984619,5078.6665,63.9980469
3441.0,250.0,0.0352127068,0.3137207,5080.1333,63.9980469
3442.0,250.0,0.0281701647,0.3189087,5081.7334,63.9980469
3443.0,250.0,0.0415509939,0.298156738,5083.2,63.9980469
3444.0,250.0,0.0387339778,0.2972412,5084.6665,63.9980469
3445.0,250.0,0.0338042,0.3173828,5086.1333,63.9980469
3446.0,250.0,0.03591696,0.3012085,5087.6,63.9980469
3447.0,250.0,0.048593536,0.2975464,5089.067,63.9980469
3448.0,250.0,0.0394382328,0.298156738,5090.6665,63.9980469
3449.0,250.0,0.0352127068,0.295715332,5092.1333,63.9980469
3450.0,250.0,0.0464807749,0.2972412,5093.6,63.9980469
3451.0,250.0,0.0464807749,0.296325684,5095.067,63.9980469
3452.0,250.0,0.0295786746,0.30090332,5096.533,63.9980469
3453.0,250.0,0.0373254679,0.2972412,5098.1333,63.9980469
3454.0,250.0,0.0521148071,0.2810669,5099.6,63.9980469
3455.0,250.0,0.0394382328,0.27923584,5101.067,63.9980469
3456.0,250.0,0.0161978453,0.2975464,5102.533,63.9980469
3457.0,250.0,0.0429595038,0.2972412,5104.0,63.9980469
3458.0,250.0,0.0471850261,0.296936035,5105.467,63.9980469
3459.0,250.0,0.0316914357,0.3125,5107.067,63.9980469
3460.0,250.0,0.0183106083,0.3173828,5108.533,63.9980469
3461.0,250.0,0.04436801,0.3012085,5110.0,63.9980469
3462.0,250.0,0.04788928,0.2972412,5111.467,63.9980469
3463.0,250.0,0.0232403874,0.317077637,5112.933,63.9980469
3464.0,250.0,0.0316914357,0.3338623,5114.4,63.9980469
3465.0,250.0,0.0471850261,0.3012085,5116.0,63.9980469
3466.0,250.0,0.0352127068,0.314331055,5117.467,63.9980469
3467.0,250.0,0.0295786746,0.31829834,5118.933,63.9980469
3468.0,250.0,0.0330999456,0.317993164,5120.4,63.9980469
3469.0,250.0,0.04436801,0.31829834,5121.8667,63.9980469
3470.0,250.0,0.0380297229,0.319519043,5123.3335,63.9980469
3471.0,250.0,0.0387339778,0.334472656,5124.933,63.9980469
3472.0,250.0,0.0232403874,0.319519043,5126.4,63.9980469
3473.0,250.0,0.04084674,0.317993164,5127.8667,63.9980469
3474.0,250.0,0.0394382328,0.2960205,5129.3335,63.9980469
3475.0,250.0,0.0352127068,0.296630859,5130.8,63.9980469
3476.0,250.0,0.03591696,0.315856934,5132.2666,63.9980469
3477.0,250.0,0.04788928,0.31829834,5133.8667,63.9980469
3478.0,250.0,0.04084674,0.3189087,5135.3335,63.9980469
3479.0,250.0,0.0260574035,0.3149414,5136.8,63.9980469
3480.0,250.0,0.03591696,0.297851563,5138.2666,63.9980469
3481.0,250.0,0.0500020422,0.292663574,5139.7334,63.9980469
3482.0,250.0,0.04084674,0.2923584,5141.3335,63.9980469
3483.0,250.0,0.0316914357,0.3137207,5142.8,63.9980469
3484.0,250.0,0.045072265,0.312805176,5144.2666,63.9980469
3485.0,250.0,0.04788928,0.296325684,5145.7334,63.9980469
3486.0,250.0,0.0380297229,0.2972412,5147.2,63.9980469
3487.0,250.0,0.0394382328,0.296936035,5148.6665,63.9980469
3488.0,250.0,0.05634033,0.296936035,5150.2666,63.9980469
3489.0,250.0,0.0394382328,0.296630859,5151.7334,63.9980469
3490.0,250.0,0.0387339778,0.301513672,5153.2,63.9980469
3491.0,250.0,0.04436801,0.317993164,5154.6665,63.9980469
3492.0,250.0,0.045072265,0.2975464,5156.1333,63.9980469
3493.0,250.0,0.0401424877,0.296936035,5157.6,63.9980469
3494.0,250.0,0.0394382328,0.312805176,5159.2,63.9980469
3495.0,250.0,0.0415509939,0.318603516,5160.6665,63.9980469
3496.0,250.0,0.04084674,0.318603516,5162.1333,63.9980469
3497.0,250.0,0.03450845,0.31829834,5163.6,63.9980469
3498.0,250.0,0.0401424877,0.318603516,5165.067,63.9980469
3499.0,250.0,0.0471850261,0.3173828,5166.533,63.9980469
3500.0,250.0,0.0366212167,0.317993164,5168.1333,63.9980469
3501.0,250.0,0.03450845,0.317688,5169.6,63.9980469
3502.0,250.0,0.04577652,0.318603516,5171.067,63.9980469
3503.0,250.0,0.0415509939,0.316772461,5172.533,63.9980469
3504.0,250.0,0.03591696,0.317993164,5174.0,63.9980469
3505.0,250.0,0.0429595038,0.317993164,5175.6,63.9980469
3506.0,250.0,0.0401424877,0.317993164,5177.067,63.9980469
3507.0,250.0,0.045072265,0.296325684,5178.533,63.9980469
3508.0,250.0,0.04788928,0.3137207,5180.0,63.9980469
3509.0,250.0,0.0302829277,0.330810547,5181.467,63.9980469
3510.0,250.0,0.0380297229,0.321655273,5182.933,63.9980469
3511.0,250.0,0.04436801,0.313415527,5184.533,63.9980469
3512.0,250.0,0.0429595038,0.296936035,5186.0,63.9980469
3513.0,250.0,0.03591696,0.296936035,5187.467,63.9980469
3514.0,250.0,0.0394382328,0.296936035,5188.933,63.9980469
3515.0,250.0,0.0521148071,0.296630859,5190.4,63.9980469
3516.0,250.0,0.0436637551,0.296325684,5191.8667,63.9980469
3517.0,250.0,0.04225525,0.2972412,5193.467,63.9980469
3518.0,250.0,0.0429595038,0.296325684,5194.933,63.9980469
3519.0,250.0,0.0500020422,0.296630859,5196.4,63.9980469
3520.0,250.0,0.045072265,0.296630859,5197.8667,63.9980469
3521.0,250.0,0.0401424877,0.2972412,5199.3335,63.9980469
3522.0,250.0,0.0352127068,0.3173828,5200.933,63.9980469
3523.0,250.0,0.045072265,0.3012085,5202.4,63.9980469
3524.0,250.0,0.0464807749,0.2972412,5203.8667,63.9980469
3525.0,250.0,0.03591696,0.296630859,5205.3335,63.9980469
3526.0,250.0,0.0401424877,0.2960205,5206.8,63.9980469
3527.0,250.0,0.04436801,0.296630859,5208.2666,63.9980469
3528.0,250.0,0.0415509939,0.3173828,5209.8667,63.9980469
3529.0,250.0,0.03239569,0.334472656,5211.3335,63.9980469
3530.0,250.0,0.04225525,0.321655273,5212.8,63.9980469
3531.0,250.0,0.0436637551,0.318603516,5214.2666,63.9980469
3532.0,250.0,0.0302829277,0.318603516,5215.7334,63.9980469
3533.0,250.0,0.0380297229,0.317688,5217.2,63.9980469
3534.0,250.0,0.0500020422,0.317993164,5218.8,63.9980469
3535.0,250.0,0.0415509939,0.317993164,5220.2666,63.9980469
3536.0,250.0,0.0415509939,0.333251953,5221.7334,63.9980469
3537.0,250.0,0.04788928,0.318603516,5223.2,63.9980469
3538.0,250.0,0.04084674,0.318603516,5224.6665,63.9980469
3539.0,250.0,0.04436801,0.317993164,5226.1333,63.9980469
3540.0,250.0,0.0507062972,0.3189087,5227.7334,63.9980469
3541.0,250.0,0.0380297229,0.318603516,5229.2,63.9980469
3542.0,250.0,0.04577652,0.2972412,5230.6665,63.9980469
3543.0,250.0,0.0352127068,0.296325684,5232.1333,63.9980469
3544.0,250.0,0.0464807749,0.2972412,5233.6,63.9980469
3545.0,250.0,0.04577652,0.279541016,5235.2,63.9980469
3546.0,250.0,0.03450845,0.274963379,5236.6665,63.9980469
3547.0,250.0,0.0401424877,0.296630859,5238.1333,63.9980469
3548.0,250.0,0.045072265,0.317688,5239.6,63.9980469
3549.0,250.0,0.045072265,0.297851563,5241.067,63.9980469
3550.0,250.0,0.0309871826,0.296325684,5242.533,63.9980469
3551.0,250.0,0.0429595038,0.2972412,5244.1333,63.9980469
3552.0,250.0,0.04084674,0.296630859,5245.6,63.9980469
3553.0,250.0,0.0373254679,0.296936035,5247.067,63.9980469
3554.0,250.0,0.03450845,0.3173828,5248.533,63.9980469
3555.0,250.0,0.04436801,0.3189087,5250.0,63.9980469
3556.0,250.0,0.0387339778,0.30090332,5251.467,63.9980469
3557.0,250.0,0.0373254679,0.318603516,5253.067,63.9980469
3558.0,250.0,0.04436801,0.31829834,5254.533,63.9980469
3559.0,250.0,0.04577652,0.314025879,5256.0,63.9980469
3560.0,250.0,0.04084674,0.317993164,5257.467,63.9980469
3561.0,250.0,0.0309871826,0.333557129,5258.933,63.9980469
3562.0,250.0,0.04577652,0.321655273,5260.4,63.9980469
3563.0,250.0,0.0373254679,0.2975464,5262.0,63.9980469
3564.0,250.0,0.0380297229,0.3189087,5263.467,63.9980469
3565.0,250.0,0.04225525,0.3189087,5264.933,63.9980469
3566.0,250.0,0.05774884,0.31829834,5266.4,63.9980469
3567.0,250.0,0.0415509939,0.31829834,5267.8667,63.9980469
3568.0,250.0,0.0373254679,0.31829834,5269.3335,63.9980469
3569.0,250.0,0.0535233133,0.318603516,5270.933,63.9980469
3570.0,250.0,0.0535233133,0.2972412,5272.4,63.9980469
3571.0,250.0,0.0338042,0.316772461,5273.8667,63.9980469
3572.0,250.0,0.0401424877,0.302124023,5275.3335,63.9980469
3573.0,250.0,0.0521148071,0.2972412,5276.8,63.9980469
3574.0,250.0,0.03239569,0.2975464,5278.4,63.9980469
3575.0,250.0,0.0352127068,0.317077637,5279.8667,63.9980469
3576.0,250.0,0.04577652,0.298156738,5281.3335,63.9980469
3577.0,250.0,0.0535233133,0.280151367,5282.8,63.9980469
3578.0,250.0,0.0338042,0.2947998,5284.2666,63.9980469
3579.0,250.0,0.04225525,0.317077637,5285.7334,63.9980469
3580.0,250.0,0.0366212167,0.318603516,5287.3335,63.9980469
3581.0,250.0,0.045072265,0.2975464,5288.8,63.9980469
3582.0,250.0,0.045072265,0.296936035,5290.2666,63.9980469
3583.0,250.0,0.0471850261,0.317688,5291.7334,63.9980469
3584.0,250.0,0.0295786746,0.317688,5293.2,63.9980469
3585.0,250.0,0.04225525,0.3149414,5294.6665,63.9980469
3586.0,250.0,0.04436801,0.317993164,5296.2666,63.9980469
3587.0,250.0,0.0281701647,0.31829834,5297.7334,63.9980469
3588.0,250.0,0.0330999456,0.319824219,5299.2,63.9980469
3589.0,250.0,0.04577652,0.31829834,5300.6665,63.9980469
3590.0,250.0,0.0295786746,0.3189087,5302.1333,63.9980469
3591.0,250.0,0.0176063534,0.317993164,5303.6,63.9980469
3592.0,250.0,0.0471850261,0.31829834,5305.2,63.9980469
3593.0,250.0,0.04929779,0.31829834,5306.6665,63.9980469
3594.0,250.0,0.02887442,0.317993164,5308.1333,63.9980469
3595.0,250.0,0.0260574035,0.317993164,5309.6,63.9980469
3596.0,250.0,0.04929779,0.317688,5311.067,63.9980469
3597.0,250.0,0.0387339778,0.30090332,5312.533,63.9980469
3598.0,250.0,0.0281701647,0.3189087,5314.1333,63.9980469
3599.0,250.0,0.04436801,0.331115723,5315.6,63.9980469
3600.0,250.0,0.0471850261,0.328063965,5317.067,63.9980469
3601.0,250.0,0.03591696,0.3189087,5318.533,63.9980469
3602.0,250.0,0.04084674,0.314025879,5320.0,63.9980469
3603.0,250.0,0.0500020422,0.296936035,5321.6,63.9980469
3604.0,250.0,0.0464807749,0.296630859,5323.067,63.9980469
3605.0,250.0,0.0338042,0.317688,5324.533,63.9980469
3606.0,250.0,0.0500020422,0.297851563,5326.0,63.9980469
3607.0,250.0,0.06267862,0.296936035,5327.467,63.9980469
3608.0,250.0,0.03450845,0.2975464,5328.933,63.9980469
3609.0,250.0,0.0373254679,0.296325684,5330.533,63.9980469
3610.0,250.0,0.0535233133,0.296630859,5332.0,63.9980469
3611.0,250.0,0.04577652,0.2972412,5333.467,63.9980469
3612.0,250.0,0.0352127068,0.296630859,5334.933,63.9980469
3613.0,250.0,0.0394382328,0.296630859,5336.4,63.9980469
3614.0,250.0,0.0464807749,0.296936035,5338.0,63.9980469
3615.0,250.0,0.0338042,0.2972412,5339.467,63.9980469
3616.0,250.0,0.0394382328,0.2975464,5340.933,63.9980469
3617.0,250.0,0.0338042,0.30090332,5342.4,63.9980469
3618.0,250.0,0.03591696,0.317688,5343.8667,63.9980469
3619.0,250.0,0.0394382328,0.31829834,5345.3335,63.9980469
3620.0,250.0,0.04577652,0.318603516,5346.933,63.9980469
3621.0,250.0,0.03239569,0.31829834,5348.4,63.9980469
3622.0,250.0,0.0352127068,0.3189087,5349.8667,63.9980469
3623.0,250.0,0.03591696,0.2984619,5351.3335,63.9980469
3624.0,250.0,0.03239569,0.3137207,5352.8,63.9980469
3625.0,250.0,0.0380297229,0.317993164,5354.2666,63.9980469
3626.0,250.0,0.04577652,0.317688,5355.8667,63.9980469
3627.0,250.0,0.0330999456,0.3173828,5357.3335,63.9980469
3628.0,250.0,0.02394464,0.318603516,5358.8,63.9980469
3629.0,250.0,0.0380297229,0.317993164,5360.2666,63.9980469
3630.0,250.0,0.0429595038,0.2999878,5361.7334,63.9980469
3631.0,250.0,0.0338042,0.33203125,5363.2,63.9980469
3632.0,250.0,0.0316914357,0.334472656,5364.8,63.9980469
3633.0,250.0,0.0366212167,0.31463623,5366.2666,63.9980469
3634.0,250.0,0.0436637551,0.296936035,5367.7334,63.9980469
3635.0,250.0,0.03591696,0.3161621,5369.2,63.9980469
