Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3049.0,250.0,0.0401424877,0.334777832,4495.8667,63.9980469
3050.0,250.0,0.0387339778,0.335388184,4497.3335,63.9980469
3051.0,250.0,0.0436637551,0.319213867,4498.8,63.9980469
3052.0,250.0,0.0436637551,0.319213867,4500.4,63.9980469
3053.0,250.0,0.0401424877,0.319824219,4501.8667,63.9980469
3054.0,250.0,0.0429595038,0.319213867,4503.3335,63.9980469
3055.0,250.0,0.0338042,0.330810547,4504.8,63.9980469
3056.0,250.0,0.045072265,0.335693359,4506.2666,63.9980469
3057.0,250.0,0.0415509939,0.319213867,4507.7334,63.9980469
3058.0,250.0,0.0338042,0.319213867,4509.3335,63.9980469
3059.0,250.0,0.0387339778,0.3189087,4510.8,63.9980469
3060.0,250.0,0.04788928,0.319213867,4512.2666,63.9980469
3061.0,250.0,0.04084674,0.319519043,4513.7334,63.9980469
3062.0,250.0,0.0232403874,0.333251953,4515.2,63.9980469
3063.0,250.0,0.0415509939,0.322875977,4516.8,63.9980469
3064.0,250.0,0.0436637551,0.318603516,4518.2666,63.9980469
3065.0,250.0,0.0394382328,0.319519043,4519.7334,63.9980469
3066.0,250.0,0.0429595038,0.330810547,4521.2,63.9980469
3067.0,250.0,0.0464807749,0.335083,4522.6665,63.9980469
3068.0,250.0,0.0380297229,0.3338623,4524.1333,63.9980469
3069.0,250.0,0.0436637551,0.334777832,4525.7334,63.9980469
3070.0,250.0,0.04788928,0.335998535,4527.2,63.9980469
3071.0,250.0,0.04084674,0.335998535,4528.6665,63.9980469
3072.0,250.0,0.04084674,0.323181152,4530.1333,63.9980469
3073.0,250.0,0.04577652,0.319519043,4531.6,63.9980469
3074.0,250.0,0.04084674,0.335998535,4533.067,63.9980469
3075.0,250.0,0.045072265,0.334777832,4534.6665,63.9980469
3076.0,250.0,0.03450845,0.335693359,4536.1333,63.9980469
3077.0,250.0,0.0429595038,0.32043457,4537.6,63.9980469
3078.0,250.0,0.04436801,0.3189087,4539.067,63.9980469
3079.0,250.0,0.03591696,0.299377441,4540.533,63.9980469
3080.0,250.0,0.03239569,0.3189087,4542.0,63.9980469
3081.0,250.0,0.0394382328,0.3189087,4543.6,63.9980469
3082.0,250.0,0.0373254679,0.2984619,4545.067,63.9980469
3083.0,250.0,0.0309871826,0.3137207,4546.533,63.9980469
3084.0,250.0,0.04225525,0.3189087,4548.0,63.9980469
3085.0,250.0,0.04225525,0.319213867,4549.467,63.9980469
3086.0,250.0,0.03450845,0.31829834,4551.067,63.9980469
3087.0,250.0,0.0295786746,0.331115723,4552.533,63.9980469
3088.0,250.0,0.04577652,0.335083,4554.0,63.9980469
3089.0,250.0,0.0387339778,0.319519043,4555.467,63.9980469
3090.0,250.0,0.0352127068,0.334777832,4556.933,63.9980469
3091.0,250.0,0.0366212167,0.334472656,4558.4,63.9980469
3092.0,250.0,0.0415509939,0.318603516,4560.0,63.9980469
3093.0,250.0,0.0373254679,0.319519043,4561.467,63.9980469
3094.0,250.0,0.03450845,0.335388184,4562.933,63.9980469
3095.0,250.0,0.0401424877,0.335388184,4564.4,63.9980469
3096.0,250.0,0.04225525,0.335388184,4565.8667,63.9980469
3097.0,250.0,0.0394382328,0.3363037,4567.3335,63.9980469
3098.0,250.0,0.0401424877,0.335388184,4568.933,63.9980469
3099.0,250.0,0.04225525,0.32043457,4570.4,63.9980469
3100.0,250.0,0.0401424877,0.319824219,4571.8667,63.9980469
3101.0,250.0,0.0380297229,0.334777832,4573.3335,63.9980469
3102.0,250.0,0.04577652,0.335083,4574.8,63.9980469
3103.0,250.0,0.05774884,0.3189087,4576.2666,63.9980469
3104.0,250.0,0.0366212167,0.319519043,4577.8667,63.9980469
3105.0,250.0,0.0387339778,0.323486328,4579.3335,63.9980469
3106.0,250.0,0.048593536,0.319213867,4580.8,63.9980469
3107.0,250.0,0.04929779,0.3189087,4582.2666,63.9980469
3108.0,250.0,0.0295786746,0.3189087,4583.7334,63.9980469
3109.0,250.0,0.0366212167,0.335083,4585.3335,63.9980469
3110.0,250.0,0.0429595038,0.3201294,4586.8,63.9980469
3111.0,250.0,0.0373254679,0.2987671,4588.2666,63.9980469
3112.0,250.0,0.0366212167,0.3189087,4589.7334,63.9980469
3113.0,250.0,0.0274659116,0.334777832,4591.2,63.9980469
3114.0,250.0,0.0394382328,0.320739746,4592.6665,63.9980469
3115.0,250.0,0.0394382328,0.3189087,4594.2666,63.9980469
3116.0,250.0,0.04788928,0.335693359,4595.7334,63.9980469
3117.0,250.0,0.0211276244,0.335388184,4597.2,63.9980469
3118.0,250.0,0.0366212167,0.319824219,4598.6665,63.9980469
3119.0,250.0,0.0302829277,0.3189087,4600.1333,63.9980469
3120.0,250.0,0.0309871826,0.330810547,4601.6,63.9980469
3121.0,250.0,0.0394382328,0.319824219,4603.2,63.9980469
3122.0,250.0,0.052819062,0.331115723,4604.6665,63.9980469
3123.0,250.0,0.0429595038,0.334472656,4606.1333,63.9980469
3124.0,250.0,0.0183106083,0.341186523,4607.6,63.9980469
3125.0,250.0,0.0373254679,0.324401855,4609.067,63.9980469
3126.0,250.0,0.0507062972,0.318603516,4610.533,63.9980469
3127.0,250.0,0.0309871826,0.335388184,4612.1333,63.9980469
3128.0,250.0,0.0197191164,0.336914063,4613.6,63.9980469
3129.0,250.0,0.04436801,0.335998535,4615.067,63.9980469
3130.0,250.0,0.0436637551,0.319213867,4616.533,63.9980469
3131.0,250.0,0.0330999456,0.334472656,4618.0,63.9980469
3132.0,250.0,0.0366212167,0.334777832,4619.467,63.9980469
3133.0,250.0,0.052819062,0.335693359,4621.067,63.9980469
3134.0,250.0,0.0387339778,0.335388184,4622.533,63.9980469
3135.0,250.0,0.04084674,0.3237915,4624.0,63.9980469
3136.0,250.0,0.0500020422,0.317993164,4625.467,63.9980469
3137.0,250.0,0.0464807749,0.318603516,4626.933,63.9980469
3138.0,250.0,0.03450845,0.3189087,4628.533,63.9980469
3139.0,250.0,0.0429595038,0.319213867,4630.0,63.9980469
3140.0,250.0,0.05422757,0.318603516,4631.467,63.9980469
3141.0,250.0,0.03591696,0.3189087,4632.933,63.9980469
3142.0,250.0,0.0330999456,0.319519043,4634.4,63.9980469
3143.0,250.0,0.0429595038,0.297851563,4635.8667,63.9980469
3144.0,250.0,0.04436801,0.2984619,4637.467,63.9980469
3145.0,250.0,0.02887442,0.319824219,4638.933,63.9980469
3146.0,250.0,0.0373254679,0.3189087,4640.4,63.9980469
3147.0,250.0,0.04225525,0.318603516,4641.8667,63.9980469
3148.0,250.0,0.03239569,0.319519043,4643.3335,63.9980469
3149.0,250.0,0.0387339778,0.319213867,4644.8,63.9980469
3150.0,250.0,0.0338042,0.319519043,4646.4,63.9980469
3151.0,250.0,0.03591696,0.3201294,4647.8667,63.9980469
3152.0,250.0,0.03450845,0.319519043,4649.3335,63.9980469
3153.0,250.0,0.04084674,0.318603516,4650.8,63.9980469
3154.0,250.0,0.0366212167,0.335388184,4652.2666,63.9980469
3155.0,250.0,0.0330999456,0.3338623,4653.7334,63.9980469
3156.0,250.0,0.0309871826,0.32409668,4655.3335,63.9980469
3157.0,250.0,0.0380297229,0.319824219,4656.8,63.9980469
3158.0,250.0,0.0338042,0.334472656,4658.2666,63.9980469
3159.0,250.0,0.045072265,0.334777832,4659.7334,63.9980469
3160.0,250.0,0.0387339778,0.335388184,4661.2,63.9980469
3161.0,250.0,0.0246488955,0.335693359,4662.6665,63.9980469
3162.0,250.0,0.02887442,0.32043457,4664.2666,63.9980469
3163.0,250.0,0.0394382328,0.319519043,4665.7334,63.9980469
3164.0,250.0,0.0387339778,0.318603516,4667.2,63.9980469
3165.0,250.0,0.02887442,0.334777832,4668.6665,63.9980469
3166.0,250.0,0.0330999456,0.334777832,4670.1333,63.9980469
3167.0,250.0,0.0429595038,0.319519043,4671.7334,63.9980469
3168.0,250.0,0.0316914357,0.3189087,4673.2,63.9980469
3169.0,250.0,0.0316914357,0.319213867,4674.6665,63.9980469
3170.0,250.0,0.04084674,0.299377441,4676.1333,63.9980469
3171.0,250.0,0.04225525,0.296936035,4677.6,63.9980469
3172.0,250.0,0.03591696,0.319519043,4679.067,63.9980469
3173.0,250.0,0.0394382328,0.322265625,4680.6665,63.9980469
3174.0,250.0,0.04225525,0.319519043,4682.1333,63.9980469
3175.0,250.0,0.0387339778,0.319824219,4683.6,63.9980469
3176.0,250.0,0.0380297229,0.3189087,4685.067,63.9980469
3177.0,250.0,0.04577652,0.3189087,4686.533,63.9980469
3178.0,250.0,0.04084674,0.319519043,4688.0,63.9980469
3179.0,250.0,0.0394382328,0.319213867,4689.6,63.9980469
3180.0,250.0,0.04084674,0.3189087,4691.067,63.9980469
3181.0,250.0,0.04225525,0.303955078,4692.533,63.9980469
3182.0,250.0,0.03450845,0.297851563,4694.0,63.9980469
3183.0,250.0,0.0338042,0.317993164,4695.467,63.9980469
3184.0,250.0,0.0387339778,0.319213867,4696.933,63.9980469
3185.0,250.0,0.03591696,0.33203125,4698.533,63.9980469
3186.0,250.0,0.0253531486,0.3363037,4700.0,63.9980469
3187.0,250.0,0.03239569,0.32409668,4701.467,63.9980469
3188.0,250.0,0.0366212167,0.303955078,4702.933,63.9980469
3189.0,250.0,0.03450845,0.31829834,4704.4,63.9980469
3190.0,250.0,0.03239569,0.335083,4706.0,63.9980469
3191.0,250.0,0.0274659116,0.337219238,4707.467,63.9980469
3192.0,250.0,0.0267616566,0.319824219,4708.933,63.9980469
3193.0,250.0,0.0394382328,0.330810547,4710.4,63.9980469
3194.0,250.0,0.045072265,0.334472656,4711.8667,63.9980469
3195.0,250.0,0.02887442,0.335083,4713.3335,63.9980469
3196.0,250.0,0.0415509939,0.335388184,4714.933,63.9980469
3197.0,250.0,0.0394382328,0.331115723,4716.4,63.9980469
3198.0,250.0,0.0274659116,0.32043457,4717.8667,63.9980469
3199.0,250.0,0.0380297229,0.319519043,4719.3335,63.9980469
3200.0,250.0,0.0387339778,0.319213867,4720.8,63.9980469
3201.0,250.0,0.0281701647,0.318603516,4722.2666,63.9980469
3202.0,250.0,0.03239569,0.2999878,4723.8667,63.9980469
3203.0,250.0,0.0429595038,0.318603516,4725.3335,63.9980469
3204.0,250.0,0.0387339778,0.330810547,4726.8,63.9980469
3205.0,250.0,0.0415509939,0.323486328,4728.2666,63.9980469
3206.0,250.0,0.045072265,0.319519043,4729.7334,63.9980469
3207.0,250.0,0.0521148071,0.318603516,4731.2,63.9980469
3208.0,250.0,0.0352127068,0.319213867,4732.8,63.9980469
3209.0,250.0,0.0394382328,0.3189087,4734.2666,63.9980469
3210.0,250.0,0.0507062972,0.304260254,4735.7334,63.9980469
3211.0,250.0,0.0471850261,0.317688,4737.2,63.9980469
3212.0,250.0,0.0225361325,0.318603516,4738.6665,63.9980469
3213.0,250.0,0.0436637551,0.317993164,4740.2666,63.9980469
3214.0,250.0,0.05422757,0.3189087,4741.7334,63.9980469
3215.0,250.0,0.0401424877,0.319213867,4743.2,63.9980469
3216.0,250.0,0.0147893373,0.335083,4744.6665,63.9980469
3217.0,250.0,0.04084674,0.319824219,4746.1333,63.9980469
3218.0,250.0,0.0521148071,0.318603516,4747.6,63.9980469
3219.0,250.0,0.0274659116,0.319213867,4749.2,63.9980469
3220.0,250.0,0.0246488955,0.3366089,4750.6665,63.9980469
3221.0,250.0,0.05422757,0.319824219,4752.1333,63.9980469
3222.0,250.0,0.0521148071,0.330505371,4753.6,63.9980469
3223.0,250.0,0.0253531486,0.354309082,4755.067,63.9980469
3224.0,250.0,0.0281701647,0.341186523,4756.533,63.9980469
3225.0,250.0,0.0521148071,0.335998535,4758.1333,63.9980469
3226.0,250.0,0.0401424877,0.319213867,4759.6,63.9980469
3227.0,250.0,0.0190148614,0.335388184,4761.067,63.9980469
3228.0,250.0,0.0415509939,0.3338623,4762.533,63.9980469
3229.0,250.0,0.0521148071,0.319824219,4764.0,63.9980469
3230.0,250.0,0.0373254679,0.3338623,4765.467,63.9980469
3231.0,250.0,0.03239569,0.355834961,4767.067,63.9980469
3232.0,250.0,0.0380297229,0.337219238,4768.533,63.9980469
3233.0,250.0,0.04929779,0.319824219,4770.0,63.9980469
3234.0,250.0,0.045072265,0.319824219,4771.467,63.9980469
3235.0,250.0,0.03591696,0.335083,4772.933,63.9980469
3236.0,250.0,0.0401424877,0.341796875,4774.4,63.9980469
3237.0,250.0,0.0471850261,0.319519043,4776.0,63.9980469
3238.0,250.0,0.04436801,0.319519043,4777.467,63.9980469
3239.0,250.0,0.0316914357,0.330810547,4778.933,63.9980469
3240.0,250.0,0.03450845,0.319213867,4780.4,63.9980469
3241.0,250.0,0.0436637551,0.2984619,4781.8667,63.9980469
3242.0,250.0,0.04577652,0.319519043,4783.467,63.9980469
3243.0,250.0,0.0429595038,0.319213867,4784.933,63.9980469
3244.0,250.0,0.04084674,0.31829834,4786.4,63.9980469
3245.0,250.0,0.0464807749,0.319213867,4787.8667,63.9980469
3246.0,250.0,0.0394382328,0.3189087,4789.3335,63.9980469
3247.0,250.0,0.0366212167,0.319213867,4790.8,63.9980469
3248.0,250.0,0.0387339778,0.318603516,4792.4,63.9980469
3249.0,250.0,0.0380297229,0.33416748,4793.8667,63.9980469
3250.0,250.0,0.0373254679,0.32409668,4795.3335,63.9980469
3251.0,250.0,0.04084674,0.3189087,4796.8,63.9980469
3252.0,250.0,0.0436637551,0.3189087,4798.2666,63.9980469
3253.0,250.0,0.04084674,0.334777832,4799.7334,63.9980469
3254.0,250.0,0.0394382328,0.334777832,4801.3335,63.9980469
3255.0,250.0,0.0366212167,0.335693359,4802.8,63.9980469
3256.0,250.0,0.0415509939,0.334472656,4804.2666,63.9980469
3257.0,250.0,0.0429595038,0.335388184,4805.7334,63.9980469
3258.0,250.0,0.03239569,0.335083,4807.2,63.9980469
3259.0,250.0,0.04436801,0.335083,4808.6665,63.9980469
3260.0,250.0,0.045072265,0.335693359,4810.2666,63.9980469
3261.0,250.0,0.04436801,0.335388184,4811.7334,63.9980469
3262.0,250.0,0.03239569,0.335083,4813.2,63.9980469
3263.0,250.0,0.04436801,0.335083,4814.6665,63.9980469
3264.0,250.0,0.0366212167,0.335388184,4816.1333,63.9980469
3265.0,250.0,0.0366212167,0.319824219,4817.6,63.9980469
3266.0,250.0,0.0380297229,0.3189087,4819.2,63.9980469
3267.0,250.0,0.04788928,0.319519043,4820.6665,63.9980469
3268.0,250.0,0.0464807749,0.319213867,4822.1333,63.9980469
3269.0,250.0,0.0352127068,0.31829834,4823.6,63.9980469
3270.0,250.0,0.045072265,0.319519043,4825.067,63.9980469
3271.0,250.0,0.048593536,0.3189087,4826.6665,63.9980469
3272.0,250.0,0.0366212167,0.299682617,4828.1333,63.9980469
3273.0,250.0,0.03239569,0.317688,4829.6,63.9980469
3274.0,250.0,0.04929779,0.319213867,4831.067,63.9980469
3275.0,250.0,0.0415509939,0.319213867,4832.533,63.9980469
3276.0,250.0,0.0401424877,0.319824219,4834.0,63.9980469
3277.0,250.0,0.04225525,0.319213867,4835.6,63.9980469
3278.0,250.0,0.048593536,0.319213867,4837.067,63.9980469
3279.0,250.0,0.0394382328,0.313415527,4838.533,63.9980469
3280.0,250.0,0.0302829277,0.318603516,4840.0,63.9980469
3281.0,250.0,0.04225525,0.334777832,4841.467,63.9980469
3282.0,250.0,0.04577652,0.32043457,4842.933,63.9980469
3283.0,250.0,0.0436637551,0.319213867,4844.533,63.9980469
3284.0,250.0,0.0394382328,0.335083,4846.0,63.9980469
3285.0,250.0,0.0429595038,0.335083,4847.467,63.9980469
3286.0,250.0,0.0429595038,0.319824219,4848.933,63.9980469
3287.0,250.0,0.0387339778,0.335388184,4850.4,63.9980469
3288.0,250.0,0.0316914357,0.3363037,4851.8667,63.9980469
3289.0,250.0,0.0415509939,0.323486328,4853.467,63.9980469
3290.0,250.0,0.04084674,0.319213867,4854.933,63.9980469
3291.0,250.0,0.0471850261,0.333557129,4856.4,63.9980469
3292.0,250.0,0.04225525,0.335083,4857.8667,63.9980469
3293.0,250.0,0.045072265,0.32409668,4859.3335,63.9980469
3294.0,250.0,0.04084674,0.3338623,4860.8,63.9980469
3295.0,250.0,0.0366212167,0.335083,4862.4,63.9980469
3296.0,250.0,0.0394382328,0.323181152,4863.8667,63.9980469
3297.0,250.0,0.03239569,0.3189087,4865.3335,63.9980469
3298.0,250.0,0.0429595038,0.319824219,4866.8,63.9980469
3299.0,250.0,0.0330999456,0.319519043,4868.2666,63.9980469
3300.0,250.0,0.0366212167,0.3302002,4869.7334,63.9980469
3301.0,250.0,0.04084674,0.318603516,4871.3335,63.9980469
3302.0,250.0,0.0394382328,0.3302002,4872.8,63.9980469
3303.0,250.0,0.0274659116,0.33416748,4874.2666,63.9980469
3304.0,250.0,0.03591696,0.3189087,4875.7334,63.9980469
3305.0,250.0,0.0373254679,0.313110352,4877.2,63.9980469
3306.0,250.0,0.03450845,0.333557129,4878.8,63.9980469
3307.0,250.0,0.0387339778,0.335388184,4880.2666,63.9980469
3308.0,250.0,0.0415509939,0.3189087,4881.7334,63.9980469
3309.0,250.0,0.0352127068,0.333557129,4883.2,63.9980469
3310.0,250.0,0.0281701647,0.335388184,4884.6665,63.9980469
3311.0,250.0,0.045072265,0.321044922,4886.1333,63.9980469
3312.0,250.0,0.0366212167,0.319824219,4887.7334,63.9980469
3313.0,250.0,0.04084674,0.334777832,4889.2,63.9980469
3314.0,250.0,0.0436637551,0.334472656,4890.6665,63.9980469
3315.0,250.0,0.0464807749,0.334472656,4892.1333,63.9980469
3316.0,250.0,0.0436637551,0.3363037,4893.6,63.9980469
3317.0,250.0,0.04084674,0.335998535,4895.067,63.9980469
3318.0,250.0,0.0436637551,0.335388184,4896.6665,63.9980469
3319.0,250.0,0.0436637551,0.334777832,4898.1333,63.9980469
3320.0,250.0,0.03239569,0.3552246,4899.6,63.9980469
3321.0,250.0,0.045072265,0.335388184,4901.067,63.9980469
3322.0,250.0,0.04929779,0.319824219,4902.533,63.9980469
3323.0,250.0,0.0401424877,0.330505371,4904.0,63.9980469
3324.0,250.0,0.0366212167,0.335388184,4905.6,63.9980469
3325.0,250.0,0.05634033,0.32409668,4907.067,63.9980469
3326.0,250.0,0.05774884,0.31829834,4908.533,63.9980469
3327.0,250.0,0.0366212167,0.335693359,4910.0,63.9980469
3328.0,250.0,0.0401424877,0.324707031,4911.467,63.9980469
3329.0,250.0,0.048593536,0.299377441,4913.067,63.9980469
3330.0,250.0,0.0471850261,0.2975464,4914.533,63.9980469
3331.0,250.0,0.0260574035,0.31829834,4916.0,63.9980469
3332.0,250.0,0.0464807749,0.319519043,4917.467,63.9980469
3333.0,250.0,0.0570445843,0.319213867,4918.933,63.9980469
3334.0,250.0,0.0309871826,0.334472656,4920.4,63.9980469
3335.0,250.0,0.0302829277,0.335693359,4922.0,63.9980469
3336.0,250.0,0.0401424877,0.319519043,4923.467,63.9980469
3337.0,250.0,0.04577652,0.312805176,4924.933,63.9980469
3338.0,250.0,0.0380297229,0.331115723,4926.4,63.9980469
3339.0,250.0,0.0471850261,0.335693359,4927.8667,63.9980469
3340.0,250.0,0.0338042,0.334472656,4929.3335,63.9980469
3341.0,250.0,0.04084674,0.3366089,4930.933,63.9980469
3342.0,250.0,0.0415509939,0.3201294,4932.4,63.9980469
3343.0,250.0,0.0387339778,0.319213867,4933.8667,63.9980469
3344.0,250.0,0.0352127068,0.335388184,4935.3335,63.9980469
3345.0,250.0,0.0436637551,0.335693359,4936.8,63.9980469
3346.0,250.0,0.04225525,0.335388184,4938.2666,63.9980469
3347.0,250.0,0.02394464,0.335693359,4939.8667,63.9980469
3348.0,250.0,0.0394382328,0.335083,4941.3335,63.9980469
3349.0,250.0,0.0436637551,0.3237915,4942.8,63.9980469
3350.0,250.0,0.0366212167,0.319213867,4944.2666,63.9980469
3351.0,250.0,0.0309871826,0.335693359,4945.7334,63.9980469
3352.0,250.0,0.04225525,0.335998535,4947.2,63.9980469
3353.0,250.0,0.0464807749,0.335083,4948.8,63.9980469
3354.0,250.0,0.0295786746,0.334777832,4950.2666,63.9980469
3355.0,250.0,0.0295786746,0.3564453,4951.7334,63.9980469
3356.0,250.0,0.0507062972,0.325622559,4953.2,63.9980469
3357.0,250.0,0.04929779,0.319213867,4954.6665,63.9980469
3358.0,250.0,0.0316914357,0.334472656,4956.2666,63.9980469
3359.0,250.0,0.0380297229,0.334472656,4957.7334,63.9980469
3360.0,250.0,0.0521148071,0.318603516,4959.2,63.9980469
3361.0,250.0,0.04225525,0.319213867,4960.6665,63.9980469
3362.0,250.0,0.0260574035,0.3189087,4962.1333,63.9980469
3363.0,250.0,0.04577652,0.30456543,4963.6,63.9980469
3364.0,250.0,0.04929779,0.2972412,4965.2,63.9980469
3365.0,250.0,0.04436801,0.3189087,4966.6665,63.9980469
3366.0,250.0,0.0330999456,0.335083,4968.1333,63.9980469
3367.0,250.0,0.04929779,0.3189087,4969.6,63.9980469
3368.0,250.0,0.0521148071,0.297851563,4971.067,63.9980469
3369.0,250.0,0.0366212167,0.3173828,4972.533,63.9980469
3370.0,250.0,0.0316914357,0.319213867,4974.1333,63.9980469
3371.0,250.0,0.0436637551,0.319519043,4975.6,63.9980469
3372.0,250.0,0.04577652,0.312805176,4977.067,63.9980469
3373.0,250.0,0.03239569,0.334472656,4978.533,63.9980469
3374.0,250.0,0.0429595038,0.335998535,4980.0,63.9980469
3375.0,250.0,0.04929779,0.319519043,4981.467,63.9980469
3376.0,250.0,0.0387339778,0.334472656,4983.067,63.9980469
3377.0,250.0,0.0232403874,0.334472656,4984.533,63.9980469
3378.0,250.0,0.0380297229,0.3250122,4986.0,63.9980469
3379.0,250.0,0.0366212167,0.3189087,4987.467,63.9980469
3380.0,250.0,0.03450845,0.335083,4988.933,63.9980469
3381.0,250.0,0.0316914357,0.3363037,4990.533,63.9980469
3382.0,250.0,0.0415509939,0.318603516,4992.0,63.9980469
3383.0,250.0,0.03450845,0.3338623,4993.467,63.9980469
3384.0,250.0,0.0253531486,0.354919434,4994.933,63.9980469
3385.0,250.0,0.02887442,0.335693359,4996.4,63.9980469
3386.0,250.0,0.04436801,0.319213867,4997.8667,63.9980469
3387.0,250.0,0.04084674,0.3302002,4999.467,63.9980469
3388.0,250.0,0.0190148614,0.32409668,5000.933,63.9980469
3389.0,250.0,0.0373254679,0.318603516,5002.4,63.9980469
3390.0,250.0,0.04929779,0.32043457,5003.8667,63.9980469
3391.0,250.0,0.0338042,0.323181152,5005.3335,63.9980469
3392.0,250.0,0.02394464,0.3201294,5006.8,63.9980469
3393.0,250.0,0.0471850261,0.319213867,5008.4,63.9980469
3394.0,250.0,0.0429595038,0.319213867,5009.8667,63.9980469
3395.0,250.0,0.03239569,0.318603516,5011.3335,63.9980469
3396.0,250.0,0.0401424877,0.319824219,5012.8,63.9980469
3397.0,250.0,0.0436637551,0.319213867,5014.2666,63.9980469
3398.0,250.0,0.03450845,0.31829834,5015.7334,63.9980469
3399.0,250.0,0.0373254679,0.318603516,5017.3335,63.9980469
3400.0,250.0,0.0436637551,0.318603516,5018.8,63.9980469
3401.0,250.0,0.0394382328,0.2972412,5020.2666,63.9980469
3402.0,250.0,0.0281701647,0.313110352,5021.7334,63.9980469
3403.0,250.0,0.0387339778,0.319213867,5023.2,63.9980469
3404.0,250.0,0.04225525,0.319519043,5024.8,63.9980469
3405.0,250.0,0.0302829277,0.31829834,5026.2666,63.9980469
3406.0,250.0,0.03450845,0.318603516,5027.7334,63.9980469
3407.0,250.0,0.0394382328,0.3189087,5029.2,63.9980469
3408.0,250.0,0.0302829277,0.333557129,5030.6665,63.9980469
3409.0,250.0,0.0197191164,0.33416748,5032.1333,63.9980469
3410.0,250.0,0.0309871826,0.323486328,5033.7334,63.9980469
3411.0,250.0,0.0387339778,0.334472656,5035.2,63.9980469
3412.0,250.0,0.0316914357,0.335083,5036.6665,63.9980469
3413.0,250.0,0.03591696,0.335388184,5038.1333,63.9980469
3414.0,250.0,0.0429595038,0.335998535,5039.6,63.9980469
3415.0,250.0,0.0330999456,0.335693359,5041.067,63.9980469
3416.0,250.0,0.02887442,0.335693359,5042.6665,63.9980469
3417.0,250.0,0.0295786746,0.334472656,5044.1333,63.9980469
3418.0,250.0,0.0373254679,0.335083,5045.6,63.9980469
3419.0,250.0,0.04436801,0.335388184,5047.067,63.9980469
3420.0,250.0,0.0373254679,0.3363037,5048.533,63.9980469
3421.0,250.0,0.0373254679,0.335388184,5050.0,63.9980469
3422.0,250.0,0.0401424877,0.335388184,5051.6,63.9980469
3423.0,250.0,0.0380297229,0.335083,5053.067,63.9980469
3424.0,250.0,0.0302829277,0.335083,5054.533,63.9980469
3425.0,250.0,0.0373254679,0.334472656,5056.0,63.9980469
3426.0,250.0,0.0436637551,0.319519043,5057.467,63.9980469
3427.0,250.0,0.0366212167,0.319213867,5058.933,63.9980469
3428.0,250.0,0.0330999456,0.319213867,5060.533,63.9980469
3429.0,250.0,0.04225525,0.318603516,5062.0,63.9980469
3430.0,250.0,0.0500020422,0.303955078,5063.467,63.9980469
3431.0,250.0,0.0330999456,0.313110352,5064.933,63.9980469
3432.0,250.0,0.03450845,0.319213867,5066.4,63.9980469
3433.0,250.0,0.0436637551,0.299377441,5068.0,63.9980469
3434.0,250.0,0.0401424877,0.298156738,5069.467,63.9980469
3435.0,250.0,0.02042337,0.317993164,5070.933,63.9980469
3436.0,250.0,0.0387339778,0.323181152,5072.4,63.9980469
3437.0,250.0,0.0464807749,0.319824219,5073.8667,63.9980469
3438.0,250.0,0.02887442,0.3189087,5075.3335,63.9980469
3439.0,250.0,0.0133808283,0.318603516,5076.933,63.9980469
3440.0,250.0,0.0387339778,0.31829834,5078.4,63.9980469
3441.0,250.0,0.0507062972,0.296936035,5079.8667,63.9980469
3442.0,250.0,0.0295786746,0.329284668,5081.3335,63.9980469
3443.0,250.0,0.0232403874,0.350646973,5082.8,63.9980469
3444.0,250.0,0.04577652,0.32409668,5084.2666,63.9980469
3445.0,250.0,0.045072265,0.318603516,5085.8667,63.9980469
3446.0,250.0,0.0211276244,0.335388184,5087.3335,63.9980469
3447.0,250.0,0.0309871826,0.336914063,5088.8,63.9980469
3448.0,250.0,0.0500020422,0.32043457,5090.2666,63.9980469
3449.0,250.0,0.04225525,0.319519043,5091.7334,63.9980469
3450.0,250.0,0.0183106083,0.334472656,5093.2,63.9980469
3451.0,250.0,0.0302829277,0.341186523,5094.8,63.9980469
3452.0,250.0,0.04788928,0.319519043,5096.2666,63.9980469
3453.0,250.0,0.0394382328,0.319213867,5097.7334,63.9980469
3454.0,250.0,0.0415509939,0.334777832,5099.2,63.9980469
3455.0,250.0,0.0401424877,0.334777832,5100.6665,63.9980469
3456.0,250.0,0.0507062972,0.334777832,5102.1333,63.9980469
3457.0,250.0,0.0436637551,0.335388184,5103.7334,63.9980469
3458.0,250.0,0.02887442,0.318603516,5105.2,63.9980469
3459.0,250.0,0.0330999456,0.319213867,5106.6665,63.9980469
3460.0,250.0,0.045072265,0.319213867,5108.1333,63.9980469
3461.0,250.0,0.0436637551,0.319519043,5109.6,63.9980469
3462.0,250.0,0.0330999456,0.32043457,5111.2,63.9980469
3463.0,250.0,0.0394382328,0.3189087,5112.6665,63.9980469
3464.0,250.0,0.048593536,0.3189087,5114.1333,63.9980469
3465.0,250.0,0.0436637551,0.318603516,5115.6,63.9980469
3466.0,250.0,0.0387339778,0.3201294,5117.067,63.9980469
3467.0,250.0,0.04788928,0.319824219,5118.533,63.9980469
3468.0,250.0,0.0338042,0.319213867,5120.1333,63.9980469
3469.0,250.0,0.03239569,0.2987671,5121.6,63.9980469
3470.0,250.0,0.0471850261,0.31829834,5123.067,63.9980469
3471.0,250.0,0.0556360781,0.319519043,5124.533,63.9980469
