Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3149.0,250.0,0.0394382328,0.310974121,4644.933,63.9980469
3150.0,250.0,0.0309871826,0.318603516,4646.4,63.9980469
3151.0,250.0,0.0352127068,0.318603516,4648.0,63.9980469
3152.0,250.0,0.0429595038,0.2984619,4649.467,63.9980469
3153.0,250.0,0.0394382328,0.3164673,4650.933,63.9980469
3154.0,250.0,0.02887442,0.31829834,4652.4,63.9980469
3155.0,250.0,0.0394382328,0.319213867,4653.8667,63.9980469
3156.0,250.0,0.0387339778,0.297851563,4655.467,63.9980469
3157.0,250.0,0.03450845,0.2975464,4656.933,63.9980469
3158.0,250.0,0.04225525,0.297851563,4658.4,63.9980469
3159.0,250.0,0.04929779,0.297851563,4659.8667,63.9980469
3160.0,250.0,0.0380297229,0.309753418,4661.3335,63.9980469
3161.0,250.0,0.03591696,0.305786133,4662.8,63.9980469
3162.0,250.0,0.0429595038,0.297851563,4664.4,63.9980469
3163.0,250.0,0.0436637551,0.2975464,4665.8667,63.9980469
3164.0,250.0,0.0267616566,0.2972412,4667.3335,63.9980469
3165.0,250.0,0.0373254679,0.2975464,4668.8,63.9980469
3166.0,250.0,0.04929779,0.297851563,4670.2666,63.9980469
3167.0,250.0,0.0373254679,0.3173828,4671.8667,63.9980469
3168.0,250.0,0.0260574035,0.319213867,4673.3335,63.9980469
3169.0,250.0,0.03591696,0.319213867,4674.8,63.9980469
3170.0,250.0,0.04225525,0.2972412,4676.2666,63.9980469
3171.0,250.0,0.0330999456,0.310668945,4677.7334,63.9980469
3172.0,250.0,0.0352127068,0.3189087,4679.2,63.9980469
3173.0,250.0,0.04084674,0.317993164,4680.8,63.9980469
3174.0,250.0,0.0429595038,0.3189087,4682.2666,63.9980469
3175.0,250.0,0.0330999456,0.319824219,4683.7334,63.9980469
3176.0,250.0,0.03591696,0.319824219,4685.2,63.9980469
3177.0,250.0,0.0352127068,0.317993164,4686.6665,63.9980469
3178.0,250.0,0.04084674,0.3189087,4688.1333,63.9980469
3179.0,250.0,0.0330999456,0.319213867,4689.7334,63.9980469
3180.0,250.0,0.0281701647,0.31829834,4691.2,63.9980469
3181.0,250.0,0.03239569,0.3189087,4692.6665,63.9980469
3182.0,250.0,0.0415509939,0.319519043,4694.1333,63.9980469
3183.0,250.0,0.0352127068,0.319213867,4695.6,63.9980469
3184.0,250.0,0.0267616566,0.3189087,4697.067,63.9980469
3185.0,250.0,0.04225525,0.318603516,4698.6665,63.9980469
3186.0,250.0,0.0429595038,0.319213867,4700.1333,63.9980469
3187.0,250.0,0.0295786746,0.317993164,4701.6,63.9980469
3188.0,250.0,0.0302829277,0.3189087,4703.067,63.9980469
3189.0,250.0,0.0464807749,0.3060913,4704.533,63.9980469
3190.0,250.0,0.0401424877,0.298156738,4706.0,63.9980469
3191.0,250.0,0.0246488955,0.317077637,4707.6,63.9980469
3192.0,250.0,0.0366212167,0.319519043,4709.067,63.9980469
3193.0,250.0,0.04577652,0.297851563,4710.533,63.9980469
3194.0,250.0,0.0373254679,0.3088379,4712.0,63.9980469
3195.0,250.0,0.0309871826,0.319824219,4713.467,63.9980469
3196.0,250.0,0.0415509939,0.319519043,4715.067,63.9980469
3197.0,250.0,0.0401424877,0.298156738,4716.533,63.9980469
3198.0,250.0,0.0352127068,0.297851563,4718.0,63.9980469
3199.0,250.0,0.0380297229,0.31829834,4719.467,63.9980469
3200.0,250.0,0.045072265,0.2987671,4720.933,63.9980469
3201.0,250.0,0.0380297229,0.2972412,4722.4,63.9980469
3202.0,250.0,0.0373254679,0.297851563,4724.0,63.9980469
3203.0,250.0,0.0471850261,0.305480957,4725.467,63.9980469
3204.0,250.0,0.045072265,0.315246582,4726.933,63.9980469
3205.0,250.0,0.0309871826,0.319213867,4728.4,63.9980469
3206.0,250.0,0.03450845,0.31829834,4729.8667,63.9980469
3207.0,250.0,0.0436637551,0.318603516,4731.3335,63.9980469
3208.0,250.0,0.0352127068,0.299072266,4732.933,63.9980469
3209.0,250.0,0.0309871826,0.31829834,4734.4,63.9980469
3210.0,250.0,0.0464807749,0.318603516,4735.8667,63.9980469
3211.0,250.0,0.0401424877,0.3189087,4737.3335,63.9980469
3212.0,250.0,0.0330999456,0.3189087,4738.8,63.9980469
3213.0,250.0,0.0387339778,0.328674316,4740.2666,63.9980469
3214.0,250.0,0.0309871826,0.317993164,4741.8667,63.9980469
3215.0,250.0,0.0394382328,0.3189087,4743.3335,63.9980469
3216.0,250.0,0.04225525,0.319213867,4744.8,63.9980469
3217.0,250.0,0.0338042,0.3189087,4746.2666,63.9980469
3218.0,250.0,0.0330999456,0.320739746,4747.7334,63.9980469
3219.0,250.0,0.0352127068,0.318603516,4749.2,63.9980469
3220.0,250.0,0.0373254679,0.3189087,4750.8,63.9980469
3221.0,250.0,0.0352127068,0.3189087,4752.2666,63.9980469
3222.0,250.0,0.03239569,0.298156738,4753.7334,63.9980469
3223.0,250.0,0.0436637551,0.297851563,4755.2,63.9980469
3224.0,250.0,0.03239569,0.317993164,4756.6665,63.9980469
3225.0,250.0,0.0387339778,0.318603516,4758.2666,63.9980469
3226.0,250.0,0.0352127068,0.307006836,4759.7334,63.9980469
3227.0,250.0,0.0436637551,0.2972412,4761.2,63.9980469
3228.0,250.0,0.04225525,0.2975464,4762.6665,63.9980469
3229.0,250.0,0.0436637551,0.296630859,4764.1333,63.9980469
3230.0,250.0,0.0338042,0.310668945,4765.6,63.9980469
3231.0,250.0,0.0436637551,0.2972412,4767.2,63.9980469
3232.0,250.0,0.0373254679,0.284118652,4768.6665,63.9980469
3233.0,250.0,0.03591696,0.296630859,4770.1333,63.9980469
3234.0,250.0,0.0380297229,0.317993164,4771.6,63.9980469
3235.0,250.0,0.0500020422,0.319824219,4773.067,63.9980469
3236.0,250.0,0.0415509939,0.317993164,4774.533,63.9980469
3237.0,250.0,0.0260574035,0.31829834,4776.1333,63.9980469
3238.0,250.0,0.045072265,0.3189087,4777.6,63.9980469
3239.0,250.0,0.04577652,0.311584473,4779.067,63.9980469
3240.0,250.0,0.0330999456,0.318603516,4780.533,63.9980469
3241.0,250.0,0.0387339778,0.3189087,4782.0,63.9980469
3242.0,250.0,0.04929779,0.3189087,4783.6,63.9980469
3243.0,250.0,0.0366212167,0.31829834,4785.067,63.9980469
3244.0,250.0,0.0338042,0.328369141,4786.533,63.9980469
3245.0,250.0,0.0436637551,0.3213501,4788.0,63.9980469
3246.0,250.0,0.0401424877,0.3189087,4789.467,63.9980469
3247.0,250.0,0.0309871826,0.319213867,4790.933,63.9980469
3248.0,250.0,0.045072265,0.319824219,4792.533,63.9980469
3249.0,250.0,0.04225525,0.318603516,4794.0,63.9980469
3250.0,250.0,0.0429595038,0.3060913,4795.467,63.9980469
3251.0,250.0,0.0295786746,0.316772461,4796.933,63.9980469
3252.0,250.0,0.0380297229,0.3189087,4798.4,63.9980469
3253.0,250.0,0.04084674,0.2972412,4799.8667,63.9980469
3254.0,250.0,0.0436637551,0.297851563,4801.467,63.9980469
3255.0,250.0,0.0316914357,0.310974121,4802.933,63.9980469
3256.0,250.0,0.0464807749,0.3060913,4804.4,63.9980469
3257.0,250.0,0.0366212167,0.278015137,4805.8667,63.9980469
3258.0,250.0,0.02887442,0.298156738,4807.3335,63.9980469
3259.0,250.0,0.0387339778,0.2984619,4808.8,63.9980469
3260.0,250.0,0.045072265,0.2972412,4810.4,63.9980469
3261.0,250.0,0.03450845,0.298156738,4811.8667,63.9980469
3262.0,250.0,0.02042337,0.318603516,4813.3335,63.9980469
3263.0,250.0,0.045072265,0.31829834,4814.8,63.9980469
3264.0,250.0,0.04225525,0.3060913,4816.2666,63.9980469
3265.0,250.0,0.0338042,0.318603516,4817.7334,63.9980469
3266.0,250.0,0.0338042,0.333251953,4819.3335,63.9980469
3267.0,250.0,0.0429595038,0.3060913,4820.8,63.9980469
3268.0,250.0,0.0366212167,0.3112793,4822.2666,63.9980469
3269.0,250.0,0.0295786746,0.333251953,4823.7334,63.9980469
3270.0,250.0,0.0394382328,0.3250122,4825.2,63.9980469
3271.0,250.0,0.0387339778,0.3189087,4826.6665,63.9980469
3272.0,250.0,0.0394382328,0.319213867,4828.2666,63.9980469
3273.0,250.0,0.0415509939,0.317993164,4829.7334,63.9980469
3274.0,250.0,0.0549318232,0.3189087,4831.2,63.9980469
3275.0,250.0,0.0507062972,0.318603516,4832.6665,63.9980469
3276.0,250.0,0.0316914357,0.3189087,4834.1333,63.9980469
3277.0,250.0,0.0471850261,0.319213867,4835.7334,63.9980469
3278.0,250.0,0.0514105521,0.299682617,4837.2,63.9980469
3279.0,250.0,0.0380297229,0.2972412,4838.6665,63.9980469
3280.0,250.0,0.0338042,0.297851563,4840.1333,63.9980469
3281.0,250.0,0.052819062,0.297851563,4841.6,63.9980469
3282.0,250.0,0.0464807749,0.2975464,4843.067,63.9980469
3283.0,250.0,0.0246488955,0.3164673,4844.6665,63.9980469
3284.0,250.0,0.04084674,0.319824219,4846.1333,63.9980469
3285.0,250.0,0.0500020422,0.299682617,4847.6,63.9980469
3286.0,250.0,0.03591696,0.296936035,4849.067,63.9980469
3287.0,250.0,0.03591696,0.319519043,4850.533,63.9980469
3288.0,250.0,0.0330999456,0.31829834,4852.0,63.9980469
3289.0,250.0,0.0394382328,0.2984619,4853.6,63.9980469
3290.0,250.0,0.0380297229,0.296325684,4855.067,63.9980469
3291.0,250.0,0.0401424877,0.319213867,4856.533,63.9980469
3292.0,250.0,0.0380297229,0.317993164,4858.0,63.9980469
3293.0,250.0,0.0415509939,0.31829834,4859.467,63.9980469
3294.0,250.0,0.04225525,0.319519043,4860.933,63.9980469
3295.0,250.0,0.0338042,0.335083,4862.533,63.9980469
3296.0,250.0,0.0197191164,0.319824219,4864.0,63.9980469
3297.0,250.0,0.0471850261,0.319519043,4865.467,63.9980469
3298.0,250.0,0.04436801,0.319213867,4866.933,63.9980469
3299.0,250.0,0.0232403874,0.317993164,4868.4,63.9980469
3300.0,250.0,0.0330999456,0.317688,4869.8667,63.9980469
3301.0,250.0,0.06127011,0.318603516,4871.467,63.9980469
3302.0,250.0,0.0366212167,0.3189087,4872.933,63.9980469
3303.0,250.0,0.0169021,0.334777832,4874.4,63.9980469
3304.0,250.0,0.0471850261,0.335388184,4875.8667,63.9980469
3305.0,250.0,0.0471850261,0.319824219,4877.3335,63.9980469
3306.0,250.0,0.02887442,0.3189087,4878.8,63.9980469
3307.0,250.0,0.0394382328,0.3189087,4880.4,63.9980469
3308.0,250.0,0.0598616,0.319519043,4881.8667,63.9980469
3309.0,250.0,0.03239569,0.319519043,4883.3335,63.9980469
3310.0,250.0,0.0387339778,0.317993164,4884.8,63.9980469
3311.0,250.0,0.0500020422,0.319213867,4886.2666,63.9980469
3312.0,250.0,0.0521148071,0.319213867,4887.8667,63.9980469
3313.0,250.0,0.03450845,0.317993164,4889.3335,63.9980469
3314.0,250.0,0.0373254679,0.31829834,4890.8,63.9980469
3315.0,250.0,0.0619743653,0.319519043,4892.2666,63.9980469
3316.0,250.0,0.0464807749,0.310668945,4893.7334,63.9980469
3317.0,250.0,0.0316914357,0.3189087,4895.2,63.9980469
3318.0,250.0,0.04225525,0.297851563,4896.8,63.9980469
3319.0,250.0,0.0535233133,0.2984619,4898.2666,63.9980469
3320.0,250.0,0.02887442,0.309753418,4899.7334,63.9980469
3321.0,250.0,0.0373254679,0.3189087,4901.2,63.9980469
3322.0,250.0,0.0429595038,0.31829834,4902.6665,63.9980469
3323.0,250.0,0.0366212167,0.319213867,4904.2666,63.9980469
3324.0,250.0,0.03450845,0.318603516,4905.7334,63.9980469
3325.0,250.0,0.0387339778,0.319213867,4907.2,63.9980469
3326.0,250.0,0.0387339778,0.31829834,4908.6665,63.9980469
3327.0,250.0,0.0352127068,0.319824219,4910.1333,63.9980469
3328.0,250.0,0.045072265,0.319213867,4911.6,63.9980469
3329.0,250.0,0.0281701647,0.3189087,4913.2,63.9980469
3330.0,250.0,0.03591696,0.3338623,4914.6665,63.9980469
3331.0,250.0,0.03591696,0.320739746,4916.1333,63.9980469
3332.0,250.0,0.0394382328,0.310974121,4917.6,63.9980469
3333.0,250.0,0.03239569,0.3326416,4919.067,63.9980469
3334.0,250.0,0.0500020422,0.325927734,4920.533,63.9980469
3335.0,250.0,0.0436637551,0.3189087,4922.1333,63.9980469
3336.0,250.0,0.0260574035,0.334472656,4923.6,63.9980469
3337.0,250.0,0.03591696,0.325927734,4925.067,63.9980469
3338.0,250.0,0.0521148071,0.2999878,4926.533,63.9980469
3339.0,250.0,0.0415509939,0.316772461,4928.0,63.9980469
3340.0,250.0,0.02887442,0.333251953,4929.467,63.9980469
3341.0,250.0,0.0366212167,0.318603516,4931.067,63.9980469
3342.0,250.0,0.048593536,0.2987671,4932.533,63.9980469
3343.0,250.0,0.0394382328,0.3100586,4934.0,63.9980469
3344.0,250.0,0.0373254679,0.31829834,4935.467,63.9980469
3345.0,250.0,0.04436801,0.3201294,4936.933,63.9980469
3346.0,250.0,0.04788928,0.316772461,4938.4,63.9980469
3347.0,250.0,0.04084674,0.319213867,4940.0,63.9980469
3348.0,250.0,0.0380297229,0.298156738,4941.467,63.9980469
3349.0,250.0,0.04929779,0.296630859,4942.933,63.9980469
3350.0,250.0,0.04225525,0.297851563,4944.4,63.9980469
3351.0,250.0,0.0401424877,0.2975464,4945.8667,63.9980469
3352.0,250.0,0.04788928,0.2984619,4947.467,63.9980469
3353.0,250.0,0.0394382328,0.3164673,4948.933,63.9980469
3354.0,250.0,0.0401424877,0.3189087,4950.4,63.9980469
3355.0,250.0,0.0380297229,0.30670166,4951.8667,63.9980469
3356.0,250.0,0.0429595038,0.296936035,4953.3335,63.9980469
3357.0,250.0,0.0309871826,0.310974121,4954.8,63.9980469
3358.0,250.0,0.04084674,0.313110352,4956.4,63.9980469
3359.0,250.0,0.0415509939,0.310668945,4957.8667,63.9980469
3360.0,250.0,0.0373254679,0.311889648,4959.3335,63.9980469
3361.0,250.0,0.0366212167,0.318603516,4960.8,63.9980469
3362.0,250.0,0.0373254679,0.318603516,4962.2666,63.9980469
3363.0,250.0,0.03450845,0.318603516,4963.7334,63.9980469
3364.0,250.0,0.0373254679,0.319213867,4965.3335,63.9980469
3365.0,250.0,0.0366212167,0.319519043,4966.8,63.9980469
3366.0,250.0,0.0316914357,0.3189087,4968.2666,63.9980469
3367.0,250.0,0.03591696,0.319213867,4969.7334,63.9980469
3368.0,250.0,0.03450845,0.3189087,4971.2,63.9980469
3369.0,250.0,0.0352127068,0.318603516,4972.6665,63.9980469
3370.0,250.0,0.02887442,0.2975464,4974.2666,63.9980469
3371.0,250.0,0.04436801,0.319213867,4975.7334,63.9980469
3372.0,250.0,0.03239569,0.318603516,4977.2,63.9980469
3373.0,250.0,0.0352127068,0.3173828,4978.6665,63.9980469
3374.0,250.0,0.04084674,0.319213867,4980.1333,63.9980469
3375.0,250.0,0.04436801,0.319213867,4981.6,63.9980469
3376.0,250.0,0.03239569,0.319519043,4983.2,63.9980469
3377.0,250.0,0.0330999456,0.318603516,4984.6665,63.9980469
3378.0,250.0,0.0415509939,0.2987671,4986.1333,63.9980469
3379.0,250.0,0.0373254679,0.317993164,4987.6,63.9980469
3380.0,250.0,0.0373254679,0.296936035,4989.067,63.9980469
3381.0,250.0,0.04788928,0.297851563,4990.6665,63.9980469
3382.0,250.0,0.05422757,0.298156738,4992.1333,63.9980469
3383.0,250.0,0.03591696,0.296630859,4993.6,63.9980469
3384.0,250.0,0.0429595038,0.2975464,4995.067,63.9980469
3385.0,250.0,0.05422757,0.2972412,4996.533,63.9980469
3386.0,250.0,0.04929779,0.297851563,4998.0,63.9980469
3387.0,250.0,0.0295786746,0.2972412,4999.6,63.9980469
3388.0,250.0,0.045072265,0.2972412,5001.067,63.9980469
3389.0,250.0,0.0471850261,0.296630859,5002.533,63.9980469
3390.0,250.0,0.03591696,0.296936035,5004.0,63.9980469
3391.0,250.0,0.0112680662,0.318603516,5005.467,63.9980469
3392.0,250.0,0.0429595038,0.2984619,5007.067,63.9980469
3393.0,250.0,0.0500020422,0.2972412,5008.533,63.9980469
3394.0,250.0,0.0281701647,0.31036377,5010.0,63.9980469
3395.0,250.0,0.0260574035,0.3289795,5011.467,63.9980469
3396.0,250.0,0.04929779,0.31829834,5012.933,63.9980469
3397.0,250.0,0.048593536,0.3173828,5014.4,63.9980469
3398.0,250.0,0.0218318775,0.31829834,5016.0,63.9980469
3399.0,250.0,0.0267616566,0.318603516,5017.467,63.9980469
3400.0,250.0,0.052819062,0.319213867,5018.933,63.9980469
3401.0,250.0,0.04577652,0.3189087,5020.4,63.9980469
3402.0,250.0,0.0225361325,0.319213867,5021.8667,63.9980469
3403.0,250.0,0.0352127068,0.31829834,5023.3335,63.9980469
3404.0,250.0,0.045072265,0.319824219,5024.933,63.9980469
3405.0,250.0,0.04084674,0.3189087,5026.4,63.9980469
3406.0,250.0,0.03239569,0.334777832,5027.8667,63.9980469
3407.0,250.0,0.0373254679,0.325622559,5029.3335,63.9980469
3408.0,250.0,0.04225525,0.30670166,5030.8,63.9980469
3409.0,250.0,0.0394382328,0.298156738,5032.2666,63.9980469
3410.0,250.0,0.0302829277,0.317993164,5033.8667,63.9980469
3411.0,250.0,0.0302829277,0.319213867,5035.3335,63.9980469
3412.0,250.0,0.04788928,0.297851563,5036.8,63.9980469
3413.0,250.0,0.0373254679,0.309753418,5038.2666,63.9980469
3414.0,250.0,0.0330999456,0.319213867,5039.7334,63.9980469
3415.0,250.0,0.0387339778,0.2999878,5041.2,63.9980469
3416.0,250.0,0.0429595038,0.2972412,5042.8,63.9980469
3417.0,250.0,0.0415509939,0.297851563,5044.2666,63.9980469
3418.0,250.0,0.04084674,0.297851563,5045.7334,63.9980469
3419.0,250.0,0.03591696,0.2984619,5047.2,63.9980469
3420.0,250.0,0.0380297229,0.2975464,5048.6665,63.9980469
3421.0,250.0,0.0387339778,0.297851563,5050.2666,63.9980469
3422.0,250.0,0.03591696,0.296936035,5051.7334,63.9980469
3423.0,250.0,0.03239569,0.309753418,5053.2,63.9980469
3424.0,250.0,0.0352127068,0.317993164,5054.6665,63.9980469
3425.0,250.0,0.0380297229,0.306396484,5056.1333,63.9980469
3426.0,250.0,0.0330999456,0.2975464,5057.6,63.9980469
3427.0,250.0,0.0415509939,0.317688,5059.2,63.9980469
3428.0,250.0,0.0387339778,0.319519043,5060.6665,63.9980469
3429.0,250.0,0.0302829277,0.319213867,5062.1333,63.9980469
3430.0,250.0,0.0387339778,0.317993164,5063.6,63.9980469
3431.0,250.0,0.0394382328,0.3189087,5065.067,63.9980469
3432.0,250.0,0.04225525,0.3189087,5066.533,63.9980469
3433.0,250.0,0.0352127068,0.318603516,5068.1333,63.9980469
3434.0,250.0,0.04225525,0.31829834,5069.6,63.9980469
3435.0,250.0,0.03239569,0.3189087,5071.067,63.9980469
3436.0,250.0,0.0401424877,0.307006836,5072.533,63.9980469
3437.0,250.0,0.0338042,0.3189087,5074.0,63.9980469
3438.0,250.0,0.04788928,0.3189087,5075.467,63.9980469
3439.0,250.0,0.0415509939,0.319519043,5077.067,63.9980469
3440.0,250.0,0.0366212167,0.317993164,5078.533,63.9980469
3441.0,250.0,0.0352127068,0.312194824,5080.0,63.9980469
3442.0,250.0,0.0394382328,0.299682617,5081.467,63.9980469
3443.0,250.0,0.0387339778,0.297851563,5082.933,63.9980469
3444.0,250.0,0.0274659116,0.2960205,5084.4,63.9980469
3445.0,250.0,0.04084674,0.297851563,5086.0,63.9980469
3446.0,250.0,0.0464807749,0.299682617,5087.467,63.9980469
3447.0,250.0,0.0338042,0.296630859,5088.933,63.9980469
3448.0,250.0,0.0330999456,0.2975464,5090.4,63.9980469
3449.0,250.0,0.0464807749,0.2972412,5091.8667,63.9980469
3450.0,250.0,0.04084674,0.296936035,5093.467,63.9980469
3451.0,250.0,0.0246488955,0.297851563,5094.933,63.9980469
3452.0,250.0,0.0373254679,0.296936035,5096.4,63.9980469
3453.0,250.0,0.0514105521,0.296936035,5097.8667,63.9980469
3454.0,250.0,0.0401424877,0.2972412,5099.3335,63.9980469
3455.0,250.0,0.0316914357,0.316772461,5100.8,63.9980469
3456.0,250.0,0.0401424877,0.31829834,5102.4,63.9980469
3457.0,250.0,0.0415509939,0.3060913,5103.8667,63.9980469
3458.0,250.0,0.0330999456,0.2984619,5105.3335,63.9980469
3459.0,250.0,0.0352127068,0.317688,5106.8,63.9980469
3460.0,250.0,0.0507062972,0.306396484,5108.2666,63.9980469
3461.0,250.0,0.0464807749,0.2975464,5109.7334,63.9980469
3462.0,250.0,0.0338042,0.318603516,5111.3335,63.9980469
3463.0,250.0,0.0394382328,0.3189087,5112.8,63.9980469
3464.0,250.0,0.0500020422,0.318603516,5114.2666,63.9980469
3465.0,250.0,0.0380297229,0.2975464,5115.7334,63.9980469
3466.0,250.0,0.0394382328,0.318603516,5117.2,63.9980469
3467.0,250.0,0.0521148071,0.307006836,5118.8,63.9980469
3468.0,250.0,0.0464807749,0.297851563,5120.2666,63.9980469
3469.0,250.0,0.03450845,0.297851563,5121.7334,63.9980469
3470.0,250.0,0.03591696,0.317993164,5123.2,63.9980469
3471.0,250.0,0.04788928,0.297851563,5124.6665,63.9980469
3472.0,250.0,0.0309871826,0.2984619,5126.1333,63.9980469
3473.0,250.0,0.0366212167,0.317688,5127.7334,63.9980469
3474.0,250.0,0.0274659116,0.31829834,5129.2,63.9980469
3475.0,250.0,0.0338042,0.318603516,5130.6665,63.9980469
3476.0,250.0,0.0330999456,0.318603516,5132.1333,63.9980469
3477.0,250.0,0.03239569,0.319213867,5133.6,63.9980469
3478.0,250.0,0.0246488955,0.31829834,5135.067,63.9980469
3479.0,250.0,0.03591696,0.3189087,5136.6665,63.9980469
3480.0,250.0,0.03239569,0.3173828,5138.1333,63.9980469
3481.0,250.0,0.0274659116,0.318603516,5139.6,63.9980469
3482.0,250.0,0.02887442,0.319824219,5141.067,63.9980469
3483.0,250.0,0.0366212167,0.317993164,5142.533,63.9980469
3484.0,250.0,0.0295786746,0.3189087,5144.0,63.9980469
3485.0,250.0,0.02887442,0.319213867,5145.6,63.9980469
3486.0,250.0,0.04436801,0.3189087,5147.067,63.9980469
3487.0,250.0,0.0394382328,0.318603516,5148.533,63.9980469
3488.0,250.0,0.0260574035,0.3189087,5150.0,63.9980469
3489.0,250.0,0.0352127068,0.3201294,5151.467,63.9980469
3490.0,250.0,0.0464807749,0.319213867,5152.933,63.9980469
3491.0,250.0,0.0436637551,0.318603516,5154.533,63.9980469
3492.0,250.0,0.0338042,0.318603516,5156.0,63.9980469
3493.0,250.0,0.045072265,0.318603516,5157.467,63.9980469
3494.0,250.0,0.048593536,0.3274536,5158.933,63.9980469
3495.0,250.0,0.03239569,0.334777832,5160.4,63.9980469
3496.0,250.0,0.04436801,0.319519043,5161.8667,63.9980469
3497.0,250.0,0.0549318232,0.318603516,5163.467,63.9980469
3498.0,250.0,0.0500020422,0.317993164,5164.933,63.9980469
3499.0,250.0,0.0380297229,0.3189087,5166.4,63.9980469
3500.0,250.0,0.0521148071,0.3060913,5167.8667,63.9980469
3501.0,250.0,0.05915735,0.297851563,5169.3335,63.9980469
3502.0,250.0,0.0415509939,0.3201294,5170.8,63.9980469
3503.0,250.0,0.0338042,0.319824219,5172.4,63.9980469
3504.0,250.0,0.0507062972,0.31829834,5173.8667,63.9980469
3505.0,250.0,0.05422757,0.3189087,5175.3335,63.9980469
3506.0,250.0,0.0281701647,0.319824219,5176.8,63.9980469
3507.0,250.0,0.04225525,0.318603516,5178.2666,63.9980469
3508.0,250.0,0.0570445843,0.3189087,5179.8667,63.9980469
3509.0,250.0,0.0394382328,0.318603516,5181.3335,63.9980469
3510.0,250.0,0.0302829277,0.333251953,5182.8,63.9980469
3511.0,250.0,0.0415509939,0.319213867,5184.2666,63.9980469
3512.0,250.0,0.0521148071,0.318603516,5185.7334,63.9980469
3513.0,250.0,0.0366212167,0.318603516,5187.2,63.9980469
3514.0,250.0,0.048593536,0.334472656,5188.8,63.9980469
3515.0,250.0,0.0366212167,0.335693359,5190.2666,63.9980469
3516.0,250.0,0.045072265,0.334777832,5191.7334,63.9980469
3517.0,250.0,0.04225525,0.319824219,5193.2,63.9980469
3518.0,250.0,0.04084674,0.3189087,5194.6665,63.9980469
3519.0,250.0,0.03591696,0.319213867,5196.1333,63.9980469
3520.0,250.0,0.04788928,0.318603516,5197.7334,63.9980469
3521.0,250.0,0.04436801,0.318603516,5199.2,63.9980469
3522.0,250.0,0.0302829277,0.319519043,5200.6665,63.9980469
3523.0,250.0,0.0401424877,0.33416748,5202.1333,63.9980469
3524.0,250.0,0.0471850261,0.3189087,5203.6,63.9980469
3525.0,250.0,0.0387339778,0.318603516,5205.067,63.9980469
3526.0,250.0,0.03591696,0.332946777,5206.6665,63.9980469
3527.0,250.0,0.04436801,0.325317383,5208.1333,63.9980469
3528.0,250.0,0.0507062972,0.300598145,5209.6,63.9980469
3529.0,250.0,0.04225525,0.318603516,5211.067,63.9980469
3530.0,250.0,0.0366212167,0.3338623,5212.533,63.9980469
3531.0,250.0,0.048593536,0.300292969,5214.0,63.9980469
3532.0,250.0,0.0507062972,0.297851563,5215.6,63.9980469
3533.0,250.0,0.03591696,0.3189087,5217.067,63.9980469
3534.0,250.0,0.03591696,0.325622559,5218.533,63.9980469
3535.0,250.0,0.05634033,0.307006836,5220.0,63.9980469
3536.0,250.0,0.0535233133,0.298156738,5221.467,63.9980469
3537.0,250.0,0.0260574035,0.317993164,5223.067,63.9980469
3538.0,250.0,0.04577652,0.307006836,5224.533,63.9980469
3539.0,250.0,0.05634033,0.2975464,5226.0,63.9980469
3540.0,250.0,0.04084674,0.309753418,5227.467,63.9980469
3541.0,250.0,0.03239569,0.319213867,5228.933,63.9980469
3542.0,250.0,0.04929779,0.3060913,5230.4,63.9980469
3543.0,250.0,0.0507062972,0.298156738,5232.0,63.9980469
3544.0,250.0,0.0394382328,0.3164673,5233.467,63.9980469
3545.0,250.0,0.03450845,0.318603516,5234.933,63.9980469
3546.0,250.0,0.04788928,0.30670166,5236.4,63.9980469
3547.0,250.0,0.04436801,0.316772461,5237.8667,63.9980469
3548.0,250.0,0.0295786746,0.319519043,5239.3335,63.9980469
3549.0,250.0,0.0366212167,0.319824219,5240.933,63.9980469
3550.0,250.0,0.04788928,0.298156738,5242.4,63.9980469
3551.0,250.0,0.04084674,0.3164673,5243.8667,63.9980469
3552.0,250.0,0.0253531486,0.3189087,5245.3335,63.9980469
3553.0,250.0,0.04225525,0.325317383,5246.8,63.9980469
3554.0,250.0,0.0401424877,0.3189087,5248.2666,63.9980469
3555.0,250.0,0.0246488955,0.319213867,5249.8667,63.9980469
3556.0,250.0,0.02042337,0.319519043,5251.3335,63.9980469
3557.0,250.0,0.048593536,0.3189087,5252.8,63.9980469
3558.0,250.0,0.0429595038,0.328369141,5254.2666,63.9980469
3559.0,250.0,0.0197191164,0.347290039,5255.7334,63.9980469
3560.0,250.0,0.03239569,0.334472656,5257.3335,63.9980469
3561.0,250.0,0.0507062972,0.319213867,5258.8,63.9980469
3562.0,250.0,0.0338042,0.328369141,5260.2666,63.9980469
3563.0,250.0,0.0225361325,0.334472656,5261.7334,63.9980469
3564.0,250.0,0.03591696,0.321044922,5263.2,63.9980469
3565.0,250.0,0.0507062972,0.319519043,5264.6665,63.9980469
3566.0,250.0,0.0330999456,0.317993164,5266.1333,63.9980469
3567.0,250.0,0.0183106083,0.334777832,5267.7334,63.9980469
3568.0,250.0,0.0464807749,0.318603516,5269.2,63.9980469
3569.0,250.0,0.0394382328,0.319213867,5270.6665,63.9980469
3570.0,250.0,0.0281701647,0.317993164,5272.1333,63.9980469
