Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2968.0,250.0,0.04084674,0.301513672,4374.533,63.9980469
2969.0,250.0,0.045072265,0.30090332,4376.1333,63.9980469
2970.0,250.0,0.0464807749,0.30090332,4377.6,63.9980469
2971.0,250.0,0.0415509939,0.3012085,4379.067,63.9980469
2972.0,250.0,0.0415509939,0.32043457,4380.533,63.9980469
2973.0,250.0,0.0401424877,0.321960449,4382.0,63.9980469
2974.0,250.0,0.0352127068,0.3237915,4383.6,63.9980469
2975.0,250.0,0.0387339778,0.322265625,4385.067,63.9980469
2976.0,250.0,0.0436637551,0.322265625,4386.533,63.9980469
2977.0,250.0,0.0352127068,0.3225708,4388.0,63.9980469
2978.0,250.0,0.0387339778,0.321655273,4389.467,63.9980469
2979.0,250.0,0.04225525,0.322875977,4390.933,63.9980469
2980.0,250.0,0.04225525,0.322875977,4392.4,63.9980469
2981.0,250.0,0.0464807749,0.322265625,4394.0,63.9980469
2982.0,250.0,0.0401424877,0.322265625,4395.467,63.9980469
2983.0,250.0,0.0401424877,0.321655273,4396.933,63.9980469
2984.0,250.0,0.04084674,0.322265625,4398.4,63.9980469
2985.0,250.0,0.0471850261,0.322265625,4399.8667,63.9980469
2986.0,250.0,0.0366212167,0.322875977,4401.467,63.9980469
2987.0,250.0,0.04788928,0.322265625,4402.933,63.9980469
2988.0,250.0,0.04788928,0.321044922,4404.4,63.9980469
2989.0,250.0,0.0464807749,0.302124023,4405.8667,63.9980469
2990.0,250.0,0.0380297229,0.30090332,4407.3335,63.9980469
2991.0,250.0,0.0436637551,0.3012085,4408.8,63.9980469
2992.0,250.0,0.0464807749,0.3012085,4410.4,63.9980469
2993.0,250.0,0.045072265,0.299682617,4411.8667,63.9980469
2994.0,250.0,0.04788928,0.322265625,4413.3335,63.9980469
2995.0,250.0,0.0549318232,0.3225708,4414.8,63.9980469
2996.0,250.0,0.048593536,0.3012085,4416.2666,63.9980469
2997.0,250.0,0.03591696,0.3012085,4417.7334,63.9980469
2998.0,250.0,0.04436801,0.321044922,4419.3335,63.9980469
2999.0,250.0,0.0507062972,0.307922363,4420.8,63.9980469
3000.0,250.0,0.0394382328,0.301513672,4422.2666,63.9980469
3001.0,250.0,0.04225525,0.322265625,4423.7334,63.9980469
3002.0,250.0,0.0387339778,0.3213501,4425.2,63.9980469
3003.0,250.0,0.04929779,0.300292969,4426.6665,63.9980469
3004.0,250.0,0.0373254679,0.3164673,4428.2666,63.9980469
3005.0,250.0,0.0366212167,0.321960449,4429.7334,63.9980469
3006.0,250.0,0.0464807749,0.322265625,4431.2,63.9980469
3007.0,250.0,0.0471850261,0.317077637,4432.6665,63.9980469
3008.0,250.0,0.0338042,0.322265625,4434.1333,63.9980469
3009.0,250.0,0.0415509939,0.325927734,4435.7334,63.9980469
3010.0,250.0,0.048593536,0.3024292,4437.2,63.9980469
3011.0,250.0,0.04225525,0.32043457,4438.6665,63.9980469
3012.0,250.0,0.0366212167,0.338439941,4440.1333,63.9980469
3013.0,250.0,0.0471850261,0.32409668,4441.6,63.9980469
3014.0,250.0,0.04225525,0.3225708,4443.067,63.9980469
3015.0,250.0,0.0401424877,0.323486328,4444.6665,63.9980469
3016.0,250.0,0.0415509939,0.3024292,4446.1333,63.9980469
3017.0,250.0,0.0471850261,0.3012085,4447.6,63.9980469
3018.0,250.0,0.0429595038,0.30090332,4449.067,63.9980469
3019.0,250.0,0.04436801,0.322265625,4450.533,63.9980469
3020.0,250.0,0.04788928,0.303344727,4452.0,63.9980469
3021.0,250.0,0.0429595038,0.2999878,4453.6,63.9980469
3022.0,250.0,0.04225525,0.30090332,4455.067,63.9980469
3023.0,250.0,0.0380297229,0.307006836,4456.533,63.9980469
3024.0,250.0,0.0394382328,0.3213501,4458.0,63.9980469
3025.0,250.0,0.0415509939,0.322265625,4459.467,63.9980469
3026.0,250.0,0.0436637551,0.322875977,4460.933,63.9980469
3027.0,250.0,0.0302829277,0.321655273,4462.533,63.9980469
3028.0,250.0,0.045072265,0.322265625,4464.0,63.9980469
3029.0,250.0,0.04084674,0.301513672,4465.467,63.9980469
3030.0,250.0,0.0380297229,0.321044922,4466.933,63.9980469
3031.0,250.0,0.0373254679,0.322875977,4468.4,63.9980469
3032.0,250.0,0.04788928,0.322265625,4469.8667,63.9980469
3033.0,250.0,0.04436801,0.3338623,4471.467,63.9980469
3034.0,250.0,0.03450845,0.3390503,4472.933,63.9980469
3035.0,250.0,0.04225525,0.3225708,4474.4,63.9980469
3036.0,250.0,0.0507062972,0.321655273,4475.8667,63.9980469
3037.0,250.0,0.0387339778,0.334472656,4477.3335,63.9980469
3038.0,250.0,0.04436801,0.3277588,4478.8,63.9980469
3039.0,250.0,0.0380297229,0.322265625,4480.4,63.9980469
3040.0,250.0,0.0471850261,0.323181152,4481.8667,63.9980469
3041.0,250.0,0.0471850261,0.3262329,4483.3335,63.9980469
3042.0,250.0,0.0380297229,0.322875977,4484.8,63.9980469
3043.0,250.0,0.04577652,0.3363037,4486.2666,63.9980469
3044.0,250.0,0.04788928,0.338745117,4487.7334,63.9980469
3045.0,250.0,0.04577652,0.3213501,4489.3335,63.9980469
3046.0,250.0,0.0500020422,0.321655273,4490.8,63.9980469
3047.0,250.0,0.0500020422,0.3225708,4492.2666,63.9980469
3048.0,250.0,0.04225525,0.3076172,4493.7334,63.9980469
3049.0,250.0,0.045072265,0.300292969,4495.2,63.9980469
3050.0,250.0,0.0549318232,0.300598145,4496.6665,63.9980469
3051.0,250.0,0.04788928,0.3213501,4498.2666,63.9980469
3052.0,250.0,0.0387339778,0.3225708,4499.7334,63.9980469
3053.0,250.0,0.04929779,0.303344727,4501.2,63.9980469
3054.0,250.0,0.0556360781,0.321960449,4502.6665,63.9980469
3055.0,250.0,0.04084674,0.306396484,4504.1333,63.9980469
3056.0,250.0,0.04225525,0.321655273,4505.7334,63.9980469
3057.0,250.0,0.0514105521,0.3225708,4507.2,63.9980469
3058.0,250.0,0.048593536,0.321960449,4508.6665,63.9980469
3059.0,250.0,0.0415509939,0.322875977,4510.1333,63.9980469
3060.0,250.0,0.0436637551,0.3213501,4511.6,63.9980469
3061.0,250.0,0.0415509939,0.321655273,4513.067,63.9980469
3062.0,250.0,0.045072265,0.3173828,4514.6665,63.9980469
3063.0,250.0,0.048593536,0.321655273,4516.1333,63.9980469
3064.0,250.0,0.0387339778,0.322265625,4517.6,63.9980469
3065.0,250.0,0.0429595038,0.321655273,4519.067,63.9980469
3066.0,250.0,0.0464807749,0.3076172,4520.533,63.9980469
3067.0,250.0,0.0464807749,0.301513672,4522.0,63.9980469
3068.0,250.0,0.0429595038,0.323486328,4523.6,63.9980469
3069.0,250.0,0.04788928,0.322265625,4525.067,63.9980469
3070.0,250.0,0.0436637551,0.321960449,4526.533,63.9980469
3071.0,250.0,0.0373254679,0.323181152,4528.0,63.9980469
3072.0,250.0,0.0380297229,0.338439941,4529.467,63.9980469
3073.0,250.0,0.052819062,0.3237915,4530.933,63.9980469
3074.0,250.0,0.04436801,0.3338623,4532.533,63.9980469
3075.0,250.0,0.0380297229,0.338134766,4534.0,63.9980469
3076.0,250.0,0.0394382328,0.338745117,4535.467,63.9980469
3077.0,250.0,0.04788928,0.323181152,4536.933,63.9980469
3078.0,250.0,0.0436637551,0.333251953,4538.4,63.9980469
3079.0,250.0,0.0373254679,0.338745117,4539.8667,63.9980469
3080.0,250.0,0.0436637551,0.321960449,4541.467,63.9980469
3081.0,250.0,0.0535233133,0.3173828,4542.933,63.9980469
3082.0,250.0,0.04225525,0.334472656,4544.4,63.9980469
3083.0,250.0,0.03591696,0.3378296,4545.8667,63.9980469
3084.0,250.0,0.048593536,0.322875977,4547.3335,63.9980469
3085.0,250.0,0.04225525,0.301513672,4548.8,63.9980469
3086.0,250.0,0.0295786746,0.3225708,4550.4,63.9980469
3087.0,250.0,0.0415509939,0.3076172,4551.8667,63.9980469
3088.0,250.0,0.0556360781,0.301513672,4553.3335,63.9980469
3089.0,250.0,0.0436637551,0.320739746,4554.8,63.9980469
3090.0,250.0,0.0309871826,0.322265625,4556.2666,63.9980469
3091.0,250.0,0.0535233133,0.302734375,4557.8667,63.9980469
3092.0,250.0,0.04929779,0.2999878,4559.3335,63.9980469
3093.0,250.0,0.0352127068,0.3164673,4560.8,63.9980469
3094.0,250.0,0.0281701647,0.320739746,4562.2666,63.9980469
3095.0,250.0,0.04436801,0.307312,4563.7334,63.9980469
3096.0,250.0,0.04577652,0.301513672,4565.2,63.9980469
3097.0,250.0,0.0401424877,0.3225708,4566.8,63.9980469
3098.0,250.0,0.0338042,0.321960449,4568.2666,63.9980469
3099.0,250.0,0.045072265,0.322265625,4569.7334,63.9980469
3100.0,250.0,0.0352127068,0.321960449,4571.2,63.9980469
3101.0,250.0,0.0232403874,0.321960449,4572.6665,63.9980469
3102.0,250.0,0.0295786746,0.337219238,4574.1333,63.9980469
3103.0,250.0,0.0366212167,0.323486328,4575.7334,63.9980469
3104.0,250.0,0.0366212167,0.321960449,4577.2,63.9980469
3105.0,250.0,0.0274659116,0.3262329,4578.6665,63.9980469
3106.0,250.0,0.0380297229,0.323181152,4580.1333,63.9980469
3107.0,250.0,0.0401424877,0.322265625,4581.6,63.9980469
3108.0,250.0,0.0274659116,0.338134766,4583.067,63.9980469
3109.0,250.0,0.02394464,0.327148438,4584.6665,63.9980469
3110.0,250.0,0.04436801,0.323181152,4586.1333,63.9980469
3111.0,250.0,0.0387339778,0.3237915,4587.6,63.9980469
3112.0,250.0,0.0246488955,0.3378296,4589.067,63.9980469
3113.0,250.0,0.0330999456,0.321960449,4590.533,63.9980469
3114.0,250.0,0.0549318232,0.322265625,4592.0,63.9980469
3115.0,250.0,0.0415509939,0.322265625,4593.6,63.9980469
3116.0,250.0,0.0161978453,0.338134766,4595.067,63.9980469
3117.0,250.0,0.04225525,0.3237915,4596.533,63.9980469
3118.0,250.0,0.0436637551,0.302124023,4598.0,63.9980469
3119.0,250.0,0.0380297229,0.300292969,4599.467,63.9980469
3120.0,250.0,0.0401424877,0.319824219,4600.933,63.9980469
3121.0,250.0,0.0471850261,0.3225708,4602.533,63.9980469
3122.0,250.0,0.0338042,0.3225708,4604.0,63.9980469
3123.0,250.0,0.0387339778,0.322265625,4605.467,63.9980469
3124.0,250.0,0.0415509939,0.302124023,4606.933,63.9980469
3125.0,250.0,0.0471850261,0.301513672,4608.4,63.9980469
3126.0,250.0,0.0232403874,0.301513672,4610.0,63.9980469
3127.0,250.0,0.04225525,0.32043457,4611.467,63.9980469
3128.0,250.0,0.04577652,0.322265625,4612.933,63.9980469
3129.0,250.0,0.0401424877,0.322875977,4614.4,63.9980469
3130.0,250.0,0.0352127068,0.323181152,4615.8667,63.9980469
3131.0,250.0,0.0429595038,0.322875977,4617.3335,63.9980469
3132.0,250.0,0.0366212167,0.322875977,4618.933,63.9980469
3133.0,250.0,0.0267616566,0.3225708,4620.4,63.9980469
3134.0,250.0,0.03591696,0.321655273,4621.8667,63.9980469
3135.0,250.0,0.0429595038,0.3225708,4623.3335,63.9980469
3136.0,250.0,0.0352127068,0.3225708,4624.8,63.9980469
3137.0,250.0,0.0316914357,0.3213501,4626.2666,63.9980469
3138.0,250.0,0.04436801,0.3225708,4627.8667,63.9980469
3139.0,250.0,0.0401424877,0.321960449,4629.3335,63.9980469
3140.0,250.0,0.02887442,0.321960449,4630.8,63.9980469
3141.0,250.0,0.0295786746,0.338134766,4632.2666,63.9980469
3142.0,250.0,0.03591696,0.322265625,4633.7334,63.9980469
3143.0,250.0,0.04577652,0.3225708,4635.2,63.9980469
3144.0,250.0,0.0429595038,0.322875977,4636.8,63.9980469
3145.0,250.0,0.0387339778,0.339355469,4638.2666,63.9980469
3146.0,250.0,0.04225525,0.326843262,4639.7334,63.9980469
3147.0,250.0,0.04436801,0.3213501,4641.2,63.9980469
3148.0,250.0,0.0401424877,0.322265625,4642.6665,63.9980469
3149.0,250.0,0.0415509939,0.322265625,4644.1333,63.9980469
3150.0,250.0,0.04225525,0.322875977,4645.7334,63.9980469
3151.0,250.0,0.04225525,0.301818848,4647.2,63.9980469
3152.0,250.0,0.0380297229,0.319519043,4648.6665,63.9980469
3153.0,250.0,0.0380297229,0.3225708,4650.1333,63.9980469
3154.0,250.0,0.0464807749,0.307922363,4651.6,63.9980469
3155.0,250.0,0.04225525,0.321655273,4653.2,63.9980469
3156.0,250.0,0.0429595038,0.322265625,4654.6665,63.9980469
3157.0,250.0,0.0401424877,0.302124023,4656.1333,63.9980469
3158.0,250.0,0.0471850261,0.29510498,4657.6,63.9980469
3159.0,250.0,0.03239569,0.315856934,4659.067,63.9980469
3160.0,250.0,0.0415509939,0.322875977,4660.533,63.9980469
3161.0,250.0,0.04436801,0.303039551,4662.1333,63.9980469
3162.0,250.0,0.0436637551,0.315856934,4663.6,63.9980469
3163.0,250.0,0.0253531486,0.3225708,4665.067,63.9980469
3164.0,250.0,0.04577652,0.307312,4666.533,63.9980469
3165.0,250.0,0.045072265,0.30090332,4668.0,63.9980469
3166.0,250.0,0.0330999456,0.3225708,4669.467,63.9980469
3167.0,250.0,0.0211276244,0.3378296,4671.067,63.9980469
3168.0,250.0,0.0471850261,0.308227539,4672.533,63.9980469
3169.0,250.0,0.0471850261,0.320739746,4674.0,63.9980469
3170.0,250.0,0.0260574035,0.3363037,4675.467,63.9980469
3171.0,250.0,0.0330999456,0.338134766,4676.933,63.9980469
3172.0,250.0,0.048593536,0.322875977,4678.4,63.9980469
3173.0,250.0,0.045072265,0.337219238,4680.0,63.9980469
3174.0,250.0,0.0246488955,0.337219238,4681.467,63.9980469
3175.0,250.0,0.03450845,0.338134766,4682.933,63.9980469
3176.0,250.0,0.045072265,0.322875977,4684.4,63.9980469
3177.0,250.0,0.0401424877,0.322265625,4685.8667,63.9980469
3178.0,250.0,0.0387339778,0.321960449,4687.3335,63.9980469
3179.0,250.0,0.0401424877,0.323486328,4688.933,63.9980469
3180.0,250.0,0.0436637551,0.323181152,4690.4,63.9980469
3181.0,250.0,0.0373254679,0.3225708,4691.8667,63.9980469
3182.0,250.0,0.03591696,0.322875977,4693.3335,63.9980469
3183.0,250.0,0.0352127068,0.3225708,4694.8,63.9980469
3184.0,250.0,0.0464807749,0.307312,4696.2666,63.9980469
3185.0,250.0,0.0387339778,0.3213501,4697.8667,63.9980469
3186.0,250.0,0.0338042,0.302124023,4699.3335,63.9980469
3187.0,250.0,0.04084674,0.321960449,4700.8,63.9980469
3188.0,250.0,0.0464807749,0.302124023,4702.2666,63.9980469
3189.0,250.0,0.0373254679,0.300598145,4703.7334,63.9980469
3190.0,250.0,0.0429595038,0.279541016,4705.3335,63.9980469
3191.0,250.0,0.0464807749,0.300598145,4706.8,63.9980469
3192.0,250.0,0.0415509939,0.321960449,4708.2666,63.9980469
3193.0,250.0,0.0380297229,0.302124023,4709.7334,63.9980469
3194.0,250.0,0.0429595038,0.302734375,4711.2,63.9980469
3195.0,250.0,0.0514105521,0.3012085,4712.6665,63.9980469
3196.0,250.0,0.0394382328,0.30090332,4714.2666,63.9980469
3197.0,250.0,0.0316914357,0.302124023,4715.7334,63.9980469
3198.0,250.0,0.04788928,0.322265625,4717.2,63.9980469
3199.0,250.0,0.0521148071,0.322265625,4718.6665,63.9980469
3200.0,250.0,0.0338042,0.317077637,4720.1333,63.9980469
3201.0,250.0,0.0302829277,0.3225708,4721.6,63.9980469
3202.0,250.0,0.048593536,0.3225708,4723.2,63.9980469
3203.0,250.0,0.04436801,0.307006836,4724.6665,63.9980469
3204.0,250.0,0.0302829277,0.322265625,4726.1333,63.9980469
3205.0,250.0,0.0366212167,0.3378296,4727.6,63.9980469
3206.0,250.0,0.045072265,0.322875977,4729.067,63.9980469
3207.0,250.0,0.0295786746,0.322265625,4730.533,63.9980469
3208.0,250.0,0.0415509939,0.3378296,4732.1333,63.9980469
3209.0,250.0,0.0352127068,0.323181152,4733.6,63.9980469
3210.0,250.0,0.0471850261,0.321655273,4735.067,63.9980469
3211.0,250.0,0.04084674,0.321960449,4736.533,63.9980469
3212.0,250.0,0.04788928,0.3378296,4738.0,63.9980469
3213.0,250.0,0.03591696,0.338439941,4739.467,63.9980469
3214.0,250.0,0.0436637551,0.322265625,4741.067,63.9980469
3215.0,250.0,0.0429595038,0.321960449,4742.533,63.9980469
3216.0,250.0,0.04225525,0.322265625,4744.0,63.9980469
3217.0,250.0,0.04577652,0.322875977,4745.467,63.9980469
3218.0,250.0,0.0464807749,0.322875977,4746.933,63.9980469
3219.0,250.0,0.0387339778,0.322875977,4748.4,63.9980469
3220.0,250.0,0.0281701647,0.322265625,4750.0,63.9980469
3221.0,250.0,0.045072265,0.302124023,4751.467,63.9980469
3222.0,250.0,0.0429595038,0.302124023,4752.933,63.9980469
3223.0,250.0,0.0352127068,0.320739746,4754.4,63.9980469
3224.0,250.0,0.0380297229,0.322265625,4755.8667,63.9980469
3225.0,250.0,0.0471850261,0.3076172,4757.3335,63.9980469
3226.0,250.0,0.0415509939,0.320739746,4758.933,63.9980469
3227.0,250.0,0.0401424877,0.3225708,4760.4,63.9980469
3228.0,250.0,0.04577652,0.30670166,4761.8667,63.9980469
3229.0,250.0,0.0464807749,0.319824219,4763.3335,63.9980469
3230.0,250.0,0.04436801,0.322875977,4764.8,63.9980469
3231.0,250.0,0.045072265,0.321960449,4766.4,63.9980469
3232.0,250.0,0.0464807749,0.3237915,4767.8667,63.9980469
3233.0,250.0,0.045072265,0.322875977,4769.3335,63.9980469
3234.0,250.0,0.048593536,0.322875977,4770.8,63.9980469
3235.0,250.0,0.048593536,0.3012085,4772.2666,63.9980469
3236.0,250.0,0.0471850261,0.322265625,4773.7334,63.9980469
3237.0,250.0,0.04436801,0.322265625,4775.3335,63.9980469
3238.0,250.0,0.0471850261,0.321655273,4776.8,63.9980469
3239.0,250.0,0.04788928,0.322265625,4778.2666,63.9980469
3240.0,250.0,0.0549318232,0.322265625,4779.7334,63.9980469
3241.0,250.0,0.0436637551,0.322265625,4781.2,63.9980469
3242.0,250.0,0.04788928,0.322265625,4782.6665,63.9980469
3243.0,250.0,0.04929779,0.322875977,4784.2666,63.9980469
3244.0,250.0,0.0415509939,0.336914063,4785.7334,63.9980469
3245.0,250.0,0.0394382328,0.3265381,4787.2,63.9980469
3246.0,250.0,0.0380297229,0.322265625,4788.6665,63.9980469
3247.0,250.0,0.04225525,0.322265625,4790.1333,63.9980469
3248.0,250.0,0.04788928,0.308227539,4791.6,63.9980469
3249.0,250.0,0.0500020422,0.320739746,4793.2,63.9980469
3250.0,250.0,0.0394382328,0.322875977,4794.6665,63.9980469
3251.0,250.0,0.0436637551,0.322875977,4796.1333,63.9980469
3252.0,250.0,0.04577652,0.3024292,4797.6,63.9980469
3253.0,250.0,0.0429595038,0.301513672,4799.067,63.9980469
3254.0,250.0,0.04084674,0.321960449,4800.533,63.9980469
3255.0,250.0,0.0464807749,0.3076172,4802.1333,63.9980469
3256.0,250.0,0.0464807749,0.300598145,4803.6,63.9980469
3257.0,250.0,0.0394382328,0.301513672,4805.067,63.9980469
3258.0,250.0,0.03591696,0.321960449,4806.533,63.9980469
3259.0,250.0,0.045072265,0.302734375,4808.0,63.9980469
3260.0,250.0,0.0415509939,0.2810669,4809.6,63.9980469
3261.0,250.0,0.0436637551,0.300292969,4811.067,63.9980469
3262.0,250.0,0.0373254679,0.3213501,4812.533,63.9980469
3263.0,250.0,0.0380297229,0.3225708,4814.0,63.9980469
3264.0,250.0,0.0436637551,0.322875977,4815.467,63.9980469
3265.0,250.0,0.0436637551,0.322265625,4816.933,63.9980469
3266.0,250.0,0.0366212167,0.3225708,4818.533,63.9980469
3267.0,250.0,0.04225525,0.322265625,4820.0,63.9980469
3268.0,250.0,0.045072265,0.3225708,4821.467,63.9980469
3269.0,250.0,0.0338042,0.3378296,4822.933,63.9980469
3270.0,250.0,0.0401424877,0.323486328,4824.4,63.9980469
3271.0,250.0,0.0471850261,0.3225708,4825.8667,63.9980469
3272.0,250.0,0.045072265,0.337219238,4827.3335,63.9980469
3273.0,250.0,0.0401424877,0.3375244,4828.933,63.9980469
3274.0,250.0,0.04436801,0.3378296,4830.4,63.9980469
3275.0,250.0,0.04929779,0.338439941,4831.8667,63.9980469
3276.0,250.0,0.04225525,0.3378296,4833.3335,63.9980469
3277.0,250.0,0.04436801,0.322875977,4834.8,63.9980469
3278.0,250.0,0.0429595038,0.321655273,4836.4,63.9980469
3279.0,250.0,0.048593536,0.321960449,4837.8667,63.9980469
3280.0,250.0,0.048593536,0.3225708,4839.3335,63.9980469
3281.0,250.0,0.0514105521,0.301513672,4840.8,63.9980469
3282.0,250.0,0.04436801,0.322265625,4842.2666,63.9980469
3283.0,250.0,0.0471850261,0.3213501,4843.7334,63.9980469
3284.0,250.0,0.0436637551,0.3012085,4845.3335,63.9980469
3285.0,250.0,0.048593536,0.30090332,4846.8,63.9980469
3286.0,250.0,0.045072265,0.301818848,4848.2666,63.9980469
3287.0,250.0,0.0352127068,0.301513672,4849.7334,63.9980469
3288.0,250.0,0.0464807749,0.300292969,4851.2,63.9980469
3289.0,250.0,0.04084674,0.3201294,4852.6665,63.9980469
3290.0,250.0,0.04929779,0.321960449,4854.2666,63.9980469
3291.0,250.0,0.0415509939,0.321655273,4855.7334,63.9980469
3292.0,250.0,0.0514105521,0.321655273,4857.2,63.9980469
3293.0,250.0,0.0436637551,0.321655273,4858.6665,63.9980469
3294.0,250.0,0.0330999456,0.321960449,4860.1333,63.9980469
3295.0,250.0,0.04225525,0.3225708,4861.6,63.9980469
3296.0,250.0,0.0500020422,0.321960449,4863.2,63.9980469
3297.0,250.0,0.0387339778,0.322265625,4864.6665,63.9980469
3298.0,250.0,0.0316914357,0.338134766,4866.1333,63.9980469
3299.0,250.0,0.0436637551,0.323486328,4867.6,63.9980469
3300.0,250.0,0.04788928,0.3225708,4869.067,63.9980469
3301.0,250.0,0.04577652,0.333251953,4870.533,63.9980469
3302.0,250.0,0.0394382328,0.338745117,4872.1333,63.9980469
3303.0,250.0,0.04929779,0.339355469,4873.6,63.9980469
3304.0,250.0,0.0436637551,0.333251953,4875.067,63.9980469
3305.0,250.0,0.0429595038,0.326843262,4876.533,63.9980469
3306.0,250.0,0.0436637551,0.322265625,4878.0,63.9980469
3307.0,250.0,0.0521148071,0.323181152,4879.467,63.9980469
3308.0,250.0,0.03591696,0.322875977,4881.067,63.9980469
3309.0,250.0,0.04084674,0.322265625,4882.533,63.9980469
3310.0,250.0,0.04929779,0.322265625,4884.0,63.9980469
3311.0,250.0,0.04788928,0.300292969,4885.467,63.9980469
3312.0,250.0,0.0387339778,0.321655273,4886.933,63.9980469
3313.0,250.0,0.045072265,0.321960449,4888.533,63.9980469
3314.0,250.0,0.05915735,0.321655273,4890.0,63.9980469
3315.0,250.0,0.04225525,0.321960449,4891.467,63.9980469
3316.0,250.0,0.04225525,0.307922363,4892.933,63.9980469
3317.0,250.0,0.0429595038,0.321655273,4894.4,63.9980469
3318.0,250.0,0.0535233133,0.303344727,4895.8667,63.9980469
3319.0,250.0,0.0415509939,0.30090332,4897.467,63.9980469
3320.0,250.0,0.0514105521,0.32043457,4898.933,63.9980469
3321.0,250.0,0.0352127068,0.322875977,4900.4,63.9980469
3322.0,250.0,0.04788928,0.323181152,4901.8667,63.9980469
3323.0,250.0,0.0401424877,0.322265625,4903.3335,63.9980469
3324.0,250.0,0.04084674,0.3225708,4904.8,63.9980469
3325.0,250.0,0.0316914357,0.321655273,4906.4,63.9980469
3326.0,250.0,0.04577652,0.3024292,4907.8667,63.9980469
3327.0,250.0,0.04788928,0.32043457,4909.3335,63.9980469
3328.0,250.0,0.03450845,0.3378296,4910.8,63.9980469
3329.0,250.0,0.04084674,0.326843262,4912.2666,63.9980469
3330.0,250.0,0.0535233133,0.321655273,4913.7334,63.9980469
3331.0,250.0,0.0352127068,0.321655273,4915.3335,63.9980469
3332.0,250.0,0.0246488955,0.338439941,4916.8,63.9980469
3333.0,250.0,0.0500020422,0.322875977,4918.2666,63.9980469
3334.0,250.0,0.0464807749,0.322875977,4919.7334,63.9980469
3335.0,250.0,0.02394464,0.338439941,4921.2,63.9980469
3336.0,250.0,0.0352127068,0.3390503,4922.6665,63.9980469
3337.0,250.0,0.0570445843,0.308227539,4924.2666,63.9980469
3338.0,250.0,0.0429595038,0.315856934,4925.7334,63.9980469
3339.0,250.0,0.0253531486,0.3375244,4927.2,63.9980469
3340.0,250.0,0.04225525,0.328063965,4928.6665,63.9980469
3341.0,250.0,0.0521148071,0.321960449,4930.1333,63.9980469
3342.0,250.0,0.0401424877,0.333251953,4931.6,63.9980469
3343.0,250.0,0.0302829277,0.3274536,4933.2,63.9980469
3344.0,250.0,0.04577652,0.308227539,4934.6665,63.9980469
3345.0,250.0,0.04436801,0.301818848,4936.1333,63.9980469
3346.0,250.0,0.0380297229,0.315246582,4937.6,63.9980469
3347.0,250.0,0.03591696,0.321655273,4939.067,63.9980469
3348.0,250.0,0.0464807749,0.30090332,4940.6665,63.9980469
3349.0,250.0,0.0373254679,0.300292969,4942.1333,63.9980469
3350.0,250.0,0.0316914357,0.30090332,4943.6,63.9980469
3351.0,250.0,0.0429595038,0.3012085,4945.067,63.9980469
3352.0,250.0,0.0394382328,0.3012085,4946.533,63.9980469
3353.0,250.0,0.0366212167,0.3225708,4948.0,63.9980469
3354.0,250.0,0.04084674,0.322265625,4949.6,63.9980469
3355.0,250.0,0.048593536,0.322265625,4951.067,63.9980469
3356.0,250.0,0.0366212167,0.322875977,4952.533,63.9980469
3357.0,250.0,0.04225525,0.3225708,4954.0,63.9980469
3358.0,250.0,0.0380297229,0.3012085,4955.467,63.9980469
3359.0,250.0,0.0401424877,0.315551758,4956.933,63.9980469
3360.0,250.0,0.0380297229,0.322265625,4958.533,63.9980469
3361.0,250.0,0.0429595038,0.323181152,4960.0,63.9980469
3362.0,250.0,0.0295786746,0.321960449,4961.467,63.9980469
3363.0,250.0,0.0401424877,0.332946777,4962.933,63.9980469
3364.0,250.0,0.03591696,0.322265625,4964.4,63.9980469
3365.0,250.0,0.03239569,0.322875977,4965.8667,63.9980469
3366.0,250.0,0.0352127068,0.322265625,4967.467,63.9980469
3367.0,250.0,0.045072265,0.338745117,4968.933,63.9980469
3368.0,250.0,0.0316914357,0.338134766,4970.4,63.9980469
3369.0,250.0,0.0274659116,0.3225708,4971.8667,63.9980469
3370.0,250.0,0.0401424877,0.322265625,4973.3335,63.9980469
3371.0,250.0,0.0507062972,0.322875977,4974.8,63.9980469
3372.0,250.0,0.0352127068,0.333557129,4976.4,63.9980469
3373.0,250.0,0.0373254679,0.3390503,4977.8667,63.9980469
3374.0,250.0,0.0464807749,0.328063965,4979.3335,63.9980469
3375.0,250.0,0.0436637551,0.322875977,4980.8,63.9980469
3376.0,250.0,0.0373254679,0.322875977,4982.2666,63.9980469
3377.0,250.0,0.0401424877,0.3225708,4983.7334,63.9980469
3378.0,250.0,0.0436637551,0.322265625,4985.3335,63.9980469
3379.0,250.0,0.0415509939,0.321655273,4986.8,63.9980469
3380.0,250.0,0.0401424877,0.322265625,4988.2666,63.9980469
3381.0,250.0,0.04436801,0.322265625,4989.7334,63.9980469
3382.0,250.0,0.04436801,0.322265625,4991.2,63.9980469
3383.0,250.0,0.0436637551,0.30090332,4992.8,63.9980469
3384.0,250.0,0.04577652,0.3012085,4994.2666,63.9980469
3385.0,250.0,0.0415509939,0.30090332,4995.7334,63.9980469
3386.0,250.0,0.0316914357,0.301513672,4997.2,63.9980469
3387.0,250.0,0.04436801,0.300598145,4998.6665,63.9980469
3388.0,250.0,0.0429595038,0.3012085,5000.1333,63.9980469
3389.0,250.0,0.0429595038,0.3012085,5001.7334,63.9980469
