Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3169.0,250.0,0.02394464,0.3173828,4675.067,63.9980469
3170.0,250.0,0.03239569,0.31829834,4676.533,63.9980469
3171.0,250.0,0.04084674,0.317993164,4678.1333,63.9980469
3172.0,250.0,0.03239569,0.2975464,4679.6,63.9980469
3173.0,250.0,0.02887442,0.296936035,4681.067,63.9980469
3174.0,250.0,0.0330999456,0.31829834,4682.533,63.9980469
3175.0,250.0,0.0415509939,0.2987671,4684.0,63.9980469
3176.0,250.0,0.0309871826,0.2972412,4685.467,63.9980469
3177.0,250.0,0.0295786746,0.2975464,4687.067,63.9980469
3178.0,250.0,0.03450845,0.296936035,4688.533,63.9980469
3179.0,250.0,0.0394382328,0.276184082,4690.0,63.9980469
3180.0,250.0,0.0309871826,0.274963379,4691.467,63.9980469
3181.0,250.0,0.0295786746,0.296630859,4692.933,63.9980469
3182.0,250.0,0.0401424877,0.281677246,4694.533,63.9980469
3183.0,250.0,0.0394382328,0.2645874,4696.0,63.9980469
3184.0,250.0,0.0338042,0.274963379,4697.467,63.9980469
3185.0,250.0,0.04084674,0.274963379,4698.933,63.9980469
3186.0,250.0,0.04577652,0.2746582,4700.4,63.9980469
3187.0,250.0,0.0373254679,0.275268555,4701.8667,63.9980469
3188.0,250.0,0.0352127068,0.274047852,4703.467,63.9980469
3189.0,250.0,0.0436637551,0.2746582,4704.933,63.9980469
3190.0,250.0,0.04577652,0.274963379,4706.4,63.9980469
3191.0,250.0,0.0352127068,0.275268555,4707.8667,63.9980469
3192.0,250.0,0.0352127068,0.296325684,4709.3335,63.9980469
3193.0,250.0,0.0394382328,0.296630859,4710.8,63.9980469
3194.0,250.0,0.0415509939,0.2972412,4712.4,63.9980469
3195.0,250.0,0.0253531486,0.2972412,4713.8667,63.9980469
3196.0,250.0,0.0387339778,0.302124023,4715.3335,63.9980469
3197.0,250.0,0.04577652,0.282592773,4716.8,63.9980469
3198.0,250.0,0.0394382328,0.290222168,4718.2666,63.9980469
3199.0,250.0,0.02887442,0.3164673,4719.7334,63.9980469
3200.0,250.0,0.03591696,0.31829834,4721.3335,63.9980469
3201.0,250.0,0.0366212167,0.296630859,4722.8,63.9980469
3202.0,250.0,0.0274659116,0.315856934,4724.2666,63.9980469
3203.0,250.0,0.03450845,0.317688,4725.7334,63.9980469
3204.0,250.0,0.03450845,0.296630859,4727.2,63.9980469
3205.0,250.0,0.0352127068,0.2972412,4728.6665,63.9980469
3206.0,250.0,0.0309871826,0.317993164,4730.2666,63.9980469
3207.0,250.0,0.0366212167,0.3024292,4731.7334,63.9980469
3208.0,250.0,0.0338042,0.295715332,4733.2,63.9980469
3209.0,250.0,0.0394382328,0.296936035,4734.6665,63.9980469
3210.0,250.0,0.0373254679,0.295410156,4736.1333,63.9980469
3211.0,250.0,0.03450845,0.296936035,4737.7334,63.9980469
3212.0,250.0,0.0366212167,0.2975464,4739.2,63.9980469
3213.0,250.0,0.0394382328,0.310974121,4740.6665,63.9980469
3214.0,250.0,0.02887442,0.296630859,4742.1333,63.9980469
3215.0,250.0,0.02394464,0.296630859,4743.6,63.9980469
3216.0,250.0,0.0436637551,0.27557373,4745.067,63.9980469
3217.0,250.0,0.0415509939,0.276489258,4746.6665,63.9980469
3218.0,250.0,0.03239569,0.290222168,4748.1333,63.9980469
3219.0,250.0,0.0380297229,0.295715332,4749.6,63.9980469
3220.0,250.0,0.04577652,0.2975464,4751.067,63.9980469
3221.0,250.0,0.0338042,0.2972412,4752.533,63.9980469
3222.0,250.0,0.0373254679,0.296325684,4754.0,63.9980469
3223.0,250.0,0.0401424877,0.27557373,4755.6,63.9980469
3224.0,250.0,0.0401424877,0.27557373,4757.067,63.9980469
3225.0,250.0,0.0401424877,0.275268555,4758.533,63.9980469
3226.0,250.0,0.0373254679,0.296630859,4760.0,63.9980469
3227.0,250.0,0.03450845,0.296630859,4761.467,63.9980469
3228.0,250.0,0.0380297229,0.274963379,4763.067,63.9980469
3229.0,250.0,0.04225525,0.289917,4764.533,63.9980469
3230.0,250.0,0.0394382328,0.296325684,4766.0,63.9980469
3231.0,250.0,0.04225525,0.2960205,4767.467,63.9980469
3232.0,250.0,0.0366212167,0.296630859,4768.933,63.9980469
3233.0,250.0,0.0338042,0.311584473,4770.4,63.9980469
3234.0,250.0,0.0380297229,0.296630859,4772.0,63.9980469
3235.0,250.0,0.0401424877,0.2972412,4773.467,63.9980469
3236.0,250.0,0.0302829277,0.297851563,4774.933,63.9980469
3237.0,250.0,0.04225525,0.296630859,4776.4,63.9980469
3238.0,250.0,0.04225525,0.296630859,4777.8667,63.9980469
3239.0,250.0,0.0309871826,0.296325684,4779.3335,63.9980469
3240.0,250.0,0.04084674,0.303344727,4780.933,63.9980469
3241.0,250.0,0.03591696,0.296936035,4782.4,63.9980469
3242.0,250.0,0.0387339778,0.2972412,4783.8667,63.9980469
3243.0,250.0,0.0401424877,0.296325684,4785.3335,63.9980469
3244.0,250.0,0.0380297229,0.2975464,4786.8,63.9980469
3245.0,250.0,0.03239569,0.317993164,4788.2666,63.9980469
3246.0,250.0,0.0401424877,0.299072266,4789.8667,63.9980469
3247.0,250.0,0.0429595038,0.2758789,4791.3335,63.9980469
3248.0,250.0,0.0401424877,0.274963379,4792.8,63.9980469
3249.0,250.0,0.0387339778,0.275268555,4794.2666,63.9980469
3250.0,250.0,0.0429595038,0.2758789,4795.7334,63.9980469
3251.0,250.0,0.045072265,0.296325684,4797.3335,63.9980469
3252.0,250.0,0.0373254679,0.296630859,4798.8,63.9980469
3253.0,250.0,0.03591696,0.2774048,4800.2666,63.9980469
3254.0,250.0,0.0366212167,0.2758789,4801.7334,63.9980469
3255.0,250.0,0.0436637551,0.275268555,4803.2,63.9980469
3256.0,250.0,0.0401424877,0.275268555,4804.6665,63.9980469
3257.0,250.0,0.0302829277,0.289306641,4806.2666,63.9980469
3258.0,250.0,0.03591696,0.296630859,4807.7334,63.9980469
3259.0,250.0,0.0394382328,0.2972412,4809.2,63.9980469
3260.0,250.0,0.0380297229,0.296936035,4810.6665,63.9980469
3261.0,250.0,0.0338042,0.296630859,4812.1333,63.9980469
3262.0,250.0,0.0464807749,0.296630859,4813.6,63.9980469
3263.0,250.0,0.04225525,0.296630859,4815.2,63.9980469
3264.0,250.0,0.0309871826,0.3164673,4816.6665,63.9980469
3265.0,250.0,0.0380297229,0.317993164,4818.1333,63.9980469
3266.0,250.0,0.04788928,0.297851563,4819.6,63.9980469
3267.0,250.0,0.0387339778,0.296630859,4821.067,63.9980469
3268.0,250.0,0.0352127068,0.2975464,4822.533,63.9980469
3269.0,250.0,0.0401424877,0.311889648,4824.1333,63.9980469
3270.0,250.0,0.04225525,0.318603516,4825.6,63.9980469
3271.0,250.0,0.0373254679,0.318603516,4827.067,63.9980469
3272.0,250.0,0.04436801,0.319213867,4828.533,63.9980469
3273.0,250.0,0.0394382328,0.2975464,4830.0,63.9980469
3274.0,250.0,0.0387339778,0.2972412,4831.467,63.9980469
3275.0,250.0,0.04084674,0.290222168,4833.067,63.9980469
3276.0,250.0,0.0415509939,0.296325684,4834.533,63.9980469
3277.0,250.0,0.0366212167,0.296630859,4836.0,63.9980469
3278.0,250.0,0.03239569,0.2822876,4837.467,63.9980469
3279.0,250.0,0.03450845,0.2758789,4838.933,63.9980469
3280.0,250.0,0.0366212167,0.274047852,4840.533,63.9980469
3281.0,250.0,0.04436801,0.275268555,4842.0,63.9980469
3282.0,250.0,0.02887442,0.275268555,4843.467,63.9980469
3283.0,250.0,0.0387339778,0.29510498,4844.933,63.9980469
3284.0,250.0,0.0366212167,0.28137207,4846.4,63.9980469
3285.0,250.0,0.0380297229,0.2758789,4847.8667,63.9980469
3286.0,250.0,0.0366212167,0.289001465,4849.467,63.9980469
3287.0,250.0,0.04577652,0.2972412,4850.933,63.9980469
3288.0,250.0,0.04084674,0.275268555,4852.4,63.9980469
3289.0,250.0,0.0295786746,0.295715332,4853.8667,63.9980469
3290.0,250.0,0.0338042,0.3164673,4855.3335,63.9980469
3291.0,250.0,0.0401424877,0.303039551,4856.8,63.9980469
3292.0,250.0,0.0330999456,0.296325684,4858.4,63.9980469
3293.0,250.0,0.0260574035,0.297851563,4859.8667,63.9980469
3294.0,250.0,0.0401424877,0.2972412,4861.3335,63.9980469
3295.0,250.0,0.0401424877,0.2774048,4862.8,63.9980469
3296.0,250.0,0.0352127068,0.296630859,4864.2666,63.9980469
3297.0,250.0,0.0281701647,0.3173828,4865.7334,63.9980469
3298.0,250.0,0.0394382328,0.2972412,4867.3335,63.9980469
3299.0,250.0,0.0401424877,0.2960205,4868.8,63.9980469
3300.0,250.0,0.0316914357,0.296936035,4870.2666,63.9980469
3301.0,250.0,0.0387339778,0.30090332,4871.7334,63.9980469
3302.0,250.0,0.045072265,0.296936035,4873.2,63.9980469
3303.0,250.0,0.0338042,0.296325684,4874.8,63.9980469
3304.0,250.0,0.0330999456,0.296936035,4876.2666,63.9980469
3305.0,250.0,0.04788928,0.296325684,4877.7334,63.9980469
3306.0,250.0,0.04225525,0.275268555,4879.2,63.9980469
3307.0,250.0,0.03239569,0.27557373,4880.6665,63.9980469
3308.0,250.0,0.03239569,0.27557373,4882.1333,63.9980469
3309.0,250.0,0.0415509939,0.2758789,4883.7334,63.9980469
3310.0,250.0,0.0380297229,0.27557373,4885.2,63.9980469
3311.0,250.0,0.0394382328,0.2972412,4886.6665,63.9980469
3312.0,250.0,0.0366212167,0.296630859,4888.1333,63.9980469
3313.0,250.0,0.0471850261,0.276794434,4889.6,63.9980469
3314.0,250.0,0.0295786746,0.27557373,4891.067,63.9980469
3315.0,250.0,0.0330999456,0.296630859,4892.6665,63.9980469
3316.0,250.0,0.0274659116,0.2972412,4894.1333,63.9980469
3317.0,250.0,0.04225525,0.275268555,4895.6,63.9980469
3318.0,250.0,0.045072265,0.27557373,4897.067,63.9980469
3319.0,250.0,0.0338042,0.296936035,4898.533,63.9980469
3320.0,250.0,0.0267616566,0.2987671,4900.1333,63.9980469
3321.0,250.0,0.0267616566,0.295715332,4901.6,63.9980469
3322.0,250.0,0.0302829277,0.2960205,4903.067,63.9980469
3323.0,250.0,0.02042337,0.296936035,4904.533,63.9980469
3324.0,250.0,0.0436637551,0.2822876,4906.0,63.9980469
3325.0,250.0,0.04225525,0.289611816,4907.467,63.9980469
3326.0,250.0,0.0316914357,0.296325684,4909.067,63.9980469
3327.0,250.0,0.0218318775,0.2972412,4910.533,63.9980469
3328.0,250.0,0.04225525,0.296630859,4912.0,63.9980469
3329.0,250.0,0.04225525,0.295715332,4913.467,63.9980469
3330.0,250.0,0.0211276244,0.3173828,4914.933,63.9980469
3331.0,250.0,0.03450845,0.318603516,4916.4,63.9980469
3332.0,250.0,0.04929779,0.296936035,4918.0,63.9980469
3333.0,250.0,0.0373254679,0.2972412,4919.467,63.9980469
3334.0,250.0,0.0253531486,0.2972412,4920.933,63.9980469
3335.0,250.0,0.0429595038,0.317688,4922.4,63.9980469
3336.0,250.0,0.04225525,0.311889648,4923.8667,63.9980469
3337.0,250.0,0.03450845,0.2987671,4925.3335,63.9980469
3338.0,250.0,0.03239569,0.2972412,4926.933,63.9980469
3339.0,250.0,0.0436637551,0.2972412,4928.4,63.9980469
3340.0,250.0,0.0394382328,0.2975464,4929.8667,63.9980469
3341.0,250.0,0.03239569,0.296936035,4931.3335,63.9980469
3342.0,250.0,0.0380297229,0.2975464,4932.8,63.9980469
3343.0,250.0,0.04577652,0.281982422,4934.2666,63.9980469
3344.0,250.0,0.0309871826,0.275268555,4935.8667,63.9980469
3345.0,250.0,0.0302829277,0.274353027,4937.3335,63.9980469
3346.0,250.0,0.0373254679,0.275268555,4938.8,63.9980469
3347.0,250.0,0.0352127068,0.289306641,4940.2666,63.9980469
3348.0,250.0,0.0338042,0.296325684,4941.7334,63.9980469
3349.0,250.0,0.0373254679,0.2960205,4943.3335,63.9980469
3350.0,250.0,0.0429595038,0.2960205,4944.8,63.9980469
3351.0,250.0,0.0295786746,0.296630859,4946.2666,63.9980469
3352.0,250.0,0.0352127068,0.296630859,4947.7334,63.9980469
3353.0,250.0,0.03239569,0.296630859,4949.2,63.9980469
3354.0,250.0,0.0373254679,0.311584473,4950.6665,63.9980469
3355.0,250.0,0.0380297229,0.31829834,4952.2666,63.9980469
3356.0,250.0,0.0352127068,0.2972412,4953.7334,63.9980469
3357.0,250.0,0.0352127068,0.316772461,4955.2,63.9980469
3358.0,250.0,0.03591696,0.299377441,4956.6665,63.9980469
3359.0,250.0,0.0330999456,0.297851563,4958.1333,63.9980469
3360.0,250.0,0.0246488955,0.3112793,4959.6,63.9980469
3361.0,250.0,0.04225525,0.31829834,4961.2,63.9980469
3362.0,250.0,0.04084674,0.3048706,4962.6665,63.9980469
3363.0,250.0,0.0295786746,0.297851563,4964.1333,63.9980469
3364.0,250.0,0.0302829277,0.317688,4965.6,63.9980469
3365.0,250.0,0.03591696,0.2984619,4967.067,63.9980469
3366.0,250.0,0.0380297229,0.2972412,4968.533,63.9980469
3367.0,250.0,0.0295786746,0.311584473,4970.1333,63.9980469
3368.0,250.0,0.0309871826,0.317688,4971.6,63.9980469
3369.0,250.0,0.0394382328,0.303344727,4973.067,63.9980469
3370.0,250.0,0.0387339778,0.296325684,4974.533,63.9980469
3371.0,250.0,0.03450845,0.296936035,4976.0,63.9980469
3372.0,250.0,0.03450845,0.296630859,4977.467,63.9980469
3373.0,250.0,0.04225525,0.296630859,4979.067,63.9980469
3374.0,250.0,0.04225525,0.296630859,4980.533,63.9980469
3375.0,250.0,0.0352127068,0.296630859,4982.0,63.9980469
3376.0,250.0,0.0429595038,0.2774048,4983.467,63.9980469
3377.0,250.0,0.0394382328,0.275268555,4984.933,63.9980469
3378.0,250.0,0.0394382328,0.2758789,4986.533,63.9980469
3379.0,250.0,0.0436637551,0.27557373,4988.0,63.9980469
3380.0,250.0,0.0373254679,0.2758789,4989.467,63.9980469
3381.0,250.0,0.0260574035,0.290527344,4990.933,63.9980469
3382.0,250.0,0.0380297229,0.296936035,4992.4,63.9980469
3383.0,250.0,0.0366212167,0.2770996,4993.8667,63.9980469
3384.0,250.0,0.0330999456,0.27557373,4995.467,63.9980469
3385.0,250.0,0.0366212167,0.27557373,4996.933,63.9980469
3386.0,250.0,0.0394382328,0.296630859,4998.4,63.9980469
3387.0,250.0,0.0415509939,0.297851563,4999.8667,63.9980469
3388.0,250.0,0.0281701647,0.296936035,5001.3335,63.9980469
3389.0,250.0,0.0330999456,0.317993164,5002.8,63.9980469
3390.0,250.0,0.03450845,0.2972412,5004.4,63.9980469
3391.0,250.0,0.0338042,0.296325684,5005.8667,63.9980469
3392.0,250.0,0.0281701647,0.311584473,5007.3335,63.9980469
3393.0,250.0,0.0380297229,0.3173828,5008.8,63.9980469
3394.0,250.0,0.0309871826,0.297851563,5010.2666,63.9980469
3395.0,250.0,0.0366212167,0.296630859,5011.8667,63.9980469
3396.0,250.0,0.0267616566,0.312194824,5013.3335,63.9980469
3397.0,250.0,0.0302829277,0.2984619,5014.8,63.9980469
3398.0,250.0,0.0415509939,0.2911377,5016.2666,63.9980469
3399.0,250.0,0.0352127068,0.311889648,5017.7334,63.9980469
3400.0,250.0,0.0330999456,0.3173828,5019.2,63.9980469
3401.0,250.0,0.03239569,0.31829834,5020.8,63.9980469
3402.0,250.0,0.04577652,0.296936035,5022.2666,63.9980469
3403.0,250.0,0.03239569,0.2975464,5023.7334,63.9980469
3404.0,250.0,0.03450845,0.296630859,5025.2,63.9980469
3405.0,250.0,0.0415509939,0.277709961,5026.6665,63.9980469
3406.0,250.0,0.0436637551,0.2947998,5028.1333,63.9980469
3407.0,250.0,0.0316914357,0.297851563,5029.7334,63.9980469
3408.0,250.0,0.03450845,0.2960205,5031.2,63.9980469
3409.0,250.0,0.04788928,0.276489258,5032.6665,63.9980469
3410.0,250.0,0.0352127068,0.2758789,5034.1333,63.9980469
3411.0,250.0,0.0274659116,0.296630859,5035.6,63.9980469
3412.0,250.0,0.04225525,0.296325684,5037.2,63.9980469
3413.0,250.0,0.0464807749,0.276794434,5038.6665,63.9980469
3414.0,250.0,0.0316914357,0.296630859,5040.1333,63.9980469
3415.0,250.0,0.0267616566,0.296936035,5041.6,63.9980469
3416.0,250.0,0.0415509939,0.276794434,5043.067,63.9980469
3417.0,250.0,0.0380297229,0.2758789,5044.533,63.9980469
3418.0,250.0,0.0154935913,0.294494629,5046.1333,63.9980469
3419.0,250.0,0.03591696,0.296936035,5047.6,63.9980469
3420.0,250.0,0.0429595038,0.296936035,5049.067,63.9980469
3421.0,250.0,0.03239569,0.296936035,5050.533,63.9980469
3422.0,250.0,0.0154935913,0.295715332,5052.0,63.9980469
3423.0,250.0,0.0415509939,0.296630859,5053.467,63.9980469
3424.0,250.0,0.04577652,0.296630859,5055.067,63.9980469
3425.0,250.0,0.0225361325,0.3164673,5056.533,63.9980469
3426.0,250.0,0.0218318775,0.31829834,5058.0,63.9980469
3427.0,250.0,0.0436637551,0.2975464,5059.467,63.9980469
3428.0,250.0,0.0387339778,0.296936035,5060.933,63.9980469
3429.0,250.0,0.0232403874,0.297851563,5062.4,63.9980469
3430.0,250.0,0.0394382328,0.317077637,5064.0,63.9980469
3431.0,250.0,0.04577652,0.2987671,5065.467,63.9980469
3432.0,250.0,0.03450845,0.31829834,5066.933,63.9980469
3433.0,250.0,0.0253531486,0.317993164,5068.4,63.9980469
3434.0,250.0,0.03450845,0.296630859,5069.8667,63.9980469
3435.0,250.0,0.0387339778,0.296630859,5071.3335,63.9980469
3436.0,250.0,0.0330999456,0.2746582,5072.933,63.9980469
3437.0,250.0,0.0295786746,0.295715332,5074.4,63.9980469
3438.0,250.0,0.0338042,0.2972412,5075.8667,63.9980469
3439.0,250.0,0.0429595038,0.2960205,5077.3335,63.9980469
3440.0,250.0,0.03450845,0.2770996,5078.8,63.9980469
3441.0,250.0,0.03591696,0.295715332,5080.4,63.9980469
3442.0,250.0,0.0394382328,0.2810669,5081.8667,63.9980469
3443.0,250.0,0.0373254679,0.2746582,5083.3335,63.9980469
3444.0,250.0,0.0387339778,0.274963379,5084.8,63.9980469
3445.0,250.0,0.0401424877,0.296630859,5086.2666,63.9980469
3446.0,250.0,0.0373254679,0.277709961,5087.7334,63.9980469
3447.0,250.0,0.03591696,0.276184082,5089.3335,63.9980469
3448.0,250.0,0.0373254679,0.275268555,5090.8,63.9980469
3449.0,250.0,0.0380297229,0.276184082,5092.2666,63.9980469
3450.0,250.0,0.0338042,0.296630859,5093.7334,63.9980469
3451.0,250.0,0.0373254679,0.2972412,5095.2,63.9980469
3452.0,250.0,0.0373254679,0.317993164,5096.6665,63.9980469
3453.0,250.0,0.03450845,0.296936035,5098.2666,63.9980469
3454.0,250.0,0.0352127068,0.2972412,5099.7334,63.9980469
3455.0,250.0,0.0302829277,0.296630859,5101.2,63.9980469
3456.0,250.0,0.0330999456,0.296936035,5102.6665,63.9980469
3457.0,250.0,0.0338042,0.31036377,5104.1333,63.9980469
3458.0,250.0,0.0373254679,0.2987671,5105.6,63.9980469
3459.0,250.0,0.0232403874,0.3100586,5107.2,63.9980469
3460.0,250.0,0.0338042,0.296630859,5108.6665,63.9980469
3461.0,250.0,0.045072265,0.296325684,5110.1333,63.9980469
3462.0,250.0,0.0373254679,0.296936035,5111.6,63.9980469
3463.0,250.0,0.0401424877,0.316772461,5113.067,63.9980469
3464.0,250.0,0.03239569,0.3036499,5114.533,63.9980469
3465.0,250.0,0.0366212167,0.295715332,5116.1333,63.9980469
3466.0,250.0,0.0394382328,0.296630859,5117.6,63.9980469
3467.0,250.0,0.04084674,0.278015137,5119.067,63.9980469
3468.0,250.0,0.0316914357,0.27557373,5120.533,63.9980469
3469.0,250.0,0.0352127068,0.274963379,5122.0,63.9980469
3470.0,250.0,0.04225525,0.295715332,5123.6,63.9980469
3471.0,250.0,0.0387339778,0.296630859,5125.067,63.9980469
3472.0,250.0,0.0373254679,0.296936035,5126.533,63.9980469
3473.0,250.0,0.0415509939,0.296630859,5128.0,63.9980469
3474.0,250.0,0.04084674,0.276794434,5129.467,63.9980469
3475.0,250.0,0.0316914357,0.2758789,5130.933,63.9980469
3476.0,250.0,0.0394382328,0.2947998,5132.533,63.9980469
3477.0,250.0,0.0429595038,0.296936035,5134.0,63.9980469
3478.0,250.0,0.03450845,0.276489258,5135.467,63.9980469
3479.0,250.0,0.0330999456,0.289917,5136.933,63.9980469
3480.0,250.0,0.0366212167,0.296936035,5138.4,63.9980469
3481.0,250.0,0.0415509939,0.276184082,5140.0,63.9980469
3482.0,250.0,0.0338042,0.27557373,5141.467,63.9980469
3483.0,250.0,0.0338042,0.2960205,5142.933,63.9980469
3484.0,250.0,0.04084674,0.3024292,5144.4,63.9980469
3485.0,250.0,0.0429595038,0.281982422,5145.8667,63.9980469
3486.0,250.0,0.0309871826,0.295410156,5147.3335,63.9980469
3487.0,250.0,0.0373254679,0.296936035,5148.933,63.9980469
3488.0,250.0,0.0401424877,0.2810669,5150.4,63.9980469
3489.0,250.0,0.0387339778,0.294494629,5151.8667,63.9980469
3490.0,250.0,0.0295786746,0.315551758,5153.3335,63.9980469
3491.0,250.0,0.045072265,0.30456543,5154.8,63.9980469
3492.0,250.0,0.04225525,0.296630859,5156.2666,63.9980469
3493.0,250.0,0.0380297229,0.2972412,5157.8667,63.9980469
3494.0,250.0,0.0429595038,0.275268555,5159.3335,63.9980469
3495.0,250.0,0.048593536,0.2758789,5160.8,63.9980469
3496.0,250.0,0.0401424877,0.296325684,5162.2666,63.9980469
3497.0,250.0,0.04084674,0.2975464,5163.7334,63.9980469
3498.0,250.0,0.04577652,0.2972412,5165.2,63.9980469
3499.0,250.0,0.0401424877,0.276489258,5166.8,63.9980469
3500.0,250.0,0.0352127068,0.289917,5168.2666,63.9980469
3501.0,250.0,0.0387339778,0.296936035,5169.7334,63.9980469
3502.0,250.0,0.0464807749,0.2972412,5171.2,63.9980469
3503.0,250.0,0.0366212167,0.277709961,5172.6665,63.9980469
3504.0,250.0,0.04225525,0.289917,5174.2666,63.9980469
3505.0,250.0,0.0302829277,0.296325684,5175.7334,63.9980469
3506.0,250.0,0.0380297229,0.296936035,5177.2,63.9980469
3507.0,250.0,0.0352127068,0.2758789,5178.6665,63.9980469
3508.0,250.0,0.0366212167,0.294494629,5180.1333,63.9980469
3509.0,250.0,0.0387339778,0.31036377,5181.6,63.9980469
3510.0,250.0,0.0415509939,0.302734375,5183.2,63.9980469
3511.0,250.0,0.0373254679,0.296630859,5184.6665,63.9980469
3512.0,250.0,0.0352127068,0.296936035,5186.1333,63.9980469
3513.0,250.0,0.0295786746,0.2960205,5187.6,63.9980469
3514.0,250.0,0.0415509939,0.289611816,5189.067,63.9980469
3515.0,250.0,0.0380297229,0.2972412,5190.533,63.9980469
3516.0,250.0,0.0352127068,0.319213867,5192.1333,63.9980469
3517.0,250.0,0.0352127068,0.304260254,5193.6,63.9980469
3518.0,250.0,0.0471850261,0.296630859,5195.067,63.9980469
3519.0,250.0,0.0366212167,0.310974121,5196.533,63.9980469
3520.0,250.0,0.0302829277,0.296630859,5198.0,63.9980469
3521.0,250.0,0.0401424877,0.296936035,5199.467,63.9980469
3522.0,250.0,0.0401424877,0.3173828,5201.067,63.9980469
3523.0,250.0,0.0366212167,0.299377441,5202.533,63.9980469
3524.0,250.0,0.04225525,0.277709961,5204.0,63.9980469
3525.0,250.0,0.0464807749,0.276184082,5205.467,63.9980469
3526.0,250.0,0.0352127068,0.296936035,5206.933,63.9980469
3527.0,250.0,0.0401424877,0.276489258,5208.4,63.9980469
3528.0,250.0,0.0429595038,0.276489258,5210.0,63.9980469
3529.0,250.0,0.045072265,0.296630859,5211.467,63.9980469
3530.0,250.0,0.03239569,0.2972412,5212.933,63.9980469
3531.0,250.0,0.04084674,0.281982422,5214.4,63.9980469
3532.0,250.0,0.04577652,0.275268555,5215.8667,63.9980469
3533.0,250.0,0.0302829277,0.289306641,5217.467,63.9980469
3534.0,250.0,0.03239569,0.296630859,5218.933,63.9980469
3535.0,250.0,0.0415509939,0.2960205,5220.4,63.9980469
3536.0,250.0,0.0436637551,0.296630859,5221.8667,63.9980469
3537.0,250.0,0.0295786746,0.296325684,5223.3335,63.9980469
3538.0,250.0,0.0394382328,0.296325684,5224.8,63.9980469
3539.0,250.0,0.0394382328,0.296630859,5226.4,63.9980469
3540.0,250.0,0.0394382328,0.2972412,5227.8667,63.9980469
3541.0,250.0,0.0429595038,0.2972412,5229.3335,63.9980469
3542.0,250.0,0.0373254679,0.2972412,5230.8,63.9980469
3543.0,250.0,0.0330999456,0.296630859,5232.2666,63.9980469
3544.0,250.0,0.0373254679,0.282897949,5233.7334,63.9980469
3545.0,250.0,0.04436801,0.274963379,5235.3335,63.9980469
3546.0,250.0,0.0302829277,0.274963379,5236.8,63.9980469
3547.0,250.0,0.0387339778,0.296936035,5238.2666,63.9980469
3548.0,250.0,0.03450845,0.296630859,5239.7334,63.9980469
3549.0,250.0,0.0302829277,0.296936035,5241.2,63.9980469
3550.0,250.0,0.0316914357,0.296325684,5242.6665,63.9980469
3551.0,250.0,0.0429595038,0.296936035,5244.2666,63.9980469
3552.0,250.0,0.0415509939,0.2972412,5245.7334,63.9980469
3553.0,250.0,0.0295786746,0.296630859,5247.2,63.9980469
3554.0,250.0,0.0309871826,0.3161621,5248.6665,63.9980469
3555.0,250.0,0.03591696,0.2987671,5250.1333,63.9980469
3556.0,250.0,0.0352127068,0.296325684,5251.7334,63.9980469
3557.0,250.0,0.0295786746,0.296936035,5253.2,63.9980469
3558.0,250.0,0.0338042,0.296325684,5254.6665,63.9980469
3559.0,250.0,0.0471850261,0.296630859,5256.1333,63.9980469
3560.0,250.0,0.0387339778,0.296936035,5257.6,63.9980469
3561.0,250.0,0.0281701647,0.3173828,5259.067,63.9980469
3562.0,250.0,0.0436637551,0.303344727,5260.6665,63.9980469
3563.0,250.0,0.04436801,0.2770996,5262.1333,63.9980469
3564.0,250.0,0.0330999456,0.275268555,5263.6,63.9980469
3565.0,250.0,0.0316914357,0.276794434,5265.067,63.9980469
3566.0,250.0,0.04788928,0.2758789,5266.533,63.9980469
3567.0,250.0,0.04084674,0.275268555,5268.0,63.9980469
3568.0,250.0,0.0274659116,0.296936035,5269.6,63.9980469
3569.0,250.0,0.0373254679,0.2822876,5271.067,63.9980469
3570.0,250.0,0.04577652,0.27557373,5272.533,63.9980469
3571.0,250.0,0.0373254679,0.2758789,5274.0,63.9980469
3572.0,250.0,0.02394464,0.290222168,5275.467,63.9980469
3573.0,250.0,0.0429595038,0.281982422,5277.067,63.9980469
3574.0,250.0,0.0366212167,0.276184082,5278.533,63.9980469
3575.0,250.0,0.0380297229,0.2960205,5280.0,63.9980469
3576.0,250.0,0.02887442,0.296936035,5281.467,63.9980469
3577.0,250.0,0.048593536,0.296325684,5282.933,63.9980469
3578.0,250.0,0.0316914357,0.295410156,5284.4,63.9980469
3579.0,250.0,0.0281701647,0.317077637,5286.0,63.9980469
3580.0,250.0,0.0232403874,0.317993164,5287.467,63.9980469
3581.0,250.0,0.0401424877,0.296630859,5288.933,63.9980469
3582.0,250.0,0.0267616566,0.296630859,5290.4,63.9980469
3583.0,250.0,0.0232403874,0.317993164,5291.8667,63.9980469
3584.0,250.0,0.0387339778,0.2975464,5293.3335,63.9980469
3585.0,250.0,0.0521148071,0.296936035,5294.933,63.9980469
3586.0,250.0,0.02887442,0.328674316,5296.4,63.9980469
3587.0,250.0,0.0211276244,0.3225708,5297.8667,63.9980469
3588.0,250.0,0.0387339778,0.2984619,5299.3335,63.9980469
3589.0,250.0,0.0373254679,0.296936035,5300.8,63.9980469
3590.0,250.0,0.0302829277,0.317688,5302.2666,63.9980469
