Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2956.0,250.0,0.0429595038,0.296630859,4357.7334,63.9980469
2957.0,250.0,0.0281701647,0.296325684,4359.3335,63.9980469
2958.0,250.0,0.0246488955,0.300292969,4360.8,63.9980469
2959.0,250.0,0.0373254679,0.295410156,4362.2666,63.9980469
2960.0,250.0,0.04577652,0.296936035,4363.7334,63.9980469
2961.0,250.0,0.0330999456,0.314331055,4365.2,63.9980469
2962.0,250.0,0.0246488955,0.30090332,4366.6665,63.9980469
2963.0,250.0,0.0401424877,0.291442871,4368.2666,63.9980469
2964.0,250.0,0.0429595038,0.275268555,4369.7334,63.9980469
2965.0,250.0,0.03450845,0.2960205,4371.2,63.9980469
2966.0,250.0,0.0330999456,0.295715332,4372.6665,63.9980469
2967.0,250.0,0.0387339778,0.2746582,4374.1333,63.9980469
2968.0,250.0,0.0380297229,0.2758789,4375.7334,63.9980469
2969.0,250.0,0.0373254679,0.274963379,4377.2,63.9980469
2970.0,250.0,0.04084674,0.27923584,4378.6665,63.9980469
2971.0,250.0,0.03239569,0.296325684,4380.1333,63.9980469
2972.0,250.0,0.0352127068,0.296936035,4381.6,63.9980469
2973.0,250.0,0.0352127068,0.29083252,4383.067,63.9980469
2974.0,250.0,0.0330999456,0.274963379,4384.6665,63.9980469
2975.0,250.0,0.03591696,0.295715332,4386.1333,63.9980469
2976.0,250.0,0.0295786746,0.2975464,4387.6,63.9980469
2977.0,250.0,0.0309871826,0.27923584,4389.067,63.9980469
2978.0,250.0,0.0309871826,0.295715332,4390.533,63.9980469
2979.0,250.0,0.0373254679,0.317077637,4392.0,63.9980469
2980.0,250.0,0.03591696,0.300292969,4393.6,63.9980469
2981.0,250.0,0.0295786746,0.3024292,4395.067,63.9980469
2982.0,250.0,0.0373254679,0.317993164,4396.533,63.9980469
2983.0,250.0,0.03450845,0.2972412,4398.0,63.9980469
2984.0,250.0,0.03239569,0.295715332,4399.467,63.9980469
2985.0,250.0,0.0330999456,0.3164673,4401.067,63.9980469
2986.0,250.0,0.0394382328,0.3012085,4402.533,63.9980469
2987.0,250.0,0.0401424877,0.2972412,4404.0,63.9980469
2988.0,250.0,0.0401424877,0.295410156,4405.467,63.9980469
2989.0,250.0,0.0338042,0.316772461,4406.933,63.9980469
2990.0,250.0,0.0394382328,0.3012085,4408.4,63.9980469
2991.0,250.0,0.0373254679,0.296630859,4410.0,63.9980469
2992.0,250.0,0.0366212167,0.296325684,4411.467,63.9980469
2993.0,250.0,0.0394382328,0.2975464,4412.933,63.9980469
2994.0,250.0,0.0352127068,0.291748047,4414.4,63.9980469
2995.0,250.0,0.0352127068,0.275268555,4415.8667,63.9980469
2996.0,250.0,0.0316914357,0.27557373,4417.3335,63.9980469
2997.0,250.0,0.0464807749,0.274963379,4418.933,63.9980469
2998.0,250.0,0.0373254679,0.2746582,4420.4,63.9980469
2999.0,250.0,0.03239569,0.279541016,4421.8667,63.9980469
3000.0,250.0,0.0394382328,0.296630859,4423.3335,63.9980469
3001.0,250.0,0.0464807749,0.274963379,4424.8,63.9980469
3002.0,250.0,0.0415509939,0.2798462,4426.4,63.9980469
3003.0,250.0,0.03239569,0.296630859,4427.8667,63.9980469
3004.0,250.0,0.0366212167,0.296325684,4429.3335,63.9980469
3005.0,250.0,0.0373254679,0.275268555,4430.8,63.9980469
3006.0,250.0,0.03450845,0.275268555,4432.2666,63.9980469
3007.0,250.0,0.03239569,0.296936035,4433.7334,63.9980469
3008.0,250.0,0.0366212167,0.291442871,4435.3335,63.9980469
3009.0,250.0,0.0394382328,0.27557373,4436.8,63.9980469
3010.0,250.0,0.0338042,0.2947998,4438.2666,63.9980469
3011.0,250.0,0.0366212167,0.317688,4439.7334,63.9980469
3012.0,250.0,0.0436637551,0.2975464,4441.2,63.9980469
3013.0,250.0,0.04084674,0.2960205,4442.6665,63.9980469
3014.0,250.0,0.03239569,0.3137207,4444.2666,63.9980469
3015.0,250.0,0.03591696,0.297851563,4445.7334,63.9980469
3016.0,250.0,0.0429595038,0.295715332,4447.2,63.9980469
3017.0,250.0,0.0366212167,0.296630859,4448.6665,63.9980469
3018.0,250.0,0.0401424877,0.296325684,4450.1333,63.9980469
3019.0,250.0,0.0429595038,0.2972412,4451.6,63.9980469
3020.0,250.0,0.03591696,0.2972412,4453.2,63.9980469
3021.0,250.0,0.0366212167,0.296630859,4454.6665,63.9980469
3022.0,250.0,0.03239569,0.2972412,4456.1333,63.9980469
3023.0,250.0,0.0436637551,0.284423828,4457.6,63.9980469
3024.0,250.0,0.0366212167,0.296630859,4459.067,63.9980469
3025.0,250.0,0.0415509939,0.2798462,4460.6665,63.9980469
3026.0,250.0,0.0302829277,0.2758789,4462.1333,63.9980469
3027.0,250.0,0.03450845,0.29510498,4463.6,63.9980469
3028.0,250.0,0.0366212167,0.296936035,4465.067,63.9980469
3029.0,250.0,0.0352127068,0.284423828,4466.533,63.9980469
3030.0,250.0,0.0253531486,0.296325684,4468.0,63.9980469
3031.0,250.0,0.0338042,0.296325684,4469.6,63.9980469
3032.0,250.0,0.0373254679,0.2975464,4471.067,63.9980469
3033.0,250.0,0.0295786746,0.296325684,4472.533,63.9980469
3034.0,250.0,0.04084674,0.2923584,4474.0,63.9980469
3035.0,250.0,0.0380297229,0.296325684,4475.467,63.9980469
3036.0,250.0,0.0295786746,0.2960205,4476.933,63.9980469
3037.0,250.0,0.0260574035,0.295410156,4478.533,63.9980469
3038.0,250.0,0.0401424877,0.2960205,4480.0,63.9980469
3039.0,250.0,0.0380297229,0.2960205,4481.467,63.9980469
3040.0,250.0,0.03239569,0.313110352,4482.933,63.9980469
3041.0,250.0,0.03591696,0.317688,4484.4,63.9980469
3042.0,250.0,0.04084674,0.3173828,4485.8667,63.9980469
3043.0,250.0,0.0380297229,0.31829834,4487.467,63.9980469
3044.0,250.0,0.0316914357,0.317993164,4488.933,63.9980469
3045.0,250.0,0.0330999456,0.317688,4490.4,63.9980469
3046.0,250.0,0.0394382328,0.317993164,4491.8667,63.9980469
3047.0,250.0,0.03591696,0.298156738,4493.3335,63.9980469
3048.0,250.0,0.0373254679,0.30090332,4494.8,63.9980469
3049.0,250.0,0.0366212167,0.3173828,4496.4,63.9980469
3050.0,250.0,0.0429595038,0.312805176,4497.8667,63.9980469
3051.0,250.0,0.0330999456,0.296936035,4499.3335,63.9980469
3052.0,250.0,0.04225525,0.296325684,4500.8,63.9980469
3053.0,250.0,0.048593536,0.289306641,4502.2666,63.9980469
3054.0,250.0,0.02887442,0.280761719,4503.8667,63.9980469
3055.0,250.0,0.0281701647,0.296325684,4505.3335,63.9980469
3056.0,250.0,0.0464807749,0.29083252,4506.8,63.9980469
3057.0,250.0,0.04436801,0.2758789,4508.2666,63.9980469
3058.0,250.0,0.02042337,0.276184082,4509.7334,63.9980469
3059.0,250.0,0.0380297229,0.295410156,4511.2,63.9980469
3060.0,250.0,0.0500020422,0.27923584,4512.8,63.9980469
3061.0,250.0,0.03239569,0.29083252,4514.2666,63.9980469
3062.0,250.0,0.03450845,0.316772461,4515.7334,63.9980469
3063.0,250.0,0.0387339778,0.300292969,4517.2,63.9980469
3064.0,250.0,0.03591696,0.280151367,4518.6665,63.9980469
3065.0,250.0,0.03591696,0.296325684,4520.1333,63.9980469
3066.0,250.0,0.0394382328,0.296630859,4521.7334,63.9980469
3067.0,250.0,0.0295786746,0.296936035,4523.2,63.9980469
3068.0,250.0,0.0394382328,0.296630859,4524.6665,63.9980469
3069.0,250.0,0.0380297229,0.296325684,4526.1333,63.9980469
3070.0,250.0,0.0352127068,0.300598145,4527.6,63.9980469
3071.0,250.0,0.0387339778,0.297851563,4529.2,63.9980469
3072.0,250.0,0.0415509939,0.296325684,4530.6665,63.9980469
3073.0,250.0,0.0338042,0.2960205,4532.1333,63.9980469
3074.0,250.0,0.0253531486,0.296325684,4533.6,63.9980469
3075.0,250.0,0.0415509939,0.296630859,4535.067,63.9980469
3076.0,250.0,0.0366212167,0.297851563,4536.533,63.9980469
3077.0,250.0,0.0267616566,0.2960205,4538.1333,63.9980469
3078.0,250.0,0.0232403874,0.312194824,4539.6,63.9980469
3079.0,250.0,0.0380297229,0.296936035,4541.067,63.9980469
3080.0,250.0,0.03450845,0.2960205,4542.533,63.9980469
3081.0,250.0,0.0281701647,0.316772461,4544.0,63.9980469
3082.0,250.0,0.0316914357,0.317993164,4545.467,63.9980469
3083.0,250.0,0.04225525,0.298156738,4547.067,63.9980469
3084.0,250.0,0.04225525,0.29510498,4548.533,63.9980469
3085.0,250.0,0.0232403874,0.2960205,4550.0,63.9980469
3086.0,250.0,0.0352127068,0.296325684,4551.467,63.9980469
3087.0,250.0,0.04225525,0.2960205,4552.933,63.9980469
3088.0,250.0,0.0352127068,0.2960205,4554.4,63.9980469
3089.0,250.0,0.0197191164,0.296630859,4556.0,63.9980469
3090.0,250.0,0.0436637551,0.276489258,4557.467,63.9980469
3091.0,250.0,0.0401424877,0.29296875,4558.933,63.9980469
3092.0,250.0,0.03591696,0.292053223,4560.4,63.9980469
3093.0,250.0,0.0218318775,0.274353027,4561.8667,63.9980469
3094.0,250.0,0.0415509939,0.2746582,4563.467,63.9980469
3095.0,250.0,0.0415509939,0.2746582,4564.933,63.9980469
3096.0,250.0,0.0253531486,0.275268555,4566.4,63.9980469
3097.0,250.0,0.03239569,0.2923584,4567.8667,63.9980469
3098.0,250.0,0.0380297229,0.2786255,4569.3335,63.9980469
3099.0,250.0,0.0373254679,0.27923584,4570.8,63.9980469
3100.0,250.0,0.0246488955,0.2972412,4572.4,63.9980469
3101.0,250.0,0.03239569,0.316772461,4573.8667,63.9980469
3102.0,250.0,0.03450845,0.300598145,4575.3335,63.9980469
3103.0,250.0,0.03450845,0.2972412,4576.8,63.9980469
3104.0,250.0,0.0161978453,0.2972412,4578.2666,63.9980469
3105.0,250.0,0.0387339778,0.296325684,4579.7334,63.9980469
3106.0,250.0,0.0274659116,0.296325684,4581.3335,63.9980469
3107.0,250.0,0.0246488955,0.296936035,4582.8,63.9980469
3108.0,250.0,0.0232403874,0.296630859,4584.2666,63.9980469
3109.0,250.0,0.045072265,0.296936035,4585.7334,63.9980469
3110.0,250.0,0.0295786746,0.300598145,4587.2,63.9980469
3111.0,250.0,0.0253531486,0.317688,4588.6665,63.9980469
3112.0,250.0,0.0302829277,0.317993164,4590.2666,63.9980469
3113.0,250.0,0.04084674,0.296630859,4591.7334,63.9980469
3114.0,250.0,0.0316914357,0.313415527,4593.2,63.9980469
3115.0,250.0,0.0218318775,0.31829834,4594.6665,63.9980469
3116.0,250.0,0.0380297229,0.3012085,4596.1333,63.9980469
3117.0,250.0,0.0380297229,0.296325684,4597.7334,63.9980469
3118.0,250.0,0.02887442,0.296936035,4599.2,63.9980469
3119.0,250.0,0.0246488955,0.3164673,4600.6665,63.9980469
3120.0,250.0,0.04225525,0.296630859,4602.1333,63.9980469
3121.0,250.0,0.0366212167,0.296936035,4603.6,63.9980469
3122.0,250.0,0.02394464,0.300598145,4605.067,63.9980469
3123.0,250.0,0.0394382328,0.296936035,4606.6665,63.9980469
3124.0,250.0,0.0387339778,0.2786255,4608.1333,63.9980469
3125.0,250.0,0.0295786746,0.274963379,4609.6,63.9980469
3126.0,250.0,0.0338042,0.296630859,4611.067,63.9980469
3127.0,250.0,0.04084674,0.296630859,4612.533,63.9980469
3128.0,250.0,0.0373254679,0.274963379,4614.0,63.9980469
3129.0,250.0,0.0352127068,0.2923584,4615.6,63.9980469
3130.0,250.0,0.0330999456,0.296936035,4617.067,63.9980469
3131.0,250.0,0.0352127068,0.275268555,4618.533,63.9980469
3132.0,250.0,0.0295786746,0.2923584,4620.0,63.9980469
3133.0,250.0,0.0352127068,0.2972412,4621.467,63.9980469
3134.0,250.0,0.0309871826,0.2960205,4623.067,63.9980469
3135.0,250.0,0.0309871826,0.2810669,4624.533,63.9980469
3136.0,250.0,0.0295786746,0.2975464,4626.0,63.9980469
3137.0,250.0,0.03591696,0.312805176,4627.467,63.9980469
3138.0,250.0,0.02887442,0.2960205,4628.933,63.9980469
3139.0,250.0,0.0295786746,0.301513672,4630.4,63.9980469
3140.0,250.0,0.03591696,0.316772461,4632.0,63.9980469
3141.0,250.0,0.0295786746,0.317077637,4633.467,63.9980469
3142.0,250.0,0.03239569,0.296630859,4634.933,63.9980469
3143.0,250.0,0.0253531486,0.30090332,4636.4,63.9980469
3144.0,250.0,0.0338042,0.300598145,4637.8667,63.9980469
3145.0,250.0,0.0338042,0.296630859,4639.3335,63.9980469
3146.0,250.0,0.0394382328,0.313110352,4640.933,63.9980469
3147.0,250.0,0.0267616566,0.317688,4642.4,63.9980469
3148.0,250.0,0.0338042,0.3125,4643.8667,63.9980469
3149.0,250.0,0.0394382328,0.295410156,4645.3335,63.9980469
3150.0,250.0,0.03591696,0.300292969,4646.8,63.9980469
3151.0,250.0,0.0309871826,0.3173828,4648.2666,63.9980469
3152.0,250.0,0.03450845,0.296936035,4649.8667,63.9980469
3153.0,250.0,0.0380297229,0.2960205,4651.3335,63.9980469
3154.0,250.0,0.03450845,0.296630859,4652.8,63.9980469
3155.0,250.0,0.0352127068,0.296630859,4654.2666,63.9980469
3156.0,250.0,0.03591696,0.290527344,4655.7334,63.9980469
3157.0,250.0,0.0429595038,0.280151367,4657.3335,63.9980469
3158.0,250.0,0.02887442,0.296325684,4658.8,63.9980469
3159.0,250.0,0.03450845,0.29510498,4660.2666,63.9980469
3160.0,250.0,0.0380297229,0.278930664,4661.7334,63.9980469
3161.0,250.0,0.03591696,0.2960205,4663.2,63.9980469
3162.0,250.0,0.0147893373,0.296630859,4664.6665,63.9980469
3163.0,250.0,0.03591696,0.276184082,4666.2666,63.9980469
3164.0,250.0,0.0373254679,0.274963379,4667.7334,63.9980469
3165.0,250.0,0.0309871826,0.295715332,4669.2,63.9980469
3166.0,250.0,0.0154935913,0.299072266,4670.6665,63.9980469
3167.0,250.0,0.03591696,0.278930664,4672.1333,63.9980469
3168.0,250.0,0.0387339778,0.292663574,4673.6,63.9980469
3169.0,250.0,0.0225361325,0.301513672,4675.2,63.9980469
3170.0,250.0,0.0225361325,0.299682617,4676.6665,63.9980469
3171.0,250.0,0.04577652,0.295410156,4678.1333,63.9980469
3172.0,250.0,0.0415509939,0.317077637,4679.6,63.9980469
3173.0,250.0,0.0105638122,0.317688,4681.067,63.9980469
3174.0,250.0,0.0274659116,0.2975464,4682.533,63.9980469
3175.0,250.0,0.04436801,0.296936035,4684.1333,63.9980469
3176.0,250.0,0.0302829277,0.296325684,4685.6,63.9980469
3177.0,250.0,0.0154935913,0.317077637,4687.067,63.9980469
3178.0,250.0,0.0316914357,0.318603516,4688.533,63.9980469
3179.0,250.0,0.04929779,0.314025879,4690.0,63.9980469
3180.0,250.0,0.0366212167,0.317077637,4691.467,63.9980469
3181.0,250.0,0.03239569,0.317688,4693.067,63.9980469
3182.0,250.0,0.0330999456,0.3173828,4694.533,63.9980469
3183.0,250.0,0.0429595038,0.313415527,4696.0,63.9980469
3184.0,250.0,0.0309871826,0.2972412,4697.467,63.9980469
3185.0,250.0,0.0260574035,0.300292969,4698.933,63.9980469
3186.0,250.0,0.03591696,0.2999878,4700.533,63.9980469
3187.0,250.0,0.0464807749,0.276489258,4702.0,63.9980469
3188.0,250.0,0.03450845,0.291748047,4703.467,63.9980469
3189.0,250.0,0.0190148614,0.296325684,4704.933,63.9980469
3190.0,250.0,0.03591696,0.291748047,4706.4,63.9980469
3191.0,250.0,0.0436637551,0.27557373,4707.8667,63.9980469
3192.0,250.0,0.0352127068,0.273742676,4709.467,63.9980469
3193.0,250.0,0.0373254679,0.296325684,4710.933,63.9980469
3194.0,250.0,0.04929779,0.27557373,4712.4,63.9980469
3195.0,250.0,0.0330999456,0.274353027,4713.8667,63.9980469
3196.0,250.0,0.02394464,0.274963379,4715.3335,63.9980469
3197.0,250.0,0.0415509939,0.2746582,4716.933,63.9980469
3198.0,250.0,0.045072265,0.27557373,4718.4,63.9980469
3199.0,250.0,0.02394464,0.2923584,4719.8667,63.9980469
3200.0,250.0,0.0302829277,0.296936035,4721.3335,63.9980469
3201.0,250.0,0.0507062972,0.296936035,4722.8,63.9980469
3202.0,250.0,0.03239569,0.280151367,4724.2666,63.9980469
3203.0,250.0,0.0133808283,0.301513672,4725.8667,63.9980469
3204.0,250.0,0.0295786746,0.301818848,4727.3335,63.9980469
3205.0,250.0,0.0500020422,0.276489258,4728.8,63.9980469
3206.0,250.0,0.0352127068,0.291442871,4730.2666,63.9980469
3207.0,250.0,0.02887442,0.316772461,4731.7334,63.9980469
3208.0,250.0,0.0366212167,0.313415527,4733.2,63.9980469
3209.0,250.0,0.0415509939,0.296325684,4734.8,63.9980469
3210.0,250.0,0.0316914357,0.315856934,4736.2666,63.9980469
3211.0,250.0,0.0387339778,0.3173828,4737.7334,63.9980469
3212.0,250.0,0.0330999456,0.317688,4739.2,63.9980469
3213.0,250.0,0.0366212167,0.297851563,4740.6665,63.9980469
3214.0,250.0,0.0338042,0.296630859,4742.1333,63.9980469
3215.0,250.0,0.0295786746,0.2960205,4743.7334,63.9980469
3216.0,250.0,0.02887442,0.295715332,4745.2,63.9980469
3217.0,250.0,0.0471850261,0.2960205,4746.6665,63.9980469
3218.0,250.0,0.0415509939,0.296630859,4748.1333,63.9980469
3219.0,250.0,0.0253531486,0.2960205,4749.6,63.9980469
3220.0,250.0,0.0380297229,0.2960205,4751.067,63.9980469
3221.0,250.0,0.04436801,0.296325684,4752.6665,63.9980469
3222.0,250.0,0.0281701647,0.296936035,4754.1333,63.9980469
3223.0,250.0,0.0253531486,0.296630859,4755.6,63.9980469
3224.0,250.0,0.0464807749,0.296325684,4757.067,63.9980469
3225.0,250.0,0.0394382328,0.276184082,4758.533,63.9980469
3226.0,250.0,0.0302829277,0.2960205,4760.1333,63.9980469
3227.0,250.0,0.0352127068,0.295715332,4761.6,63.9980469
3228.0,250.0,0.0366212167,0.280151367,4763.067,63.9980469
3229.0,250.0,0.0380297229,0.276184082,4764.533,63.9980469
3230.0,250.0,0.0352127068,0.279541016,4766.0,63.9980469
3231.0,250.0,0.0436637551,0.29510498,4767.467,63.9980469
3232.0,250.0,0.0429595038,0.292663574,4769.067,63.9980469
3233.0,250.0,0.0330999456,0.29296875,4770.533,63.9980469
3234.0,250.0,0.0352127068,0.278930664,4772.0,63.9980469
3235.0,250.0,0.04225525,0.275268555,4773.467,63.9980469
3236.0,250.0,0.0415509939,0.296325684,4774.933,63.9980469
3237.0,250.0,0.0394382328,0.296936035,4776.533,63.9980469
3238.0,250.0,0.0415509939,0.275268555,4778.0,63.9980469
3239.0,250.0,0.04225525,0.296325684,4779.467,63.9980469
3240.0,250.0,0.0274659116,0.2960205,4780.933,63.9980469
3241.0,250.0,0.03591696,0.296936035,4782.4,63.9980469
3242.0,250.0,0.0415509939,0.2972412,4783.8667,63.9980469
3243.0,250.0,0.0366212167,0.318603516,4785.467,63.9980469
3244.0,250.0,0.03450845,0.2972412,4786.933,63.9980469
3245.0,250.0,0.04577652,0.2960205,4788.4,63.9980469
3246.0,250.0,0.0429595038,0.3012085,4789.8667,63.9980469
3247.0,250.0,0.03450845,0.296630859,4791.3335,63.9980469
3248.0,250.0,0.0387339778,0.2960205,4792.8,63.9980469
3249.0,250.0,0.0330999456,0.317077637,4794.4,63.9980469
3250.0,250.0,0.0401424877,0.3137207,4795.8667,63.9980469
3251.0,250.0,0.0436637551,0.2972412,4797.3335,63.9980469
3252.0,250.0,0.0373254679,0.299682617,4798.8,63.9980469
3253.0,250.0,0.0309871826,0.314331055,4800.2666,63.9980469
3254.0,250.0,0.0401424877,0.279541016,4801.7334,63.9980469
3255.0,250.0,0.0394382328,0.2746582,4803.3335,63.9980469
3256.0,250.0,0.0338042,0.295715332,4804.8,63.9980469
3257.0,250.0,0.0316914357,0.296630859,4806.2666,63.9980469
3258.0,250.0,0.04577652,0.280151367,4807.7334,63.9980469
3259.0,250.0,0.0338042,0.295410156,4809.2,63.9980469
3260.0,250.0,0.0387339778,0.2972412,4810.6665,63.9980469
3261.0,250.0,0.03450845,0.296325684,4812.2666,63.9980469
3262.0,250.0,0.0429595038,0.296325684,4813.7334,63.9980469
3263.0,250.0,0.04225525,0.295715332,4815.2,63.9980469
3264.0,250.0,0.04436801,0.276489258,4816.6665,63.9980469
3265.0,250.0,0.0309871826,0.27923584,4818.1333,63.9980469
3266.0,250.0,0.03591696,0.295715332,4819.7334,63.9980469
3267.0,250.0,0.0373254679,0.292663574,4821.2,63.9980469
3268.0,250.0,0.03591696,0.279541016,4822.6665,63.9980469
3269.0,250.0,0.03591696,0.296630859,4824.1333,63.9980469
3270.0,250.0,0.04788928,0.295715332,4825.6,63.9980469
3271.0,250.0,0.0429595038,0.296630859,4827.067,63.9980469
3272.0,250.0,0.0253531486,0.296630859,4828.6665,63.9980469
3273.0,250.0,0.0415509939,0.295410156,4830.1333,63.9980469
3274.0,250.0,0.0415509939,0.295715332,4831.6,63.9980469
3275.0,250.0,0.0309871826,0.296936035,4833.067,63.9980469
3276.0,250.0,0.03450845,0.296325684,4834.533,63.9980469
3277.0,250.0,0.04577652,0.296325684,4836.0,63.9980469
3278.0,250.0,0.0394382328,0.296936035,4837.6,63.9980469
3279.0,250.0,0.0309871826,0.309753418,4839.067,63.9980469
3280.0,250.0,0.0436637551,0.296325684,4840.533,63.9980469
3281.0,250.0,0.0415509939,0.313415527,4842.0,63.9980469
3282.0,250.0,0.03591696,0.317993164,4843.467,63.9980469
3283.0,250.0,0.0387339778,0.300598145,4844.933,63.9980469
3284.0,250.0,0.0373254679,0.296325684,4846.533,63.9980469
3285.0,250.0,0.0436637551,0.296630859,4848.0,63.9980469
3286.0,250.0,0.0267616566,0.276489258,4849.467,63.9980469
3287.0,250.0,0.0352127068,0.27923584,4850.933,63.9980469
3288.0,250.0,0.0373254679,0.275268555,4852.4,63.9980469
3289.0,250.0,0.04225525,0.27557373,4854.0,63.9980469
3290.0,250.0,0.0253531486,0.291442871,4855.467,63.9980469
3291.0,250.0,0.0429595038,0.295715332,4856.933,63.9980469
3292.0,250.0,0.03591696,0.2972412,4858.4,63.9980469
3293.0,250.0,0.0316914357,0.2746582,4859.8667,63.9980469
3294.0,250.0,0.0352127068,0.291748047,4861.3335,63.9980469
3295.0,250.0,0.0380297229,0.2960205,4862.933,63.9980469
3296.0,250.0,0.0295786746,0.296936035,4864.4,63.9980469
3297.0,250.0,0.0225361325,0.2960205,4865.8667,63.9980469
3298.0,250.0,0.0380297229,0.296630859,4867.3335,63.9980469
3299.0,250.0,0.03450845,0.296630859,4868.8,63.9980469
3300.0,250.0,0.0281701647,0.296325684,4870.2666,63.9980469
3301.0,250.0,0.0316914357,0.3161621,4871.8667,63.9980469
3302.0,250.0,0.04084674,0.300598145,4873.3335,63.9980469
3303.0,250.0,0.0338042,0.296936035,4874.8,63.9980469
3304.0,250.0,0.0274659116,0.296936035,4876.2666,63.9980469
3305.0,250.0,0.0281701647,0.296325684,4877.7334,63.9980469
3306.0,250.0,0.0380297229,0.2960205,4879.3335,63.9980469
3307.0,250.0,0.0366212167,0.2960205,4880.8,63.9980469
3308.0,250.0,0.0316914357,0.300292969,4882.2666,63.9980469
3309.0,250.0,0.04788928,0.3173828,4883.7334,63.9980469
3310.0,250.0,0.045072265,0.3012085,4885.2,63.9980469
3311.0,250.0,0.0302829277,0.296630859,4886.6665,63.9980469
3312.0,250.0,0.0387339778,0.2960205,4888.2666,63.9980469
3313.0,250.0,0.0584530942,0.296936035,4889.7334,63.9980469
3314.0,250.0,0.0387339778,0.296630859,4891.2,63.9980469
3315.0,250.0,0.0260574035,0.291748047,4892.6665,63.9980469
3316.0,250.0,0.0387339778,0.274047852,4894.1333,63.9980469
3317.0,250.0,0.04577652,0.275268555,4895.6,63.9980469
3318.0,250.0,0.0295786746,0.2746582,4897.2,63.9980469
3319.0,250.0,0.0394382328,0.2947998,4898.6665,63.9980469
3320.0,250.0,0.0380297229,0.296325684,4900.1333,63.9980469
3321.0,250.0,0.03450845,0.278930664,4901.6,63.9980469
3322.0,250.0,0.0352127068,0.2960205,4903.067,63.9980469
3323.0,250.0,0.0295786746,0.295715332,4904.6665,63.9980469
3324.0,250.0,0.0281701647,0.293273926,4906.1333,63.9980469
3325.0,250.0,0.0415509939,0.275268555,4907.6,63.9980469
3326.0,250.0,0.04084674,0.29510498,4909.067,63.9980469
3327.0,250.0,0.02887442,0.317688,4910.533,63.9980469
3328.0,250.0,0.03450845,0.300598145,4912.0,63.9980469
3329.0,250.0,0.03450845,0.2923584,4913.6,63.9980469
3330.0,250.0,0.0295786746,0.296325684,4915.067,63.9980469
3331.0,250.0,0.0147893373,0.296325684,4916.533,63.9980469
3332.0,250.0,0.0464807749,0.296630859,4918.0,63.9980469
3333.0,250.0,0.03450845,0.2960205,4919.467,63.9980469
3334.0,250.0,0.0190148614,0.3173828,4920.933,63.9980469
3335.0,250.0,0.02887442,0.297851563,4922.533,63.9980469
3336.0,250.0,0.0436637551,0.2960205,4924.0,63.9980469
3337.0,250.0,0.0302829277,0.296630859,4925.467,63.9980469
3338.0,250.0,0.0126765743,0.317688,4926.933,63.9980469
3339.0,250.0,0.0338042,0.297851563,4928.4,63.9980469
3340.0,250.0,0.045072265,0.3125,4929.8667,63.9980469
3341.0,250.0,0.0316914357,0.3173828,4931.467,63.9980469
3342.0,250.0,0.0260574035,0.3137207,4932.933,63.9980469
3343.0,250.0,0.0387339778,0.296630859,4934.4,63.9980469
3344.0,250.0,0.0338042,0.296325684,4935.8667,63.9980469
3345.0,250.0,0.0267616566,0.2960205,4937.3335,63.9980469
3346.0,250.0,0.0366212167,0.296325684,4938.8,63.9980469
3347.0,250.0,0.0415509939,0.295715332,4940.4,63.9980469
3348.0,250.0,0.0316914357,0.295715332,4941.8667,63.9980469
3349.0,250.0,0.0295786746,0.296630859,4943.3335,63.9980469
3350.0,250.0,0.045072265,0.2960205,4944.8,63.9980469
3351.0,250.0,0.04084674,0.2960205,4946.2666,63.9980469
3352.0,250.0,0.0309871826,0.296630859,4947.8667,63.9980469
3353.0,250.0,0.0338042,0.2798462,4949.3335,63.9980469
3354.0,250.0,0.04577652,0.274963379,4950.8,63.9980469
3355.0,250.0,0.0232403874,0.2911377,4952.2666,63.9980469
3356.0,250.0,0.0330999456,0.2798462,4953.7334,63.9980469
3357.0,250.0,0.03591696,0.275268555,4955.2,63.9980469
3358.0,250.0,0.0352127068,0.291442871,4956.8,63.9980469
3359.0,250.0,0.0295786746,0.296325684,4958.2666,63.9980469
3360.0,250.0,0.0352127068,0.2972412,4959.7334,63.9980469
3361.0,250.0,0.0295786746,0.296630859,4961.2,63.9980469
3362.0,250.0,0.03239569,0.296325684,4962.6665,63.9980469
3363.0,250.0,0.0387339778,0.296630859,4964.1333,63.9980469
3364.0,250.0,0.0246488955,0.296630859,4965.7334,63.9980469
3365.0,250.0,0.0295786746,0.3161621,4967.2,63.9980469
3366.0,250.0,0.0366212167,0.300598145,4968.6665,63.9980469
3367.0,250.0,0.0352127068,0.295715332,4970.1333,63.9980469
3368.0,250.0,0.0246488955,0.30090332,4971.6,63.9980469
3369.0,250.0,0.04084674,0.3137207,4973.067,63.9980469
3370.0,250.0,0.0330999456,0.296936035,4974.6665,63.9980469
3371.0,250.0,0.02394464,0.315856934,4976.1333,63.9980469
3372.0,250.0,0.0274659116,0.31829834,4977.6,63.9980469
3373.0,250.0,0.0394382328,0.30090332,4979.067,63.9980469
3374.0,250.0,0.03450845,0.296630859,4980.533,63.9980469
3375.0,250.0,0.0246488955,0.296630859,4982.1333,63.9980469
3376.0,250.0,0.0316914357,0.2960205,4983.6,63.9980469
