Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2988.0,250.0,0.0380297229,0.323181152,4404.8,63.9980469
2989.0,250.0,0.0309871826,0.335388184,4406.2666,63.9980469
2990.0,250.0,0.0112680662,0.3552246,4407.8667,63.9980469
2991.0,250.0,0.0281701647,0.3366089,4409.3335,63.9980469
2992.0,250.0,0.0429595038,0.331726074,4410.8,63.9980469
2993.0,250.0,0.0338042,0.3527832,4412.2666,63.9980469
2994.0,250.0,0.009155304,0.3567505,4413.7334,63.9980469
2995.0,250.0,0.04225525,0.3363037,4415.2,63.9980469
2996.0,250.0,0.04225525,0.332336426,4416.8,63.9980469
2997.0,250.0,0.02394464,0.335693359,4418.2666,63.9980469
2998.0,250.0,0.02394464,0.335998535,4419.7334,63.9980469
2999.0,250.0,0.0471850261,0.320739746,4421.2,63.9980469
3000.0,250.0,0.0464807749,0.335998535,4422.6665,63.9980469
3001.0,250.0,0.0267616566,0.335693359,4424.1333,63.9980469
3002.0,250.0,0.03591696,0.335693359,4425.7334,63.9980469
3003.0,250.0,0.0352127068,0.3201294,4427.2,63.9980469
3004.0,250.0,0.0295786746,0.32043457,4428.6665,63.9980469
3005.0,250.0,0.0197191164,0.319824219,4430.1333,63.9980469
3006.0,250.0,0.0394382328,0.319519043,4431.6,63.9980469
3007.0,250.0,0.0471850261,0.319824219,4433.2,63.9980469
3008.0,250.0,0.04929779,0.319824219,4434.6665,63.9980469
3009.0,250.0,0.0380297229,0.3201294,4436.1333,63.9980469
3010.0,250.0,0.04084674,0.3189087,4437.6,63.9980469
3011.0,250.0,0.0415509939,0.319824219,4439.067,63.9980469
3012.0,250.0,0.0387339778,0.319824219,4440.533,63.9980469
3013.0,250.0,0.0429595038,0.319824219,4442.1333,63.9980469
3014.0,250.0,0.0211276244,0.319519043,4443.6,63.9980469
3015.0,250.0,0.03239569,0.334777832,4445.067,63.9980469
3016.0,250.0,0.04436801,0.319519043,4446.533,63.9980469
3017.0,250.0,0.0352127068,0.32043457,4448.0,63.9980469
3018.0,250.0,0.0274659116,0.334777832,4449.467,63.9980469
3019.0,250.0,0.03450845,0.3515625,4451.067,63.9980469
3020.0,250.0,0.0281701647,0.3363037,4452.533,63.9980469
3021.0,250.0,0.0316914357,0.335083,4454.0,63.9980469
3022.0,250.0,0.0330999456,0.335998535,4455.467,63.9980469
3023.0,250.0,0.0429595038,0.335083,4456.933,63.9980469
3024.0,250.0,0.0535233133,0.335998535,4458.4,63.9980469
3025.0,250.0,0.045072265,0.3567505,4460.0,63.9980469
3026.0,250.0,0.0394382328,0.3567505,4461.467,63.9980469
3027.0,250.0,0.04225525,0.335998535,4462.933,63.9980469
3028.0,250.0,0.05915735,0.336914063,4464.4,63.9980469
3029.0,250.0,0.0373254679,0.335693359,4465.8667,63.9980469
3030.0,250.0,0.04436801,0.3366089,4467.3335,63.9980469
3031.0,250.0,0.0380297229,0.335998535,4468.933,63.9980469
3032.0,250.0,0.0415509939,0.335693359,4470.4,63.9980469
3033.0,250.0,0.0500020422,0.3363037,4471.8667,63.9980469
3034.0,250.0,0.0394382328,0.319519043,4473.3335,63.9980469
3035.0,250.0,0.0366212167,0.319824219,4474.8,63.9980469
3036.0,250.0,0.03450845,0.319519043,4476.4,63.9980469
3037.0,250.0,0.0429595038,0.319519043,4477.8667,63.9980469
3038.0,250.0,0.05422757,0.319824219,4479.3335,63.9980469
3039.0,250.0,0.0415509939,0.3201294,4480.8,63.9980469
3040.0,250.0,0.04436801,0.3189087,4482.2666,63.9980469
3041.0,250.0,0.0500020422,0.30456543,4483.7334,63.9980469
3042.0,250.0,0.0380297229,0.3137207,4485.3335,63.9980469
3043.0,250.0,0.0169021,0.3201294,4486.8,63.9980469
3044.0,250.0,0.0338042,0.3201294,4488.2666,63.9980469
3045.0,250.0,0.0507062972,0.319824219,4489.7334,63.9980469
3046.0,250.0,0.0507062972,0.319824219,4491.2,63.9980469
3047.0,250.0,0.0387339778,0.319824219,4492.6665,63.9980469
3048.0,250.0,0.0549318232,0.319824219,4494.2666,63.9980469
3049.0,250.0,0.052819062,0.319519043,4495.7334,63.9980469
3050.0,250.0,0.0401424877,0.334777832,4497.2,63.9980469
3051.0,250.0,0.0309871826,0.335998535,4498.6665,63.9980469
3052.0,250.0,0.04084674,0.3363037,4500.1333,63.9980469
3053.0,250.0,0.0394382328,0.333251953,4501.6,63.9980469
3054.0,250.0,0.0380297229,0.335693359,4503.2,63.9980469
3055.0,250.0,0.0373254679,0.324707031,4504.6665,63.9980469
3056.0,250.0,0.04929779,0.332336426,4506.1333,63.9980469
3057.0,250.0,0.0352127068,0.335083,4507.6,63.9980469
3058.0,250.0,0.0380297229,0.335083,4509.067,63.9980469
3059.0,250.0,0.0436637551,0.3363037,4510.533,63.9980469
3060.0,250.0,0.0549318232,0.336914063,4512.1333,63.9980469
3061.0,250.0,0.045072265,0.3375244,4513.6,63.9980469
3062.0,250.0,0.03239569,0.3201294,4515.067,63.9980469
3063.0,250.0,0.0352127068,0.321044922,4516.533,63.9980469
3064.0,250.0,0.03239569,0.335693359,4518.0,63.9980469
3065.0,250.0,0.0373254679,0.3213501,4519.6,63.9980469
3066.0,250.0,0.045072265,0.319213867,4521.067,63.9980469
3067.0,250.0,0.052819062,0.33416748,4522.533,63.9980469
3068.0,250.0,0.0401424877,0.3363037,4524.0,63.9980469
3069.0,250.0,0.04788928,0.3189087,4525.467,63.9980469
3070.0,250.0,0.0429595038,0.335998535,4526.933,63.9980469
3071.0,250.0,0.04788928,0.341186523,4528.533,63.9980469
3072.0,250.0,0.0471850261,0.324401855,4530.0,63.9980469
3073.0,250.0,0.0521148071,0.3189087,4531.467,63.9980469
3074.0,250.0,0.0401424877,0.319519043,4532.933,63.9980469
3075.0,250.0,0.048593536,0.3201294,4534.4,63.9980469
3076.0,250.0,0.04929779,0.33203125,4535.8667,63.9980469
3077.0,250.0,0.0471850261,0.335388184,4537.467,63.9980469
3078.0,250.0,0.0605658554,0.335998535,4538.933,63.9980469
3079.0,250.0,0.04577652,0.335693359,4540.4,63.9980469
3080.0,250.0,0.0401424877,0.335388184,4541.8667,63.9980469
3081.0,250.0,0.06127011,0.3363037,4543.3335,63.9980469
3082.0,250.0,0.048593536,0.335693359,4544.8,63.9980469
3083.0,250.0,0.0619743653,0.3363037,4546.4,63.9980469
3084.0,250.0,0.0619743653,0.335998535,4547.8667,63.9980469
3085.0,250.0,0.04929779,0.335998535,4549.3335,63.9980469
3086.0,250.0,0.05915735,0.335693359,4550.8,63.9980469
3087.0,250.0,0.0507062972,0.32409668,4552.2666,63.9980469
3088.0,250.0,0.04225525,0.335083,4553.7334,63.9980469
3089.0,250.0,0.05915735,0.3366089,4555.3335,63.9980469
3090.0,250.0,0.0535233133,0.335693359,4556.8,63.9980469
3091.0,250.0,0.04788928,0.3366089,4558.2666,63.9980469
3092.0,250.0,0.0570445843,0.3363037,4559.7334,63.9980469
3093.0,250.0,0.0514105521,0.32043457,4561.2,63.9980469
3094.0,250.0,0.03450845,0.319213867,4562.8,63.9980469
3095.0,250.0,0.0387339778,0.3363037,4564.2666,63.9980469
3096.0,250.0,0.052819062,0.324707031,4565.7334,63.9980469
3097.0,250.0,0.06619989,0.319213867,4567.2,63.9980469
3098.0,250.0,0.04084674,0.32043457,4568.6665,63.9980469
3099.0,250.0,0.048593536,0.335693359,4570.1333,63.9980469
3100.0,250.0,0.05915735,0.320739746,4571.7334,63.9980469
3101.0,250.0,0.04436801,0.320739746,4573.2,63.9980469
3102.0,250.0,0.0429595038,0.3515625,4574.6665,63.9980469
3103.0,250.0,0.05774884,0.335693359,4576.1333,63.9980469
3104.0,250.0,0.04788928,0.321044922,4577.6,63.9980469
3105.0,250.0,0.0429595038,0.335388184,4579.067,63.9980469
3106.0,250.0,0.0535233133,0.335998535,4580.6665,63.9980469
3107.0,250.0,0.045072265,0.32043457,4582.1333,63.9980469
3108.0,250.0,0.0464807749,0.319824219,4583.6,63.9980469
3109.0,250.0,0.0521148071,0.335693359,4585.067,63.9980469
3110.0,250.0,0.04225525,0.3363037,4586.533,63.9980469
3111.0,250.0,0.02887442,0.3363037,4588.0,63.9980469
3112.0,250.0,0.04577652,0.319824219,4589.6,63.9980469
3113.0,250.0,0.05774884,0.335083,4591.067,63.9980469
3114.0,250.0,0.0429595038,0.335388184,4592.533,63.9980469
3115.0,250.0,0.0521148071,0.3366089,4594.0,63.9980469
3116.0,250.0,0.0556360781,0.335693359,4595.467,63.9980469
3117.0,250.0,0.0401424877,0.335693359,4596.933,63.9980469
3118.0,250.0,0.0267616566,0.3363037,4598.533,63.9980469
3119.0,250.0,0.0514105521,0.335998535,4600.0,63.9980469
3120.0,250.0,0.05634033,0.335693359,4601.467,63.9980469
3121.0,250.0,0.03239569,0.352172852,4602.933,63.9980469
3122.0,250.0,0.0380297229,0.3564453,4604.4,63.9980469
3123.0,250.0,0.0507062972,0.3363037,4606.0,63.9980469
3124.0,250.0,0.0521148071,0.335693359,4607.467,63.9980469
3125.0,250.0,0.0267616566,0.335998535,4608.933,63.9980469
3126.0,250.0,0.05634033,0.3363037,4610.4,63.9980469
3127.0,250.0,0.0570445843,0.3201294,4611.8667,63.9980469
3128.0,250.0,0.0500020422,0.335083,4613.3335,63.9980469
3129.0,250.0,0.0338042,0.335388184,4614.933,63.9980469
3130.0,250.0,0.05634033,0.3201294,4616.4,63.9980469
3131.0,250.0,0.04929779,0.3201294,4617.8667,63.9980469
3132.0,250.0,0.0401424877,0.3201294,4619.3335,63.9980469
3133.0,250.0,0.0401424877,0.319824219,4620.8,63.9980469
3134.0,250.0,0.0429595038,0.3201294,4622.2666,63.9980469
3135.0,250.0,0.04788928,0.319519043,4623.8667,63.9980469
3136.0,250.0,0.0401424877,0.32043457,4625.3335,63.9980469
3137.0,250.0,0.0429595038,0.330810547,4626.8,63.9980469
3138.0,250.0,0.0464807749,0.32043457,4628.2666,63.9980469
3139.0,250.0,0.04225525,0.3149414,4629.7334,63.9980469
3140.0,250.0,0.0274659116,0.321044922,4631.2,63.9980469
3141.0,250.0,0.045072265,0.335693359,4632.8,63.9980469
3142.0,250.0,0.0570445843,0.321044922,4634.2666,63.9980469
3143.0,250.0,0.04225525,0.32043457,4635.7334,63.9980469
3144.0,250.0,0.0253531486,0.335998535,4637.2,63.9980469
3145.0,250.0,0.045072265,0.336914063,4638.6665,63.9980469
3146.0,250.0,0.0401424877,0.320739746,4640.2666,63.9980469
3147.0,250.0,0.0352127068,0.335998535,4641.7334,63.9980469
3148.0,250.0,0.02887442,0.357055664,4643.2,63.9980469
3149.0,250.0,0.0535233133,0.336914063,4644.6665,63.9980469
3150.0,250.0,0.05422757,0.335693359,4646.1333,63.9980469
3151.0,250.0,0.0281701647,0.355834961,4647.6,63.9980469
3152.0,250.0,0.04225525,0.357666016,4649.067,63.9980469
3153.0,250.0,0.0507062972,0.3366089,4650.6665,63.9980469
3154.0,250.0,0.03239569,0.3515625,4652.1333,63.9980469
3155.0,250.0,0.02394464,0.357055664,4653.6,63.9980469
3156.0,250.0,0.0464807749,0.337219238,4655.067,63.9980469
3157.0,250.0,0.0380297229,0.335388184,4656.533,63.9980469
3158.0,250.0,0.0394382328,0.335998535,4658.1333,63.9980469
3159.0,250.0,0.04084674,0.335388184,4659.6,63.9980469
3160.0,250.0,0.04788928,0.335693359,4661.067,63.9980469
3161.0,250.0,0.04084674,0.3363037,4662.533,63.9980469
3162.0,250.0,0.0302829277,0.336914063,4664.0,63.9980469
3163.0,250.0,0.0394382328,0.335083,4665.467,63.9980469
3164.0,250.0,0.0380297229,0.3201294,4667.067,63.9980469
3165.0,250.0,0.04225525,0.319519043,4668.533,63.9980469
3166.0,250.0,0.0338042,0.335083,4670.0,63.9980469
3167.0,250.0,0.0352127068,0.323486328,4671.467,63.9980469
3168.0,250.0,0.0253531486,0.319519043,4672.933,63.9980469
3169.0,250.0,0.0338042,0.331726074,4674.4,63.9980469
3170.0,250.0,0.0415509939,0.319824219,4676.0,63.9980469
3171.0,250.0,0.045072265,0.319519043,4677.467,63.9980469
3172.0,250.0,0.03591696,0.32043457,4678.933,63.9980469
3173.0,250.0,0.0352127068,0.3366089,4680.4,63.9980469
3174.0,250.0,0.0401424877,0.323181152,4681.8667,63.9980469
3175.0,250.0,0.03591696,0.334777832,4683.467,63.9980469
3176.0,250.0,0.02887442,0.3363037,4684.933,63.9980469
3177.0,250.0,0.0394382328,0.335998535,4686.4,63.9980469
3178.0,250.0,0.02394464,0.3314209,4687.8667,63.9980469
3179.0,250.0,0.0316914357,0.335388184,4689.3335,63.9980469
3180.0,250.0,0.04084674,0.3564453,4690.8,63.9980469
3181.0,250.0,0.0309871826,0.337219238,4692.2666,63.9980469
3182.0,250.0,0.0352127068,0.335998535,4693.8667,63.9980469
3183.0,250.0,0.03239569,0.357666016,4695.3335,63.9980469
3184.0,250.0,0.0415509939,0.337219238,4696.8,63.9980469
3185.0,250.0,0.04225525,0.321044922,4698.2666,63.9980469
3186.0,250.0,0.04436801,0.3503418,4699.7334,63.9980469
3187.0,250.0,0.04929779,0.357666016,4701.3335,63.9980469
3188.0,250.0,0.0387339778,0.341186523,4702.8,63.9980469
3189.0,250.0,0.045072265,0.335998535,4704.2666,63.9980469
3190.0,250.0,0.0394382328,0.335083,4705.7334,63.9980469
3191.0,250.0,0.0366212167,0.3555298,4707.2,63.9980469
3192.0,250.0,0.0387339778,0.33996582,4708.6665,63.9980469
3193.0,250.0,0.0429595038,0.342407227,4710.2666,63.9980469
3194.0,250.0,0.04788928,0.335693359,4711.7334,63.9980469
3195.0,250.0,0.04788928,0.335388184,4713.2,63.9980469
3196.0,250.0,0.0380297229,0.335998535,4714.6665,63.9980469
3197.0,250.0,0.0535233133,0.335693359,4716.1333,63.9980469
3198.0,250.0,0.04084674,0.3213501,4717.6,63.9980469
3199.0,250.0,0.04225525,0.319519043,4719.2,63.9980469
3200.0,250.0,0.0380297229,0.319519043,4720.6665,63.9980469
3201.0,250.0,0.0267616566,0.3189087,4722.1333,63.9980469
3202.0,250.0,0.0302829277,0.32043457,4723.6,63.9980469
3203.0,250.0,0.0309871826,0.3201294,4725.067,63.9980469
3204.0,250.0,0.03239569,0.319519043,4726.6665,63.9980469
3205.0,250.0,0.03591696,0.319213867,4728.1333,63.9980469
3206.0,250.0,0.0218318775,0.319824219,4729.6,63.9980469
3207.0,250.0,0.0500020422,0.32043457,4731.067,63.9980469
3208.0,250.0,0.052819062,0.3189087,4732.533,63.9980469
3209.0,250.0,0.0281701647,0.335388184,4734.0,63.9980469
3210.0,250.0,0.0232403874,0.335388184,4735.6,63.9980469
3211.0,250.0,0.0302829277,0.335998535,4737.067,63.9980469
3212.0,250.0,0.0394382328,0.335998535,4738.533,63.9980469
3213.0,250.0,0.0154935913,0.3579712,4740.0,63.9980469
3214.0,250.0,0.0246488955,0.3363037,4741.467,63.9980469
3215.0,250.0,0.05422757,0.3363037,4742.933,63.9980469
3216.0,250.0,0.0330999456,0.32409668,4744.533,63.9980469
3217.0,250.0,0.02042337,0.3375244,4746.0,63.9980469
3218.0,250.0,0.0330999456,0.354614258,4747.467,63.9980469
3219.0,250.0,0.0352127068,0.3366089,4748.933,63.9980469
3220.0,250.0,0.0302829277,0.336914063,4750.4,63.9980469
3221.0,250.0,0.03591696,0.3363037,4751.8667,63.9980469
3222.0,250.0,0.03450845,0.356140137,4753.467,63.9980469
3223.0,250.0,0.0387339778,0.335693359,4754.933,63.9980469
3224.0,250.0,0.0415509939,0.335693359,4756.4,63.9980469
3225.0,250.0,0.0295786746,0.3363037,4757.8667,63.9980469
3226.0,250.0,0.0281701647,0.335998535,4759.3335,63.9980469
3227.0,250.0,0.045072265,0.3213501,4760.8,63.9980469
3228.0,250.0,0.03591696,0.319519043,4762.4,63.9980469
3229.0,250.0,0.048593536,0.319824219,4763.8667,63.9980469
3230.0,250.0,0.0352127068,0.32409668,4765.3335,63.9980469
3231.0,250.0,0.03450845,0.3237915,4766.8,63.9980469
3232.0,250.0,0.03450845,0.335693359,4768.2666,63.9980469
3233.0,250.0,0.0387339778,0.3201294,4769.8667,63.9980469
3234.0,250.0,0.0394382328,0.304260254,4771.3335,63.9980469
3235.0,250.0,0.0330999456,0.3048706,4772.8,63.9980469
3236.0,250.0,0.0232403874,0.319824219,4774.2666,63.9980469
3237.0,250.0,0.0366212167,0.319824219,4775.7334,63.9980469
3238.0,250.0,0.0394382328,0.3137207,4777.2,63.9980469
3239.0,250.0,0.0352127068,0.319824219,4778.8,63.9980469
3240.0,250.0,0.0373254679,0.334472656,4780.2666,63.9980469
3241.0,250.0,0.04788928,0.3201294,4781.7334,63.9980469
3242.0,250.0,0.0394382328,0.3189087,4783.2,63.9980469
3243.0,250.0,0.0154935913,0.335083,4784.6665,63.9980469
3244.0,250.0,0.0352127068,0.335998535,4786.1333,63.9980469
3245.0,250.0,0.03591696,0.319824219,4787.7334,63.9980469
3246.0,250.0,0.04577652,0.320739746,4789.2,63.9980469
3247.0,250.0,0.0394382328,0.335693359,4790.6665,63.9980469
3248.0,250.0,0.04084674,0.3366089,4792.1333,63.9980469
3249.0,250.0,0.04788928,0.33203125,4793.6,63.9980469
3250.0,250.0,0.0211276244,0.356140137,4795.067,63.9980469
3251.0,250.0,0.03239569,0.3579712,4796.6665,63.9980469
3252.0,250.0,0.04084674,0.335693359,4798.1333,63.9980469
3253.0,250.0,0.04436801,0.335693359,4799.6,63.9980469
3254.0,250.0,0.03239569,0.334777832,4801.067,63.9980469
3255.0,250.0,0.04225525,0.3363037,4802.533,63.9980469
3256.0,250.0,0.0366212167,0.335998535,4804.0,63.9980469
3257.0,250.0,0.0302829277,0.335998535,4805.6,63.9980469
3258.0,250.0,0.0274659116,0.3363037,4807.067,63.9980469
3259.0,250.0,0.0316914357,0.320739746,4808.533,63.9980469
3260.0,250.0,0.0338042,0.319213867,4810.0,63.9980469
3261.0,250.0,0.0415509939,0.3363037,4811.467,63.9980469
3262.0,250.0,0.0253531486,0.319519043,4813.067,63.9980469
3263.0,250.0,0.03450845,0.319213867,4814.533,63.9980469
3264.0,250.0,0.0302829277,0.332336426,4816.0,63.9980469
3265.0,250.0,0.04225525,0.319519043,4817.467,63.9980469
3266.0,250.0,0.03239569,0.319824219,4818.933,63.9980469
3267.0,250.0,0.03591696,0.319519043,4820.4,63.9980469
3268.0,250.0,0.0464807749,0.319824219,4822.0,63.9980469
3269.0,250.0,0.0394382328,0.319824219,4823.467,63.9980469
3270.0,250.0,0.0338042,0.320739746,4824.933,63.9980469
3271.0,250.0,0.0507062972,0.334777832,4826.4,63.9980469
3272.0,250.0,0.05774884,0.3201294,4827.8667,63.9980469
3273.0,250.0,0.0436637551,0.319824219,4829.3335,63.9980469
3274.0,250.0,0.0521148071,0.319519043,4830.933,63.9980469
3275.0,250.0,0.03239569,0.319824219,4832.4,63.9980469
3276.0,250.0,0.04225525,0.318603516,4833.8667,63.9980469
3277.0,250.0,0.04577652,0.3237915,4835.3335,63.9980469
3278.0,250.0,0.0338042,0.319213867,4836.8,63.9980469
3279.0,250.0,0.04929779,0.335693359,4838.4,63.9980469
3280.0,250.0,0.03591696,0.335083,4839.8667,63.9980469
3281.0,250.0,0.045072265,0.3366089,4841.3335,63.9980469
3282.0,250.0,0.0387339778,0.335083,4842.8,63.9980469
3283.0,250.0,0.04436801,0.335693359,4844.2666,63.9980469
3284.0,250.0,0.0387339778,0.335693359,4845.7334,63.9980469
3285.0,250.0,0.0464807749,0.335693359,4847.3335,63.9980469
3286.0,250.0,0.05422757,0.335693359,4848.8,63.9980469
3287.0,250.0,0.0387339778,0.335998535,4850.2666,63.9980469
3288.0,250.0,0.0394382328,0.335388184,4851.7334,63.9980469
3289.0,250.0,0.03239569,0.335693359,4853.2,63.9980469
3290.0,250.0,0.02887442,0.3564453,4854.6665,63.9980469
3291.0,250.0,0.0464807749,0.3378296,4856.2666,63.9980469
3292.0,250.0,0.0521148071,0.335693359,4857.7334,63.9980469
3293.0,250.0,0.0373254679,0.335998535,4859.2,63.9980469
3294.0,250.0,0.0281701647,0.320739746,4860.6665,63.9980469
3295.0,250.0,0.0514105521,0.334777832,4862.1333,63.9980469
3296.0,250.0,0.0570445843,0.335998535,4863.6,63.9980469
3297.0,250.0,0.0394382328,0.335693359,4865.2,63.9980469
3298.0,250.0,0.048593536,0.319824219,4866.6665,63.9980469
3299.0,250.0,0.03591696,0.3201294,4868.1333,63.9980469
3300.0,250.0,0.0436637551,0.319213867,4869.6,63.9980469
3301.0,250.0,0.04788928,0.319824219,4871.067,63.9980469
3302.0,250.0,0.0429595038,0.3201294,4872.533,63.9980469
3303.0,250.0,0.04929779,0.3201294,4874.1333,63.9980469
3304.0,250.0,0.0507062972,0.319519043,4875.6,63.9980469
3305.0,250.0,0.0387339778,0.3201294,4877.067,63.9980469
3306.0,250.0,0.0471850261,0.3189087,4878.533,63.9980469
3307.0,250.0,0.04577652,0.319824219,4880.0,63.9980469
3308.0,250.0,0.0373254679,0.319213867,4881.6,63.9980469
3309.0,250.0,0.0394382328,0.334777832,4883.067,63.9980469
3310.0,250.0,0.0514105521,0.335998535,4884.533,63.9980469
3311.0,250.0,0.04929779,0.323486328,4886.0,63.9980469
3312.0,250.0,0.0302829277,0.335693359,4887.467,63.9980469
3313.0,250.0,0.0584530942,0.3363037,4888.933,63.9980469
3314.0,250.0,0.0415509939,0.335388184,4890.533,63.9980469
3315.0,250.0,0.0471850261,0.335388184,4892.0,63.9980469
3316.0,250.0,0.04084674,0.335693359,4893.467,63.9980469
3317.0,250.0,0.045072265,0.3414917,4894.933,63.9980469
3318.0,250.0,0.045072265,0.3363037,4896.4,63.9980469
3319.0,250.0,0.03591696,0.335693359,4897.8667,63.9980469
3320.0,250.0,0.05774884,0.3366089,4899.467,63.9980469
3321.0,250.0,0.0514105521,0.3564453,4900.933,63.9980469
3322.0,250.0,0.04929779,0.357055664,4902.4,63.9980469
3323.0,250.0,0.05422757,0.357055664,4903.8667,63.9980469
3324.0,250.0,0.06267862,0.335998535,4905.3335,63.9980469
3325.0,250.0,0.0464807749,0.335083,4906.8,63.9980469
3326.0,250.0,0.04436801,0.32043457,4908.4,63.9980469
3327.0,250.0,0.0429595038,0.331726074,4909.8667,63.9980469
3328.0,250.0,0.0429595038,0.335998535,4911.3335,63.9980469
3329.0,250.0,0.0471850261,0.321044922,4912.8,63.9980469
3330.0,250.0,0.03450845,0.3314209,4914.2666,63.9980469
3331.0,250.0,0.0373254679,0.3363037,4915.7334,63.9980469
3332.0,250.0,0.0281701647,0.3201294,4917.3335,63.9980469
3333.0,250.0,0.045072265,0.319519043,4918.8,63.9980469
3334.0,250.0,0.04436801,0.3201294,4920.2666,63.9980469
3335.0,250.0,0.05774884,0.335693359,4921.7334,63.9980469
3336.0,250.0,0.0394382328,0.320739746,4923.2,63.9980469
3337.0,250.0,0.03450845,0.335083,4924.8,63.9980469
3338.0,250.0,0.045072265,0.321044922,4926.2666,63.9980469
3339.0,250.0,0.0436637551,0.319213867,4927.7334,63.9980469
3340.0,250.0,0.0366212167,0.335083,4929.2,63.9980469
3341.0,250.0,0.03239569,0.357055664,4930.6665,63.9980469
3342.0,250.0,0.0514105521,0.338134766,4932.1333,63.9980469
3343.0,250.0,0.0507062972,0.319824219,4933.7334,63.9980469
3344.0,250.0,0.03591696,0.335693359,4935.2,63.9980469
3345.0,250.0,0.04225525,0.335693359,4936.6665,63.9980469
3346.0,250.0,0.05774884,0.321044922,4938.1333,63.9980469
3347.0,250.0,0.0366212167,0.335998535,4939.6,63.9980469
3348.0,250.0,0.0373254679,0.35736084,4941.067,63.9980469
3349.0,250.0,0.04929779,0.357666016,4942.6665,63.9980469
3350.0,250.0,0.0535233133,0.335693359,4944.1333,63.9980469
3351.0,250.0,0.045072265,0.336914063,4945.6,63.9980469
3352.0,250.0,0.048593536,0.335693359,4947.067,63.9980469
3353.0,250.0,0.05422757,0.3366089,4948.533,63.9980469
3354.0,250.0,0.04788928,0.335388184,4950.0,63.9980469
3355.0,250.0,0.0401424877,0.3363037,4951.6,63.9980469
3356.0,250.0,0.0535233133,0.32409668,4953.067,63.9980469
3357.0,250.0,0.0500020422,0.319824219,4954.533,63.9980469
3358.0,250.0,0.0309871826,0.319824219,4956.0,63.9980469
3359.0,250.0,0.0500020422,0.336914063,4957.467,63.9980469
3360.0,250.0,0.0380297229,0.335998535,4958.933,63.9980469
3361.0,250.0,0.04225525,0.3366089,4960.533,63.9980469
3362.0,250.0,0.0436637551,0.335998535,4962.0,63.9980469
3363.0,250.0,0.0366212167,0.3366089,4963.467,63.9980469
3364.0,250.0,0.0471850261,0.319824219,4964.933,63.9980469
3365.0,250.0,0.0500020422,0.319519043,4966.4,63.9980469
3366.0,250.0,0.0401424877,0.3515625,4967.8667,63.9980469
3367.0,250.0,0.0281701647,0.335388184,4969.467,63.9980469
3368.0,250.0,0.0380297229,0.335388184,4970.933,63.9980469
3369.0,250.0,0.0521148071,0.331115723,4972.4,63.9980469
3370.0,250.0,0.0507062972,0.335998535,4973.8667,63.9980469
3371.0,250.0,0.03450845,0.335388184,4975.3335,63.9980469
3372.0,250.0,0.0338042,0.335998535,4976.933,63.9980469
3373.0,250.0,0.03239569,0.350952148,4978.4,63.9980469
3374.0,250.0,0.02042337,0.342407227,4979.8667,63.9980469
3375.0,250.0,0.03450845,0.324707031,4981.3335,63.9980469
3376.0,250.0,0.0302829277,0.335083,4982.8,63.9980469
3377.0,250.0,0.045072265,0.335998535,4984.2666,63.9980469
3378.0,250.0,0.0246488955,0.335998535,4985.8667,63.9980469
3379.0,250.0,0.0429595038,0.355834961,4987.3335,63.9980469
3380.0,250.0,0.0521148071,0.357055664,4988.8,63.9980469
3381.0,250.0,0.0380297229,0.3366089,4990.2666,63.9980469
3382.0,250.0,0.0338042,0.335693359,4991.7334,63.9980469
3383.0,250.0,0.0619743653,0.3366089,4993.2,63.9980469
3384.0,250.0,0.045072265,0.321044922,4994.8,63.9980469
3385.0,250.0,0.0429595038,0.335693359,4996.2666,63.9980469
3386.0,250.0,0.0514105521,0.3363037,4997.7334,63.9980469
3387.0,250.0,0.06127011,0.321044922,4999.2,63.9980469
3388.0,250.0,0.0415509939,0.319824219,5000.6665,63.9980469
3389.0,250.0,0.0380297229,0.3189087,5002.1333,63.9980469
3390.0,250.0,0.0521148071,0.32043457,5003.7334,63.9980469
3391.0,250.0,0.0535233133,0.319519043,5005.2,63.9980469
3392.0,250.0,0.0373254679,0.335083,5006.6665,63.9980469
3393.0,250.0,0.0521148071,0.323486328,5008.1333,63.9980469
3394.0,250.0,0.0380297229,0.32043457,5009.6,63.9980469
3395.0,250.0,0.0436637551,0.319824219,5011.2,63.9980469
3396.0,250.0,0.0352127068,0.32043457,5012.6665,63.9980469
3397.0,250.0,0.0338042,0.319519043,5014.1333,63.9980469
3398.0,250.0,0.0507062972,0.335388184,5015.6,63.9980469
3399.0,250.0,0.03239569,0.3363037,5017.067,63.9980469
3400.0,250.0,0.0549318232,0.335693359,5018.533,63.9980469
3401.0,250.0,0.0514105521,0.3366089,5020.1333,63.9980469
3402.0,250.0,0.0352127068,0.335693359,5021.6,63.9980469
3403.0,250.0,0.04577652,0.321960449,5023.067,63.9980469
3404.0,250.0,0.045072265,0.319824219,5024.533,63.9980469
3405.0,250.0,0.0126765743,0.3515625,5026.0,63.9980469
3406.0,250.0,0.0281701647,0.341796875,5027.467,63.9980469
3407.0,250.0,0.0415509939,0.321655273,5029.067,63.9980469
3408.0,250.0,0.0211276244,0.335388184,5030.533,63.9980469
3409.0,250.0,0.0309871826,0.335998535,5032.0,63.9980469
3410.0,250.0,0.0401424877,0.335693359,5033.467,63.9980469
