Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3056.0,250.0,0.04225525,0.298156738,4506.2666,63.9980469
3057.0,250.0,0.0401424877,0.2987671,4507.7334,63.9980469
3058.0,250.0,0.02887442,0.3012085,4509.2,63.9980469
3059.0,250.0,0.0401424877,0.287780762,4510.6665,63.9980469
3060.0,250.0,0.0366212167,0.2947998,4512.2666,63.9980469
3061.0,250.0,0.0401424877,0.299072266,4513.7334,63.9980469
3062.0,250.0,0.0309871826,0.298156738,4515.2,63.9980469
3063.0,250.0,0.04929779,0.298156738,4516.6665,63.9980469
3064.0,250.0,0.0415509939,0.2984619,4518.1333,63.9980469
3065.0,250.0,0.0338042,0.2975464,4519.6,63.9980469
3066.0,250.0,0.0352127068,0.2975464,4521.2,63.9980469
3067.0,250.0,0.0464807749,0.298156738,4522.6665,63.9980469
3068.0,250.0,0.0380297229,0.297851563,4524.1333,63.9980469
3069.0,250.0,0.0260574035,0.298156738,4525.6,63.9980469
3070.0,250.0,0.0415509939,0.297851563,4527.067,63.9980469
3071.0,250.0,0.045072265,0.288085938,4528.533,63.9980469
3072.0,250.0,0.04084674,0.297851563,4530.1333,63.9980469
3073.0,250.0,0.0295786746,0.308227539,4531.6,63.9980469
3074.0,250.0,0.04225525,0.319824219,4533.067,63.9980469
3075.0,250.0,0.0436637551,0.299377441,4534.533,63.9980469
3076.0,250.0,0.0366212167,0.298156738,4536.0,63.9980469
3077.0,250.0,0.0338042,0.3164673,4537.467,63.9980469
3078.0,250.0,0.0471850261,0.309448242,4539.067,63.9980469
3079.0,250.0,0.0401424877,0.2984619,4540.533,63.9980469
3080.0,250.0,0.0260574035,0.307922363,4542.0,63.9980469
3081.0,250.0,0.0387339778,0.318603516,4543.467,63.9980469
3082.0,250.0,0.052819062,0.299072266,4544.933,63.9980469
3083.0,250.0,0.0380297229,0.2984619,4546.533,63.9980469
3084.0,250.0,0.0415509939,0.27923584,4548.0,63.9980469
3085.0,250.0,0.04788928,0.296936035,4549.467,63.9980469
3086.0,250.0,0.0338042,0.300292969,4550.933,63.9980469
3087.0,250.0,0.03450845,0.2987671,4552.4,63.9980469
3088.0,250.0,0.0380297229,0.3088379,4553.8667,63.9980469
3089.0,250.0,0.045072265,0.298156738,4555.467,63.9980469
3090.0,250.0,0.0330999456,0.297851563,4556.933,63.9980469
3091.0,250.0,0.0373254679,0.297851563,4558.4,63.9980469
3092.0,250.0,0.03450845,0.316772461,4559.8667,63.9980469
3093.0,250.0,0.0366212167,0.3088379,4561.3335,63.9980469
3094.0,250.0,0.0352127068,0.297851563,4562.8,63.9980469
3095.0,250.0,0.0295786746,0.297851563,4564.4,63.9980469
3096.0,250.0,0.0295786746,0.319213867,4565.8667,63.9980469
3097.0,250.0,0.03450845,0.302124023,4567.3335,63.9980469
3098.0,250.0,0.0380297229,0.2984619,4568.8,63.9980469
3099.0,250.0,0.02887442,0.319213867,4570.2666,63.9980469
3100.0,250.0,0.04084674,0.319519043,4571.7334,63.9980469
3101.0,250.0,0.0302829277,0.297851563,4573.3335,63.9980469
3102.0,250.0,0.0267616566,0.3012085,4574.8,63.9980469
3103.0,250.0,0.03591696,0.299377441,4576.2666,63.9980469
3104.0,250.0,0.04788928,0.299072266,4577.7334,63.9980469
3105.0,250.0,0.0387339778,0.307922363,4579.2,63.9980469
3106.0,250.0,0.0352127068,0.3366089,4580.6665,63.9980469
3107.0,250.0,0.0401424877,0.3363037,4582.2666,63.9980469
3108.0,250.0,0.0507062972,0.3100586,4583.7334,63.9980469
3109.0,250.0,0.0387339778,0.3173828,4585.2,63.9980469
3110.0,250.0,0.0415509939,0.320739746,4586.6665,63.9980469
3111.0,250.0,0.04225525,0.299682617,4588.1333,63.9980469
3112.0,250.0,0.0471850261,0.3173828,4589.6,63.9980469
3113.0,250.0,0.0387339778,0.32043457,4591.2,63.9980469
3114.0,250.0,0.0471850261,0.3201294,4592.6665,63.9980469
3115.0,250.0,0.0549318232,0.299072266,4594.1333,63.9980469
3116.0,250.0,0.04225525,0.298156738,4595.6,63.9980469
3117.0,250.0,0.04225525,0.319824219,4597.067,63.9980469
3118.0,250.0,0.05634033,0.299682617,4598.6665,63.9980469
3119.0,250.0,0.0521148071,0.2984619,4600.1333,63.9980469
3120.0,250.0,0.0260574035,0.298156738,4601.6,63.9980469
3121.0,250.0,0.04084674,0.301513672,4603.067,63.9980469
3122.0,250.0,0.0549318232,0.280151367,4604.533,63.9980469
3123.0,250.0,0.0464807749,0.2859497,4606.0,63.9980469
3124.0,250.0,0.03239569,0.3164673,4607.6,63.9980469
3125.0,250.0,0.0464807749,0.319213867,4609.067,63.9980469
3126.0,250.0,0.05422757,0.319824219,4610.533,63.9980469
3127.0,250.0,0.0302829277,0.319824219,4612.0,63.9980469
3128.0,250.0,0.03450845,0.319213867,4613.467,63.9980469
3129.0,250.0,0.04577652,0.299072266,4614.933,63.9980469
3130.0,250.0,0.0464807749,0.297851563,4616.533,63.9980469
3131.0,250.0,0.0401424877,0.319519043,4618.0,63.9980469
3132.0,250.0,0.0415509939,0.319824219,4619.467,63.9980469
3133.0,250.0,0.0352127068,0.309448242,4620.933,63.9980469
3134.0,250.0,0.04788928,0.2984619,4622.4,63.9980469
3135.0,250.0,0.0464807749,0.2987671,4623.8667,63.9980469
3136.0,250.0,0.0366212167,0.3164673,4625.467,63.9980469
3137.0,250.0,0.0429595038,0.317077637,4626.933,63.9980469
3138.0,250.0,0.04225525,0.319213867,4628.4,63.9980469
3139.0,250.0,0.0373254679,0.319519043,4629.8667,63.9980469
3140.0,250.0,0.0316914357,0.297851563,4631.3335,63.9980469
3141.0,250.0,0.04788928,0.3164673,4632.8,63.9980469
3142.0,250.0,0.04577652,0.301818848,4634.4,63.9980469
3143.0,250.0,0.0366212167,0.309143066,4635.8667,63.9980469
3144.0,250.0,0.0366212167,0.319213867,4637.3335,63.9980469
3145.0,250.0,0.04436801,0.3201294,4638.8,63.9980469
3146.0,250.0,0.0394382328,0.301513672,4640.2666,63.9980469
3147.0,250.0,0.03450845,0.31829834,4641.7334,63.9980469
3148.0,250.0,0.0401424877,0.3189087,4643.3335,63.9980469
3149.0,250.0,0.048593536,0.3189087,4644.8,63.9980469
3150.0,250.0,0.0464807749,0.307922363,4646.2666,63.9980469
3151.0,250.0,0.03591696,0.319213867,4647.7334,63.9980469
3152.0,250.0,0.0394382328,0.3189087,4649.2,63.9980469
3153.0,250.0,0.0500020422,0.2984619,4650.8,63.9980469
3154.0,250.0,0.0373254679,0.296630859,4652.2666,63.9980469
3155.0,250.0,0.0401424877,0.297851563,4653.7334,63.9980469
3156.0,250.0,0.0584530942,0.299072266,4655.2,63.9980469
3157.0,250.0,0.0309871826,0.297851563,4656.6665,63.9980469
3158.0,250.0,0.0366212167,0.3164673,4658.1333,63.9980469
3159.0,250.0,0.04436801,0.2987671,4659.7334,63.9980469
3160.0,250.0,0.04788928,0.276794434,4661.2,63.9980469
3161.0,250.0,0.0373254679,0.2770996,4662.6665,63.9980469
3162.0,250.0,0.03450845,0.295715332,4664.1333,63.9980469
3163.0,250.0,0.0415509939,0.298156738,4665.6,63.9980469
3164.0,250.0,0.04788928,0.2798462,4667.067,63.9980469
3165.0,250.0,0.04225525,0.297851563,4668.6665,63.9980469
3166.0,250.0,0.0274659116,0.319519043,4670.1333,63.9980469
3167.0,250.0,0.0401424877,0.299072266,4671.6,63.9980469
3168.0,250.0,0.0415509939,0.277709961,4673.067,63.9980469
3169.0,250.0,0.0380297229,0.2975464,4674.533,63.9980469
3170.0,250.0,0.0274659116,0.319519043,4676.1333,63.9980469
3171.0,250.0,0.0436637551,0.301818848,4677.6,63.9980469
3172.0,250.0,0.0401424877,0.299072266,4679.067,63.9980469
3173.0,250.0,0.0267616566,0.3201294,4680.533,63.9980469
3174.0,250.0,0.0366212167,0.319824219,4682.0,63.9980469
3175.0,250.0,0.05915735,0.2999878,4683.467,63.9980469
3176.0,250.0,0.0309871826,0.319519043,4684.933,63.9980469
3177.0,250.0,0.0169021,0.335693359,4686.533,63.9980469
3178.0,250.0,0.0401424877,0.310668945,4688.0,63.9980469
3179.0,250.0,0.0584530942,0.2984619,4689.467,63.9980469
3180.0,250.0,0.0373254679,0.3164673,4690.933,63.9980469
3181.0,250.0,0.0232403874,0.319824219,4692.4,63.9980469
3182.0,250.0,0.04436801,0.3100586,4694.0,63.9980469
3183.0,250.0,0.045072265,0.297851563,4695.467,63.9980469
3184.0,250.0,0.0260574035,0.319213867,4696.933,63.9980469
3185.0,250.0,0.0380297229,0.3189087,4698.4,63.9980469
3186.0,250.0,0.0507062972,0.2999878,4699.8667,63.9980469
3187.0,250.0,0.0352127068,0.308227539,4701.3335,63.9980469
3188.0,250.0,0.0366212167,0.319824219,4702.933,63.9980469
3189.0,250.0,0.0436637551,0.298156738,4704.4,63.9980469
3190.0,250.0,0.04225525,0.317688,4705.8667,63.9980469
3191.0,250.0,0.0366212167,0.3100586,4707.3335,63.9980469
3192.0,250.0,0.04225525,0.299072266,4708.8,63.9980469
3193.0,250.0,0.0507062972,0.277709961,4710.4,63.9980469
3194.0,250.0,0.04225525,0.2871704,4711.8667,63.9980469
3195.0,250.0,0.0415509939,0.298156738,4713.3335,63.9980469
3196.0,250.0,0.0464807749,0.297851563,4714.8,63.9980469
3197.0,250.0,0.0507062972,0.2984619,4716.2666,63.9980469
3198.0,250.0,0.0309871826,0.31829834,4717.7334,63.9980469
3199.0,250.0,0.04225525,0.31036377,4719.3335,63.9980469
3200.0,250.0,0.03591696,0.299072266,4720.8,63.9980469
3201.0,250.0,0.0373254679,0.2984619,4722.2666,63.9980469
3202.0,250.0,0.03591696,0.3189087,4723.7334,63.9980469
3203.0,250.0,0.0380297229,0.319519043,4725.2,63.9980469
3204.0,250.0,0.0330999456,0.3189087,4726.6665,63.9980469
3205.0,250.0,0.03239569,0.3201294,4728.2666,63.9980469
3206.0,250.0,0.0380297229,0.32043457,4729.7334,63.9980469
3207.0,250.0,0.0309871826,0.308227539,4731.2,63.9980469
3208.0,250.0,0.0366212167,0.319824219,4732.6665,63.9980469
3209.0,250.0,0.02887442,0.319519043,4734.1333,63.9980469
3210.0,250.0,0.03591696,0.3012085,4735.6,63.9980469
3211.0,250.0,0.045072265,0.2987671,4737.2,63.9980469
3212.0,250.0,0.0471850261,0.3189087,4738.6665,63.9980469
3213.0,250.0,0.0338042,0.302124023,4740.1333,63.9980469
3214.0,250.0,0.03591696,0.308227539,4741.6,63.9980469
3215.0,250.0,0.0387339778,0.319519043,4743.067,63.9980469
3216.0,250.0,0.04436801,0.319824219,4744.533,63.9980469
3217.0,250.0,0.0366212167,0.319519043,4746.1333,63.9980469
3218.0,250.0,0.0415509939,0.319824219,4747.6,63.9980469
3219.0,250.0,0.0380297229,0.299377441,4749.067,63.9980469
3220.0,250.0,0.03591696,0.298156738,4750.533,63.9980469
3221.0,250.0,0.0380297229,0.297851563,4752.0,63.9980469
3222.0,250.0,0.0429595038,0.2975464,4753.467,63.9980469
3223.0,250.0,0.04788928,0.2975464,4755.067,63.9980469
3224.0,250.0,0.03591696,0.287780762,4756.533,63.9980469
3225.0,250.0,0.04225525,0.298156738,4758.0,63.9980469
3226.0,250.0,0.04577652,0.297851563,4759.467,63.9980469
3227.0,250.0,0.0429595038,0.297851563,4760.933,63.9980469
3228.0,250.0,0.03591696,0.2975464,4762.533,63.9980469
3229.0,250.0,0.04084674,0.297851563,4764.0,63.9980469
3230.0,250.0,0.0464807749,0.2975464,4765.467,63.9980469
3231.0,250.0,0.0352127068,0.2975464,4766.933,63.9980469
3232.0,250.0,0.0330999456,0.2984619,4768.4,63.9980469
3233.0,250.0,0.04225525,0.298156738,4769.8667,63.9980469
3234.0,250.0,0.03239569,0.298156738,4771.467,63.9980469
3235.0,250.0,0.0147893373,0.31829834,4772.933,63.9980469
3236.0,250.0,0.0387339778,0.3189087,4774.4,63.9980469
3237.0,250.0,0.0464807749,0.2984619,4775.8667,63.9980469
3238.0,250.0,0.03591696,0.307312,4777.3335,63.9980469
3239.0,250.0,0.0197191164,0.318603516,4778.8,63.9980469
3240.0,250.0,0.0352127068,0.319213867,4780.4,63.9980469
3241.0,250.0,0.04225525,0.319519043,4781.8667,63.9980469
3242.0,250.0,0.0302829277,0.297851563,4783.3335,63.9980469
3243.0,250.0,0.0302829277,0.319824219,4784.8,63.9980469
3244.0,250.0,0.0366212167,0.319213867,4786.2666,63.9980469
3245.0,250.0,0.0464807749,0.300292969,4787.7334,63.9980469
3246.0,250.0,0.0373254679,0.3085327,4789.3335,63.9980469
3247.0,250.0,0.0352127068,0.319213867,4790.8,63.9980469
3248.0,250.0,0.0338042,0.3201294,4792.2666,63.9980469
3249.0,250.0,0.0464807749,0.299072266,4793.7334,63.9980469
3250.0,250.0,0.0401424877,0.2984619,4795.2,63.9980469
3251.0,250.0,0.0316914357,0.3085327,4796.8,63.9980469
3252.0,250.0,0.0352127068,0.299072266,4798.2666,63.9980469
3253.0,250.0,0.0401424877,0.286254883,4799.7334,63.9980469
3254.0,250.0,0.0380297229,0.3088379,4801.2,63.9980469
3255.0,250.0,0.0330999456,0.301818848,4802.6665,63.9980469
3256.0,250.0,0.0401424877,0.298156738,4804.1333,63.9980469
3257.0,250.0,0.045072265,0.2999878,4805.7334,63.9980469
3258.0,250.0,0.0394382328,0.299377441,4807.2,63.9980469
3259.0,250.0,0.0387339778,0.2984619,4808.6665,63.9980469
3260.0,250.0,0.05422757,0.2987671,4810.1333,63.9980469
3261.0,250.0,0.0401424877,0.299377441,4811.6,63.9980469
3262.0,250.0,0.0387339778,0.2984619,4813.067,63.9980469
3263.0,250.0,0.0514105521,0.278015137,4814.6665,63.9980469
3264.0,250.0,0.0507062972,0.276794434,4816.1333,63.9980469
3265.0,250.0,0.03239569,0.2972412,4817.6,63.9980469
3266.0,250.0,0.0401424877,0.299072266,4819.067,63.9980469
3267.0,250.0,0.0514105521,0.2984619,4820.533,63.9980469
3268.0,250.0,0.0471850261,0.319213867,4822.0,63.9980469
3269.0,250.0,0.02394464,0.299072266,4823.6,63.9980469
3270.0,250.0,0.04225525,0.2975464,4825.067,63.9980469
3271.0,250.0,0.0514105521,0.2871704,4826.533,63.9980469
3272.0,250.0,0.0380297229,0.2972412,4828.0,63.9980469
3273.0,250.0,0.0380297229,0.319519043,4829.467,63.9980469
3274.0,250.0,0.0464807749,0.3201294,4830.933,63.9980469
3275.0,250.0,0.0471850261,0.317077637,4832.533,63.9980469
3276.0,250.0,0.0380297229,0.319824219,4834.0,63.9980469
3277.0,250.0,0.0380297229,0.3201294,4835.467,63.9980469
3278.0,250.0,0.0366212167,0.319519043,4836.933,63.9980469
3279.0,250.0,0.04436801,0.309753418,4838.4,63.9980469
3280.0,250.0,0.04577652,0.2975464,4840.0,63.9980469
3281.0,250.0,0.0316914357,0.2984619,4841.467,63.9980469
3282.0,250.0,0.04084674,0.319824219,4842.933,63.9980469
3283.0,250.0,0.0394382328,0.2987671,4844.4,63.9980469
3284.0,250.0,0.02887442,0.289917,4845.8667,63.9980469
3285.0,250.0,0.0302829277,0.2984619,4847.3335,63.9980469
3286.0,250.0,0.04788928,0.3201294,4848.933,63.9980469
3287.0,250.0,0.04929779,0.3201294,4850.4,63.9980469
3288.0,250.0,0.02887442,0.3112793,4851.8667,63.9980469
3289.0,250.0,0.02887442,0.309143066,4853.3335,63.9980469
3290.0,250.0,0.0500020422,0.289001465,4854.8,63.9980469
3291.0,250.0,0.04084674,0.2874756,4856.2666,63.9980469
3292.0,250.0,0.0218318775,0.318603516,4857.8667,63.9980469
3293.0,250.0,0.03591696,0.319824219,4859.3335,63.9980469
3294.0,250.0,0.0436637551,0.297851563,4860.8,63.9980469
3295.0,250.0,0.0373254679,0.298156738,4862.2666,63.9980469
3296.0,250.0,0.0281701647,0.319824219,4863.7334,63.9980469
3297.0,250.0,0.04436801,0.3100586,4865.2,63.9980469
3298.0,250.0,0.0394382328,0.2975464,4866.8,63.9980469
3299.0,250.0,0.03450845,0.307922363,4868.2666,63.9980469
3300.0,250.0,0.0380297229,0.3189087,4869.7334,63.9980469
3301.0,250.0,0.04788928,0.2987671,4871.2,63.9980469
3302.0,250.0,0.04225525,0.298156738,4872.6665,63.9980469
3303.0,250.0,0.0401424877,0.2987671,4874.2666,63.9980469
3304.0,250.0,0.0394382328,0.2987671,4875.7334,63.9980469
3305.0,250.0,0.0436637551,0.298156738,4877.2,63.9980469
3306.0,250.0,0.0366212167,0.3189087,4878.6665,63.9980469
3307.0,250.0,0.0352127068,0.31829834,4880.1333,63.9980469
3308.0,250.0,0.0415509939,0.299377441,4881.6,63.9980469
3309.0,250.0,0.03591696,0.2975464,4883.2,63.9980469
3310.0,250.0,0.0352127068,0.298156738,4884.6665,63.9980469
3311.0,250.0,0.0387339778,0.298156738,4886.1333,63.9980469
3312.0,250.0,0.0394382328,0.3161621,4887.6,63.9980469
3313.0,250.0,0.04225525,0.3164673,4889.067,63.9980469
3314.0,250.0,0.04084674,0.300292969,4890.533,63.9980469
3315.0,250.0,0.0316914357,0.297851563,4892.1333,63.9980469
3316.0,250.0,0.0394382328,0.2975464,4893.6,63.9980469
3317.0,250.0,0.0415509939,0.298156738,4895.067,63.9980469
3318.0,250.0,0.0373254679,0.319213867,4896.533,63.9980469
3319.0,250.0,0.0302829277,0.31036377,4898.0,63.9980469
3320.0,250.0,0.0415509939,0.298156738,4899.467,63.9980469
3321.0,250.0,0.0401424877,0.2984619,4901.067,63.9980469
3322.0,250.0,0.03591696,0.2975464,4902.533,63.9980469
3323.0,250.0,0.0316914357,0.297851563,4904.0,63.9980469
3324.0,250.0,0.04436801,0.2975464,4905.467,63.9980469
3325.0,250.0,0.0387339778,0.3088379,4906.933,63.9980469
3326.0,250.0,0.0380297229,0.299072266,4908.4,63.9980469
3327.0,250.0,0.0373254679,0.318603516,4910.0,63.9980469
3328.0,250.0,0.0471850261,0.301513672,4911.467,63.9980469
3329.0,250.0,0.04225525,0.298156738,4912.933,63.9980469
3330.0,250.0,0.04225525,0.299072266,4914.4,63.9980469
3331.0,250.0,0.0366212167,0.3164673,4915.8667,63.9980469
3332.0,250.0,0.04436801,0.310668945,4917.467,63.9980469
3333.0,250.0,0.0464807749,0.2798462,4918.933,63.9980469
3334.0,250.0,0.0401424877,0.2975464,4920.4,63.9980469
3335.0,250.0,0.0415509939,0.3161621,4921.8667,63.9980469
3336.0,250.0,0.0436637551,0.2987671,4923.3335,63.9980469
3337.0,250.0,0.03450845,0.308227539,4924.8,63.9980469
3338.0,250.0,0.0302829277,0.319519043,4926.4,63.9980469
3339.0,250.0,0.04577652,0.301818848,4927.8667,63.9980469
3340.0,250.0,0.0471850261,0.299072266,4929.3335,63.9980469
3341.0,250.0,0.0366212167,0.298156738,4930.8,63.9980469
3342.0,250.0,0.0394382328,0.319213867,4932.2666,63.9980469
3343.0,250.0,0.045072265,0.301818848,4933.7334,63.9980469
3344.0,250.0,0.045072265,0.2984619,4935.3335,63.9980469
3345.0,250.0,0.04084674,0.319519043,4936.8,63.9980469
3346.0,250.0,0.04225525,0.319824219,4938.2666,63.9980469
3347.0,250.0,0.04225525,0.299377441,4939.7334,63.9980469
3348.0,250.0,0.03450845,0.299682617,4941.2,63.9980469
3349.0,250.0,0.04436801,0.2984619,4942.6665,63.9980469
3350.0,250.0,0.0338042,0.298156738,4944.2666,63.9980469
3351.0,250.0,0.0415509939,0.297851563,4945.7334,63.9980469
3352.0,250.0,0.0387339778,0.2987671,4947.2,63.9980469
3353.0,250.0,0.0464807749,0.2987671,4948.6665,63.9980469
3354.0,250.0,0.0436637551,0.2798462,4950.1333,63.9980469
3355.0,250.0,0.04084674,0.2774048,4951.6,63.9980469
3356.0,250.0,0.0316914357,0.2984619,4953.2,63.9980469
3357.0,250.0,0.0387339778,0.2984619,4954.6665,63.9980469
3358.0,250.0,0.045072265,0.2960205,4956.1333,63.9980469
3359.0,250.0,0.0373254679,0.2984619,4957.6,63.9980469
3360.0,250.0,0.04577652,0.2987671,4959.067,63.9980469
3361.0,250.0,0.04436801,0.298156738,4960.6665,63.9980469
3362.0,250.0,0.03239569,0.298156738,4962.1333,63.9980469
3363.0,250.0,0.0295786746,0.317077637,4963.6,63.9980469
3364.0,250.0,0.0464807749,0.3012085,4965.067,63.9980469
3365.0,250.0,0.04225525,0.2984619,4966.533,63.9980469
3366.0,250.0,0.0373254679,0.316772461,4968.0,63.9980469
3367.0,250.0,0.0387339778,0.3189087,4969.6,63.9980469
3368.0,250.0,0.04225525,0.299072266,4971.067,63.9980469
3369.0,250.0,0.0309871826,0.307922363,4972.533,63.9980469
3370.0,250.0,0.0316914357,0.319824219,4974.0,63.9980469
3371.0,250.0,0.0394382328,0.319519043,4975.467,63.9980469
3372.0,250.0,0.04577652,0.299072266,4976.933,63.9980469
3373.0,250.0,0.0366212167,0.317993164,4978.533,63.9980469
3374.0,250.0,0.0401424877,0.318603516,4980.0,63.9980469
3375.0,250.0,0.05422757,0.3012085,4981.467,63.9980469
3376.0,250.0,0.04577652,0.315856934,4982.933,63.9980469
3377.0,250.0,0.0316914357,0.3201294,4984.4,63.9980469
3378.0,250.0,0.048593536,0.310974121,4985.8667,63.9980469
3379.0,250.0,0.05634033,0.280151367,4987.467,63.9980469
3380.0,250.0,0.0394382328,0.29510498,4988.933,63.9980469
3381.0,250.0,0.0380297229,0.298156738,4990.4,63.9980469
3382.0,250.0,0.052819062,0.298156738,4991.8667,63.9980469
3383.0,250.0,0.04788928,0.2972412,4993.3335,63.9980469
3384.0,250.0,0.0260574035,0.3161621,4994.8,63.9980469
3385.0,250.0,0.04225525,0.300292969,4996.4,63.9980469
3386.0,250.0,0.0464807749,0.2883911,4997.8667,63.9980469
3387.0,250.0,0.0373254679,0.2975464,4999.3335,63.9980469
3388.0,250.0,0.0330999456,0.315856934,5000.8,63.9980469
3389.0,250.0,0.0352127068,0.309753418,5002.2666,63.9980469
3390.0,250.0,0.04436801,0.2975464,5003.8667,63.9980469
3391.0,250.0,0.0394382328,0.2984619,5005.3335,63.9980469
3392.0,250.0,0.0401424877,0.318603516,5006.8,63.9980469
3393.0,250.0,0.0281701647,0.2987671,5008.2666,63.9980469
3394.0,250.0,0.0387339778,0.308227539,5009.7334,63.9980469
3395.0,250.0,0.0514105521,0.319213867,5011.2,63.9980469
3396.0,250.0,0.0429595038,0.3338623,5012.6665,63.9980469
3397.0,250.0,0.0330999456,0.335388184,5014.2666,63.9980469
3398.0,250.0,0.04929779,0.32043457,5015.7334,63.9980469
3399.0,250.0,0.0338042,0.301818848,5017.2,63.9980469
3400.0,250.0,0.0169021,0.298156738,5018.6665,63.9980469
3401.0,250.0,0.03591696,0.297851563,5020.1333,63.9980469
3402.0,250.0,0.05634033,0.319519043,5021.7334,63.9980469
3403.0,250.0,0.0401424877,0.319824219,5023.2,63.9980469
3404.0,250.0,0.0281701647,0.319824219,5024.6665,63.9980469
3405.0,250.0,0.0507062972,0.3201294,5026.1333,63.9980469
3406.0,250.0,0.0436637551,0.301513672,5027.6,63.9980469
3407.0,250.0,0.03239569,0.299377441,5029.067,63.9980469
3408.0,250.0,0.04084674,0.32043457,5030.6665,63.9980469
3409.0,250.0,0.0521148071,0.320739746,5032.1333,63.9980469
3410.0,250.0,0.0373254679,0.319519043,5033.6,63.9980469
3411.0,250.0,0.04084674,0.302124023,5035.067,63.9980469
3412.0,250.0,0.0500020422,0.2984619,5036.533,63.9980469
3413.0,250.0,0.0436637551,0.299377441,5038.0,63.9980469
3414.0,250.0,0.0380297229,0.299072266,5039.6,63.9980469
3415.0,250.0,0.04225525,0.318603516,5041.067,63.9980469
3416.0,250.0,0.05915735,0.2984619,5042.533,63.9980469
3417.0,250.0,0.0471850261,0.2984619,5044.0,63.9980469
3418.0,250.0,0.03591696,0.298156738,5045.467,63.9980469
3419.0,250.0,0.04225525,0.298156738,5047.067,63.9980469
3420.0,250.0,0.0471850261,0.276794434,5048.533,63.9980469
3421.0,250.0,0.0302829277,0.295410156,5050.0,63.9980469
3422.0,250.0,0.0401424877,0.3161621,5051.467,63.9980469
3423.0,250.0,0.048593536,0.299072266,5052.933,63.9980469
3424.0,250.0,0.0401424877,0.299072266,5054.4,63.9980469
3425.0,250.0,0.0338042,0.297851563,5056.0,63.9980469
3426.0,250.0,0.0401424877,0.2984619,5057.467,63.9980469
3427.0,250.0,0.0429595038,0.2984619,5058.933,63.9980469
3428.0,250.0,0.0373254679,0.307312,5060.4,63.9980469
3429.0,250.0,0.0436637551,0.319824219,5061.8667,63.9980469
3430.0,250.0,0.03591696,0.319519043,5063.3335,63.9980469
3431.0,250.0,0.0373254679,0.319824219,5064.933,63.9980469
3432.0,250.0,0.0366212167,0.299682617,5066.4,63.9980469
3433.0,250.0,0.0401424877,0.2984619,5067.8667,63.9980469
3434.0,250.0,0.03591696,0.318603516,5069.3335,63.9980469
3435.0,250.0,0.04788928,0.319519043,5070.8,63.9980469
3436.0,250.0,0.0436637551,0.321044922,5072.2666,63.9980469
3437.0,250.0,0.0316914357,0.319824219,5073.8667,63.9980469
3438.0,250.0,0.0373254679,0.319213867,5075.3335,63.9980469
3439.0,250.0,0.048593536,0.297851563,5076.8,63.9980469
3440.0,250.0,0.0436637551,0.308227539,5078.2666,63.9980469
3441.0,250.0,0.03239569,0.319213867,5079.7334,63.9980469
3442.0,250.0,0.03450845,0.31036377,5081.3335,63.9980469
3443.0,250.0,0.0500020422,0.2987671,5082.8,63.9980469
3444.0,250.0,0.0366212167,0.298156738,5084.2666,63.9980469
3445.0,250.0,0.0338042,0.2987671,5085.7334,63.9980469
3446.0,250.0,0.04084674,0.297851563,5087.2,63.9980469
3447.0,250.0,0.04788928,0.2984619,5088.6665,63.9980469
3448.0,250.0,0.0394382328,0.2975464,5090.2666,63.9980469
3449.0,250.0,0.04084674,0.298156738,5091.7334,63.9980469
3450.0,250.0,0.04577652,0.289306641,5093.2,63.9980469
3451.0,250.0,0.0401424877,0.279541016,5094.6665,63.9980469
3452.0,250.0,0.04225525,0.276489258,5096.1333,63.9980469
3453.0,250.0,0.04788928,0.286254883,5097.6,63.9980469
3454.0,250.0,0.0330999456,0.297851563,5099.2,63.9980469
3455.0,250.0,0.03591696,0.298156738,5100.6665,63.9980469
3456.0,250.0,0.0401424877,0.298156738,5102.1333,63.9980469
3457.0,250.0,0.04436801,0.295715332,5103.6,63.9980469
3458.0,250.0,0.0302829277,0.2984619,5105.067,63.9980469
3459.0,250.0,0.0373254679,0.297851563,5106.6665,63.9980469
3460.0,250.0,0.03591696,0.2987671,5108.1333,63.9980469
3461.0,250.0,0.0380297229,0.3076172,5109.6,63.9980469
3462.0,250.0,0.02887442,0.3201294,5111.067,63.9980469
3463.0,250.0,0.0415509939,0.2999878,5112.533,63.9980469
3464.0,250.0,0.0394382328,0.2987671,5114.0,63.9980469
3465.0,250.0,0.0394382328,0.3076172,5115.467,63.9980469
3466.0,250.0,0.0394382328,0.319519043,5117.067,63.9980469
3467.0,250.0,0.04084674,0.3189087,5118.533,63.9980469
3468.0,250.0,0.03591696,0.319824219,5120.0,63.9980469
3469.0,250.0,0.0366212167,0.3189087,5121.467,63.9980469
3470.0,250.0,0.0415509939,0.301818848,5122.933,63.9980469
3471.0,250.0,0.0338042,0.297851563,5124.533,63.9980469
3472.0,250.0,0.04929779,0.3085327,5126.0,63.9980469
3473.0,250.0,0.03591696,0.319213867,5127.467,63.9980469
3474.0,250.0,0.0330999456,0.319824219,5128.933,63.9980469
3475.0,250.0,0.04577652,0.302124023,5130.4,63.9980469
3476.0,250.0,0.0507062972,0.2984619,5131.8667,63.9980469
3477.0,250.0,0.0352127068,0.298156738,5133.467,63.9980469
