Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3109.0,250.0,0.0352127068,0.296630859,4585.7334,63.9980469
3110.0,250.0,0.03450845,0.296630859,4587.2,63.9980469
3111.0,250.0,0.045072265,0.310974121,4588.8,63.9980469
3112.0,250.0,0.02394464,0.317993164,4590.2666,63.9980469
3113.0,250.0,0.0352127068,0.317993164,4591.7334,63.9980469
3114.0,250.0,0.0394382328,0.31829834,4593.2,63.9980469
3115.0,250.0,0.0373254679,0.3161621,4594.6665,63.9980469
3116.0,250.0,0.0309871826,0.317993164,4596.1333,63.9980469
3117.0,250.0,0.04577652,0.303039551,4597.7334,63.9980469
3118.0,250.0,0.0380297229,0.3161621,4599.2,63.9980469
3119.0,250.0,0.0295786746,0.317993164,4600.6665,63.9980469
3120.0,250.0,0.0366212167,0.3173828,4602.1333,63.9980469
3121.0,250.0,0.048593536,0.296325684,4603.6,63.9980469
3122.0,250.0,0.04084674,0.316772461,4605.067,63.9980469
3123.0,250.0,0.03239569,0.31829834,4606.6665,63.9980469
3124.0,250.0,0.03239569,0.317688,4608.1333,63.9980469
3125.0,250.0,0.0436637551,0.295410156,4609.6,63.9980469
3126.0,250.0,0.0373254679,0.317688,4611.067,63.9980469
3127.0,250.0,0.0352127068,0.317993164,4612.533,63.9980469
3128.0,250.0,0.0436637551,0.2960205,4614.1333,63.9980469
3129.0,250.0,0.0436637551,0.2972412,4615.6,63.9980469
3130.0,250.0,0.03239569,0.296936035,4617.067,63.9980469
3131.0,250.0,0.0352127068,0.291442871,4618.533,63.9980469
3132.0,250.0,0.04225525,0.296325684,4620.0,63.9980469
3133.0,250.0,0.0394382328,0.2960205,4621.467,63.9980469
3134.0,250.0,0.04084674,0.296630859,4623.067,63.9980469
3135.0,250.0,0.04929779,0.276489258,4624.533,63.9980469
3136.0,250.0,0.03591696,0.29510498,4626.0,63.9980469
3137.0,250.0,0.04084674,0.281982422,4627.467,63.9980469
3138.0,250.0,0.0373254679,0.274353027,4628.933,63.9980469
3139.0,250.0,0.0401424877,0.293884277,4630.4,63.9980469
3140.0,250.0,0.0316914357,0.296936035,4632.0,63.9980469
3141.0,250.0,0.04225525,0.2960205,4633.467,63.9980469
3142.0,250.0,0.0380297229,0.296936035,4634.933,63.9980469
3143.0,250.0,0.03591696,0.310668945,4636.4,63.9980469
3144.0,250.0,0.0246488955,0.317688,4637.8667,63.9980469
3145.0,250.0,0.0366212167,0.296630859,4639.467,63.9980469
3146.0,250.0,0.0415509939,0.310668945,4640.933,63.9980469
3147.0,250.0,0.0394382328,0.317993164,4642.4,63.9980469
3148.0,250.0,0.0295786746,0.31829834,4643.8667,63.9980469
3149.0,250.0,0.0309871826,0.3164673,4645.3335,63.9980469
3150.0,250.0,0.0316914357,0.3173828,4646.8,63.9980469
3151.0,250.0,0.0302829277,0.317993164,4648.2666,63.9980469
3152.0,250.0,0.03591696,0.317993164,4649.8667,63.9980469
3153.0,250.0,0.03450845,0.31829834,4651.3335,63.9980469
3154.0,250.0,0.0429595038,0.317993164,4652.8,63.9980469
3155.0,250.0,0.0309871826,0.297851563,4654.2666,63.9980469
3156.0,250.0,0.0338042,0.313110352,4655.7334,63.9980469
3157.0,250.0,0.0352127068,0.31829834,4657.3335,63.9980469
3158.0,250.0,0.0366212167,0.2960205,4658.8,63.9980469
3159.0,250.0,0.0309871826,0.2960205,4660.2666,63.9980469
3160.0,250.0,0.0366212167,0.296630859,4661.7334,63.9980469
3161.0,250.0,0.0471850261,0.303344727,4663.2,63.9980469
3162.0,250.0,0.0401424877,0.301513672,4664.6665,63.9980469
3163.0,250.0,0.0401424877,0.295715332,4666.2666,63.9980469
3164.0,250.0,0.0464807749,0.296630859,4667.7334,63.9980469
3165.0,250.0,0.04225525,0.296936035,4669.2,63.9980469
3166.0,250.0,0.02887442,0.2972412,4670.6665,63.9980469
3167.0,250.0,0.03591696,0.2960205,4672.1333,63.9980469
3168.0,250.0,0.0500020422,0.295715332,4673.7334,63.9980469
3169.0,250.0,0.0429595038,0.2746582,4675.2,63.9980469
3170.0,250.0,0.0197191164,0.295410156,4676.6665,63.9980469
3171.0,250.0,0.04225525,0.295715332,4678.1333,63.9980469
3172.0,250.0,0.04929779,0.296325684,4679.6,63.9980469
3173.0,250.0,0.03450845,0.296325684,4681.067,63.9980469
3174.0,250.0,0.009859558,0.3173828,4682.6665,63.9980469
3175.0,250.0,0.04436801,0.318603516,4684.1333,63.9980469
3176.0,250.0,0.0415509939,0.296630859,4685.6,63.9980469
3177.0,250.0,0.0218318775,0.296325684,4687.067,63.9980469
3178.0,250.0,0.02394464,0.317993164,4688.533,63.9980469
3179.0,250.0,0.0471850261,0.302124023,4690.0,63.9980469
3180.0,250.0,0.0436637551,0.311889648,4691.6,63.9980469
3181.0,250.0,0.0154935913,0.317688,4693.067,63.9980469
3182.0,250.0,0.0316914357,0.317993164,4694.533,63.9980469
3183.0,250.0,0.04436801,0.296325684,4696.0,63.9980469
3184.0,250.0,0.03239569,0.310668945,4697.467,63.9980469
3185.0,250.0,0.0169021,0.331726074,4698.933,63.9980469
3186.0,250.0,0.04084674,0.319824219,4700.533,63.9980469
3187.0,250.0,0.0471850261,0.2984619,4702.0,63.9980469
3188.0,250.0,0.03239569,0.310974121,4703.467,63.9980469
3189.0,250.0,0.03239569,0.31829834,4704.933,63.9980469
3190.0,250.0,0.0366212167,0.317993164,4706.4,63.9980469
3191.0,250.0,0.0394382328,0.296630859,4707.8667,63.9980469
3192.0,250.0,0.0380297229,0.31036377,4709.467,63.9980469
3193.0,250.0,0.0316914357,0.317688,4710.933,63.9980469
3194.0,250.0,0.0380297229,0.297851563,4712.4,63.9980469
3195.0,250.0,0.0436637551,0.296325684,4713.8667,63.9980469
3196.0,250.0,0.03591696,0.3125,4715.3335,63.9980469
3197.0,250.0,0.03239569,0.3036499,4716.933,63.9980469
3198.0,250.0,0.0380297229,0.2758789,4718.4,63.9980469
3199.0,250.0,0.04225525,0.289306641,4719.8667,63.9980469
3200.0,250.0,0.0380297229,0.296325684,4721.3335,63.9980469
3201.0,250.0,0.0415509939,0.2770996,4722.8,63.9980469
3202.0,250.0,0.0401424877,0.2746582,4724.2666,63.9980469
3203.0,250.0,0.0394382328,0.296936035,4725.8667,63.9980469
3204.0,250.0,0.0394382328,0.296630859,4727.3335,63.9980469
3205.0,250.0,0.0352127068,0.296936035,4728.8,63.9980469
3206.0,250.0,0.0394382328,0.296630859,4730.2666,63.9980469
3207.0,250.0,0.03450845,0.2972412,4731.7334,63.9980469
3208.0,250.0,0.0352127068,0.296936035,4733.2,63.9980469
3209.0,250.0,0.0366212167,0.295715332,4734.8,63.9980469
3210.0,250.0,0.0380297229,0.317993164,4736.2666,63.9980469
3211.0,250.0,0.0281701647,0.31829834,4737.7334,63.9980469
3212.0,250.0,0.0366212167,0.296630859,4739.2,63.9980469
3213.0,250.0,0.0387339778,0.31829834,4740.6665,63.9980469
3214.0,250.0,0.0373254679,0.317993164,4742.1333,63.9980469
3215.0,250.0,0.04084674,0.318603516,4743.7334,63.9980469
3216.0,250.0,0.0366212167,0.317077637,4745.2,63.9980469
3217.0,250.0,0.0380297229,0.3173828,4746.6665,63.9980469
3218.0,250.0,0.0394382328,0.317993164,4748.1333,63.9980469
3219.0,250.0,0.0429595038,0.295715332,4749.6,63.9980469
3220.0,250.0,0.0338042,0.3164673,4751.2,63.9980469
3221.0,250.0,0.0429595038,0.31829834,4752.6665,63.9980469
3222.0,250.0,0.0302829277,0.295715332,4754.1333,63.9980469
3223.0,250.0,0.0366212167,0.296936035,4755.6,63.9980469
3224.0,250.0,0.0338042,0.302124023,4757.067,63.9980469
3225.0,250.0,0.0429595038,0.296325684,4758.533,63.9980469
3226.0,250.0,0.0373254679,0.2960205,4760.1333,63.9980469
3227.0,250.0,0.0281701647,0.296630859,4761.6,63.9980469
3228.0,250.0,0.0401424877,0.296325684,4763.067,63.9980469
3229.0,250.0,0.045072265,0.2770996,4764.533,63.9980469
3230.0,250.0,0.03591696,0.2746582,4766.0,63.9980469
3231.0,250.0,0.0330999456,0.296630859,4767.6,63.9980469
3232.0,250.0,0.04436801,0.276184082,4769.067,63.9980469
3233.0,250.0,0.0415509939,0.274963379,4770.533,63.9980469
3234.0,250.0,0.0338042,0.289306641,4772.0,63.9980469
3235.0,250.0,0.0394382328,0.2960205,4773.467,63.9980469
3236.0,250.0,0.0436637551,0.296630859,4774.933,63.9980469
3237.0,250.0,0.0436637551,0.294494629,4776.533,63.9980469
3238.0,250.0,0.0316914357,0.296325684,4778.0,63.9980469
3239.0,250.0,0.0366212167,0.296936035,4779.467,63.9980469
3240.0,250.0,0.04436801,0.2770996,4780.933,63.9980469
3241.0,250.0,0.0373254679,0.289306641,4782.4,63.9980469
3242.0,250.0,0.0309871826,0.3164673,4783.8667,63.9980469
3243.0,250.0,0.0401424877,0.2984619,4785.467,63.9980469
3244.0,250.0,0.0464807749,0.2960205,4786.933,63.9980469
3245.0,250.0,0.0338042,0.317688,4788.4,63.9980469
3246.0,250.0,0.0309871826,0.317993164,4789.8667,63.9980469
3247.0,250.0,0.0514105521,0.2984619,4791.3335,63.9980469
3248.0,250.0,0.0380297229,0.296630859,4792.8,63.9980469
3249.0,250.0,0.0394382328,0.296630859,4794.4,63.9980469
3250.0,250.0,0.04788928,0.296936035,4795.8667,63.9980469
3251.0,250.0,0.0436637551,0.2960205,4797.3335,63.9980469
3252.0,250.0,0.0352127068,0.295715332,4798.8,63.9980469
3253.0,250.0,0.0387339778,0.296325684,4800.2666,63.9980469
3254.0,250.0,0.0373254679,0.2960205,4801.8667,63.9980469
3255.0,250.0,0.0373254679,0.2972412,4803.3335,63.9980469
3256.0,250.0,0.0394382328,0.3036499,4804.8,63.9980469
3257.0,250.0,0.0302829277,0.296936035,4806.2666,63.9980469
3258.0,250.0,0.0366212167,0.296936035,4807.7334,63.9980469
3259.0,250.0,0.03450845,0.296325684,4809.2,63.9980469
3260.0,250.0,0.0387339778,0.296936035,4810.8,63.9980469
3261.0,250.0,0.0281701647,0.296325684,4812.2666,63.9980469
3262.0,250.0,0.0394382328,0.296325684,4813.7334,63.9980469
3263.0,250.0,0.0387339778,0.296936035,4815.2,63.9980469
3264.0,250.0,0.03239569,0.296325684,4816.6665,63.9980469
3265.0,250.0,0.03591696,0.295410156,4818.1333,63.9980469
3266.0,250.0,0.0415509939,0.296936035,4819.7334,63.9980469
3267.0,250.0,0.0309871826,0.296630859,4821.2,63.9980469
3268.0,250.0,0.0225361325,0.296630859,4822.6665,63.9980469
3269.0,250.0,0.0366212167,0.296325684,4824.1333,63.9980469
3270.0,250.0,0.0394382328,0.296325684,4825.6,63.9980469
3271.0,250.0,0.0373254679,0.310668945,4827.067,63.9980469
3272.0,250.0,0.0338042,0.317688,4828.6665,63.9980469
3273.0,250.0,0.0401424877,0.317077637,4830.1333,63.9980469
3274.0,250.0,0.04436801,0.31829834,4831.6,63.9980469
3275.0,250.0,0.0366212167,0.317993164,4833.067,63.9980469
3276.0,250.0,0.0387339778,0.31829834,4834.533,63.9980469
3277.0,250.0,0.0429595038,0.31829834,4836.0,63.9980469
3278.0,250.0,0.0401424877,0.303344727,4837.6,63.9980469
3279.0,250.0,0.0387339778,0.2972412,4839.067,63.9980469
3280.0,250.0,0.04577652,0.3164673,4840.533,63.9980469
3281.0,250.0,0.04929779,0.3173828,4842.0,63.9980469
3282.0,250.0,0.0373254679,0.2972412,4843.467,63.9980469
3283.0,250.0,0.04788928,0.296325684,4845.067,63.9980469
3284.0,250.0,0.0556360781,0.296325684,4846.533,63.9980469
3285.0,250.0,0.0373254679,0.296325684,4848.0,63.9980469
3286.0,250.0,0.0366212167,0.2960205,4849.467,63.9980469
3287.0,250.0,0.04577652,0.296936035,4850.933,63.9980469
3288.0,250.0,0.048593536,0.295715332,4852.4,63.9980469
3289.0,250.0,0.0253531486,0.2960205,4854.0,63.9980469
3290.0,250.0,0.0394382328,0.296630859,4855.467,63.9980469
3291.0,250.0,0.04929779,0.2960205,4856.933,63.9980469
3292.0,250.0,0.0373254679,0.296936035,4858.4,63.9980469
3293.0,250.0,0.0338042,0.3149414,4859.8667,63.9980469
3294.0,250.0,0.03591696,0.3173828,4861.3335,63.9980469
3295.0,250.0,0.0401424877,0.2972412,4862.933,63.9980469
3296.0,250.0,0.03591696,0.2972412,4864.4,63.9980469
3297.0,250.0,0.0387339778,0.296325684,4865.8667,63.9980469
3298.0,250.0,0.0281701647,0.2972412,4867.3335,63.9980469
3299.0,250.0,0.0401424877,0.296325684,4868.8,63.9980469
3300.0,250.0,0.0394382328,0.296325684,4870.2666,63.9980469
3301.0,250.0,0.0366212167,0.296630859,4871.8667,63.9980469
3302.0,250.0,0.0366212167,0.315551758,4873.3335,63.9980469
3303.0,250.0,0.0429595038,0.296630859,4874.8,63.9980469
3304.0,250.0,0.0366212167,0.316772461,4876.2666,63.9980469
3305.0,250.0,0.0211276244,0.31829834,4877.7334,63.9980469
3306.0,250.0,0.0394382328,0.318603516,4879.3335,63.9980469
3307.0,250.0,0.0415509939,0.303955078,4880.8,63.9980469
3308.0,250.0,0.0387339778,0.296630859,4882.2666,63.9980469
3309.0,250.0,0.0309871826,0.317688,4883.7334,63.9980469
3310.0,250.0,0.03591696,0.317688,4885.2,63.9980469
3311.0,250.0,0.0401424877,0.296630859,4886.6665,63.9980469
3312.0,250.0,0.0309871826,0.317688,4888.2666,63.9980469
3313.0,250.0,0.02887442,0.317993164,4889.7334,63.9980469
3314.0,250.0,0.0401424877,0.317993164,4891.2,63.9980469
3315.0,250.0,0.04788928,0.310974121,4892.6665,63.9980469
3316.0,250.0,0.0352127068,0.317993164,4894.1333,63.9980469
3317.0,250.0,0.03450845,0.2984619,4895.6,63.9980469
3318.0,250.0,0.0471850261,0.2960205,4897.2,63.9980469
3319.0,250.0,0.04225525,0.296630859,4898.6665,63.9980469
3320.0,250.0,0.0225361325,0.317688,4900.1333,63.9980469
3321.0,250.0,0.0387339778,0.2960205,4901.6,63.9980469
3322.0,250.0,0.0507062972,0.2972412,4903.067,63.9980469
3323.0,250.0,0.0436637551,0.296630859,4904.533,63.9980469
3324.0,250.0,0.0302829277,0.2960205,4906.1333,63.9980469
3325.0,250.0,0.0464807749,0.296630859,4907.6,63.9980469
3326.0,250.0,0.04225525,0.2960205,4909.067,63.9980469
3327.0,250.0,0.0338042,0.296630859,4910.533,63.9980469
3328.0,250.0,0.03450845,0.296325684,4912.0,63.9980469
3329.0,250.0,0.04084674,0.2960205,4913.6,63.9980469
3330.0,250.0,0.03591696,0.2972412,4915.067,63.9980469
3331.0,250.0,0.0316914357,0.296325684,4916.533,63.9980469
3332.0,250.0,0.0380297229,0.2960205,4918.0,63.9980469
3333.0,250.0,0.0429595038,0.296630859,4919.467,63.9980469
3334.0,250.0,0.0352127068,0.297851563,4920.933,63.9980469
3335.0,250.0,0.0295786746,0.317688,4922.533,63.9980469
3336.0,250.0,0.0338042,0.317993164,4924.0,63.9980469
3337.0,250.0,0.0338042,0.317077637,4925.467,63.9980469
3338.0,250.0,0.0302829277,0.2975464,4926.933,63.9980469
3339.0,250.0,0.03239569,0.316772461,4928.4,63.9980469
3340.0,250.0,0.048593536,0.3173828,4929.8667,63.9980469
3341.0,250.0,0.0387339778,0.315856934,4931.467,63.9980469
3342.0,250.0,0.0197191164,0.317993164,4932.933,63.9980469
3343.0,250.0,0.0274659116,0.317688,4934.4,63.9980469
3344.0,250.0,0.0380297229,0.3036499,4935.8667,63.9980469
3345.0,250.0,0.03591696,0.317077637,4937.3335,63.9980469
3346.0,250.0,0.0267616566,0.332946777,4938.8,63.9980469
3347.0,250.0,0.0373254679,0.32409668,4940.4,63.9980469
3348.0,250.0,0.04577652,0.317077637,4941.8667,63.9980469
3349.0,250.0,0.0295786746,0.3173828,4943.3335,63.9980469
3350.0,250.0,0.0218318775,0.31829834,4944.8,63.9980469
3351.0,250.0,0.04436801,0.316772461,4946.2666,63.9980469
3352.0,250.0,0.0394382328,0.296630859,4947.7334,63.9980469
3353.0,250.0,0.0295786746,0.310668945,4949.3335,63.9980469
3354.0,250.0,0.04436801,0.317993164,4950.8,63.9980469
3355.0,250.0,0.0500020422,0.317688,4952.2666,63.9980469
3356.0,250.0,0.03239569,0.2972412,4953.7334,63.9980469
3357.0,250.0,0.04225525,0.315856934,4955.2,63.9980469
3358.0,250.0,0.045072265,0.302734375,4956.8,63.9980469
3359.0,250.0,0.04436801,0.282592773,4958.2666,63.9980469
3360.0,250.0,0.0295786746,0.296936035,4959.7334,63.9980469
3361.0,250.0,0.0415509939,0.296325684,4961.2,63.9980469
3362.0,250.0,0.045072265,0.296325684,4962.6665,63.9980469
3363.0,250.0,0.0309871826,0.296630859,4964.1333,63.9980469
3364.0,250.0,0.0373254679,0.317077637,4965.7334,63.9980469
3365.0,250.0,0.04225525,0.317993164,4967.2,63.9980469
3366.0,250.0,0.03239569,0.3173828,4968.6665,63.9980469
3367.0,250.0,0.0190148614,0.317688,4970.1333,63.9980469
3368.0,250.0,0.0330999456,0.3125,4971.6,63.9980469
3369.0,250.0,0.03450845,0.2972412,4973.067,63.9980469
3370.0,250.0,0.0338042,0.31036377,4974.6665,63.9980469
3371.0,250.0,0.0352127068,0.328369141,4976.1333,63.9980469
3372.0,250.0,0.0366212167,0.317688,4977.6,63.9980469
3373.0,250.0,0.0302829277,0.31829834,4979.067,63.9980469
3374.0,250.0,0.0281701647,0.31829834,4980.533,63.9980469
3375.0,250.0,0.0274659116,0.317688,4982.0,63.9980469
3376.0,250.0,0.0302829277,0.317993164,4983.6,63.9980469
3377.0,250.0,0.0436637551,0.3161621,4985.067,63.9980469
3378.0,250.0,0.03591696,0.31829834,4986.533,63.9980469
3379.0,250.0,0.0387339778,0.3173828,4988.0,63.9980469
3380.0,250.0,0.0373254679,0.317077637,4989.467,63.9980469
3381.0,250.0,0.0380297229,0.2972412,4991.067,63.9980469
3382.0,250.0,0.0316914357,0.3173828,4992.533,63.9980469
3383.0,250.0,0.0338042,0.317993164,4994.0,63.9980469
3384.0,250.0,0.0373254679,0.317688,4995.467,63.9980469
3385.0,250.0,0.0401424877,0.317993164,4996.933,63.9980469
3386.0,250.0,0.0366212167,0.31829834,4998.4,63.9980469
3387.0,250.0,0.0352127068,0.296325684,5000.0,63.9980469
3388.0,250.0,0.045072265,0.296325684,5001.467,63.9980469
3389.0,250.0,0.0373254679,0.296630859,5002.933,63.9980469
3390.0,250.0,0.0380297229,0.3173828,5004.4,63.9980469
3391.0,250.0,0.0401424877,0.2960205,5005.8667,63.9980469
3392.0,250.0,0.04084674,0.274963379,5007.467,63.9980469
3393.0,250.0,0.0267616566,0.296630859,5008.933,63.9980469
3394.0,250.0,0.03591696,0.296325684,5010.4,63.9980469
3395.0,250.0,0.0394382328,0.296325684,5011.8667,63.9980469
3396.0,250.0,0.0338042,0.295715332,5013.3335,63.9980469
3397.0,250.0,0.0183106083,0.3173828,5014.8,63.9980469
3398.0,250.0,0.0373254679,0.2960205,5016.4,63.9980469
3399.0,250.0,0.0401424877,0.2960205,5017.8667,63.9980469
3400.0,250.0,0.0253531486,0.310668945,5019.3335,63.9980469
3401.0,250.0,0.0218318775,0.2984619,5020.8,63.9980469
3402.0,250.0,0.04436801,0.296630859,5022.2666,63.9980469
3403.0,250.0,0.0429595038,0.31036377,5023.7334,63.9980469
3404.0,250.0,0.0211276244,0.332336426,5025.3335,63.9980469
3405.0,250.0,0.0366212167,0.3201294,5026.8,63.9980469
3406.0,250.0,0.0415509939,0.3173828,5028.2666,63.9980469
3407.0,250.0,0.0309871826,0.3173828,5029.7334,63.9980469
3408.0,250.0,0.0197191164,0.31829834,5031.2,63.9980469
3409.0,250.0,0.0338042,0.317993164,5032.6665,63.9980469
3410.0,250.0,0.04084674,0.3173828,5034.2666,63.9980469
3411.0,250.0,0.0401424877,0.317688,5035.7334,63.9980469
3412.0,250.0,0.0401424877,0.31829834,5037.2,63.9980469
3413.0,250.0,0.03591696,0.31829834,5038.6665,63.9980469
3414.0,250.0,0.0401424877,0.317993164,5040.1333,63.9980469
3415.0,250.0,0.0316914357,0.317688,5041.6,63.9980469
3416.0,250.0,0.0295786746,0.3173828,5043.2,63.9980469
3417.0,250.0,0.0338042,0.317993164,5044.6665,63.9980469
3418.0,250.0,0.0401424877,0.297851563,5046.1333,63.9980469
3419.0,250.0,0.03450845,0.296325684,5047.6,63.9980469
3420.0,250.0,0.03239569,0.296325684,5049.067,63.9980469
3421.0,250.0,0.0394382328,0.296325684,5050.6665,63.9980469
3422.0,250.0,0.04084674,0.2975464,5052.1333,63.9980469
3423.0,250.0,0.0338042,0.296936035,5053.6,63.9980469
3424.0,250.0,0.0401424877,0.2972412,5055.067,63.9980469
3425.0,250.0,0.0464807749,0.296936035,5056.533,63.9980469
3426.0,250.0,0.03450845,0.296630859,5058.0,63.9980469
3427.0,250.0,0.03450845,0.275268555,5059.6,63.9980469
3428.0,250.0,0.0436637551,0.296325684,5061.067,63.9980469
3429.0,250.0,0.0464807749,0.296325684,5062.533,63.9980469
3430.0,250.0,0.0309871826,0.295410156,5064.0,63.9980469
3431.0,250.0,0.0338042,0.296325684,5065.467,63.9980469
3432.0,250.0,0.0464807749,0.2972412,5067.067,63.9980469
3433.0,250.0,0.0387339778,0.2972412,5068.533,63.9980469
3434.0,250.0,0.0154935913,0.296325684,5070.0,63.9980469
3435.0,250.0,0.0366212167,0.31829834,5071.467,63.9980469
3436.0,250.0,0.0436637551,0.303955078,5072.933,63.9980469
3437.0,250.0,0.0338042,0.296325684,5074.4,63.9980469
3438.0,250.0,0.0316914357,0.31829834,5076.0,63.9980469
3439.0,250.0,0.0387339778,0.3173828,5077.467,63.9980469
3440.0,250.0,0.04084674,0.3173828,5078.933,63.9980469
3441.0,250.0,0.0302829277,0.317993164,5080.4,63.9980469
3442.0,250.0,0.03591696,0.3213501,5081.8667,63.9980469
3443.0,250.0,0.0401424877,0.317688,5083.3335,63.9980469
3444.0,250.0,0.0394382328,0.2975464,5084.933,63.9980469
3445.0,250.0,0.03591696,0.317688,5086.4,63.9980469
3446.0,250.0,0.0373254679,0.317993164,5087.8667,63.9980469
3447.0,250.0,0.0260574035,0.3036499,5089.3335,63.9980469
3448.0,250.0,0.0429595038,0.296936035,5090.8,63.9980469
3449.0,250.0,0.0380297229,0.296630859,5092.2666,63.9980469
3450.0,250.0,0.0295786746,0.2960205,5093.8667,63.9980469
3451.0,250.0,0.0373254679,0.2975464,5095.3335,63.9980469
3452.0,250.0,0.0464807749,0.296936035,5096.8,63.9980469
3453.0,250.0,0.0302829277,0.296630859,5098.2666,63.9980469
3454.0,250.0,0.0246488955,0.296630859,5099.7334,63.9980469
3455.0,250.0,0.0436637551,0.2960205,5101.3335,63.9980469
3456.0,250.0,0.0429595038,0.296936035,5102.8,63.9980469
3457.0,250.0,0.0316914357,0.2972412,5104.2666,63.9980469
3458.0,250.0,0.03239569,0.2960205,5105.7334,63.9980469
3459.0,250.0,0.04788928,0.289001465,5107.2,63.9980469
3460.0,250.0,0.0338042,0.296325684,5108.6665,63.9980469
3461.0,250.0,0.03450845,0.295410156,5110.2666,63.9980469
3462.0,250.0,0.0436637551,0.277709961,5111.7334,63.9980469
3463.0,250.0,0.04436801,0.2886963,5113.2,63.9980469
3464.0,250.0,0.0366212167,0.2960205,5114.6665,63.9980469
3465.0,250.0,0.04084674,0.296936035,5116.1333,63.9980469
3466.0,250.0,0.0394382328,0.2960205,5117.6,63.9980469
3467.0,250.0,0.04084674,0.296630859,5119.2,63.9980469
3468.0,250.0,0.0373254679,0.296630859,5120.6665,63.9980469
3469.0,250.0,0.0429595038,0.296325684,5122.1333,63.9980469
3470.0,250.0,0.0464807749,0.2972412,5123.6,63.9980469
3471.0,250.0,0.0309871826,0.298156738,5125.067,63.9980469
3472.0,250.0,0.0295786746,0.296936035,5126.533,63.9980469
3473.0,250.0,0.0380297229,0.310668945,5128.1333,63.9980469
3474.0,250.0,0.0394382328,0.3173828,5129.6,63.9980469
3475.0,250.0,0.0366212167,0.317993164,5131.067,63.9980469
3476.0,250.0,0.0387339778,0.317688,5132.533,63.9980469
3477.0,250.0,0.0415509939,0.317077637,5134.0,63.9980469
3478.0,250.0,0.0316914357,0.317993164,5135.6,63.9980469
3479.0,250.0,0.0366212167,0.296325684,5137.067,63.9980469
3480.0,250.0,0.0338042,0.296936035,5138.533,63.9980469
3481.0,250.0,0.0387339778,0.31829834,5140.0,63.9980469
3482.0,250.0,0.0429595038,0.303344727,5141.467,63.9980469
3483.0,250.0,0.04436801,0.2972412,5142.933,63.9980469
3484.0,250.0,0.0309871826,0.3173828,5144.533,63.9980469
3485.0,250.0,0.04084674,0.3036499,5146.0,63.9980469
3486.0,250.0,0.0415509939,0.2972412,5147.467,63.9980469
3487.0,250.0,0.0373254679,0.296325684,5148.933,63.9980469
3488.0,250.0,0.0338042,0.2960205,5150.4,63.9980469
3489.0,250.0,0.0429595038,0.282592773,5151.8667,63.9980469
3490.0,250.0,0.0429595038,0.2758789,5153.467,63.9980469
3491.0,250.0,0.04084674,0.2947998,5154.933,63.9980469
3492.0,250.0,0.03591696,0.2972412,5156.4,63.9980469
3493.0,250.0,0.04577652,0.2960205,5157.8667,63.9980469
3494.0,250.0,0.04577652,0.296630859,5159.3335,63.9980469
3495.0,250.0,0.04436801,0.296630859,5160.933,63.9980469
3496.0,250.0,0.0309871826,0.295410156,5162.4,63.9980469
3497.0,250.0,0.0352127068,0.296936035,5163.8667,63.9980469
3498.0,250.0,0.04084674,0.2746582,5165.3335,63.9980469
3499.0,250.0,0.03591696,0.2960205,5166.8,63.9980469
3500.0,250.0,0.0330999456,0.296325684,5168.2666,63.9980469
3501.0,250.0,0.04577652,0.296630859,5169.8667,63.9980469
3502.0,250.0,0.04436801,0.3112793,5171.3335,63.9980469
3503.0,250.0,0.0309871826,0.3173828,5172.8,63.9980469
3504.0,250.0,0.0394382328,0.2987671,5174.2666,63.9980469
3505.0,250.0,0.0436637551,0.296630859,5175.7334,63.9980469
3506.0,250.0,0.0330999456,0.3173828,5177.2,63.9980469
3507.0,250.0,0.0309871826,0.317688,5178.8,63.9980469
3508.0,250.0,0.04225525,0.296936035,5180.2666,63.9980469
3509.0,250.0,0.04577652,0.3161621,5181.7334,63.9980469
3510.0,250.0,0.0352127068,0.318603516,5183.2,63.9980469
3511.0,250.0,0.04225525,0.304260254,5184.6665,63.9980469
3512.0,250.0,0.04788928,0.296936035,5186.1333,63.9980469
3513.0,250.0,0.04225525,0.317688,5187.7334,63.9980469
3514.0,250.0,0.0366212167,0.3173828,5189.2,63.9980469
3515.0,250.0,0.048593536,0.2975464,5190.6665,63.9980469
3516.0,250.0,0.0436637551,0.296630859,5192.1333,63.9980469
3517.0,250.0,0.0246488955,0.296325684,5193.6,63.9980469
3518.0,250.0,0.0366212167,0.2960205,5195.2,63.9980469
3519.0,250.0,0.04225525,0.276794434,5196.6665,63.9980469
3520.0,250.0,0.045072265,0.275268555,5198.1333,63.9980469
3521.0,250.0,0.02887442,0.274353027,5199.6,63.9980469
3522.0,250.0,0.04084674,0.294189453,5201.067,63.9980469
3523.0,250.0,0.0401424877,0.274963379,5202.533,63.9980469
3524.0,250.0,0.0330999456,0.2960205,5204.1333,63.9980469
3525.0,250.0,0.0366212167,0.296630859,5205.6,63.9980469
3526.0,250.0,0.0464807749,0.2972412,5207.067,63.9980469
3527.0,250.0,0.03591696,0.295715332,5208.533,63.9980469
3528.0,250.0,0.0253531486,0.2960205,5210.0,63.9980469
3529.0,250.0,0.04084674,0.296630859,5211.467,63.9980469
3530.0,250.0,0.0415509939,0.296325684,5213.067,63.9980469
3531.0,250.0,0.0309871826,0.2960205,5214.533,63.9980469
