Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2948.0,250.0,0.04084674,0.2984619,4345.467,63.9980469
2949.0,250.0,0.0352127068,0.314025879,4346.933,63.9980469
2950.0,250.0,0.0387339778,0.319213867,4348.4,63.9980469
2951.0,250.0,0.0366212167,0.320739746,4349.8667,63.9980469
2952.0,250.0,0.04225525,0.319213867,4351.3335,63.9980469
2953.0,250.0,0.0338042,0.319213867,4352.8,63.9980469
2954.0,250.0,0.0373254679,0.3201294,4354.4,63.9980469
2955.0,250.0,0.0338042,0.319824219,4355.8667,63.9980469
2956.0,250.0,0.0380297229,0.319519043,4357.3335,63.9980469
2957.0,250.0,0.0330999456,0.32043457,4358.8,63.9980469
2958.0,250.0,0.03591696,0.334777832,4360.2666,63.9980469
2959.0,250.0,0.0295786746,0.320739746,4361.7334,63.9980469
2960.0,250.0,0.0330999456,0.319824219,4363.3335,63.9980469
2961.0,250.0,0.0274659116,0.3201294,4364.8,63.9980469
2962.0,250.0,0.0330999456,0.319519043,4366.2666,63.9980469
2963.0,250.0,0.0394382328,0.319213867,4367.7334,63.9980469
2964.0,250.0,0.0429595038,0.321044922,4369.2,63.9980469
2965.0,250.0,0.03239569,0.335693359,4370.6665,63.9980469
2966.0,250.0,0.0352127068,0.335083,4372.2666,63.9980469
2967.0,250.0,0.0429595038,0.3189087,4373.7334,63.9980469
2968.0,250.0,0.03239569,0.319213867,4375.2,63.9980469
2969.0,250.0,0.0338042,0.3201294,4376.6665,63.9980469
2970.0,250.0,0.0394382328,0.3189087,4378.1333,63.9980469
2971.0,250.0,0.0394382328,0.319213867,4379.6,63.9980469
2972.0,250.0,0.0316914357,0.319824219,4381.2,63.9980469
2973.0,250.0,0.04084674,0.3189087,4382.6665,63.9980469
2974.0,250.0,0.0514105521,0.32043457,4384.1333,63.9980469
2975.0,250.0,0.04225525,0.318603516,4385.6,63.9980469
2976.0,250.0,0.0316914357,0.299377441,4387.067,63.9980469
2977.0,250.0,0.0436637551,0.2975464,4388.6665,63.9980469
2978.0,250.0,0.04788928,0.297851563,4390.1333,63.9980469
2979.0,250.0,0.0295786746,0.299072266,4391.6,63.9980469
2980.0,250.0,0.0267616566,0.31829834,4393.067,63.9980469
2981.0,250.0,0.04788928,0.2975464,4394.533,63.9980469
2982.0,250.0,0.045072265,0.296630859,4396.0,63.9980469
2983.0,250.0,0.0197191164,0.318603516,4397.6,63.9980469
2984.0,250.0,0.03239569,0.335388184,4399.067,63.9980469
2985.0,250.0,0.0514105521,0.32043457,4400.533,63.9980469
2986.0,250.0,0.0401424877,0.319519043,4402.0,63.9980469
2987.0,250.0,0.0169021,0.335083,4403.467,63.9980469
2988.0,250.0,0.0380297229,0.323181152,4404.933,63.9980469
2989.0,250.0,0.0521148071,0.3201294,4406.533,63.9980469
2990.0,250.0,0.02394464,0.3201294,4408.0,63.9980469
2991.0,250.0,0.0140850823,0.335083,4409.467,63.9980469
2992.0,250.0,0.0471850261,0.32043457,4410.933,63.9980469
2993.0,250.0,0.04577652,0.319213867,4412.4,63.9980469
2994.0,250.0,0.0274659116,0.335998535,4413.8667,63.9980469
2995.0,250.0,0.0295786746,0.340271,4415.467,63.9980469
2996.0,250.0,0.0429595038,0.3237915,4416.933,63.9980469
2997.0,250.0,0.04225525,0.319519043,4418.4,63.9980469
2998.0,250.0,0.02042337,0.331115723,4419.8667,63.9980469
2999.0,250.0,0.0352127068,0.334472656,4421.3335,63.9980469
3000.0,250.0,0.0514105521,0.319213867,4422.8,63.9980469
3001.0,250.0,0.0401424877,0.299072266,4424.4,63.9980469
3002.0,250.0,0.03450845,0.3338623,4425.8667,63.9980469
3003.0,250.0,0.02887442,0.335998535,4427.3335,63.9980469
3004.0,250.0,0.048593536,0.32043457,4428.8,63.9980469
3005.0,250.0,0.0373254679,0.2999878,4430.2666,63.9980469
3006.0,250.0,0.0366212167,0.319519043,4431.8667,63.9980469
3007.0,250.0,0.0436637551,0.3173828,4433.3335,63.9980469
3008.0,250.0,0.0464807749,0.2984619,4434.8,63.9980469
3009.0,250.0,0.0387339778,0.313415527,4436.2666,63.9980469
3010.0,250.0,0.0373254679,0.319519043,4437.7334,63.9980469
3011.0,250.0,0.04084674,0.3036499,4439.2,63.9980469
3012.0,250.0,0.04225525,0.317688,4440.8,63.9980469
3013.0,250.0,0.0352127068,0.319213867,4442.2666,63.9980469
3014.0,250.0,0.0387339778,0.319519043,4443.7334,63.9980469
3015.0,250.0,0.0380297229,0.31463623,4445.2,63.9980469
3016.0,250.0,0.03591696,0.319213867,4446.6665,63.9980469
3017.0,250.0,0.0366212167,0.319824219,4448.1333,63.9980469
3018.0,250.0,0.03239569,0.319824219,4449.7334,63.9980469
3019.0,250.0,0.0436637551,0.319519043,4451.2,63.9980469
3020.0,250.0,0.0352127068,0.319824219,4452.6665,63.9980469
3021.0,250.0,0.0316914357,0.319213867,4454.1333,63.9980469
3022.0,250.0,0.0394382328,0.319213867,4455.6,63.9980469
3023.0,250.0,0.04084674,0.319519043,4457.067,63.9980469
3024.0,250.0,0.04436801,0.335388184,4458.6665,63.9980469
3025.0,250.0,0.0394382328,0.335388184,4460.1333,63.9980469
3026.0,250.0,0.03591696,0.334777832,4461.6,63.9980469
3027.0,250.0,0.0415509939,0.335388184,4463.067,63.9980469
3028.0,250.0,0.0429595038,0.32989502,4464.533,63.9980469
3029.0,250.0,0.0330999456,0.335693359,4466.0,63.9980469
3030.0,250.0,0.0415509939,0.335998535,4467.6,63.9980469
3031.0,250.0,0.04225525,0.3201294,4469.067,63.9980469
3032.0,250.0,0.04084674,0.319213867,4470.533,63.9980469
3033.0,250.0,0.0295786746,0.3201294,4472.0,63.9980469
3034.0,250.0,0.04084674,0.3201294,4473.467,63.9980469
3035.0,250.0,0.0394382328,0.319213867,4474.933,63.9980469
3036.0,250.0,0.03591696,0.319213867,4476.533,63.9980469
3037.0,250.0,0.0380297229,0.319824219,4478.0,63.9980469
3038.0,250.0,0.0507062972,0.319824219,4479.467,63.9980469
3039.0,250.0,0.03591696,0.303344727,4480.933,63.9980469
3040.0,250.0,0.0295786746,0.2984619,4482.4,63.9980469
3041.0,250.0,0.04436801,0.298156738,4484.0,63.9980469
3042.0,250.0,0.0471850261,0.298156738,4485.467,63.9980469
3043.0,250.0,0.0380297229,0.2975464,4486.933,63.9980469
3044.0,250.0,0.0352127068,0.3189087,4488.4,63.9980469
3045.0,250.0,0.0507062972,0.303955078,4489.8667,63.9980469
3046.0,250.0,0.04788928,0.2972412,4491.3335,63.9980469
3047.0,250.0,0.0373254679,0.2975464,4492.933,63.9980469
3048.0,250.0,0.03450845,0.317993164,4494.4,63.9980469
3049.0,250.0,0.048593536,0.3036499,4495.8667,63.9980469
3050.0,250.0,0.0415509939,0.297851563,4497.3335,63.9980469
3051.0,250.0,0.0330999456,0.317688,4498.8,63.9980469
3052.0,250.0,0.04436801,0.319519043,4500.4,63.9980469
3053.0,250.0,0.0500020422,0.3173828,4501.8667,63.9980469
3054.0,250.0,0.0415509939,0.319824219,4503.3335,63.9980469
3055.0,250.0,0.02887442,0.335693359,4504.8,63.9980469
3056.0,250.0,0.0429595038,0.323486328,4506.2666,63.9980469
3057.0,250.0,0.0415509939,0.319824219,4507.7334,63.9980469
3058.0,250.0,0.04225525,0.3189087,4509.3335,63.9980469
3059.0,250.0,0.0338042,0.33416748,4510.8,63.9980469
3060.0,250.0,0.0436637551,0.323486328,4512.2666,63.9980469
3061.0,250.0,0.0415509939,0.319213867,4513.7334,63.9980469
3062.0,250.0,0.0387339778,0.335083,4515.2,63.9980469
3063.0,250.0,0.03239569,0.334472656,4516.6665,63.9980469
3064.0,250.0,0.04084674,0.32043457,4518.2666,63.9980469
3065.0,250.0,0.04225525,0.319213867,4519.7334,63.9980469
3066.0,250.0,0.0373254679,0.330810547,4521.2,63.9980469
3067.0,250.0,0.0380297229,0.319519043,4522.6665,63.9980469
3068.0,250.0,0.04225525,0.319213867,4524.1333,63.9980469
3069.0,250.0,0.04225525,0.319213867,4525.6,63.9980469
3070.0,250.0,0.0309871826,0.3314209,4527.2,63.9980469
3071.0,250.0,0.03450845,0.31829834,4528.6665,63.9980469
3072.0,250.0,0.0415509939,0.2987671,4530.1333,63.9980469
3073.0,250.0,0.0380297229,0.319519043,4531.6,63.9980469
3074.0,250.0,0.0309871826,0.319213867,4533.067,63.9980469
3075.0,250.0,0.0507062972,0.319824219,4534.533,63.9980469
3076.0,250.0,0.045072265,0.3189087,4536.1333,63.9980469
3077.0,250.0,0.02887442,0.319519043,4537.6,63.9980469
3078.0,250.0,0.0338042,0.3189087,4539.067,63.9980469
3079.0,250.0,0.04225525,0.299377441,4540.533,63.9980469
3080.0,250.0,0.0394382328,0.319213867,4542.0,63.9980469
3081.0,250.0,0.0281701647,0.319213867,4543.467,63.9980469
3082.0,250.0,0.0415509939,0.303039551,4545.067,63.9980469
3083.0,250.0,0.0464807749,0.3189087,4546.533,63.9980469
3084.0,250.0,0.0373254679,0.335083,4548.0,63.9980469
3085.0,250.0,0.0373254679,0.319824219,4549.467,63.9980469
3086.0,250.0,0.045072265,0.3189087,4550.933,63.9980469
3087.0,250.0,0.0366212167,0.335083,4552.4,63.9980469
3088.0,250.0,0.0352127068,0.335388184,4554.0,63.9980469
3089.0,250.0,0.0471850261,0.32043457,4555.467,63.9980469
3090.0,250.0,0.0549318232,0.3201294,4556.933,63.9980469
3091.0,250.0,0.0232403874,0.319519043,4558.4,63.9980469
3092.0,250.0,0.0394382328,0.319213867,4559.8667,63.9980469
3093.0,250.0,0.052819062,0.3189087,4561.467,63.9980469
3094.0,250.0,0.0401424877,0.335083,4562.933,63.9980469
3095.0,250.0,0.0176063534,0.335388184,4564.4,63.9980469
3096.0,250.0,0.0401424877,0.3201294,4565.8667,63.9980469
3097.0,250.0,0.04577652,0.2987671,4567.3335,63.9980469
3098.0,250.0,0.0295786746,0.299072266,4568.8,63.9980469
3099.0,250.0,0.0316914357,0.3189087,4570.4,63.9980469
3100.0,250.0,0.048593536,0.319824219,4571.8667,63.9980469
3101.0,250.0,0.0394382328,0.317993164,4573.3335,63.9980469
3102.0,250.0,0.0225361325,0.319824219,4574.8,63.9980469
3103.0,250.0,0.04084674,0.319213867,4576.2666,63.9980469
3104.0,250.0,0.0436637551,0.319519043,4577.7334,63.9980469
3105.0,250.0,0.0387339778,0.319519043,4579.3335,63.9980469
3106.0,250.0,0.0415509939,0.335693359,4580.8,63.9980469
3107.0,250.0,0.0352127068,0.32043457,4582.2666,63.9980469
3108.0,250.0,0.0338042,0.319824219,4583.7334,63.9980469
3109.0,250.0,0.04577652,0.318603516,4585.2,63.9980469
3110.0,250.0,0.0415509939,0.319824219,4586.6665,63.9980469
3111.0,250.0,0.0295786746,0.319519043,4588.2666,63.9980469
3112.0,250.0,0.0464807749,0.320739746,4589.7334,63.9980469
3113.0,250.0,0.0464807749,0.319213867,4591.2,63.9980469
3114.0,250.0,0.0366212167,0.319519043,4592.6665,63.9980469
3115.0,250.0,0.0316914357,0.335083,4594.1333,63.9980469
3116.0,250.0,0.0464807749,0.319519043,4595.7334,63.9980469
3117.0,250.0,0.0387339778,0.2987671,4597.2,63.9980469
3118.0,250.0,0.0295786746,0.319824219,4598.6665,63.9980469
3119.0,250.0,0.0330999456,0.335693359,4600.1333,63.9980469
3120.0,250.0,0.045072265,0.319824219,4601.6,63.9980469
3121.0,250.0,0.0373254679,0.317993164,4603.067,63.9980469
3122.0,250.0,0.03450845,0.335998535,4604.6665,63.9980469
3123.0,250.0,0.0380297229,0.323486328,4606.1333,63.9980469
3124.0,250.0,0.0436637551,0.319519043,4607.6,63.9980469
3125.0,250.0,0.0401424877,0.319213867,4609.067,63.9980469
3126.0,250.0,0.0267616566,0.334472656,4610.533,63.9980469
3127.0,250.0,0.045072265,0.319213867,4612.0,63.9980469
3128.0,250.0,0.04436801,0.298156738,4613.6,63.9980469
3129.0,250.0,0.0330999456,0.319519043,4615.067,63.9980469
3130.0,250.0,0.0302829277,0.3189087,4616.533,63.9980469
3131.0,250.0,0.04929779,0.298156738,4618.0,63.9980469
3132.0,250.0,0.04225525,0.317993164,4619.467,63.9980469
3133.0,250.0,0.0281701647,0.3189087,4620.933,63.9980469
3134.0,250.0,0.0380297229,0.319213867,4622.533,63.9980469
3135.0,250.0,0.052819062,0.298156738,4624.0,63.9980469
3136.0,250.0,0.0366212167,0.312805176,4625.467,63.9980469
3137.0,250.0,0.0246488955,0.319213867,4626.933,63.9980469
3138.0,250.0,0.04436801,0.303039551,4628.4,63.9980469
3139.0,250.0,0.0415509939,0.2972412,4630.0,63.9980469
3140.0,250.0,0.0338042,0.318603516,4631.467,63.9980469
3141.0,250.0,0.0274659116,0.3189087,4632.933,63.9980469
3142.0,250.0,0.0429595038,0.2987671,4634.4,63.9980469
3143.0,250.0,0.04577652,0.2984619,4635.8667,63.9980469
3144.0,250.0,0.03591696,0.319519043,4637.3335,63.9980469
3145.0,250.0,0.0267616566,0.335388184,4638.933,63.9980469
3146.0,250.0,0.03450845,0.3237915,4640.4,63.9980469
3147.0,250.0,0.0387339778,0.319213867,4641.8667,63.9980469
3148.0,250.0,0.0225361325,0.319213867,4643.3335,63.9980469
3149.0,250.0,0.0316914357,0.3189087,4644.8,63.9980469
3150.0,250.0,0.045072265,0.319213867,4646.2666,63.9980469
3151.0,250.0,0.0260574035,0.335083,4647.8667,63.9980469
3152.0,250.0,0.0169021,0.335693359,4649.3335,63.9980469
3153.0,250.0,0.0366212167,0.319519043,4650.8,63.9980469
3154.0,250.0,0.0429595038,0.331115723,4652.2666,63.9980469
3155.0,250.0,0.0246488955,0.335998535,4653.7334,63.9980469
3156.0,250.0,0.0281701647,0.335998535,4655.2,63.9980469
3157.0,250.0,0.04929779,0.32043457,4656.8,63.9980469
3158.0,250.0,0.0387339778,0.319519043,4658.2666,63.9980469
3159.0,250.0,0.0169021,0.334472656,4659.7334,63.9980469
3160.0,250.0,0.0380297229,0.321044922,4661.2,63.9980469
3161.0,250.0,0.04577652,0.3189087,4662.6665,63.9980469
3162.0,250.0,0.03591696,0.314331055,4664.1333,63.9980469
3163.0,250.0,0.0253531486,0.3189087,4665.7334,63.9980469
3164.0,250.0,0.0429595038,0.3189087,4667.2,63.9980469
3165.0,250.0,0.0394382328,0.30456543,4668.6665,63.9980469
3166.0,250.0,0.03450845,0.3137207,4670.1333,63.9980469
3167.0,250.0,0.0366212167,0.319824219,4671.6,63.9980469
3168.0,250.0,0.04577652,0.299377441,4673.2,63.9980469
3169.0,250.0,0.0352127068,0.2975464,4674.6665,63.9980469
3170.0,250.0,0.0401424877,0.319824219,4676.1333,63.9980469
3171.0,250.0,0.0387339778,0.319213867,4677.6,63.9980469
3172.0,250.0,0.0401424877,0.319519043,4679.067,63.9980469
3173.0,250.0,0.0302829277,0.3189087,4680.533,63.9980469
3174.0,250.0,0.03450845,0.319824219,4682.1333,63.9980469
3175.0,250.0,0.04084674,0.319824219,4683.6,63.9980469
3176.0,250.0,0.0302829277,0.318603516,4685.067,63.9980469
3177.0,250.0,0.03239569,0.319824219,4686.533,63.9980469
3178.0,250.0,0.02887442,0.331726074,4688.0,63.9980469
3179.0,250.0,0.0302829277,0.319519043,4689.467,63.9980469
3180.0,250.0,0.0415509939,0.321044922,4691.067,63.9980469
3181.0,250.0,0.0352127068,0.335693359,4692.533,63.9980469
3182.0,250.0,0.02887442,0.335693359,4694.0,63.9980469
3183.0,250.0,0.0295786746,0.335693359,4695.467,63.9980469
3184.0,250.0,0.03239569,0.322875977,4696.933,63.9980469
3185.0,250.0,0.0253531486,0.319519043,4698.4,63.9980469
3186.0,250.0,0.0366212167,0.330810547,4700.0,63.9980469
3187.0,250.0,0.03591696,0.319213867,4701.467,63.9980469
3188.0,250.0,0.0380297229,0.331726074,4702.933,63.9980469
3189.0,250.0,0.02887442,0.335693359,4704.4,63.9980469
3190.0,250.0,0.0401424877,0.336914063,4705.8667,63.9980469
3191.0,250.0,0.0464807749,0.3201294,4707.3335,63.9980469
3192.0,250.0,0.0267616566,0.334472656,4708.933,63.9980469
3193.0,250.0,0.03239569,0.322875977,4710.4,63.9980469
3194.0,250.0,0.0394382328,0.319824219,4711.8667,63.9980469
3195.0,250.0,0.0366212167,0.32043457,4713.3335,63.9980469
3196.0,250.0,0.0373254679,0.319519043,4714.8,63.9980469
3197.0,250.0,0.04436801,0.319213867,4716.4,63.9980469
3198.0,250.0,0.04084674,0.3189087,4717.8667,63.9980469
3199.0,250.0,0.0330999456,0.319824219,4719.3335,63.9980469
3200.0,250.0,0.03591696,0.319824219,4720.8,63.9980469
3201.0,250.0,0.0415509939,0.2984619,4722.2666,63.9980469
3202.0,250.0,0.03450845,0.2984619,4723.7334,63.9980469
3203.0,250.0,0.03450845,0.3189087,4725.3335,63.9980469
3204.0,250.0,0.0387339778,0.3201294,4726.8,63.9980469
3205.0,250.0,0.04225525,0.314331055,4728.2666,63.9980469
3206.0,250.0,0.02394464,0.319213867,4729.7334,63.9980469
3207.0,250.0,0.03450845,0.3189087,4731.2,63.9980469
3208.0,250.0,0.0394382328,0.299072266,4732.6665,63.9980469
3209.0,250.0,0.0274659116,0.32043457,4734.2666,63.9980469
3210.0,250.0,0.0169021,0.3363037,4735.7334,63.9980469
3211.0,250.0,0.04084674,0.321655273,4737.2,63.9980469
3212.0,250.0,0.0415509939,0.3137207,4738.6665,63.9980469
3213.0,250.0,0.0274659116,0.33416748,4740.1333,63.9980469
3214.0,250.0,0.02394464,0.335083,4741.6,63.9980469
3215.0,250.0,0.0387339778,0.335388184,4743.2,63.9980469
3216.0,250.0,0.0429595038,0.319213867,4744.6665,63.9980469
3217.0,250.0,0.03239569,0.335083,4746.1333,63.9980469
3218.0,250.0,0.03450845,0.335693359,4747.6,63.9980469
3219.0,250.0,0.02887442,0.335693359,4749.067,63.9980469
3220.0,250.0,0.0352127068,0.32043457,4750.533,63.9980469
3221.0,250.0,0.0309871826,0.3201294,4752.1333,63.9980469
3222.0,250.0,0.0338042,0.319824219,4753.6,63.9980469
3223.0,250.0,0.0394382328,0.3363037,4755.067,63.9980469
3224.0,250.0,0.04225525,0.3363037,4756.533,63.9980469
3225.0,250.0,0.03239569,0.323181152,4758.0,63.9980469
3226.0,250.0,0.0274659116,0.319824219,4759.6,63.9980469
3227.0,250.0,0.0401424877,0.318603516,4761.067,63.9980469
3228.0,250.0,0.0415509939,0.297851563,4762.533,63.9980469
3229.0,250.0,0.0302829277,0.2984619,4764.0,63.9980469
3230.0,250.0,0.0352127068,0.313415527,4765.467,63.9980469
3231.0,250.0,0.04929779,0.3201294,4766.933,63.9980469
3232.0,250.0,0.0394382328,0.319213867,4768.533,63.9980469
3233.0,250.0,0.0380297229,0.298156738,4770.0,63.9980469
3234.0,250.0,0.0436637551,0.313415527,4771.467,63.9980469
3235.0,250.0,0.0415509939,0.319519043,4772.933,63.9980469
3236.0,250.0,0.0302829277,0.299682617,4774.4,63.9980469
3237.0,250.0,0.0373254679,0.3189087,4776.0,63.9980469
3238.0,250.0,0.0471850261,0.2987671,4777.467,63.9980469
3239.0,250.0,0.0394382328,0.297851563,4778.933,63.9980469
3240.0,250.0,0.02887442,0.3189087,4780.4,63.9980469
3241.0,250.0,0.0415509939,0.319519043,4781.8667,63.9980469
3242.0,250.0,0.048593536,0.319213867,4783.3335,63.9980469
3243.0,250.0,0.03591696,0.3201294,4784.8,63.9980469
3244.0,250.0,0.0267616566,0.319519043,4786.4,63.9980469
3245.0,250.0,0.04084674,0.3201294,4787.8667,63.9980469
3246.0,250.0,0.04436801,0.3201294,4789.3335,63.9980469
3247.0,250.0,0.0260574035,0.3189087,4790.8,63.9980469
3248.0,250.0,0.0316914357,0.335388184,4792.2666,63.9980469
3249.0,250.0,0.04436801,0.323181152,4793.8667,63.9980469
3250.0,250.0,0.0352127068,0.319824219,4795.3335,63.9980469
3251.0,250.0,0.0380297229,0.334777832,4796.8,63.9980469
3252.0,250.0,0.0380297229,0.334472656,4798.2666,63.9980469
3253.0,250.0,0.0401424877,0.321655273,4799.7334,63.9980469
3254.0,250.0,0.0401424877,0.331115723,4801.2,63.9980469
3255.0,250.0,0.0401424877,0.350952148,4802.8,63.9980469
3256.0,250.0,0.02887442,0.337219238,4804.2666,63.9980469
3257.0,250.0,0.0387339778,0.32043457,4805.7334,63.9980469
3258.0,250.0,0.0401424877,0.319519043,4807.2,63.9980469
3259.0,250.0,0.0338042,0.330810547,4808.6665,63.9980469
3260.0,250.0,0.0338042,0.335998535,4810.1333,63.9980469
3261.0,250.0,0.0471850261,0.319213867,4811.7334,63.9980469
3262.0,250.0,0.0387339778,0.3189087,4813.2,63.9980469
3263.0,250.0,0.0274659116,0.33416748,4814.6665,63.9980469
3264.0,250.0,0.0380297229,0.320739746,4816.1333,63.9980469
3265.0,250.0,0.0464807749,0.2987671,4817.6,63.9980469
3266.0,250.0,0.0373254679,0.3189087,4819.067,63.9980469
3267.0,250.0,0.0253531486,0.323181152,4820.6665,63.9980469
3268.0,250.0,0.0436637551,0.303955078,4822.1333,63.9980469
3269.0,250.0,0.0373254679,0.31463623,4823.6,63.9980469
3270.0,250.0,0.0387339778,0.319213867,4825.067,63.9980469
3271.0,250.0,0.0380297229,0.319824219,4826.533,63.9980469
3272.0,250.0,0.0471850261,0.314025879,4828.0,63.9980469
3273.0,250.0,0.0387339778,0.319824219,4829.6,63.9980469
3274.0,250.0,0.04084674,0.319824219,4831.067,63.9980469
3275.0,250.0,0.0464807749,0.3189087,4832.533,63.9980469
3276.0,250.0,0.0464807749,0.3201294,4834.0,63.9980469
3277.0,250.0,0.0316914357,0.319519043,4835.467,63.9980469
3278.0,250.0,0.0415509939,0.3189087,4837.067,63.9980469
3279.0,250.0,0.0521148071,0.313110352,4838.533,63.9980469
3280.0,250.0,0.03450845,0.319213867,4840.0,63.9980469
3281.0,250.0,0.0330999456,0.335388184,4841.467,63.9980469
3282.0,250.0,0.0436637551,0.3189087,4842.933,63.9980469
3283.0,250.0,0.0464807749,0.319824219,4844.4,63.9980469
3284.0,250.0,0.0316914357,0.335388184,4846.0,63.9980469
3285.0,250.0,0.0394382328,0.335693359,4847.467,63.9980469
3286.0,250.0,0.04788928,0.319213867,4848.933,63.9980469
3287.0,250.0,0.0415509939,0.319519043,4850.4,63.9980469
3288.0,250.0,0.0352127068,0.335693359,4851.8667,63.9980469
3289.0,250.0,0.0352127068,0.319213867,4853.3335,63.9980469
3290.0,250.0,0.0394382328,0.330810547,4854.933,63.9980469
3291.0,250.0,0.0373254679,0.3213501,4856.4,63.9980469
3292.0,250.0,0.0352127068,0.318603516,4857.8667,63.9980469
3293.0,250.0,0.0352127068,0.319824219,4859.3335,63.9980469
3294.0,250.0,0.04225525,0.335083,4860.8,63.9980469
3295.0,250.0,0.0415509939,0.335083,4862.2666,63.9980469
3296.0,250.0,0.0380297229,0.319519043,4863.8667,63.9980469
3297.0,250.0,0.0330999456,0.3189087,4865.3335,63.9980469
3298.0,250.0,0.0394382328,0.321044922,4866.8,63.9980469
3299.0,250.0,0.045072265,0.319213867,4868.2666,63.9980469
3300.0,250.0,0.0380297229,0.319824219,4869.7334,63.9980469
3301.0,250.0,0.0394382328,0.319213867,4871.3335,63.9980469
3302.0,250.0,0.0415509939,0.319519043,4872.8,63.9980469
3303.0,250.0,0.0471850261,0.2987671,4874.2666,63.9980469
3304.0,250.0,0.04788928,0.2984619,4875.7334,63.9980469
3305.0,250.0,0.04084674,0.319519043,4877.2,63.9980469
3306.0,250.0,0.03450845,0.319213867,4878.6665,63.9980469
3307.0,250.0,0.04225525,0.2987671,4880.2666,63.9980469
3308.0,250.0,0.0401424877,0.2984619,4881.7334,63.9980469
3309.0,250.0,0.0295786746,0.319824219,4883.2,63.9980469
3310.0,250.0,0.0394382328,0.304260254,4884.6665,63.9980469
3311.0,250.0,0.045072265,0.298156738,4886.1333,63.9980469
3312.0,250.0,0.0338042,0.318603516,4887.6,63.9980469
3313.0,250.0,0.03239569,0.319519043,4889.2,63.9980469
3314.0,250.0,0.04788928,0.319519043,4890.6665,63.9980469
3315.0,250.0,0.04225525,0.331115723,4892.1333,63.9980469
3316.0,250.0,0.03450845,0.335693359,4893.6,63.9980469
3317.0,250.0,0.0387339778,0.319519043,4895.067,63.9980469
3318.0,250.0,0.0535233133,0.319824219,4896.533,63.9980469
3319.0,250.0,0.0436637551,0.334777832,4898.1333,63.9980469
3320.0,250.0,0.0471850261,0.335693359,4899.6,63.9980469
3321.0,250.0,0.045072265,0.319824219,4901.067,63.9980469
3322.0,250.0,0.0380297229,0.318603516,4902.533,63.9980469
3323.0,250.0,0.0394382328,0.319519043,4904.0,63.9980469
3324.0,250.0,0.045072265,0.319519043,4905.467,63.9980469
3325.0,250.0,0.0380297229,0.319213867,4907.067,63.9980469
3326.0,250.0,0.0464807749,0.334777832,4908.533,63.9980469
3327.0,250.0,0.0316914357,0.319213867,4910.0,63.9980469
3328.0,250.0,0.04436801,0.2984619,4911.467,63.9980469
3329.0,250.0,0.04436801,0.2984619,4912.933,63.9980469
3330.0,250.0,0.0309871826,0.2987671,4914.533,63.9980469
3331.0,250.0,0.0352127068,0.298156738,4916.0,63.9980469
3332.0,250.0,0.0436637551,0.297851563,4917.467,63.9980469
3333.0,250.0,0.0436637551,0.297851563,4918.933,63.9980469
3334.0,250.0,0.03239569,0.319519043,4920.4,63.9980469
3335.0,250.0,0.0436637551,0.299377441,4921.8667,63.9980469
3336.0,250.0,0.045072265,0.2987671,4923.467,63.9980469
3337.0,250.0,0.0366212167,0.31829834,4924.933,63.9980469
3338.0,250.0,0.03239569,0.3189087,4926.4,63.9980469
3339.0,250.0,0.0464807749,0.319824219,4927.8667,63.9980469
3340.0,250.0,0.0415509939,0.3189087,4929.3335,63.9980469
3341.0,250.0,0.03239569,0.3201294,4930.8,63.9980469
3342.0,250.0,0.0373254679,0.3201294,4932.4,63.9980469
3343.0,250.0,0.048593536,0.319824219,4933.8667,63.9980469
3344.0,250.0,0.0366212167,0.330810547,4935.3335,63.9980469
3345.0,250.0,0.0330999456,0.335083,4936.8,63.9980469
3346.0,250.0,0.04788928,0.319213867,4938.2666,63.9980469
3347.0,250.0,0.0394382328,0.33203125,4939.7334,63.9980469
3348.0,250.0,0.03591696,0.3237915,4941.3335,63.9980469
3349.0,250.0,0.0436637551,0.319824219,4942.8,63.9980469
3350.0,250.0,0.052819062,0.319213867,4944.2666,63.9980469
3351.0,250.0,0.03239569,0.335388184,4945.7334,63.9980469
3352.0,250.0,0.03450845,0.323486328,4947.2,63.9980469
3353.0,250.0,0.04788928,0.319519043,4948.8,63.9980469
3354.0,250.0,0.04225525,0.319519043,4950.2666,63.9980469
3355.0,250.0,0.0253531486,0.3201294,4951.7334,63.9980469
3356.0,250.0,0.03450845,0.319824219,4953.2,63.9980469
3357.0,250.0,0.04788928,0.2972412,4954.6665,63.9980469
3358.0,250.0,0.0373254679,0.314025879,4956.1333,63.9980469
3359.0,250.0,0.03591696,0.319824219,4957.7334,63.9980469
3360.0,250.0,0.0429595038,0.319824219,4959.2,63.9980469
3361.0,250.0,0.0464807749,0.319519043,4960.6665,63.9980469
3362.0,250.0,0.03591696,0.3189087,4962.1333,63.9980469
3363.0,250.0,0.0373254679,0.32043457,4963.6,63.9980469
3364.0,250.0,0.0338042,0.319824219,4965.067,63.9980469
3365.0,250.0,0.0429595038,0.319824219,4966.6665,63.9980469
3366.0,250.0,0.0429595038,0.3189087,4968.1333,63.9980469
3367.0,250.0,0.0373254679,0.31829834,4969.6,63.9980469
3368.0,250.0,0.0260574035,0.319824219,4971.067,63.9980469
3369.0,250.0,0.0394382328,0.304260254,4972.533,63.9980469
