Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2965.0,250.0,0.0140850823,0.319824219,4370.0,63.9980469
2966.0,250.0,0.045072265,0.309448242,4371.467,63.9980469
2967.0,250.0,0.04788928,0.300598145,4372.933,63.9980469
2968.0,250.0,0.0316914357,0.319213867,4374.4,63.9980469
2969.0,250.0,0.0309871826,0.3277588,4375.8667,63.9980469
2970.0,250.0,0.04788928,0.309448242,4377.3335,63.9980469
2971.0,250.0,0.04225525,0.2874756,4378.933,63.9980469
2972.0,250.0,0.03239569,0.30090332,4380.4,63.9980469
2973.0,250.0,0.0394382328,0.3213501,4381.8667,63.9980469
2974.0,250.0,0.0401424877,0.300598145,4383.3335,63.9980469
2975.0,250.0,0.0387339778,0.301513672,4384.8,63.9980469
2976.0,250.0,0.0373254679,0.301513672,4386.2666,63.9980469
2977.0,250.0,0.04225525,0.3012085,4387.8667,63.9980469
2978.0,250.0,0.04084674,0.278930664,4389.3335,63.9980469
2979.0,250.0,0.0380297229,0.292053223,4390.8,63.9980469
2980.0,250.0,0.04225525,0.30090332,4392.2666,63.9980469
2981.0,250.0,0.0387339778,0.30090332,4393.7334,63.9980469
2982.0,250.0,0.0352127068,0.30090332,4395.2,63.9980469
2983.0,250.0,0.0394382328,0.300292969,4396.8,63.9980469
2984.0,250.0,0.0387339778,0.2798462,4398.2666,63.9980469
2985.0,250.0,0.03591696,0.278930664,4399.7334,63.9980469
2986.0,250.0,0.0380297229,0.297851563,4401.2,63.9980469
2987.0,250.0,0.03591696,0.307312,4402.6665,63.9980469
2988.0,250.0,0.0394382328,0.3012085,4404.1333,63.9980469
2989.0,250.0,0.0352127068,0.299377441,4405.7334,63.9980469
2990.0,250.0,0.0401424877,0.30090332,4407.2,63.9980469
2991.0,250.0,0.0281701647,0.3012085,4408.6665,63.9980469
2992.0,250.0,0.0380297229,0.30090332,4410.1333,63.9980469
2993.0,250.0,0.0352127068,0.321655273,4411.6,63.9980469
2994.0,250.0,0.03450845,0.321655273,4413.067,63.9980469
2995.0,250.0,0.0415509939,0.3161621,4414.6665,63.9980469
2996.0,250.0,0.03450845,0.3012085,4416.1333,63.9980469
2997.0,250.0,0.0380297229,0.302124023,4417.6,63.9980469
2998.0,250.0,0.0415509939,0.300292969,4419.067,63.9980469
2999.0,250.0,0.045072265,0.300292969,4420.533,63.9980469
3000.0,250.0,0.0338042,0.32043457,4422.0,63.9980469
3001.0,250.0,0.04225525,0.3213501,4423.6,63.9980469
3002.0,250.0,0.0394382328,0.303039551,4425.067,63.9980469
3003.0,250.0,0.0302829277,0.30090332,4426.533,63.9980469
3004.0,250.0,0.04225525,0.289001465,4428.0,63.9980469
3005.0,250.0,0.0373254679,0.278930664,4429.467,63.9980469
3006.0,250.0,0.0366212167,0.300598145,4431.067,63.9980469
3007.0,250.0,0.03450845,0.2798462,4432.533,63.9980469
3008.0,250.0,0.048593536,0.279541016,4434.0,63.9980469
3009.0,250.0,0.0394382328,0.278930664,4435.467,63.9980469
3010.0,250.0,0.0387339778,0.27923584,4436.933,63.9980469
3011.0,250.0,0.0373254679,0.291748047,4438.4,63.9980469
3012.0,250.0,0.04436801,0.2874756,4440.0,63.9980469
3013.0,250.0,0.0429595038,0.280456543,4441.467,63.9980469
3014.0,250.0,0.0373254679,0.280151367,4442.933,63.9980469
3015.0,250.0,0.04577652,0.29296875,4444.4,63.9980469
3016.0,250.0,0.0401424877,0.279541016,4445.8667,63.9980469
3017.0,250.0,0.04225525,0.279541016,4447.467,63.9980469
3018.0,250.0,0.03591696,0.299072266,4448.933,63.9980469
3019.0,250.0,0.0366212167,0.313415527,4450.4,63.9980469
3020.0,250.0,0.04084674,0.300598145,4451.8667,63.9980469
3021.0,250.0,0.0415509939,0.300598145,4453.3335,63.9980469
3022.0,250.0,0.0373254679,0.299377441,4454.8,63.9980469
3023.0,250.0,0.0415509939,0.2871704,4456.4,63.9980469
3024.0,250.0,0.04436801,0.291748047,4457.8667,63.9980469
3025.0,250.0,0.03450845,0.2999878,4459.3335,63.9980469
3026.0,250.0,0.03450845,0.309448242,4460.8,63.9980469
3027.0,250.0,0.0436637551,0.300292969,4462.2666,63.9980469
3028.0,250.0,0.04084674,0.302124023,4463.7334,63.9980469
3029.0,250.0,0.0352127068,0.3012085,4465.3335,63.9980469
3030.0,250.0,0.04225525,0.3012085,4466.8,63.9980469
3031.0,250.0,0.0387339778,0.30090332,4468.2666,63.9980469
3032.0,250.0,0.0373254679,0.30090332,4469.7334,63.9980469
3033.0,250.0,0.0302829277,0.30090332,4471.2,63.9980469
3034.0,250.0,0.04577652,0.280151367,4472.6665,63.9980469
3035.0,250.0,0.0401424877,0.291748047,4474.2666,63.9980469
3036.0,250.0,0.0535233133,0.3012085,4475.7334,63.9980469
3037.0,250.0,0.0281701647,0.30090332,4477.2,63.9980469
3038.0,250.0,0.0387339778,0.3012085,4478.6665,63.9980469
3039.0,250.0,0.03450845,0.3012085,4480.1333,63.9980469
3040.0,250.0,0.03591696,0.300598145,4481.6,63.9980469
3041.0,250.0,0.0316914357,0.30090332,4483.2,63.9980469
3042.0,250.0,0.04084674,0.30090332,4484.6665,63.9980469
3043.0,250.0,0.0366212167,0.30090332,4486.1333,63.9980469
3044.0,250.0,0.0267616566,0.300292969,4487.6,63.9980469
3045.0,250.0,0.0401424877,0.300292969,4489.067,63.9980469
3046.0,250.0,0.0401424877,0.30090332,4490.533,63.9980469
3047.0,250.0,0.0330999456,0.301513672,4492.1333,63.9980469
3048.0,250.0,0.0316914357,0.30090332,4493.6,63.9980469
3049.0,250.0,0.0471850261,0.300598145,4495.067,63.9980469
3050.0,250.0,0.04084674,0.300598145,4496.533,63.9980469
3051.0,250.0,0.0302829277,0.321655273,4498.0,63.9980469
3052.0,250.0,0.0338042,0.322265625,4499.467,63.9980469
3053.0,250.0,0.0394382328,0.321960449,4501.067,63.9980469
3054.0,250.0,0.0352127068,0.3225708,4502.533,63.9980469
3055.0,250.0,0.02887442,0.302734375,4504.0,63.9980469
3056.0,250.0,0.0373254679,0.300598145,4505.467,63.9980469
3057.0,250.0,0.045072265,0.321655273,4506.933,63.9980469
3058.0,250.0,0.0380297229,0.3225708,4508.4,63.9980469
3059.0,250.0,0.04577652,0.322875977,4510.0,63.9980469
3060.0,250.0,0.0514105521,0.321655273,4511.467,63.9980469
3061.0,250.0,0.04436801,0.321655273,4512.933,63.9980469
3062.0,250.0,0.0380297229,0.3036499,4514.4,63.9980469
3063.0,250.0,0.048593536,0.300292969,4515.8667,63.9980469
3064.0,250.0,0.0584530942,0.300598145,4517.3335,63.9980469
3065.0,250.0,0.0330999456,0.30090332,4518.933,63.9980469
3066.0,250.0,0.0394382328,0.300598145,4520.4,63.9980469
3067.0,250.0,0.0507062972,0.280761719,4521.8667,63.9980469
3068.0,250.0,0.0373254679,0.27923584,4523.3335,63.9980469
3069.0,250.0,0.02394464,0.278930664,4524.8,63.9980469
3070.0,250.0,0.045072265,0.301513672,4526.2666,63.9980469
3071.0,250.0,0.05774884,0.300292969,4527.8667,63.9980469
3072.0,250.0,0.0352127068,0.30090332,4529.3335,63.9980469
3073.0,250.0,0.04084674,0.309753418,4530.8,63.9980469
3074.0,250.0,0.0316914357,0.3012085,4532.2666,63.9980469
3075.0,250.0,0.0352127068,0.279541016,4533.7334,63.9980469
3076.0,250.0,0.0338042,0.300292969,4535.3335,63.9980469
3077.0,250.0,0.045072265,0.30090332,4536.8,63.9980469
3078.0,250.0,0.0253531486,0.319519043,4538.2666,63.9980469
3079.0,250.0,0.0415509939,0.3213501,4539.7334,63.9980469
3080.0,250.0,0.04225525,0.300598145,4541.2,63.9980469
3081.0,250.0,0.0387339778,0.3012085,4542.6665,63.9980469
3082.0,250.0,0.0380297229,0.300598145,4544.2666,63.9980469
3083.0,250.0,0.0401424877,0.300292969,4545.7334,63.9980469
3084.0,250.0,0.0352127068,0.300598145,4547.2,63.9980469
3085.0,250.0,0.02042337,0.321655273,4548.6665,63.9980469
3086.0,250.0,0.04084674,0.309753418,4550.1333,63.9980469
3087.0,250.0,0.04788928,0.299682617,4551.6,63.9980469
3088.0,250.0,0.0387339778,0.300598145,4553.2,63.9980469
3089.0,250.0,0.0295786746,0.320739746,4554.6665,63.9980469
3090.0,250.0,0.0464807749,0.321655273,4556.1333,63.9980469
3091.0,250.0,0.04788928,0.301818848,4557.6,63.9980469
3092.0,250.0,0.03450845,0.3125,4559.067,63.9980469
3093.0,250.0,0.03239569,0.322265625,4560.533,63.9980469
3094.0,250.0,0.045072265,0.28137207,4562.1333,63.9980469
3095.0,250.0,0.0507062972,0.2984619,4563.6,63.9980469
3096.0,250.0,0.0281701647,0.320739746,4565.067,63.9980469
3097.0,250.0,0.0380297229,0.3100586,4566.533,63.9980469
3098.0,250.0,0.045072265,0.282592773,4568.0,63.9980469
3099.0,250.0,0.03450845,0.300598145,4569.467,63.9980469
3100.0,250.0,0.0253531486,0.300598145,4571.067,63.9980469
3101.0,250.0,0.04929779,0.2798462,4572.533,63.9980469
3102.0,250.0,0.0464807749,0.27923584,4574.0,63.9980469
3103.0,250.0,0.0380297229,0.2999878,4575.467,63.9980469
3104.0,250.0,0.02887442,0.300292969,4576.933,63.9980469
3105.0,250.0,0.0464807749,0.301513672,4578.533,63.9980469
3106.0,250.0,0.04577652,0.2886963,4580.0,63.9980469
3107.0,250.0,0.0295786746,0.279541016,4581.467,63.9980469
3108.0,250.0,0.03450845,0.2987671,4582.933,63.9980469
3109.0,250.0,0.0387339778,0.30090332,4584.4,63.9980469
3110.0,250.0,0.0415509939,0.3012085,4585.8667,63.9980469
3111.0,250.0,0.0260574035,0.300598145,4587.467,63.9980469
3112.0,250.0,0.0394382328,0.301513672,4588.933,63.9980469
3113.0,250.0,0.0330999456,0.30090332,4590.4,63.9980469
3114.0,250.0,0.0387339778,0.30090332,4591.8667,63.9980469
3115.0,250.0,0.0232403874,0.319519043,4593.3335,63.9980469
3116.0,250.0,0.0302829277,0.322265625,4594.8,63.9980469
3117.0,250.0,0.03450845,0.322875977,4596.4,63.9980469
3118.0,250.0,0.0338042,0.30090332,4597.8667,63.9980469
3119.0,250.0,0.0316914357,0.3213501,4599.3335,63.9980469
3120.0,250.0,0.04225525,0.321655273,4600.8,63.9980469
3121.0,250.0,0.0380297229,0.321044922,4602.2666,63.9980469
3122.0,250.0,0.0232403874,0.321960449,4603.7334,63.9980469
3123.0,250.0,0.03239569,0.322265625,4605.3335,63.9980469
3124.0,250.0,0.04084674,0.309448242,4606.8,63.9980469
3125.0,250.0,0.0338042,0.30090332,4608.2666,63.9980469
3126.0,250.0,0.02042337,0.3201294,4609.7334,63.9980469
3127.0,250.0,0.0380297229,0.321960449,4611.2,63.9980469
3128.0,250.0,0.04436801,0.322265625,4612.6665,63.9980469
3129.0,250.0,0.0380297229,0.3225708,4614.1333,63.9980469
3130.0,250.0,0.0232403874,0.322875977,4615.7334,63.9980469
3131.0,250.0,0.04225525,0.31036377,4617.2,63.9980469
3132.0,250.0,0.04225525,0.28137207,4618.6665,63.9980469
3133.0,250.0,0.0302829277,0.27923584,4620.1333,63.9980469
3134.0,250.0,0.0394382328,0.2999878,4621.6,63.9980469
3135.0,250.0,0.04436801,0.30090332,4623.2,63.9980469
3136.0,250.0,0.0387339778,0.300598145,4624.6665,63.9980469
3137.0,250.0,0.0366212167,0.30090332,4626.1333,63.9980469
3138.0,250.0,0.0464807749,0.30090332,4627.6,63.9980469
3139.0,250.0,0.0366212167,0.301818848,4629.067,63.9980469
3140.0,250.0,0.02887442,0.300292969,4630.533,63.9980469
3141.0,250.0,0.04225525,0.301513672,4632.1333,63.9980469
3142.0,250.0,0.0436637551,0.300292969,4633.6,63.9980469
3143.0,250.0,0.0281701647,0.2999878,4635.067,63.9980469
3144.0,250.0,0.0387339778,0.3201294,4636.533,63.9980469
3145.0,250.0,0.0352127068,0.301513672,4638.0,63.9980469
3146.0,250.0,0.0316914357,0.2886963,4639.467,63.9980469
3147.0,250.0,0.0218318775,0.300598145,4641.067,63.9980469
3148.0,250.0,0.0380297229,0.321044922,4642.533,63.9980469
3149.0,250.0,0.0429595038,0.322265625,4644.0,63.9980469
3150.0,250.0,0.0330999456,0.321044922,4645.467,63.9980469
3151.0,250.0,0.0394382328,0.322265625,4646.933,63.9980469
3152.0,250.0,0.04084674,0.323486328,4648.4,63.9980469
3153.0,250.0,0.0352127068,0.3012085,4650.0,63.9980469
3154.0,250.0,0.0260574035,0.321655273,4651.467,63.9980469
3155.0,250.0,0.0373254679,0.3225708,4652.933,63.9980469
3156.0,250.0,0.0295786746,0.302124023,4654.4,63.9980469
3157.0,250.0,0.04084674,0.299682617,4655.8667,63.9980469
3158.0,250.0,0.0309871826,0.2999878,4657.3335,63.9980469
3159.0,250.0,0.04084674,0.322265625,4658.933,63.9980469
3160.0,250.0,0.0464807749,0.303039551,4660.4,63.9980469
3161.0,250.0,0.03591696,0.3213501,4661.8667,63.9980469
3162.0,250.0,0.0295786746,0.322265625,4663.3335,63.9980469
3163.0,250.0,0.0394382328,0.3225708,4664.8,63.9980469
3164.0,250.0,0.0436637551,0.2883911,4666.4,63.9980469
3165.0,250.0,0.0394382328,0.2923584,4667.8667,63.9980469
3166.0,250.0,0.0401424877,0.300598145,4669.3335,63.9980469
3167.0,250.0,0.0415509939,0.3012085,4670.8,63.9980469
3168.0,250.0,0.0401424877,0.301818848,4672.2666,63.9980469
3169.0,250.0,0.0316914357,0.299072266,4673.7334,63.9980469
3170.0,250.0,0.045072265,0.300292969,4675.3335,63.9980469
3171.0,250.0,0.0394382328,0.280151367,4676.8,63.9980469
3172.0,250.0,0.03591696,0.280151367,4678.2666,63.9980469
3173.0,250.0,0.0218318775,0.3012085,4679.7334,63.9980469
3174.0,250.0,0.0464807749,0.3012085,4681.2,63.9980469
3175.0,250.0,0.0436637551,0.2798462,4682.6665,63.9980469
3176.0,250.0,0.0309871826,0.2999878,4684.2666,63.9980469
3177.0,250.0,0.0133808283,0.301513672,4685.7334,63.9980469
3178.0,250.0,0.0436637551,0.2810669,4687.2,63.9980469
3179.0,250.0,0.0366212167,0.291442871,4688.6665,63.9980469
3180.0,250.0,0.0246488955,0.32043457,4690.1333,63.9980469
3181.0,250.0,0.0253531486,0.328674316,4691.6,63.9980469
3182.0,250.0,0.0415509939,0.3024292,4693.2,63.9980469
3183.0,250.0,0.0429595038,0.300292969,4694.6665,63.9980469
3184.0,250.0,0.0232403874,0.321960449,4696.1333,63.9980469
3185.0,250.0,0.0415509939,0.303344727,4697.6,63.9980469
3186.0,250.0,0.0415509939,0.30090332,4699.067,63.9980469
3187.0,250.0,0.0316914357,0.321655273,4700.533,63.9980469
3188.0,250.0,0.02394464,0.3265381,4702.1333,63.9980469
3189.0,250.0,0.0253531486,0.322265625,4703.6,63.9980469
3190.0,250.0,0.0415509939,0.322265625,4705.067,63.9980469
3191.0,250.0,0.0330999456,0.301513672,4706.533,63.9980469
3192.0,250.0,0.0373254679,0.301818848,4708.0,63.9980469
3193.0,250.0,0.0352127068,0.322265625,4709.467,63.9980469
3194.0,250.0,0.04436801,0.321960449,4711.067,63.9980469
3195.0,250.0,0.0330999456,0.30090332,4712.533,63.9980469
3196.0,250.0,0.0281701647,0.300292969,4714.0,63.9980469
3197.0,250.0,0.0274659116,0.30090332,4715.467,63.9980469
3198.0,250.0,0.0471850261,0.280151367,4716.933,63.9980469
3199.0,250.0,0.0401424877,0.291442871,4718.533,63.9980469
3200.0,250.0,0.03239569,0.3012085,4720.0,63.9980469
3201.0,250.0,0.04225525,0.300292969,4721.467,63.9980469
3202.0,250.0,0.04084674,0.281677246,4722.933,63.9980469
3203.0,250.0,0.0338042,0.274047852,4724.4,63.9980469
3204.0,250.0,0.0373254679,0.279541016,4725.8667,63.9980469
3205.0,250.0,0.04788928,0.29083252,4727.467,63.9980469
3206.0,250.0,0.03450845,0.300292969,4728.933,63.9980469
3207.0,250.0,0.0309871826,0.2984619,4730.4,63.9980469
3208.0,250.0,0.0507062972,0.30090332,4731.8667,63.9980469
3209.0,250.0,0.048593536,0.280761719,4733.3335,63.9980469
3210.0,250.0,0.03239569,0.292053223,4734.8,63.9980469
3211.0,250.0,0.0366212167,0.3012085,4736.4,63.9980469
3212.0,250.0,0.04788928,0.301513672,4737.8667,63.9980469
3213.0,250.0,0.0352127068,0.3012085,4739.3335,63.9980469
3214.0,250.0,0.0197191164,0.300598145,4740.8,63.9980469
3215.0,250.0,0.0373254679,0.300598145,4742.2666,63.9980469
3216.0,250.0,0.0471850261,0.288085938,4743.8667,63.9980469
3217.0,250.0,0.0281701647,0.278930664,4745.3335,63.9980469
3218.0,250.0,0.0330999456,0.3189087,4746.8,63.9980469
3219.0,250.0,0.04577652,0.321044922,4748.2666,63.9980469
3220.0,250.0,0.0401424877,0.322265625,4749.7334,63.9980469
3221.0,250.0,0.0309871826,0.321960449,4751.2,63.9980469
3222.0,250.0,0.04929779,0.3225708,4752.8,63.9980469
3223.0,250.0,0.03450845,0.3036499,4754.2666,63.9980469
3224.0,250.0,0.03450845,0.3012085,4755.7334,63.9980469
3225.0,250.0,0.0415509939,0.313110352,4757.2,63.9980469
3226.0,250.0,0.04225525,0.3225708,4758.6665,63.9980469
3227.0,250.0,0.0330999456,0.309753418,4760.1333,63.9980469
3228.0,250.0,0.03591696,0.3012085,4761.7334,63.9980469
3229.0,250.0,0.0330999456,0.301513672,4763.2,63.9980469
3230.0,250.0,0.0281701647,0.301513672,4764.6665,63.9980469
3231.0,250.0,0.04225525,0.30090332,4766.1333,63.9980469
3232.0,250.0,0.04788928,0.3012085,4767.6,63.9980469
3233.0,250.0,0.0338042,0.30090332,4769.067,63.9980469
3234.0,250.0,0.0281701647,0.300598145,4770.6665,63.9980469
3235.0,250.0,0.045072265,0.278930664,4772.1333,63.9980469
3236.0,250.0,0.03239569,0.2786255,4773.6,63.9980469
3237.0,250.0,0.0309871826,0.278930664,4775.067,63.9980469
3238.0,250.0,0.04084674,0.2783203,4776.533,63.9980469
3239.0,250.0,0.0436637551,0.291442871,4778.0,63.9980469
3240.0,250.0,0.0394382328,0.3012085,4779.6,63.9980469
3241.0,250.0,0.0338042,0.300598145,4781.067,63.9980469
3242.0,250.0,0.0464807749,0.280456543,4782.533,63.9980469
3243.0,250.0,0.0387339778,0.278930664,4784.0,63.9980469
3244.0,250.0,0.0394382328,0.300598145,4785.467,63.9980469
3245.0,250.0,0.04225525,0.300292969,4786.933,63.9980469
3246.0,250.0,0.04084674,0.301513672,4788.533,63.9980469
3247.0,250.0,0.045072265,0.301513672,4790.0,63.9980469
3248.0,250.0,0.04225525,0.302124023,4791.467,63.9980469
3249.0,250.0,0.04436801,0.280151367,4792.933,63.9980469
3250.0,250.0,0.0500020422,0.313415527,4794.4,63.9980469
3251.0,250.0,0.0352127068,0.3225708,4795.8667,63.9980469
3252.0,250.0,0.0366212167,0.3100586,4797.467,63.9980469
3253.0,250.0,0.0366212167,0.300292969,4798.933,63.9980469
3254.0,250.0,0.0373254679,0.300292969,4800.4,63.9980469
3255.0,250.0,0.0380297229,0.289001465,4801.8667,63.9980469
3256.0,250.0,0.0429595038,0.297851563,4803.3335,63.9980469
3257.0,250.0,0.0394382328,0.3201294,4804.8,63.9980469
3258.0,250.0,0.03591696,0.321044922,4806.4,63.9980469
3259.0,250.0,0.0415509939,0.309448242,4807.8667,63.9980469
3260.0,250.0,0.0338042,0.300598145,4809.3335,63.9980469
3261.0,250.0,0.0366212167,0.300598145,4810.8,63.9980469
3262.0,250.0,0.045072265,0.2999878,4812.2666,63.9980469
3263.0,250.0,0.045072265,0.30090332,4813.8667,63.9980469
3264.0,250.0,0.0295786746,0.319824219,4815.3335,63.9980469
3265.0,250.0,0.04084674,0.3036499,4816.8,63.9980469
3266.0,250.0,0.0415509939,0.30090332,4818.2666,63.9980469
3267.0,250.0,0.0366212167,0.280151367,4819.7334,63.9980469
3268.0,250.0,0.0366212167,0.279541016,4821.2,63.9980469
3269.0,250.0,0.0471850261,0.291748047,4822.8,63.9980469
3270.0,250.0,0.0394382328,0.30090332,4824.2666,63.9980469
3271.0,250.0,0.04225525,0.30090332,4825.7334,63.9980469
3272.0,250.0,0.0352127068,0.3012085,4827.2,63.9980469
3273.0,250.0,0.04225525,0.28137207,4828.6665,63.9980469
3274.0,250.0,0.0464807749,0.278930664,4830.1333,63.9980469
3275.0,250.0,0.04436801,0.2786255,4831.7334,63.9980469
3276.0,250.0,0.0316914357,0.299682617,4833.2,63.9980469
3277.0,250.0,0.04084674,0.2883911,4834.6665,63.9980469
3278.0,250.0,0.0429595038,0.2786255,4836.1333,63.9980469
3279.0,250.0,0.0380297229,0.300598145,4837.6,63.9980469
3280.0,250.0,0.04084674,0.300598145,4839.067,63.9980469
3281.0,250.0,0.04929779,0.279541016,4840.6665,63.9980469
3282.0,250.0,0.0366212167,0.296936035,4842.1333,63.9980469
3283.0,250.0,0.02887442,0.313110352,4843.6,63.9980469
3284.0,250.0,0.04084674,0.3012085,4845.067,63.9980469
3285.0,250.0,0.04929779,0.301818848,4846.533,63.9980469
3286.0,250.0,0.0366212167,0.303955078,4848.0,63.9980469
3287.0,250.0,0.0302829277,0.30090332,4849.6,63.9980469
3288.0,250.0,0.04577652,0.30090332,4851.067,63.9980469
3289.0,250.0,0.0500020422,0.3201294,4852.533,63.9980469
3290.0,250.0,0.0380297229,0.3225708,4854.0,63.9980469
3291.0,250.0,0.04788928,0.3213501,4855.467,63.9980469
3292.0,250.0,0.04788928,0.303344727,4856.933,63.9980469
3293.0,250.0,0.0401424877,0.300292969,4858.533,63.9980469
3294.0,250.0,0.0387339778,0.3012085,4860.0,63.9980469
3295.0,250.0,0.04225525,0.3012085,4861.467,63.9980469
3296.0,250.0,0.04225525,0.300598145,4862.933,63.9980469
3297.0,250.0,0.0295786746,0.299682617,4864.4,63.9980469
3298.0,250.0,0.0380297229,0.2798462,4866.0,63.9980469
3299.0,250.0,0.0415509939,0.2798462,4867.467,63.9980469
3300.0,250.0,0.0464807749,0.279541016,4868.933,63.9980469
3301.0,250.0,0.0316914357,0.2798462,4870.4,63.9980469
3302.0,250.0,0.045072265,0.297851563,4871.8667,63.9980469
3303.0,250.0,0.04225525,0.30090332,4873.3335,63.9980469
3304.0,250.0,0.0366212167,0.28137207,4874.933,63.9980469
3305.0,250.0,0.04084674,0.2822876,4876.4,63.9980469
3306.0,250.0,0.04577652,0.27923584,4877.8667,63.9980469
3307.0,250.0,0.0401424877,0.2984619,4879.3335,63.9980469
3308.0,250.0,0.0316914357,0.3012085,4880.8,63.9980469
3309.0,250.0,0.0415509939,0.301513672,4882.2666,63.9980469
3310.0,250.0,0.0401424877,0.30090332,4883.8667,63.9980469
3311.0,250.0,0.03239569,0.302124023,4885.3335,63.9980469
3312.0,250.0,0.0267616566,0.30090332,4886.8,63.9980469
3313.0,250.0,0.0380297229,0.301513672,4888.2666,63.9980469
3314.0,250.0,0.0387339778,0.300292969,4889.7334,63.9980469
3315.0,250.0,0.0373254679,0.3189087,4891.2,63.9980469
3316.0,250.0,0.0338042,0.322875977,4892.8,63.9980469
3317.0,250.0,0.04084674,0.309753418,4894.2666,63.9980469
3318.0,250.0,0.0394382328,0.300598145,4895.7334,63.9980469
3319.0,250.0,0.0316914357,0.300292969,4897.2,63.9980469
3320.0,250.0,0.04084674,0.2999878,4898.6665,63.9980469
3321.0,250.0,0.0387339778,0.301818848,4900.1333,63.9980469
3322.0,250.0,0.0302829277,0.2999878,4901.7334,63.9980469
3323.0,250.0,0.0352127068,0.3201294,4903.2,63.9980469
3324.0,250.0,0.0464807749,0.3024292,4904.6665,63.9980469
3325.0,250.0,0.0387339778,0.3012085,4906.1333,63.9980469
3326.0,250.0,0.0352127068,0.301513672,4907.6,63.9980469
3327.0,250.0,0.0436637551,0.301513672,4909.067,63.9980469
3328.0,250.0,0.0521148071,0.300598145,4910.6665,63.9980469
3329.0,250.0,0.0267616566,0.301513672,4912.1333,63.9980469
3330.0,250.0,0.0380297229,0.3012085,4913.6,63.9980469
3331.0,250.0,0.04577652,0.300598145,4915.067,63.9980469
3332.0,250.0,0.04577652,0.2883911,4916.533,63.9980469
3333.0,250.0,0.0338042,0.2911377,4918.0,63.9980469
3334.0,250.0,0.03591696,0.300598145,4919.6,63.9980469
3335.0,250.0,0.03239569,0.300598145,4921.067,63.9980469
3336.0,250.0,0.0429595038,0.280151367,4922.533,63.9980469
3337.0,250.0,0.0415509939,0.3012085,4924.0,63.9980469
3338.0,250.0,0.0281701647,0.300292969,4925.467,63.9980469
3339.0,250.0,0.0295786746,0.300598145,4927.067,63.9980469
3340.0,250.0,0.03450845,0.301513672,4928.533,63.9980469
3341.0,250.0,0.0302829277,0.301513672,4930.0,63.9980469
3342.0,250.0,0.0338042,0.321655273,4931.467,63.9980469
3343.0,250.0,0.05634033,0.31036377,4932.933,63.9980469
3344.0,250.0,0.04788928,0.3012085,4934.4,63.9980469
3345.0,250.0,0.0267616566,0.321960449,4936.0,63.9980469
3346.0,250.0,0.0253531486,0.310668945,4937.467,63.9980469
3347.0,250.0,0.04084674,0.301513672,4938.933,63.9980469
3348.0,250.0,0.0338042,0.312805176,4940.4,63.9980469
3349.0,250.0,0.0211276244,0.321655273,4941.8667,63.9980469
3350.0,250.0,0.0415509939,0.3213501,4943.3335,63.9980469
3351.0,250.0,0.04929779,0.303344727,4944.933,63.9980469
3352.0,250.0,0.0309871826,0.319519043,4946.4,63.9980469
3353.0,250.0,0.0295786746,0.322875977,4947.8667,63.9980469
3354.0,250.0,0.0401424877,0.300598145,4949.3335,63.9980469
3355.0,250.0,0.0316914357,0.30090332,4950.8,63.9980469
3356.0,250.0,0.03239569,0.3012085,4952.2666,63.9980469
3357.0,250.0,0.0436637551,0.300598145,4953.8667,63.9980469
3358.0,250.0,0.0464807749,0.280151367,4955.3335,63.9980469
3359.0,250.0,0.0309871826,0.300598145,4956.8,63.9980469
3360.0,250.0,0.04084674,0.300292969,4958.2666,63.9980469
3361.0,250.0,0.0535233133,0.300292969,4959.7334,63.9980469
3362.0,250.0,0.04436801,0.2984619,4961.2,63.9980469
3363.0,250.0,0.02394464,0.300598145,4962.8,63.9980469
3364.0,250.0,0.0387339778,0.282592773,4964.2666,63.9980469
3365.0,250.0,0.048593536,0.2734375,4965.7334,63.9980469
3366.0,250.0,0.0352127068,0.2987671,4967.2,63.9980469
3367.0,250.0,0.0401424877,0.32043457,4968.6665,63.9980469
3368.0,250.0,0.0436637551,0.301818848,4970.1333,63.9980469
3369.0,250.0,0.0394382328,0.301513672,4971.7334,63.9980469
3370.0,250.0,0.0330999456,0.309753418,4973.2,63.9980469
3371.0,250.0,0.0394382328,0.30090332,4974.6665,63.9980469
3372.0,250.0,0.0338042,0.300292969,4976.1333,63.9980469
3373.0,250.0,0.0330999456,0.30090332,4977.6,63.9980469
3374.0,250.0,0.0394382328,0.321960449,4979.067,63.9980469
3375.0,250.0,0.0330999456,0.3024292,4980.6665,63.9980469
3376.0,250.0,0.03591696,0.319824219,4982.1333,63.9980469
3377.0,250.0,0.0352127068,0.309448242,4983.6,63.9980469
3378.0,250.0,0.0352127068,0.301513672,4985.067,63.9980469
3379.0,250.0,0.0267616566,0.3125,4986.533,63.9980469
3380.0,250.0,0.04788928,0.321655273,4988.0,63.9980469
3381.0,250.0,0.04436801,0.323181152,4989.6,63.9980469
3382.0,250.0,0.0267616566,0.322265625,4991.067,63.9980469
3383.0,250.0,0.0302829277,0.321960449,4992.533,63.9980469
3384.0,250.0,0.04084674,0.30090332,4994.0,63.9980469
3385.0,250.0,0.0366212167,0.30090332,4995.467,63.9980469
3386.0,250.0,0.02887442,0.312805176,4997.067,63.9980469
