Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3108.0,250.0,0.03239569,0.31829834,4583.7334,63.9980469
3109.0,250.0,0.0514105521,0.314025879,4585.2,63.9980469
3110.0,250.0,0.0429595038,0.298156738,4586.6665,63.9980469
3111.0,250.0,0.0267616566,0.2984619,4588.1333,63.9980469
3112.0,250.0,0.02887442,0.319213867,4589.7334,63.9980469
3113.0,250.0,0.04436801,0.3024292,4591.2,63.9980469
3114.0,250.0,0.04225525,0.2972412,4592.6665,63.9980469
3115.0,250.0,0.02394464,0.31829834,4594.1333,63.9980469
3116.0,250.0,0.0330999456,0.319519043,4595.6,63.9980469
3117.0,250.0,0.04436801,0.301818848,4597.067,63.9980469
3118.0,250.0,0.03450845,0.302124023,4598.6665,63.9980469
3119.0,250.0,0.0232403874,0.33203125,4600.1333,63.9980469
3120.0,250.0,0.03591696,0.332336426,4601.6,63.9980469
3121.0,250.0,0.03450845,0.3189087,4603.067,63.9980469
3122.0,250.0,0.03450845,0.3225708,4604.533,63.9980469
3123.0,250.0,0.0330999456,0.335998535,4606.0,63.9980469
3124.0,250.0,0.04084674,0.322875977,4607.6,63.9980469
3125.0,250.0,0.0373254679,0.319213867,4609.067,63.9980469
3126.0,250.0,0.02394464,0.335388184,4610.533,63.9980469
3127.0,250.0,0.02042337,0.332336426,4612.0,63.9980469
3128.0,250.0,0.04436801,0.319519043,4613.467,63.9980469
3129.0,250.0,0.0366212167,0.3201294,4614.933,63.9980469
3130.0,250.0,0.0211276244,0.334777832,4616.533,63.9980469
3131.0,250.0,0.0394382328,0.323486328,4618.0,63.9980469
3132.0,250.0,0.0436637551,0.319213867,4619.467,63.9980469
3133.0,250.0,0.03450845,0.334472656,4620.933,63.9980469
3134.0,250.0,0.02394464,0.335083,4622.4,63.9980469
3135.0,250.0,0.0436637551,0.319824219,4623.8667,63.9980469
3136.0,250.0,0.0380297229,0.303039551,4625.467,63.9980469
3137.0,250.0,0.0260574035,0.319213867,4626.933,63.9980469
3138.0,250.0,0.0401424877,0.3189087,4628.4,63.9980469
3139.0,250.0,0.04788928,0.319519043,4629.8667,63.9980469
3140.0,250.0,0.0295786746,0.319213867,4631.3335,63.9980469
3141.0,250.0,0.0380297229,0.319824219,4632.8,63.9980469
3142.0,250.0,0.0415509939,0.319213867,4634.4,63.9980469
3143.0,250.0,0.0387339778,0.298156738,4635.8667,63.9980469
3144.0,250.0,0.0316914357,0.3189087,4637.3335,63.9980469
3145.0,250.0,0.04084674,0.3149414,4638.8,63.9980469
3146.0,250.0,0.04225525,0.2984619,4640.2666,63.9980469
3147.0,250.0,0.02394464,0.315856934,4641.8667,63.9980469
3148.0,250.0,0.03591696,0.319213867,4643.3335,63.9980469
3149.0,250.0,0.0366212167,0.302124023,4644.8,63.9980469
3150.0,250.0,0.0260574035,0.302124023,4646.2666,63.9980469
3151.0,250.0,0.0183106083,0.33203125,4647.7334,63.9980469
3152.0,250.0,0.03450845,0.334777832,4649.2,63.9980469
3153.0,250.0,0.0380297229,0.3189087,4650.8,63.9980469
3154.0,250.0,0.0309871826,0.321960449,4652.2666,63.9980469
3155.0,250.0,0.02887442,0.335388184,4653.7334,63.9980469
3156.0,250.0,0.03239569,0.3201294,4655.2,63.9980469
3157.0,250.0,0.0246488955,0.321655273,4656.6665,63.9980469
3158.0,250.0,0.0218318775,0.335083,4658.1333,63.9980469
3159.0,250.0,0.0295786746,0.335083,4659.7334,63.9980469
3160.0,250.0,0.0281701647,0.31829834,4661.2,63.9980469
3161.0,250.0,0.0401424877,0.33416748,4662.6665,63.9980469
3162.0,250.0,0.0309871826,0.334472656,4664.1333,63.9980469
3163.0,250.0,0.0338042,0.322265625,4665.6,63.9980469
3164.0,250.0,0.0387339778,0.3189087,4667.067,63.9980469
3165.0,250.0,0.0352127068,0.319213867,4668.6665,63.9980469
3166.0,250.0,0.02887442,0.319213867,4670.1333,63.9980469
3167.0,250.0,0.0338042,0.319824219,4671.6,63.9980469
3168.0,250.0,0.0380297229,0.317993164,4673.067,63.9980469
3169.0,250.0,0.0373254679,0.318603516,4674.533,63.9980469
3170.0,250.0,0.02887442,0.315856934,4676.0,63.9980469
3171.0,250.0,0.0387339778,0.319519043,4677.6,63.9980469
3172.0,250.0,0.04436801,0.3189087,4679.067,63.9980469
3173.0,250.0,0.0295786746,0.318603516,4680.533,63.9980469
3174.0,250.0,0.0366212167,0.317993164,4682.0,63.9980469
3175.0,250.0,0.0401424877,0.2987671,4683.467,63.9980469
3176.0,250.0,0.0316914357,0.2975464,4685.067,63.9980469
3177.0,250.0,0.00845105,0.3149414,4686.533,63.9980469
3178.0,250.0,0.0316914357,0.297851563,4688.0,63.9980469
3179.0,250.0,0.0415509939,0.296936035,4689.467,63.9980469
3180.0,250.0,0.0295786746,0.297851563,4690.933,63.9980469
3181.0,250.0,0.009859558,0.317688,4692.4,63.9980469
3182.0,250.0,0.0302829277,0.31829834,4694.0,63.9980469
3183.0,250.0,0.0387339778,0.303344727,4695.467,63.9980469
3184.0,250.0,0.0190148614,0.318603516,4696.933,63.9980469
3185.0,250.0,0.0147893373,0.334472656,4698.4,63.9980469
3186.0,250.0,0.0401424877,0.319824219,4699.8667,63.9980469
3187.0,250.0,0.04084674,0.319213867,4701.3335,63.9980469
3188.0,250.0,0.0183106083,0.3189087,4702.933,63.9980469
3189.0,250.0,0.02394464,0.332946777,4704.4,63.9980469
3190.0,250.0,0.04225525,0.319213867,4705.8667,63.9980469
3191.0,250.0,0.0330999456,0.319213867,4707.3335,63.9980469
3192.0,250.0,0.0112680662,0.33203125,4708.8,63.9980469
3193.0,250.0,0.0260574035,0.334777832,4710.2666,63.9980469
3194.0,250.0,0.04788928,0.3201294,4711.8667,63.9980469
3195.0,250.0,0.0373254679,0.318603516,4713.3335,63.9980469
3196.0,250.0,0.0274659116,0.3326416,4714.8,63.9980469
3197.0,250.0,0.0260574035,0.335083,4716.2666,63.9980469
3198.0,250.0,0.045072265,0.3201294,4717.7334,63.9980469
3199.0,250.0,0.03450845,0.303344727,4719.3335,63.9980469
3200.0,250.0,0.02042337,0.319213867,4720.8,63.9980469
3201.0,250.0,0.0281701647,0.319824219,4722.2666,63.9980469
3202.0,250.0,0.04225525,0.299682617,4723.7334,63.9980469
3203.0,250.0,0.0373254679,0.317993164,4725.2,63.9980469
3204.0,250.0,0.0246488955,0.3314209,4726.6665,63.9980469
3205.0,250.0,0.03591696,0.301513672,4728.2666,63.9980469
3206.0,250.0,0.0401424877,0.297851563,4729.7334,63.9980469
3207.0,250.0,0.02887442,0.297851563,4731.2,63.9980469
3208.0,250.0,0.03239569,0.2972412,4732.6665,63.9980469
3209.0,250.0,0.0464807749,0.298156738,4734.1333,63.9980469
3210.0,250.0,0.0338042,0.2984619,4735.6,63.9980469
3211.0,250.0,0.02394464,0.317688,4737.2,63.9980469
3212.0,250.0,0.0387339778,0.3149414,4738.6665,63.9980469
3213.0,250.0,0.0394382328,0.297851563,4740.1333,63.9980469
3214.0,250.0,0.0274659116,0.318603516,4741.6,63.9980469
3215.0,250.0,0.02394464,0.319213867,4743.067,63.9980469
3216.0,250.0,0.045072265,0.2987671,4744.6665,63.9980469
3217.0,250.0,0.0394382328,0.314331055,4746.1333,63.9980469
3218.0,250.0,0.0140850823,0.332946777,4747.6,63.9980469
3219.0,250.0,0.0218318775,0.3225708,4749.067,63.9980469
3220.0,250.0,0.04577652,0.301818848,4750.533,63.9980469
3221.0,250.0,0.0380297229,0.315551758,4752.0,63.9980469
3222.0,250.0,0.0253531486,0.334777832,4753.467,63.9980469
3223.0,250.0,0.0309871826,0.335083,4755.067,63.9980469
3224.0,250.0,0.04225525,0.3326416,4756.533,63.9980469
3225.0,250.0,0.0302829277,0.331115723,4758.0,63.9980469
3226.0,250.0,0.03591696,0.334777832,4759.467,63.9980469
3227.0,250.0,0.0316914357,0.3201294,4760.933,63.9980469
3228.0,250.0,0.0401424877,0.321960449,4762.533,63.9980469
3229.0,250.0,0.03450845,0.3363037,4764.0,63.9980469
3230.0,250.0,0.0316914357,0.319213867,4765.467,63.9980469
3231.0,250.0,0.0197191164,0.3189087,4766.933,63.9980469
3232.0,250.0,0.04225525,0.318603516,4768.4,63.9980469
3233.0,250.0,0.0352127068,0.31829834,4769.8667,63.9980469
3234.0,250.0,0.02887442,0.3189087,4771.467,63.9980469
3235.0,250.0,0.03450845,0.318603516,4772.933,63.9980469
3236.0,250.0,0.0380297229,0.318603516,4774.4,63.9980469
3237.0,250.0,0.02394464,0.299072266,4775.8667,63.9980469
3238.0,250.0,0.0246488955,0.31829834,4777.3335,63.9980469
3239.0,250.0,0.04788928,0.298156738,4778.8,63.9980469
3240.0,250.0,0.04436801,0.2972412,4780.4,63.9980469
3241.0,250.0,0.0267616566,0.3149414,4781.8667,63.9980469
3242.0,250.0,0.02887442,0.319213867,4783.3335,63.9980469
3243.0,250.0,0.04577652,0.2984619,4784.8,63.9980469
3244.0,250.0,0.0387339778,0.2972412,4786.2666,63.9980469
3245.0,250.0,0.0267616566,0.2972412,4787.8667,63.9980469
3246.0,250.0,0.0352127068,0.300598145,4789.3335,63.9980469
3247.0,250.0,0.0436637551,0.2972412,4790.8,63.9980469
3248.0,250.0,0.0366212167,0.2972412,4792.2666,63.9980469
3249.0,250.0,0.0366212167,0.318603516,4793.7334,63.9980469
3250.0,250.0,0.0471850261,0.319519043,4795.2,63.9980469
3251.0,250.0,0.04084674,0.2975464,4796.8,63.9980469
3252.0,250.0,0.0309871826,0.3189087,4798.2666,63.9980469
3253.0,250.0,0.0394382328,0.3189087,4799.7334,63.9980469
3254.0,250.0,0.0415509939,0.3189087,4801.2,63.9980469
3255.0,250.0,0.0253531486,0.31829834,4802.6665,63.9980469
3256.0,250.0,0.0316914357,0.3189087,4804.1333,63.9980469
3257.0,250.0,0.0394382328,0.31829834,4805.7334,63.9980469
3258.0,250.0,0.0380297229,0.317993164,4807.2,63.9980469
3259.0,250.0,0.0281701647,0.319213867,4808.6665,63.9980469
3260.0,250.0,0.0260574035,0.331115723,4810.1333,63.9980469
3261.0,250.0,0.0380297229,0.335083,4811.6,63.9980469
3262.0,250.0,0.03450845,0.319824219,4813.067,63.9980469
3263.0,250.0,0.0338042,0.334472656,4814.6665,63.9980469
3264.0,250.0,0.02887442,0.3225708,4816.1333,63.9980469
3265.0,250.0,0.03450845,0.318603516,4817.6,63.9980469
3266.0,250.0,0.0330999456,0.3189087,4819.067,63.9980469
3267.0,250.0,0.0309871826,0.319519043,4820.533,63.9980469
3268.0,250.0,0.0211276244,0.328063965,4822.0,63.9980469
3269.0,250.0,0.03239569,0.3149414,4823.6,63.9980469
3270.0,250.0,0.0302829277,0.2972412,4825.067,63.9980469
3271.0,250.0,0.0309871826,0.311889648,4826.533,63.9980469
3272.0,250.0,0.0352127068,0.296936035,4828.0,63.9980469
3273.0,250.0,0.045072265,0.298156738,4829.467,63.9980469
3274.0,250.0,0.0380297229,0.318603516,4831.067,63.9980469
3275.0,250.0,0.0309871826,0.301513672,4832.533,63.9980469
3276.0,250.0,0.0330999456,0.297851563,4834.0,63.9980469
3277.0,250.0,0.04225525,0.2972412,4835.467,63.9980469
3278.0,250.0,0.0429595038,0.298156738,4836.933,63.9980469
3279.0,250.0,0.0401424877,0.2975464,4838.4,63.9980469
3280.0,250.0,0.0253531486,0.3173828,4840.0,63.9980469
3281.0,250.0,0.0338042,0.318603516,4841.467,63.9980469
3282.0,250.0,0.0352127068,0.302734375,4842.933,63.9980469
3283.0,250.0,0.03450845,0.3024292,4844.4,63.9980469
3284.0,250.0,0.0373254679,0.3189087,4845.8667,63.9980469
3285.0,250.0,0.0436637551,0.317993164,4847.3335,63.9980469
3286.0,250.0,0.0387339778,0.3164673,4848.933,63.9980469
3287.0,250.0,0.0281701647,0.3189087,4850.4,63.9980469
3288.0,250.0,0.0338042,0.3225708,4851.8667,63.9980469
3289.0,250.0,0.0394382328,0.3189087,4853.3335,63.9980469
3290.0,250.0,0.0366212167,0.3189087,4854.8,63.9980469
3291.0,250.0,0.0281701647,0.319824219,4856.2666,63.9980469
3292.0,250.0,0.048593536,0.319213867,4857.8667,63.9980469
3293.0,250.0,0.04084674,0.3189087,4859.3335,63.9980469
3294.0,250.0,0.0330999456,0.3314209,4860.8,63.9980469
3295.0,250.0,0.0471850261,0.335693359,4862.2666,63.9980469
3296.0,250.0,0.045072265,0.319519043,4863.7334,63.9980469
3297.0,250.0,0.0309871826,0.3201294,4865.2,63.9980469
3298.0,250.0,0.0366212167,0.318603516,4866.8,63.9980469
3299.0,250.0,0.04225525,0.319213867,4868.2666,63.9980469
3300.0,250.0,0.0394382328,0.319824219,4869.7334,63.9980469
3301.0,250.0,0.0225361325,0.319213867,4871.2,63.9980469
3302.0,250.0,0.0352127068,0.318603516,4872.6665,63.9980469
3303.0,250.0,0.0415509939,0.302124023,4874.2666,63.9980469
3304.0,250.0,0.04577652,0.297851563,4875.7334,63.9980469
3305.0,250.0,0.0267616566,0.3149414,4877.2,63.9980469
3306.0,250.0,0.0401424877,0.3201294,4878.6665,63.9980469
3307.0,250.0,0.0352127068,0.2987671,4880.1333,63.9980469
3308.0,250.0,0.0316914357,0.298156738,4881.6,63.9980469
3309.0,250.0,0.0330999456,0.2975464,4883.2,63.9980469
3310.0,250.0,0.0401424877,0.297851563,4884.6665,63.9980469
3311.0,250.0,0.0373254679,0.298156738,4886.1333,63.9980469
3312.0,250.0,0.02394464,0.317688,4887.6,63.9980469
3313.0,250.0,0.0401424877,0.317993164,4889.067,63.9980469
3314.0,250.0,0.0366212167,0.301818848,4890.533,63.9980469
3315.0,250.0,0.02887442,0.3149414,4892.1333,63.9980469
3316.0,250.0,0.0295786746,0.319213867,4893.6,63.9980469
3317.0,250.0,0.04084674,0.319213867,4895.067,63.9980469
3318.0,250.0,0.0352127068,0.302124023,4896.533,63.9980469
3319.0,250.0,0.0295786746,0.332336426,4898.0,63.9980469
3320.0,250.0,0.0260574035,0.335693359,4899.467,63.9980469
3321.0,250.0,0.0352127068,0.3225708,4901.067,63.9980469
3322.0,250.0,0.0309871826,0.319824219,4902.533,63.9980469
3323.0,250.0,0.02887442,0.335083,4904.0,63.9980469
3324.0,250.0,0.03591696,0.323181152,4905.467,63.9980469
3325.0,250.0,0.03591696,0.319824219,4906.933,63.9980469
3326.0,250.0,0.02887442,0.319213867,4908.4,63.9980469
3327.0,250.0,0.0338042,0.33416748,4910.0,63.9980469
3328.0,250.0,0.0521148071,0.319519043,4911.467,63.9980469
3329.0,250.0,0.04436801,0.3189087,4912.933,63.9980469
3330.0,250.0,0.0302829277,0.319519043,4914.4,63.9980469
3331.0,250.0,0.0436637551,0.3149414,4915.8667,63.9980469
3332.0,250.0,0.0471850261,0.297851563,4917.467,63.9980469
3333.0,250.0,0.0232403874,0.31463623,4918.933,63.9980469
3334.0,250.0,0.0352127068,0.319824219,4920.4,63.9980469
3335.0,250.0,0.04436801,0.2987671,4921.8667,63.9980469
3336.0,250.0,0.0352127068,0.2774048,4923.3335,63.9980469
3337.0,250.0,0.02887442,0.2972412,4924.8,63.9980469
3338.0,250.0,0.0338042,0.317993164,4926.4,63.9980469
3339.0,250.0,0.0373254679,0.299682617,4927.8667,63.9980469
3340.0,250.0,0.04225525,0.2984619,4929.3335,63.9980469
3341.0,250.0,0.0373254679,0.318603516,4930.8,63.9980469
3342.0,250.0,0.0274659116,0.319213867,4932.2666,63.9980469
3343.0,250.0,0.0281701647,0.319824219,4933.7334,63.9980469
3344.0,250.0,0.0316914357,0.319519043,4935.3335,63.9980469
3345.0,250.0,0.0366212167,0.3189087,4936.8,63.9980469
3346.0,250.0,0.0330999456,0.3189087,4938.2666,63.9980469
3347.0,250.0,0.0464807749,0.319213867,4939.7334,63.9980469
3348.0,250.0,0.0436637551,0.334472656,4941.2,63.9980469
3349.0,250.0,0.0218318775,0.321655273,4942.8,63.9980469
3350.0,250.0,0.0225361325,0.303039551,4944.2666,63.9980469
3351.0,250.0,0.0429595038,0.3189087,4945.7334,63.9980469
3352.0,250.0,0.0380297229,0.31829834,4947.2,63.9980469
3353.0,250.0,0.0190148614,0.334472656,4948.6665,63.9980469
3354.0,250.0,0.0330999456,0.335388184,4950.1333,63.9980469
3355.0,250.0,0.04577652,0.319213867,4951.7334,63.9980469
3356.0,250.0,0.03239569,0.3189087,4953.2,63.9980469
3357.0,250.0,0.0253531486,0.31829834,4954.6665,63.9980469
3358.0,250.0,0.0436637551,0.318603516,4956.1333,63.9980469
3359.0,250.0,0.0352127068,0.318603516,4957.6,63.9980469
3360.0,250.0,0.0274659116,0.32043457,4959.067,63.9980469
3361.0,250.0,0.0387339778,0.31829834,4960.6665,63.9980469
3362.0,250.0,0.0507062972,0.31829834,4962.1333,63.9980469
3363.0,250.0,0.0302829277,0.319213867,4963.6,63.9980469
3364.0,250.0,0.03450845,0.3201294,4965.067,63.9980469
3365.0,250.0,0.0535233133,0.3189087,4966.533,63.9980469
3366.0,250.0,0.048593536,0.2984619,4968.0,63.9980469
3367.0,250.0,0.0246488955,0.317077637,4969.6,63.9980469
3368.0,250.0,0.04084674,0.2984619,4971.067,63.9980469
3369.0,250.0,0.04929779,0.2810669,4972.533,63.9980469
3370.0,250.0,0.0316914357,0.2972412,4974.0,63.9980469
3371.0,250.0,0.0366212167,0.317688,4975.467,63.9980469
3372.0,250.0,0.0380297229,0.3189087,4977.067,63.9980469
3373.0,250.0,0.0401424877,0.3149414,4978.533,63.9980469
3374.0,250.0,0.0274659116,0.31036377,4980.0,63.9980469
3375.0,250.0,0.0394382328,0.296936035,4981.467,63.9980469
3376.0,250.0,0.0373254679,0.3149414,4982.933,63.9980469
3377.0,250.0,0.03239569,0.319213867,4984.4,63.9980469
3378.0,250.0,0.0380297229,0.31829834,4986.0,63.9980469
3379.0,250.0,0.0316914357,0.318603516,4987.467,63.9980469
3380.0,250.0,0.0295786746,0.318603516,4988.933,63.9980469
3381.0,250.0,0.0373254679,0.318603516,4990.4,63.9980469
3382.0,250.0,0.0373254679,0.318603516,4991.8667,63.9980469
3383.0,250.0,0.0295786746,0.3314209,4993.3335,63.9980469
3384.0,250.0,0.0387339778,0.3326416,4994.933,63.9980469
3385.0,250.0,0.0316914357,0.31829834,4996.4,63.9980469
3386.0,250.0,0.0267616566,0.321960449,4997.8667,63.9980469
3387.0,250.0,0.02394464,0.335083,4999.3335,63.9980469
3388.0,250.0,0.0366212167,0.315246582,5000.8,63.9980469
3389.0,250.0,0.0338042,0.314025879,5002.2666,63.9980469
3390.0,250.0,0.02394464,0.330810547,5003.8667,63.9980469
3391.0,250.0,0.03239569,0.321960449,5005.3335,63.9980469
3392.0,250.0,0.0436637551,0.3149414,5006.8,63.9980469
3393.0,250.0,0.03591696,0.3149414,5008.2666,63.9980469
3394.0,250.0,0.0281701647,0.31829834,5009.7334,63.9980469
3395.0,250.0,0.03239569,0.315246582,5011.2,63.9980469
3396.0,250.0,0.0366212167,0.3149414,5012.8,63.9980469
3397.0,250.0,0.0309871826,0.3189087,5014.2666,63.9980469
3398.0,250.0,0.03591696,0.298156738,5015.7334,63.9980469
3399.0,250.0,0.0394382328,0.297851563,5017.2,63.9980469
3400.0,250.0,0.0387339778,0.296630859,5018.6665,63.9980469
3401.0,250.0,0.0387339778,0.296325684,5020.2666,63.9980469
3402.0,250.0,0.0429595038,0.297851563,5021.7334,63.9980469
3403.0,250.0,0.03591696,0.2975464,5023.2,63.9980469
3404.0,250.0,0.0260574035,0.31829834,5024.6665,63.9980469
3405.0,250.0,0.0309871826,0.3149414,5026.1333,63.9980469
3406.0,250.0,0.0373254679,0.2984619,5027.6,63.9980469
3407.0,250.0,0.0295786746,0.2984619,5029.2,63.9980469
3408.0,250.0,0.0380297229,0.3189087,5030.6665,63.9980469
3409.0,250.0,0.0380297229,0.3024292,5032.1333,63.9980469
3410.0,250.0,0.04084674,0.296936035,5033.6,63.9980469
3411.0,250.0,0.0253531486,0.3189087,5035.067,63.9980469
3412.0,250.0,0.0295786746,0.3189087,5036.533,63.9980469
3413.0,250.0,0.0330999456,0.319213867,5038.1333,63.9980469
3414.0,250.0,0.0352127068,0.319213867,5039.6,63.9980469
3415.0,250.0,0.0281701647,0.319519043,5041.067,63.9980469
3416.0,250.0,0.0352127068,0.329589844,5042.533,63.9980469
3417.0,250.0,0.0309871826,0.319519043,5044.0,63.9980469
3418.0,250.0,0.0274659116,0.319519043,5045.467,63.9980469
3419.0,250.0,0.0295786746,0.319824219,5047.067,63.9980469
3420.0,250.0,0.0232403874,0.319213867,5048.533,63.9980469
3421.0,250.0,0.0338042,0.319824219,5050.0,63.9980469
3422.0,250.0,0.0316914357,0.319824219,5051.467,63.9980469
3423.0,250.0,0.0260574035,0.321655273,5052.933,63.9980469
3424.0,250.0,0.0253531486,0.319824219,5054.4,63.9980469
3425.0,250.0,0.0401424877,0.3189087,5056.0,63.9980469
3426.0,250.0,0.03239569,0.3201294,5057.467,63.9980469
3427.0,250.0,0.02887442,0.318603516,5058.933,63.9980469
3428.0,250.0,0.0415509939,0.317993164,5060.4,63.9980469
3429.0,250.0,0.0373254679,0.319824219,5061.8667,63.9980469
3430.0,250.0,0.02887442,0.3189087,5063.467,63.9980469
3431.0,250.0,0.0401424877,0.3149414,5064.933,63.9980469
3432.0,250.0,0.0521148071,0.319213867,5066.4,63.9980469
3433.0,250.0,0.0380297229,0.315246582,5067.8667,63.9980469
3434.0,250.0,0.02394464,0.299072266,5069.3335,63.9980469
3435.0,250.0,0.04436801,0.297851563,5070.8,63.9980469
3436.0,250.0,0.04577652,0.297851563,5072.4,63.9980469
3437.0,250.0,0.02394464,0.297851563,5073.8667,63.9980469
3438.0,250.0,0.0225361325,0.2987671,5075.3335,63.9980469
3439.0,250.0,0.0471850261,0.2984619,5076.8,63.9980469
3440.0,250.0,0.0415509939,0.298156738,5078.2666,63.9980469
3441.0,250.0,0.0126765743,0.315246582,5079.7334,63.9980469
3442.0,250.0,0.0253531486,0.319519043,5081.3335,63.9980469
3443.0,250.0,0.04577652,0.3161621,5082.8,63.9980469
3444.0,250.0,0.0366212167,0.301818848,5084.2666,63.9980469
3445.0,250.0,0.01197232,0.319213867,5085.7334,63.9980469
3446.0,250.0,0.0380297229,0.3189087,5087.2,63.9980469
3447.0,250.0,0.04577652,0.303039551,5088.6665,63.9980469
3448.0,250.0,0.0197191164,0.321655273,5090.2666,63.9980469
3449.0,250.0,0.0112680662,0.335693359,5091.7334,63.9980469
3450.0,250.0,0.0429595038,0.320739746,5093.2,63.9980469
3451.0,250.0,0.04084674,0.319213867,5094.6665,63.9980469
3452.0,250.0,0.0190148614,0.334472656,5096.1333,63.9980469
3453.0,250.0,0.0253531486,0.335083,5097.7334,63.9980469
3454.0,250.0,0.04788928,0.319519043,5099.2,63.9980469
3455.0,250.0,0.03450845,0.299377441,5100.6665,63.9980469
3456.0,250.0,0.0154935913,0.330810547,5102.1333,63.9980469
3457.0,250.0,0.0338042,0.3326416,5103.6,63.9980469
3458.0,250.0,0.045072265,0.3149414,5105.067,63.9980469
3459.0,250.0,0.0366212167,0.300292969,5106.533,63.9980469
3460.0,250.0,0.0267616566,0.331726074,5108.1333,63.9980469
3461.0,250.0,0.0253531486,0.322265625,5109.6,63.9980469
3462.0,250.0,0.0415509939,0.299072266,5111.067,63.9980469
3463.0,250.0,0.0316914357,0.314331055,5112.533,63.9980469
3464.0,250.0,0.02042337,0.33416748,5114.0,63.9980469
3465.0,250.0,0.0380297229,0.3149414,5115.6,63.9980469
3466.0,250.0,0.0380297229,0.2972412,5117.067,63.9980469
3467.0,250.0,0.0338042,0.314025879,5118.533,63.9980469
3468.0,250.0,0.03450845,0.3189087,5120.0,63.9980469
3469.0,250.0,0.0387339778,0.299377441,5121.467,63.9980469
3470.0,250.0,0.0338042,0.2972412,5122.933,63.9980469
3471.0,250.0,0.0366212167,0.31463623,5124.533,63.9980469
3472.0,250.0,0.0373254679,0.315551758,5126.0,63.9980469
3473.0,250.0,0.0253531486,0.297851563,5127.467,63.9980469
3474.0,250.0,0.0295786746,0.31829834,5128.933,63.9980469
3475.0,250.0,0.0330999456,0.318603516,5130.4,63.9980469
3476.0,250.0,0.0309871826,0.315551758,5131.8667,63.9980469
3477.0,250.0,0.03450845,0.31829834,5133.467,63.9980469
3478.0,250.0,0.0316914357,0.318603516,5134.933,63.9980469
3479.0,250.0,0.0338042,0.319213867,5136.4,63.9980469
3480.0,250.0,0.0338042,0.317993164,5137.8667,63.9980469
3481.0,250.0,0.0394382328,0.319213867,5139.3335,63.9980469
3482.0,250.0,0.0401424877,0.334472656,5140.8,63.9980469
3483.0,250.0,0.0330999456,0.334777832,5142.4,63.9980469
3484.0,250.0,0.0373254679,0.335388184,5143.8667,63.9980469
3485.0,250.0,0.0302829277,0.322265625,5145.3335,63.9980469
3486.0,250.0,0.0401424877,0.317993164,5146.8,63.9980469
3487.0,250.0,0.0281701647,0.318603516,5148.2666,63.9980469
3488.0,250.0,0.0366212167,0.319519043,5149.8667,63.9980469
3489.0,250.0,0.0373254679,0.317993164,5151.3335,63.9980469
3490.0,250.0,0.0387339778,0.319213867,5152.8,63.9980469
3491.0,250.0,0.0267616566,0.319519043,5154.2666,63.9980469
3492.0,250.0,0.0401424877,0.319213867,5155.7334,63.9980469
3493.0,250.0,0.0352127068,0.319213867,5157.2,63.9980469
3494.0,250.0,0.03239569,0.319213867,5158.8,63.9980469
3495.0,250.0,0.0373254679,0.319213867,5160.2666,63.9980469
3496.0,250.0,0.0436637551,0.3189087,5161.7334,63.9980469
3497.0,250.0,0.02887442,0.297851563,5163.2,63.9980469
3498.0,250.0,0.0211276244,0.2984619,5164.6665,63.9980469
3499.0,250.0,0.04084674,0.2984619,5166.2666,63.9980469
3500.0,250.0,0.0401424877,0.2975464,5167.7334,63.9980469
3501.0,250.0,0.0338042,0.297851563,5169.2,63.9980469
3502.0,250.0,0.0338042,0.31829834,5170.6665,63.9980469
3503.0,250.0,0.04788928,0.3024292,5172.1333,63.9980469
3504.0,250.0,0.045072265,0.298156738,5173.6,63.9980469
3505.0,250.0,0.0316914357,0.30090332,5175.2,63.9980469
3506.0,250.0,0.03591696,0.3201294,5176.6665,63.9980469
3507.0,250.0,0.0471850261,0.3189087,5178.1333,63.9980469
3508.0,250.0,0.0380297229,0.2987671,5179.6,63.9980469
3509.0,250.0,0.03239569,0.3189087,5181.067,63.9980469
3510.0,250.0,0.0415509939,0.319213867,5182.533,63.9980469
3511.0,250.0,0.0436637551,0.2984619,5184.1333,63.9980469
3512.0,250.0,0.0352127068,0.317688,5185.6,63.9980469
3513.0,250.0,0.0281701647,0.335083,5187.067,63.9980469
3514.0,250.0,0.04225525,0.3201294,5188.533,63.9980469
3515.0,250.0,0.0415509939,0.315246582,5190.0,63.9980469
3516.0,250.0,0.0380297229,0.318603516,5191.467,63.9980469
3517.0,250.0,0.0415509939,0.319519043,5193.067,63.9980469
3518.0,250.0,0.048593536,0.319824219,5194.533,63.9980469
3519.0,250.0,0.03239569,0.319519043,5196.0,63.9980469
3520.0,250.0,0.0302829277,0.3189087,5197.467,63.9980469
3521.0,250.0,0.0429595038,0.319213867,5198.933,63.9980469
3522.0,250.0,0.0338042,0.3201294,5200.4,63.9980469
3523.0,250.0,0.0316914357,0.3189087,5202.0,63.9980469
3524.0,250.0,0.02887442,0.319824219,5203.467,63.9980469
3525.0,250.0,0.03450845,0.319213867,5204.933,63.9980469
3526.0,250.0,0.0352127068,0.305786133,5206.4,63.9980469
3527.0,250.0,0.0373254679,0.319213867,5207.8667,63.9980469
3528.0,250.0,0.0211276244,0.319213867,5209.3335,63.9980469
3529.0,250.0,0.0309871826,0.302734375,5210.933,63.9980469
