Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3131.0,250.0,0.04084674,0.289611816,4618.0,63.9980469
3132.0,250.0,0.05422757,0.2774048,4619.467,63.9980469
3133.0,250.0,0.0366212167,0.294494629,4620.933,63.9980469
3134.0,250.0,0.0415509939,0.31829834,4622.4,63.9980469
3135.0,250.0,0.0429595038,0.297851563,4624.0,63.9980469
3136.0,250.0,0.0436637551,0.2783203,4625.467,63.9980469
3137.0,250.0,0.0366212167,0.2972412,4626.933,63.9980469
3138.0,250.0,0.0394382328,0.298156738,4628.4,63.9980469
3139.0,250.0,0.0380297229,0.2984619,4629.8667,63.9980469
3140.0,250.0,0.0330999456,0.298156738,4631.3335,63.9980469
3141.0,250.0,0.04084674,0.2984619,4632.933,63.9980469
3142.0,250.0,0.0330999456,0.2987671,4634.4,63.9980469
3143.0,250.0,0.0394382328,0.2987671,4635.8667,63.9980469
3144.0,250.0,0.0352127068,0.319824219,4637.3335,63.9980469
3145.0,250.0,0.03450845,0.3012085,4638.8,63.9980469
3146.0,250.0,0.0302829277,0.299072266,4640.4,63.9980469
3147.0,250.0,0.04788928,0.300598145,4641.8667,63.9980469
3148.0,250.0,0.04436801,0.299377441,4643.3335,63.9980469
3149.0,250.0,0.0330999456,0.307006836,4644.8,63.9980469
3150.0,250.0,0.03591696,0.300292969,4646.2666,63.9980469
3151.0,250.0,0.0380297229,0.297851563,4647.7334,63.9980469
3152.0,250.0,0.0429595038,0.298156738,4649.3335,63.9980469
3153.0,250.0,0.0302829277,0.307312,4650.8,63.9980469
3154.0,250.0,0.0352127068,0.319824219,4652.2666,63.9980469
3155.0,250.0,0.0429595038,0.301513672,4653.7334,63.9980469
3156.0,250.0,0.0429595038,0.289306641,4655.2,63.9980469
3157.0,250.0,0.0380297229,0.2770996,4656.6665,63.9980469
3158.0,250.0,0.0429595038,0.29510498,4658.2666,63.9980469
3159.0,250.0,0.04436801,0.298156738,4659.7334,63.9980469
3160.0,250.0,0.0415509939,0.297851563,4661.2,63.9980469
3161.0,250.0,0.0464807749,0.295410156,4662.6665,63.9980469
3162.0,250.0,0.052819062,0.299072266,4664.1333,63.9980469
3163.0,250.0,0.0394382328,0.289611816,4665.6,63.9980469
3164.0,250.0,0.04577652,0.2770996,4667.2,63.9980469
3165.0,250.0,0.0436637551,0.285644531,4668.6665,63.9980469
3166.0,250.0,0.045072265,0.297851563,4670.1333,63.9980469
3167.0,250.0,0.0338042,0.2783203,4671.6,63.9980469
3168.0,250.0,0.0471850261,0.2774048,4673.067,63.9980469
3169.0,250.0,0.048593536,0.276184082,4674.6665,63.9980469
3170.0,250.0,0.04084674,0.276489258,4676.1333,63.9980469
3171.0,250.0,0.045072265,0.284729,4677.6,63.9980469
3172.0,250.0,0.0436637551,0.307006836,4679.067,63.9980469
3173.0,250.0,0.0549318232,0.319824219,4680.533,63.9980469
3174.0,250.0,0.0394382328,0.319213867,4682.0,63.9980469
3175.0,250.0,0.04788928,0.2987671,4683.6,63.9980469
3176.0,250.0,0.0436637551,0.298156738,4685.067,63.9980469
3177.0,250.0,0.04436801,0.2987671,4686.533,63.9980469
3178.0,250.0,0.0373254679,0.315856934,4688.0,63.9980469
3179.0,250.0,0.04436801,0.319213867,4689.467,63.9980469
3180.0,250.0,0.0380297229,0.319213867,4690.933,63.9980469
3181.0,250.0,0.0366212167,0.298156738,4692.533,63.9980469
3182.0,250.0,0.04084674,0.297851563,4694.0,63.9980469
3183.0,250.0,0.04084674,0.299072266,4695.467,63.9980469
3184.0,250.0,0.0436637551,0.297851563,4696.933,63.9980469
3185.0,250.0,0.0373254679,0.315856934,4698.4,63.9980469
3186.0,250.0,0.0373254679,0.319213867,4699.8667,63.9980469
3187.0,250.0,0.0401424877,0.30090332,4701.467,63.9980469
3188.0,250.0,0.0436637551,0.298156738,4702.933,63.9980469
3189.0,250.0,0.0338042,0.2984619,4704.4,63.9980469
3190.0,250.0,0.04225525,0.297851563,4705.8667,63.9980469
3191.0,250.0,0.04788928,0.2975464,4707.3335,63.9980469
3192.0,250.0,0.0415509939,0.2984619,4708.8,63.9980469
3193.0,250.0,0.03591696,0.2984619,4710.4,63.9980469
3194.0,250.0,0.045072265,0.299072266,4711.8667,63.9980469
3195.0,250.0,0.04788928,0.2798462,4713.3335,63.9980469
3196.0,250.0,0.03239569,0.276184082,4714.8,63.9980469
3197.0,250.0,0.02887442,0.28503418,4716.2666,63.9980469
3198.0,250.0,0.04577652,0.280151367,4717.8667,63.9980469
3199.0,250.0,0.045072265,0.2770996,4719.3335,63.9980469
3200.0,250.0,0.0309871826,0.29510498,4720.8,63.9980469
3201.0,250.0,0.0394382328,0.297851563,4722.2666,63.9980469
3202.0,250.0,0.0429595038,0.2770996,4723.7334,63.9980469
3203.0,250.0,0.0394382328,0.2770996,4725.2,63.9980469
3204.0,250.0,0.0126765743,0.306396484,4726.8,63.9980469
3205.0,250.0,0.0380297229,0.3112793,4728.2666,63.9980469
3206.0,250.0,0.04436801,0.276489258,4729.7334,63.9980469
3207.0,250.0,0.0330999456,0.284729,4731.2,63.9980469
3208.0,250.0,0.0197191164,0.319213867,4732.6665,63.9980469
3209.0,250.0,0.0471850261,0.2987671,4734.1333,63.9980469
3210.0,250.0,0.0429595038,0.2975464,4735.7334,63.9980469
3211.0,250.0,0.0274659116,0.318603516,4737.2,63.9980469
3212.0,250.0,0.0281701647,0.321960449,4738.6665,63.9980469
3213.0,250.0,0.0471850261,0.299377441,4740.1333,63.9980469
3214.0,250.0,0.0436637551,0.2984619,4741.6,63.9980469
3215.0,250.0,0.0232403874,0.319213867,4743.067,63.9980469
3216.0,250.0,0.04084674,0.2975464,4744.6665,63.9980469
3217.0,250.0,0.04577652,0.2984619,4746.1333,63.9980469
3218.0,250.0,0.0380297229,0.306396484,4747.6,63.9980469
3219.0,250.0,0.03239569,0.31036377,4749.067,63.9980469
3220.0,250.0,0.03450845,0.2984619,4750.533,63.9980469
3221.0,250.0,0.0429595038,0.2984619,4752.0,63.9980469
3222.0,250.0,0.03591696,0.297851563,4753.6,63.9980469
3223.0,250.0,0.03591696,0.298156738,4755.067,63.9980469
3224.0,250.0,0.0366212167,0.299072266,4756.533,63.9980469
3225.0,250.0,0.04225525,0.298156738,4758.0,63.9980469
3226.0,250.0,0.0387339778,0.280151367,4759.467,63.9980469
3227.0,250.0,0.0366212167,0.276184082,4761.067,63.9980469
3228.0,250.0,0.0394382328,0.276794434,4762.533,63.9980469
3229.0,250.0,0.03591696,0.2758789,4764.0,63.9980469
3230.0,250.0,0.0401424877,0.2770996,4765.467,63.9980469
3231.0,250.0,0.0366212167,0.2770996,4766.933,63.9980469
3232.0,250.0,0.0380297229,0.2975464,4768.4,63.9980469
3233.0,250.0,0.0394382328,0.27923584,4770.0,63.9980469
3234.0,250.0,0.0401424877,0.2774048,4771.467,63.9980469
3235.0,250.0,0.0338042,0.2770996,4772.933,63.9980469
3236.0,250.0,0.0302829277,0.295715332,4774.4,63.9980469
3237.0,250.0,0.0338042,0.2984619,4775.8667,63.9980469
3238.0,250.0,0.0338042,0.2975464,4777.3335,63.9980469
3239.0,250.0,0.0330999456,0.2975464,4778.933,63.9980469
3240.0,250.0,0.03591696,0.298156738,4780.4,63.9980469
3241.0,250.0,0.0380297229,0.2911377,4781.8667,63.9980469
3242.0,250.0,0.0373254679,0.29510498,4783.3335,63.9980469
3243.0,250.0,0.0330999456,0.3164673,4784.8,63.9980469
3244.0,250.0,0.04084674,0.3112793,4786.2666,63.9980469
3245.0,250.0,0.04225525,0.2984619,4787.8667,63.9980469
3246.0,250.0,0.0366212167,0.3201294,4789.3335,63.9980469
3247.0,250.0,0.0415509939,0.3112793,4790.8,63.9980469
3248.0,250.0,0.0429595038,0.2984619,4792.2666,63.9980469
3249.0,250.0,0.048593536,0.298156738,4793.7334,63.9980469
3250.0,250.0,0.04084674,0.318603516,4795.2,63.9980469
3251.0,250.0,0.04577652,0.311584473,4796.8,63.9980469
3252.0,250.0,0.0415509939,0.297851563,4798.2666,63.9980469
3253.0,250.0,0.0394382328,0.285644531,4799.7334,63.9980469
3254.0,250.0,0.0281701647,0.297851563,4801.2,63.9980469
3255.0,250.0,0.04225525,0.279541016,4802.6665,63.9980469
3256.0,250.0,0.04436801,0.285644531,4804.2666,63.9980469
3257.0,250.0,0.0380297229,0.2987671,4805.7334,63.9980469
3258.0,250.0,0.04225525,0.290222168,4807.2,63.9980469
3259.0,250.0,0.04788928,0.276794434,4808.6665,63.9980469
3260.0,250.0,0.04225525,0.27557373,4810.1333,63.9980469
3261.0,250.0,0.0401424877,0.2947998,4811.6,63.9980469
3262.0,250.0,0.0464807749,0.298156738,4813.2,63.9980469
3263.0,250.0,0.0549318232,0.297851563,4814.6665,63.9980469
3264.0,250.0,0.045072265,0.2975464,4816.1333,63.9980469
3265.0,250.0,0.045072265,0.3076172,4817.6,63.9980469
3266.0,250.0,0.045072265,0.2984619,4819.067,63.9980469
3267.0,250.0,0.0521148071,0.298156738,4820.533,63.9980469
3268.0,250.0,0.0429595038,0.306396484,4822.1333,63.9980469
3269.0,250.0,0.04436801,0.319213867,4823.6,63.9980469
3270.0,250.0,0.05422757,0.3201294,4825.067,63.9980469
3271.0,250.0,0.052819062,0.2984619,4826.533,63.9980469
3272.0,250.0,0.0394382328,0.319519043,4828.0,63.9980469
3273.0,250.0,0.0387339778,0.301818848,4829.467,63.9980469
3274.0,250.0,0.0464807749,0.296936035,4831.067,63.9980469
3275.0,250.0,0.0352127068,0.2984619,4832.533,63.9980469
3276.0,250.0,0.0190148614,0.2987671,4834.0,63.9980469
3277.0,250.0,0.0373254679,0.2770996,4835.467,63.9980469
3278.0,250.0,0.0366212167,0.276184082,4836.933,63.9980469
3279.0,250.0,0.0387339778,0.2770996,4838.533,63.9980469
3280.0,250.0,0.04225525,0.276489258,4840.0,63.9980469
3281.0,250.0,0.04788928,0.29510498,4841.467,63.9980469
3282.0,250.0,0.03450845,0.299377441,4842.933,63.9980469
3283.0,250.0,0.0373254679,0.299072266,4844.4,63.9980469
3284.0,250.0,0.0415509939,0.2984619,4845.8667,63.9980469
3285.0,250.0,0.04084674,0.297851563,4847.467,63.9980469
3286.0,250.0,0.0338042,0.2786255,4848.933,63.9980469
3287.0,250.0,0.0253531486,0.28503418,4850.4,63.9980469
3288.0,250.0,0.0352127068,0.298156738,4851.8667,63.9980469
3289.0,250.0,0.0373254679,0.297851563,4853.3335,63.9980469
3290.0,250.0,0.0352127068,0.2984619,4854.8,63.9980469
3291.0,250.0,0.0225361325,0.297851563,4856.4,63.9980469
3292.0,250.0,0.0415509939,0.298156738,4857.8667,63.9980469
3293.0,250.0,0.04084674,0.280151367,4859.3335,63.9980469
3294.0,250.0,0.03591696,0.2972412,4860.8,63.9980469
3295.0,250.0,0.0373254679,0.3161621,4862.2666,63.9980469
3296.0,250.0,0.0401424877,0.301513672,4863.7334,63.9980469
3297.0,250.0,0.03239569,0.297851563,4865.3335,63.9980469
3298.0,250.0,0.0246488955,0.297851563,4866.8,63.9980469
3299.0,250.0,0.0415509939,0.2984619,4868.2666,63.9980469
3300.0,250.0,0.0380297229,0.288085938,4869.7334,63.9980469
3301.0,250.0,0.03450845,0.315856934,4871.2,63.9980469
3302.0,250.0,0.0394382328,0.319213867,4872.6665,63.9980469
3303.0,250.0,0.0394382328,0.311889648,4874.2666,63.9980469
3304.0,250.0,0.0401424877,0.2975464,4875.7334,63.9980469
3305.0,250.0,0.0401424877,0.317077637,4877.2,63.9980469
3306.0,250.0,0.0352127068,0.319213867,4878.6665,63.9980469
3307.0,250.0,0.04577652,0.3201294,4880.1333,63.9980469
3308.0,250.0,0.0415509939,0.3112793,4881.6,63.9980469
3309.0,250.0,0.0394382328,0.319519043,4883.2,63.9980469
3310.0,250.0,0.0415509939,0.299377441,4884.6665,63.9980469
3311.0,250.0,0.045072265,0.2975464,4886.1333,63.9980469
3312.0,250.0,0.0373254679,0.2975464,4887.6,63.9980469
3313.0,250.0,0.0415509939,0.2975464,4889.067,63.9980469
3314.0,250.0,0.0507062972,0.297851563,4890.6665,63.9980469
3315.0,250.0,0.0429595038,0.2984619,4892.1333,63.9980469
3316.0,250.0,0.0302829277,0.298156738,4893.6,63.9980469
3317.0,250.0,0.0415509939,0.280761719,4895.067,63.9980469
3318.0,250.0,0.0521148071,0.263061523,4896.533,63.9980469
3319.0,250.0,0.03450845,0.276794434,4898.0,63.9980469
3320.0,250.0,0.0380297229,0.298156738,4899.6,63.9980469
3321.0,250.0,0.048593536,0.297851563,4901.067,63.9980469
3322.0,250.0,0.0387339778,0.2975464,4902.533,63.9980469
3323.0,250.0,0.0309871826,0.307006836,4904.0,63.9980469
3324.0,250.0,0.0366212167,0.301513672,4905.467,63.9980469
3325.0,250.0,0.04436801,0.290222168,4906.933,63.9980469
3326.0,250.0,0.0380297229,0.2947998,4908.533,63.9980469
3327.0,250.0,0.0436637551,0.305786133,4910.0,63.9980469
3328.0,250.0,0.0316914357,0.302124023,4911.467,63.9980469
3329.0,250.0,0.0380297229,0.2987671,4912.933,63.9980469
3330.0,250.0,0.0394382328,0.2984619,4914.4,63.9980469
3331.0,250.0,0.04225525,0.2987671,4915.8667,63.9980469
3332.0,250.0,0.0338042,0.2984619,4917.467,63.9980469
3333.0,250.0,0.04788928,0.315856934,4918.933,63.9980469
3334.0,250.0,0.0471850261,0.319213867,4920.4,63.9980469
3335.0,250.0,0.0380297229,0.3189087,4921.8667,63.9980469
3336.0,250.0,0.0394382328,0.297851563,4923.3335,63.9980469
3337.0,250.0,0.0521148071,0.298156738,4924.933,63.9980469
3338.0,250.0,0.0471850261,0.298156738,4926.4,63.9980469
3339.0,250.0,0.04084674,0.319824219,4927.8667,63.9980469
3340.0,250.0,0.0394382328,0.319519043,4929.3335,63.9980469
3341.0,250.0,0.04929779,0.3201294,4930.8,63.9980469
3342.0,250.0,0.04577652,0.319213867,4932.2666,63.9980469
3343.0,250.0,0.0373254679,0.3201294,4933.7334,63.9980469
3344.0,250.0,0.048593536,0.3201294,4935.3335,63.9980469
3345.0,250.0,0.0556360781,0.3201294,4936.8,63.9980469
3346.0,250.0,0.0436637551,0.319824219,4938.2666,63.9980469
3347.0,250.0,0.03591696,0.319519043,4939.7334,63.9980469
3348.0,250.0,0.04577652,0.310974121,4941.2,63.9980469
3349.0,250.0,0.04929779,0.299072266,4942.8,63.9980469
3350.0,250.0,0.0302829277,0.2984619,4944.2666,63.9980469
3351.0,250.0,0.0373254679,0.2984619,4945.7334,63.9980469
3352.0,250.0,0.04225525,0.2987671,4947.2,63.9980469
3353.0,250.0,0.03239569,0.297851563,4948.6665,63.9980469
3354.0,250.0,0.0281701647,0.2984619,4950.1333,63.9980469
3355.0,250.0,0.045072265,0.299377441,4951.7334,63.9980469
3356.0,250.0,0.0394382328,0.2770996,4953.2,63.9980469
3357.0,250.0,0.0316914357,0.276794434,4954.6665,63.9980469
3358.0,250.0,0.0302829277,0.296936035,4956.1333,63.9980469
3359.0,250.0,0.0387339778,0.297851563,4957.6,63.9980469
3360.0,250.0,0.0394382328,0.2783203,4959.067,63.9980469
3361.0,250.0,0.0352127068,0.286560059,4960.6665,63.9980469
3362.0,250.0,0.03450845,0.2987671,4962.1333,63.9980469
3363.0,250.0,0.04225525,0.298156738,4963.6,63.9980469
3364.0,250.0,0.0401424877,0.2947998,4965.067,63.9980469
3365.0,250.0,0.0316914357,0.307006836,4966.533,63.9980469
3366.0,250.0,0.0330999456,0.319519043,4968.1333,63.9980469
3367.0,250.0,0.0366212167,0.3012085,4969.6,63.9980469
3368.0,250.0,0.0352127068,0.2984619,4971.067,63.9980469
3369.0,250.0,0.0211276244,0.305480957,4972.533,63.9980469
3370.0,250.0,0.04436801,0.299377441,4974.0,63.9980469
3371.0,250.0,0.0471850261,0.2960205,4975.467,63.9980469
3372.0,250.0,0.0253531486,0.319519043,4977.067,63.9980469
3373.0,250.0,0.0274659116,0.319519043,4978.533,63.9980469
3374.0,250.0,0.0500020422,0.2984619,4980.0,63.9980469
3375.0,250.0,0.0394382328,0.2987671,4981.467,63.9980469
3376.0,250.0,0.0274659116,0.317993164,4982.933,63.9980469
3377.0,250.0,0.0352127068,0.30090332,4984.4,63.9980469
3378.0,250.0,0.0500020422,0.299072266,4986.0,63.9980469
3379.0,250.0,0.0387339778,0.298156738,4987.467,63.9980469
3380.0,250.0,0.0211276244,0.318603516,4988.933,63.9980469
3381.0,250.0,0.0436637551,0.299377441,4990.4,63.9980469
3382.0,250.0,0.045072265,0.2859497,4991.8667,63.9980469
3383.0,250.0,0.0366212167,0.299072266,4993.3335,63.9980469
3384.0,250.0,0.04436801,0.2972412,4994.933,63.9980469
3385.0,250.0,0.04436801,0.2984619,4996.4,63.9980469
3386.0,250.0,0.0373254679,0.2987671,4997.8667,63.9980469
3387.0,250.0,0.04084674,0.2975464,4999.3335,63.9980469
3388.0,250.0,0.0464807749,0.290527344,5000.8,63.9980469
3389.0,250.0,0.045072265,0.27557373,5002.4,63.9980469
3390.0,250.0,0.0232403874,0.294189453,5003.8667,63.9980469
3391.0,250.0,0.04084674,0.298156738,5005.3335,63.9980469
3392.0,250.0,0.04577652,0.2984619,5006.8,63.9980469
3393.0,250.0,0.03591696,0.299072266,5008.2666,63.9980469
3394.0,250.0,0.03239569,0.3060913,5009.7334,63.9980469
3395.0,250.0,0.0415509939,0.298156738,5011.3335,63.9980469
3396.0,250.0,0.0366212167,0.284729,5012.8,63.9980469
3397.0,250.0,0.0281701647,0.30670166,5014.2666,63.9980469
3398.0,250.0,0.03239569,0.32043457,5015.7334,63.9980469
3399.0,250.0,0.045072265,0.299377441,5017.2,63.9980469
3400.0,250.0,0.03239569,0.297851563,5018.6665,63.9980469
3401.0,250.0,0.0302829277,0.318603516,5020.2666,63.9980469
3402.0,250.0,0.0464807749,0.302734375,5021.7334,63.9980469
3403.0,250.0,0.0436637551,0.2987671,5023.2,63.9980469
3404.0,250.0,0.0387339778,0.318603516,5024.6665,63.9980469
3405.0,250.0,0.0316914357,0.328369141,5026.1333,63.9980469
3406.0,250.0,0.0330999456,0.2987671,5027.6,63.9980469
3407.0,250.0,0.04436801,0.2987671,5029.2,63.9980469
3408.0,250.0,0.04436801,0.3164673,5030.6665,63.9980469
3409.0,250.0,0.04225525,0.318603516,5032.1333,63.9980469
3410.0,250.0,0.0429595038,0.319824219,5033.6,63.9980469
3411.0,250.0,0.045072265,0.318603516,5035.067,63.9980469
3412.0,250.0,0.045072265,0.3201294,5036.533,63.9980469
3413.0,250.0,0.0429595038,0.3125,5038.1333,63.9980469
3414.0,250.0,0.04788928,0.297851563,5039.6,63.9980469
3415.0,250.0,0.0507062972,0.298156738,5041.067,63.9980469
3416.0,250.0,0.0436637551,0.297851563,5042.533,63.9980469
3417.0,250.0,0.04788928,0.297851563,5044.0,63.9980469
3418.0,250.0,0.05915735,0.305786133,5045.467,63.9980469
3419.0,250.0,0.0514105521,0.297851563,5047.067,63.9980469
3420.0,250.0,0.04225525,0.297851563,5048.533,63.9980469
3421.0,250.0,0.04225525,0.277709961,5050.0,63.9980469
3422.0,250.0,0.04436801,0.277709961,5051.467,63.9980469
3423.0,250.0,0.0352127068,0.2975464,5052.933,63.9980469
3424.0,250.0,0.045072265,0.2987671,5054.533,63.9980469
3425.0,250.0,0.0415509939,0.298156738,5056.0,63.9980469
3426.0,250.0,0.0380297229,0.298156738,5057.467,63.9980469
3427.0,250.0,0.0183106083,0.298156738,5058.933,63.9980469
3428.0,250.0,0.04225525,0.277709961,5060.4,63.9980469
3429.0,250.0,0.0415509939,0.2947998,5061.8667,63.9980469
3430.0,250.0,0.0295786746,0.299072266,5063.467,63.9980469
3431.0,250.0,0.0169021,0.3060913,5064.933,63.9980469
3432.0,250.0,0.0464807749,0.2987671,5066.4,63.9980469
3433.0,250.0,0.045072265,0.297851563,5067.8667,63.9980469
3434.0,250.0,0.0225361325,0.32043457,5069.3335,63.9980469
3435.0,250.0,0.0281701647,0.319824219,5070.8,63.9980469
3436.0,250.0,0.04225525,0.302124023,5072.4,63.9980469
3437.0,250.0,0.0387339778,0.297851563,5073.8667,63.9980469
3438.0,250.0,0.0176063534,0.3149414,5075.3335,63.9980469
3439.0,250.0,0.03239569,0.319824219,5076.8,63.9980469
3440.0,250.0,0.04577652,0.298156738,5078.2666,63.9980469
3441.0,250.0,0.0380297229,0.298156738,5079.7334,63.9980469
3442.0,250.0,0.03239569,0.306396484,5081.3335,63.9980469
3443.0,250.0,0.0338042,0.3189087,5082.8,63.9980469
3444.0,250.0,0.04577652,0.301513672,5084.2666,63.9980469
3445.0,250.0,0.03591696,0.297851563,5085.7334,63.9980469
3446.0,250.0,0.03239569,0.298156738,5087.2,63.9980469
3447.0,250.0,0.0267616566,0.290222168,5088.8,63.9980469
3448.0,250.0,0.0415509939,0.276794434,5090.2666,63.9980469
3449.0,250.0,0.03591696,0.28503418,5091.7334,63.9980469
3450.0,250.0,0.0352127068,0.298156738,5093.2,63.9980469
3451.0,250.0,0.0380297229,0.299377441,5094.6665,63.9980469
3452.0,250.0,0.0464807749,0.2770996,5096.1333,63.9980469
3453.0,250.0,0.04084674,0.276489258,5097.7334,63.9980469
3454.0,250.0,0.0401424877,0.276489258,5099.2,63.9980469
3455.0,250.0,0.04929779,0.2770996,5100.6665,63.9980469
3456.0,250.0,0.04225525,0.297851563,5102.1333,63.9980469
3457.0,250.0,0.0394382328,0.2874756,5103.6,63.9980469
3458.0,250.0,0.0415509939,0.276794434,5105.2,63.9980469
3459.0,250.0,0.0464807749,0.276794434,5106.6665,63.9980469
3460.0,250.0,0.0401424877,0.2774048,5108.1333,63.9980469
3461.0,250.0,0.03591696,0.296936035,5109.6,63.9980469
3462.0,250.0,0.04436801,0.2984619,5111.067,63.9980469
3463.0,250.0,0.045072265,0.2984619,5112.533,63.9980469
3464.0,250.0,0.0295786746,0.297851563,5114.1333,63.9980469
3465.0,250.0,0.0309871826,0.299072266,5115.6,63.9980469
3466.0,250.0,0.048593536,0.2783203,5117.067,63.9980469
3467.0,250.0,0.0387339778,0.276794434,5118.533,63.9980469
3468.0,250.0,0.0281701647,0.3161621,5120.0,63.9980469
3469.0,250.0,0.0338042,0.319213867,5121.467,63.9980469
3470.0,250.0,0.04225525,0.2987671,5123.067,63.9980469
3471.0,250.0,0.0316914357,0.3161621,5124.533,63.9980469
3472.0,250.0,0.0436637551,0.303039551,5126.0,63.9980469
3473.0,250.0,0.0316914357,0.2987671,5127.467,63.9980469
3474.0,250.0,0.03591696,0.2972412,5128.933,63.9980469
3475.0,250.0,0.0380297229,0.315551758,5130.4,63.9980469
3476.0,250.0,0.0401424877,0.312194824,5132.0,63.9980469
3477.0,250.0,0.0232403874,0.2975464,5133.467,63.9980469
3478.0,250.0,0.0338042,0.298156738,5134.933,63.9980469
3479.0,250.0,0.0366212167,0.280761719,5136.4,63.9980469
3480.0,250.0,0.02887442,0.276489258,5137.8667,63.9980469
3481.0,250.0,0.0373254679,0.2972412,5139.3335,63.9980469
3482.0,250.0,0.04788928,0.306396484,5140.933,63.9980469
3483.0,250.0,0.03591696,0.2987671,5142.4,63.9980469
3484.0,250.0,0.02042337,0.297851563,5143.8667,63.9980469
3485.0,250.0,0.0373254679,0.2975464,5145.3335,63.9980469
3486.0,250.0,0.03591696,0.2774048,5146.8,63.9980469
3487.0,250.0,0.02887442,0.2774048,5148.2666,63.9980469
3488.0,250.0,0.0352127068,0.2984619,5149.8667,63.9980469
3489.0,250.0,0.04788928,0.298156738,5151.3335,63.9980469
3490.0,250.0,0.04577652,0.297851563,5152.8,63.9980469
3491.0,250.0,0.0373254679,0.297851563,5154.2666,63.9980469
3492.0,250.0,0.03591696,0.2987671,5155.7334,63.9980469
3493.0,250.0,0.04436801,0.298156738,5157.3335,63.9980469
3494.0,250.0,0.0415509939,0.298156738,5158.8,63.9980469
3495.0,250.0,0.0338042,0.297851563,5160.2666,63.9980469
3496.0,250.0,0.0401424877,0.299377441,5161.7334,63.9980469
3497.0,250.0,0.04436801,0.280761719,5163.2,63.9980469
3498.0,250.0,0.0464807749,0.276184082,5164.6665,63.9980469
3499.0,250.0,0.0507062972,0.284118652,5166.2666,63.9980469
3500.0,250.0,0.0549318232,0.2975464,5167.7334,63.9980469
3501.0,250.0,0.0471850261,0.3201294,5169.2,63.9980469
3502.0,250.0,0.04577652,0.319519043,5170.6665,63.9980469
3503.0,250.0,0.0514105521,0.319824219,5172.1333,63.9980469
3504.0,250.0,0.0570445843,0.298156738,5173.6,63.9980469
3505.0,250.0,0.04929779,0.296630859,5175.2,63.9980469
3506.0,250.0,0.052819062,0.3060913,5176.6665,63.9980469
3507.0,250.0,0.0535233133,0.32043457,5178.1333,63.9980469
3508.0,250.0,0.0521148071,0.319824219,5179.6,63.9980469
3509.0,250.0,0.052819062,0.319213867,5181.067,63.9980469
3510.0,250.0,0.0464807749,0.319213867,5182.533,63.9980469
3511.0,250.0,0.04577652,0.2975464,5184.1333,63.9980469
3512.0,250.0,0.052819062,0.2984619,5185.6,63.9980469
3513.0,250.0,0.0521148071,0.318603516,5187.067,63.9980469
3514.0,250.0,0.0373254679,0.31829834,5188.533,63.9980469
3515.0,250.0,0.0380297229,0.3112793,5190.0,63.9980469
3516.0,250.0,0.0394382328,0.298156738,5191.467,63.9980469
3517.0,250.0,0.0338042,0.297851563,5193.067,63.9980469
3518.0,250.0,0.0302829277,0.280151367,5194.533,63.9980469
3519.0,250.0,0.03591696,0.2770996,5196.0,63.9980469
3520.0,250.0,0.0366212167,0.2947998,5197.467,63.9980469
3521.0,250.0,0.0338042,0.298156738,5198.933,63.9980469
3522.0,250.0,0.03450845,0.2984619,5200.4,63.9980469
3523.0,250.0,0.0394382328,0.29083252,5202.0,63.9980469
3524.0,250.0,0.0387339778,0.284423828,5203.467,63.9980469
3525.0,250.0,0.0401424877,0.2770996,5204.933,63.9980469
3526.0,250.0,0.0260574035,0.276489258,5206.4,63.9980469
3527.0,250.0,0.0338042,0.298156738,5207.8667,63.9980469
3528.0,250.0,0.0380297229,0.290527344,5209.467,63.9980469
3529.0,250.0,0.03450845,0.276489258,5210.933,63.9980469
3530.0,250.0,0.0309871826,0.276794434,5212.4,63.9980469
3531.0,250.0,0.045072265,0.295410156,5213.8667,63.9980469
3532.0,250.0,0.04084674,0.297851563,5215.3335,63.9980469
3533.0,250.0,0.03239569,0.3161621,5216.8,63.9980469
3534.0,250.0,0.03450845,0.319519043,5218.4,63.9980469
3535.0,250.0,0.0394382328,0.301818848,5219.8667,63.9980469
3536.0,250.0,0.0338042,0.2975464,5221.3335,63.9980469
3537.0,250.0,0.0302829277,0.297851563,5222.8,63.9980469
3538.0,250.0,0.0471850261,0.2987671,5224.2666,63.9980469
3539.0,250.0,0.0464807749,0.2987671,5225.7334,63.9980469
3540.0,250.0,0.03450845,0.298156738,5227.3335,63.9980469
3541.0,250.0,0.0387339778,0.305175781,5228.8,63.9980469
3542.0,250.0,0.0394382328,0.297851563,5230.2666,63.9980469
3543.0,250.0,0.0429595038,0.298156738,5231.7334,63.9980469
3544.0,250.0,0.0380297229,0.298156738,5233.2,63.9980469
3545.0,250.0,0.04436801,0.2984619,5234.6665,63.9980469
3546.0,250.0,0.0394382328,0.297851563,5236.2666,63.9980469
3547.0,250.0,0.0352127068,0.279541016,5237.7334,63.9980469
3548.0,250.0,0.0352127068,0.29510498,5239.2,63.9980469
3549.0,250.0,0.04225525,0.280151367,5240.6665,63.9980469
3550.0,250.0,0.04084674,0.264282227,5242.1333,63.9980469
3551.0,250.0,0.02394464,0.274047852,5243.7334,63.9980469
3552.0,250.0,0.0352127068,0.296936035,5245.2,63.9980469
3553.0,250.0,0.03450845,0.2975464,5246.6665,63.9980469
