Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3005.0,250.0,0.0394382328,0.319213867,4430.4,63.9980469
3006.0,250.0,0.0352127068,0.318603516,4431.8667,63.9980469
3007.0,250.0,0.0380297229,0.3024292,4433.3335,63.9980469
3008.0,250.0,0.045072265,0.2984619,4434.8,63.9980469
3009.0,250.0,0.0281701647,0.307006836,4436.2666,63.9980469
3010.0,250.0,0.0401424877,0.3201294,4437.7334,63.9980469
3011.0,250.0,0.0380297229,0.299072266,4439.3335,63.9980469
3012.0,250.0,0.0302829277,0.319213867,4440.8,63.9980469
3013.0,250.0,0.04084674,0.32043457,4442.2666,63.9980469
3014.0,250.0,0.0394382328,0.319213867,4443.7334,63.9980469
3015.0,250.0,0.0394382328,0.3161621,4445.2,63.9980469
3016.0,250.0,0.0281701647,0.333251953,4446.6665,63.9980469
3017.0,250.0,0.03239569,0.335693359,4448.2666,63.9980469
3018.0,250.0,0.0338042,0.335083,4449.7334,63.9980469
3019.0,250.0,0.0366212167,0.335693359,4451.2,63.9980469
3020.0,250.0,0.0295786746,0.335388184,4452.6665,63.9980469
3021.0,250.0,0.0352127068,0.321960449,4454.1333,63.9980469
3022.0,250.0,0.0316914357,0.319519043,4455.6,63.9980469
3023.0,250.0,0.0295786746,0.3363037,4457.2,63.9980469
3024.0,250.0,0.0316914357,0.3274536,4458.6665,63.9980469
3025.0,250.0,0.0387339778,0.319824219,4460.1333,63.9980469
3026.0,250.0,0.0436637551,0.319519043,4461.6,63.9980469
3027.0,250.0,0.0309871826,0.335388184,4463.067,63.9980469
3028.0,250.0,0.0316914357,0.3289795,4464.6665,63.9980469
3029.0,250.0,0.04225525,0.319213867,4466.1333,63.9980469
3030.0,250.0,0.04084674,0.3189087,4467.6,63.9980469
3031.0,250.0,0.0352127068,0.319824219,4469.067,63.9980469
3032.0,250.0,0.0352127068,0.319824219,4470.533,63.9980469
3033.0,250.0,0.0415509939,0.319824219,4472.0,63.9980469
3034.0,250.0,0.045072265,0.319213867,4473.6,63.9980469
3035.0,250.0,0.03591696,0.309448242,4475.067,63.9980469
3036.0,250.0,0.0394382328,0.3189087,4476.533,63.9980469
3037.0,250.0,0.04436801,0.3201294,4478.0,63.9980469
3038.0,250.0,0.03591696,0.310668945,4479.467,63.9980469
3039.0,250.0,0.0387339778,0.3189087,4480.933,63.9980469
3040.0,250.0,0.0380297229,0.319519043,4482.533,63.9980469
3041.0,250.0,0.04084674,0.299682617,4484.0,63.9980469
3042.0,250.0,0.0274659116,0.2984619,4485.467,63.9980469
3043.0,250.0,0.03239569,0.319213867,4486.933,63.9980469
3044.0,250.0,0.0429595038,0.319824219,4488.4,63.9980469
3045.0,250.0,0.0373254679,0.3201294,4490.0,63.9980469
3046.0,250.0,0.0183106083,0.319213867,4491.467,63.9980469
3047.0,250.0,0.0295786746,0.3201294,4492.933,63.9980469
3048.0,250.0,0.0373254679,0.3189087,4494.4,63.9980469
3049.0,250.0,0.0246488955,0.319824219,4495.8667,63.9980469
3050.0,250.0,0.0197191164,0.335083,4497.3335,63.9980469
3051.0,250.0,0.04084674,0.3213501,4498.933,63.9980469
3052.0,250.0,0.04436801,0.319519043,4500.4,63.9980469
3053.0,250.0,0.0246488955,0.325927734,4501.8667,63.9980469
3054.0,250.0,0.0232403874,0.3363037,4503.3335,63.9980469
3055.0,250.0,0.0394382328,0.319824219,4504.8,63.9980469
3056.0,250.0,0.0394382328,0.319519043,4506.2666,63.9980469
3057.0,250.0,0.0211276244,0.3338623,4507.8667,63.9980469
3058.0,250.0,0.0302829277,0.335998535,4509.3335,63.9980469
3059.0,250.0,0.045072265,0.3213501,4510.8,63.9980469
3060.0,250.0,0.04225525,0.319213867,4512.2666,63.9980469
3061.0,250.0,0.03239569,0.325622559,4513.7334,63.9980469
3062.0,250.0,0.0338042,0.335998535,4515.2,63.9980469
3063.0,250.0,0.0394382328,0.32043457,4516.8,63.9980469
3064.0,250.0,0.04084674,0.319519043,4518.2666,63.9980469
3065.0,250.0,0.0338042,0.319519043,4519.7334,63.9980469
3066.0,250.0,0.0281701647,0.319824219,4521.2,63.9980469
3067.0,250.0,0.0429595038,0.298156738,4522.6665,63.9980469
3068.0,250.0,0.0380297229,0.2975464,4524.1333,63.9980469
3069.0,250.0,0.0338042,0.3189087,4525.7334,63.9980469
3070.0,250.0,0.04084674,0.301818848,4527.2,63.9980469
3071.0,250.0,0.04577652,0.299377441,4528.6665,63.9980469
3072.0,250.0,0.04225525,0.297851563,4530.1333,63.9980469
3073.0,250.0,0.03239569,0.298156738,4531.6,63.9980469
3074.0,250.0,0.04225525,0.299072266,4533.2,63.9980469
3075.0,250.0,0.04084674,0.297851563,4534.6665,63.9980469
3076.0,250.0,0.03450845,0.299072266,4536.1333,63.9980469
3077.0,250.0,0.0394382328,0.3076172,4537.6,63.9980469
3078.0,250.0,0.0507062972,0.319824219,4539.067,63.9980469
3079.0,250.0,0.04225525,0.3189087,4540.533,63.9980469
3080.0,250.0,0.0316914357,0.3189087,4542.1333,63.9980469
3081.0,250.0,0.04436801,0.3189087,4543.6,63.9980469
3082.0,250.0,0.04436801,0.32043457,4545.067,63.9980469
3083.0,250.0,0.02394464,0.3189087,4546.533,63.9980469
3084.0,250.0,0.0295786746,0.319519043,4548.0,63.9980469
3085.0,250.0,0.04577652,0.31036377,4549.467,63.9980469
3086.0,250.0,0.0401424877,0.307922363,4551.067,63.9980469
3087.0,250.0,0.02887442,0.332946777,4552.533,63.9980469
3088.0,250.0,0.03591696,0.335083,4554.0,63.9980469
3089.0,250.0,0.045072265,0.335693359,4555.467,63.9980469
3090.0,250.0,0.0366212167,0.335388184,4556.933,63.9980469
3091.0,250.0,0.0352127068,0.328674316,4558.4,63.9980469
3092.0,250.0,0.03239569,0.319519043,4560.0,63.9980469
3093.0,250.0,0.045072265,0.319213867,4561.467,63.9980469
3094.0,250.0,0.0436637551,0.319519043,4562.933,63.9980469
3095.0,250.0,0.045072265,0.325927734,4564.4,63.9980469
3096.0,250.0,0.0260574035,0.335388184,4565.8667,63.9980469
3097.0,250.0,0.04084674,0.3213501,4567.3335,63.9980469
3098.0,250.0,0.0366212167,0.3189087,4568.933,63.9980469
3099.0,250.0,0.03239569,0.318603516,4570.4,63.9980469
3100.0,250.0,0.0387339778,0.319519043,4571.8667,63.9980469
3101.0,250.0,0.0507062972,0.318603516,4573.3335,63.9980469
3102.0,250.0,0.0352127068,0.299072266,4574.8,63.9980469
3103.0,250.0,0.0295786746,0.319213867,4576.4,63.9980469
3104.0,250.0,0.04225525,0.3112793,4577.8667,63.9980469
3105.0,250.0,0.045072265,0.280151367,4579.3335,63.9980469
3106.0,250.0,0.0366212167,0.294494629,4580.8,63.9980469
3107.0,250.0,0.0366212167,0.319824219,4582.2666,63.9980469
3108.0,250.0,0.04577652,0.30090332,4583.7334,63.9980469
3109.0,250.0,0.0415509939,0.2984619,4585.3335,63.9980469
3110.0,250.0,0.03591696,0.307006836,4586.8,63.9980469
3111.0,250.0,0.04225525,0.310668945,4588.2666,63.9980469
3112.0,250.0,0.04225525,0.298156738,4589.7334,63.9980469
3113.0,250.0,0.0380297229,0.298156738,4591.2,63.9980469
3114.0,250.0,0.0373254679,0.3189087,4592.8,63.9980469
3115.0,250.0,0.04225525,0.319824219,4594.2666,63.9980469
3116.0,250.0,0.0387339778,0.3076172,4595.7334,63.9980469
3117.0,250.0,0.04084674,0.319213867,4597.2,63.9980469
3118.0,250.0,0.04084674,0.319213867,4598.6665,63.9980469
3119.0,250.0,0.04788928,0.32043457,4600.1333,63.9980469
3120.0,250.0,0.04084674,0.333251953,4601.7334,63.9980469
3121.0,250.0,0.0394382328,0.335693359,4603.2,63.9980469
3122.0,250.0,0.04225525,0.319213867,4604.6665,63.9980469
3123.0,250.0,0.04788928,0.319519043,4606.1333,63.9980469
3124.0,250.0,0.03591696,0.319824219,4607.6,63.9980469
3125.0,250.0,0.0415509939,0.32043457,4609.067,63.9980469
3126.0,250.0,0.0380297229,0.319519043,4610.6665,63.9980469
3127.0,250.0,0.0394382328,0.319213867,4612.1333,63.9980469
3128.0,250.0,0.0387339778,0.319213867,4613.6,63.9980469
3129.0,250.0,0.0387339778,0.319824219,4615.067,63.9980469
3130.0,250.0,0.0394382328,0.319213867,4616.533,63.9980469
3131.0,250.0,0.04577652,0.319824219,4618.0,63.9980469
3132.0,250.0,0.04577652,0.319213867,4619.6,63.9980469
3133.0,250.0,0.0302829277,0.335998535,4621.067,63.9980469
3134.0,250.0,0.0352127068,0.3201294,4622.533,63.9980469
3135.0,250.0,0.0380297229,0.319824219,4624.0,63.9980469
3136.0,250.0,0.03239569,0.301513672,4625.467,63.9980469
3137.0,250.0,0.03591696,0.298156738,4626.933,63.9980469
3138.0,250.0,0.0464807749,0.315551758,4628.533,63.9980469
3139.0,250.0,0.0436637551,0.319824219,4630.0,63.9980469
3140.0,250.0,0.0373254679,0.321655273,4631.467,63.9980469
3141.0,250.0,0.0401424877,0.319824219,4632.933,63.9980469
3142.0,250.0,0.0500020422,0.3189087,4634.4,63.9980469
3143.0,250.0,0.04788928,0.301513672,4635.8667,63.9980469
3144.0,250.0,0.0436637551,0.298156738,4637.467,63.9980469
3145.0,250.0,0.0366212167,0.319824219,4638.933,63.9980469
3146.0,250.0,0.0387339778,0.319824219,4640.4,63.9980469
3147.0,250.0,0.0436637551,0.320739746,4641.8667,63.9980469
3148.0,250.0,0.0373254679,0.307922363,4643.3335,63.9980469
3149.0,250.0,0.0352127068,0.325927734,4644.933,63.9980469
3150.0,250.0,0.048593536,0.320739746,4646.4,63.9980469
3151.0,250.0,0.0436637551,0.305786133,4647.8667,63.9980469
3152.0,250.0,0.0330999456,0.3189087,4649.3335,63.9980469
3153.0,250.0,0.0373254679,0.335693359,4650.8,63.9980469
3154.0,250.0,0.0415509939,0.319824219,4652.2666,63.9980469
3155.0,250.0,0.0387339778,0.3189087,4653.8667,63.9980469
3156.0,250.0,0.0394382328,0.319213867,4655.3335,63.9980469
3157.0,250.0,0.04788928,0.319824219,4656.8,63.9980469
3158.0,250.0,0.0471850261,0.319824219,4658.2666,63.9980469
3159.0,250.0,0.0394382328,0.334777832,4659.7334,63.9980469
3160.0,250.0,0.0415509939,0.335083,4661.2,63.9980469
3161.0,250.0,0.0507062972,0.319824219,4662.8,63.9980469
3162.0,250.0,0.045072265,0.3164673,4664.2666,63.9980469
3163.0,250.0,0.03450845,0.3326416,4665.7334,63.9980469
3164.0,250.0,0.04929779,0.319824219,4667.2,63.9980469
3165.0,250.0,0.04084674,0.319213867,4668.6665,63.9980469
3166.0,250.0,0.04084674,0.317077637,4670.1333,63.9980469
3167.0,250.0,0.0338042,0.318603516,4671.7334,63.9980469
3168.0,250.0,0.0464807749,0.310668945,4673.2,63.9980469
3169.0,250.0,0.04788928,0.2972412,4674.6665,63.9980469
3170.0,250.0,0.0338042,0.298156738,4676.1333,63.9980469
3171.0,250.0,0.04084674,0.317993164,4677.6,63.9980469
3172.0,250.0,0.0429595038,0.298156738,4679.2,63.9980469
3173.0,250.0,0.04225525,0.298156738,4680.6665,63.9980469
3174.0,250.0,0.0373254679,0.3201294,4682.1333,63.9980469
3175.0,250.0,0.048593536,0.299072266,4683.6,63.9980469
3176.0,250.0,0.0394382328,0.298156738,4685.067,63.9980469
3177.0,250.0,0.03239569,0.317688,4686.533,63.9980469
3178.0,250.0,0.0394382328,0.335083,4688.1333,63.9980469
3179.0,250.0,0.04436801,0.319824219,4689.6,63.9980469
3180.0,250.0,0.0309871826,0.3201294,4691.067,63.9980469
3181.0,250.0,0.0253531486,0.335388184,4692.533,63.9980469
3182.0,250.0,0.0464807749,0.321655273,4694.0,63.9980469
3183.0,250.0,0.0373254679,0.307312,4695.467,63.9980469
3184.0,250.0,0.0401424877,0.3326416,4697.067,63.9980469
3185.0,250.0,0.0302829277,0.335388184,4698.533,63.9980469
3186.0,250.0,0.0436637551,0.320739746,4700.0,63.9980469
3187.0,250.0,0.04225525,0.319824219,4701.467,63.9980469
3188.0,250.0,0.0387339778,0.335693359,4702.933,63.9980469
3189.0,250.0,0.0380297229,0.3277588,4704.4,63.9980469
3190.0,250.0,0.0507062972,0.32043457,4706.0,63.9980469
3191.0,250.0,0.0338042,0.3189087,4707.467,63.9980469
3192.0,250.0,0.0366212167,0.322265625,4708.933,63.9980469
3193.0,250.0,0.052819062,0.319213867,4710.4,63.9980469
3194.0,250.0,0.04929779,0.299377441,4711.8667,63.9980469
3195.0,250.0,0.03239569,0.319824219,4713.3335,63.9980469
3196.0,250.0,0.0394382328,0.2987671,4714.933,63.9980469
3197.0,250.0,0.052819062,0.298156738,4716.4,63.9980469
3198.0,250.0,0.0330999456,0.3189087,4717.8667,63.9980469
3199.0,250.0,0.0316914357,0.319213867,4719.3335,63.9980469
3200.0,250.0,0.0471850261,0.311584473,4720.8,63.9980469
3201.0,250.0,0.048593536,0.297851563,4722.4,63.9980469
3202.0,250.0,0.0309871826,0.30670166,4723.8667,63.9980469
3203.0,250.0,0.0366212167,0.319213867,4725.3335,63.9980469
3204.0,250.0,0.0352127068,0.3201294,4726.8,63.9980469
3205.0,250.0,0.0429595038,0.307006836,4728.2666,63.9980469
3206.0,250.0,0.0471850261,0.319824219,4729.7334,63.9980469
3207.0,250.0,0.0380297229,0.335388184,4731.3335,63.9980469
3208.0,250.0,0.0302829277,0.335083,4732.8,63.9980469
3209.0,250.0,0.0429595038,0.32043457,4734.2666,63.9980469
3210.0,250.0,0.04225525,0.3201294,4735.7334,63.9980469
3211.0,250.0,0.02394464,0.319824219,4737.2,63.9980469
3212.0,250.0,0.0401424877,0.32043457,4738.6665,63.9980469
3213.0,250.0,0.0464807749,0.319519043,4740.2666,63.9980469
3214.0,250.0,0.0295786746,0.3201294,4741.7334,63.9980469
3215.0,250.0,0.0274659116,0.319213867,4743.2,63.9980469
3216.0,250.0,0.04577652,0.334472656,4744.6665,63.9980469
3217.0,250.0,0.04436801,0.335693359,4746.1333,63.9980469
3218.0,250.0,0.0246488955,0.335998535,4747.6,63.9980469
3219.0,250.0,0.03239569,0.335998535,4749.2,63.9980469
3220.0,250.0,0.04788928,0.319824219,4750.6665,63.9980469
3221.0,250.0,0.0394382328,0.3100586,4752.1333,63.9980469
3222.0,250.0,0.0330999456,0.325317383,4753.6,63.9980469
3223.0,250.0,0.0471850261,0.335388184,4755.067,63.9980469
3224.0,250.0,0.0429595038,0.335388184,4756.533,63.9980469
3225.0,250.0,0.0380297229,0.319519043,4758.1333,63.9980469
3226.0,250.0,0.0352127068,0.319213867,4759.6,63.9980469
3227.0,250.0,0.0514105521,0.319824219,4761.067,63.9980469
3228.0,250.0,0.0394382328,0.310668945,4762.533,63.9980469
3229.0,250.0,0.0387339778,0.31829834,4764.0,63.9980469
3230.0,250.0,0.0471850261,0.319824219,4765.467,63.9980469
3231.0,250.0,0.052819062,0.310668945,4767.067,63.9980469
3232.0,250.0,0.0267616566,0.319213867,4768.533,63.9980469
3233.0,250.0,0.0387339778,0.3112793,4770.0,63.9980469
3234.0,250.0,0.048593536,0.297851563,4771.467,63.9980469
3235.0,250.0,0.0387339778,0.299072266,4772.933,63.9980469
3236.0,250.0,0.0330999456,0.318603516,4774.533,63.9980469
3237.0,250.0,0.0436637551,0.319824219,4776.0,63.9980469
3238.0,250.0,0.04436801,0.3201294,4777.467,63.9980469
3239.0,250.0,0.0274659116,0.3213501,4778.933,63.9980469
3240.0,250.0,0.04084674,0.319213867,4780.4,63.9980469
3241.0,250.0,0.0394382328,0.319519043,4781.8667,63.9980469
3242.0,250.0,0.03239569,0.3189087,4783.467,63.9980469
3243.0,250.0,0.0380297229,0.335388184,4784.933,63.9980469
3244.0,250.0,0.0380297229,0.335998535,4786.4,63.9980469
3245.0,250.0,0.0309871826,0.335388184,4787.8667,63.9980469
3246.0,250.0,0.0373254679,0.319824219,4789.3335,63.9980469
3247.0,250.0,0.0373254679,0.319519043,4790.8,63.9980469
3248.0,250.0,0.0295786746,0.3326416,4792.4,63.9980469
3249.0,250.0,0.0394382328,0.335693359,4793.8667,63.9980469
3250.0,250.0,0.05422757,0.3201294,4795.3335,63.9980469
3251.0,250.0,0.0309871826,0.335388184,4796.8,63.9980469
3252.0,250.0,0.0225361325,0.335998535,4798.2666,63.9980469
3253.0,250.0,0.0366212167,0.301513672,4799.7334,63.9980469
3254.0,250.0,0.0436637551,0.297851563,4801.3335,63.9980469
3255.0,250.0,0.03591696,0.319824219,4802.8,63.9980469
3256.0,250.0,0.03591696,0.318603516,4804.2666,63.9980469
3257.0,250.0,0.04788928,0.319824219,4805.7334,63.9980469
3258.0,250.0,0.045072265,0.318603516,4807.2,63.9980469
3259.0,250.0,0.03239569,0.320739746,4808.8,63.9980469
3260.0,250.0,0.0330999456,0.310974121,4810.2666,63.9980469
3261.0,250.0,0.045072265,0.2984619,4811.7334,63.9980469
3262.0,250.0,0.0464807749,0.305480957,4813.2,63.9980469
3263.0,250.0,0.0373254679,0.299072266,4814.6665,63.9980469
3264.0,250.0,0.0401424877,0.297851563,4816.1333,63.9980469
3265.0,250.0,0.04577652,0.2987671,4817.7334,63.9980469
3266.0,250.0,0.0380297229,0.2984619,4819.2,63.9980469
3267.0,250.0,0.0464807749,0.298156738,4820.6665,63.9980469
3268.0,250.0,0.04788928,0.3189087,4822.1333,63.9980469
3269.0,250.0,0.0338042,0.319824219,4823.6,63.9980469
3270.0,250.0,0.0387339778,0.319519043,4825.067,63.9980469
3271.0,250.0,0.04225525,0.2984619,4826.6665,63.9980469
3272.0,250.0,0.0338042,0.298156738,4828.1333,63.9980469
3273.0,250.0,0.0338042,0.3189087,4829.6,63.9980469
3274.0,250.0,0.0394382328,0.319824219,4831.067,63.9980469
3275.0,250.0,0.04084674,0.319213867,4832.533,63.9980469
3276.0,250.0,0.0330999456,0.325927734,4834.0,63.9980469
3277.0,250.0,0.0352127068,0.3338623,4835.6,63.9980469
3278.0,250.0,0.0394382328,0.323181152,4837.067,63.9980469
3279.0,250.0,0.0380297229,0.3189087,4838.533,63.9980469
3280.0,250.0,0.03239569,0.325622559,4840.0,63.9980469
3281.0,250.0,0.0373254679,0.3363037,4841.467,63.9980469
3282.0,250.0,0.0366212167,0.334777832,4842.933,63.9980469
3283.0,250.0,0.0366212167,0.335083,4844.533,63.9980469
3284.0,250.0,0.0309871826,0.3366089,4846.0,63.9980469
3285.0,250.0,0.02887442,0.3201294,4847.467,63.9980469
3286.0,250.0,0.0338042,0.3164673,4848.933,63.9980469
3287.0,250.0,0.0436637551,0.319213867,4850.4,63.9980469
3288.0,250.0,0.04084674,0.333251953,4851.8667,63.9980469
3289.0,250.0,0.0352127068,0.335388184,4853.467,63.9980469
3290.0,250.0,0.04577652,0.319519043,4854.933,63.9980469
3291.0,250.0,0.0338042,0.319519043,4856.4,63.9980469
3292.0,250.0,0.0309871826,0.299377441,4857.8667,63.9980469
3293.0,250.0,0.04084674,0.296325684,4859.3335,63.9980469
3294.0,250.0,0.045072265,0.319213867,4860.933,63.9980469
3295.0,250.0,0.0316914357,0.2987671,4862.4,63.9980469
3296.0,250.0,0.0380297229,0.2984619,4863.8667,63.9980469
3297.0,250.0,0.04788928,0.310974121,4865.3335,63.9980469
3298.0,250.0,0.0401424877,0.2984619,4866.8,63.9980469
3299.0,250.0,0.0225361325,0.298156738,4868.2666,63.9980469
3300.0,250.0,0.0394382328,0.30090332,4869.8667,63.9980469
3301.0,250.0,0.0500020422,0.297851563,4871.3335,63.9980469
3302.0,250.0,0.03450845,0.306396484,4872.8,63.9980469
3303.0,250.0,0.0183106083,0.319213867,4874.2666,63.9980469
3304.0,250.0,0.0464807749,0.301818848,4875.7334,63.9980469
3305.0,250.0,0.04084674,0.2774048,4877.3335,63.9980469
3306.0,250.0,0.02042337,0.3060913,4878.8,63.9980469
3307.0,250.0,0.0253531486,0.335083,4880.2666,63.9980469
3308.0,250.0,0.0500020422,0.319824219,4881.7334,63.9980469
3309.0,250.0,0.04225525,0.2984619,4883.2,63.9980469
3310.0,250.0,0.0197191164,0.3326416,4884.6665,63.9980469
3311.0,250.0,0.0380297229,0.329284668,4886.2666,63.9980469
3312.0,250.0,0.0535233133,0.299377441,4887.7334,63.9980469
3313.0,250.0,0.0295786746,0.31829834,4889.2,63.9980469
3314.0,250.0,0.0126765743,0.335083,4890.6665,63.9980469
3315.0,250.0,0.04084674,0.329284668,4892.1333,63.9980469
3316.0,250.0,0.0521148071,0.319824219,4893.6,63.9980469
3317.0,250.0,0.0309871826,0.325927734,4895.2,63.9980469
3318.0,250.0,0.0316914357,0.335693359,4896.6665,63.9980469
3319.0,250.0,0.04436801,0.329589844,4898.1333,63.9980469
3320.0,250.0,0.04788928,0.3201294,4899.6,63.9980469
3321.0,250.0,0.0246488955,0.3338623,4901.067,63.9980469
3322.0,250.0,0.0253531486,0.3363037,4902.533,63.9980469
3323.0,250.0,0.04577652,0.3125,4904.1333,63.9980469
3324.0,250.0,0.04225525,0.2984619,4905.6,63.9980469
3325.0,250.0,0.03591696,0.3189087,4907.067,63.9980469
3326.0,250.0,0.03450845,0.319213867,4908.533,63.9980469
3327.0,250.0,0.04225525,0.3201294,4910.0,63.9980469
3328.0,250.0,0.03591696,0.319213867,4911.467,63.9980469
3329.0,250.0,0.0387339778,0.3201294,4913.067,63.9980469
3330.0,250.0,0.0380297229,0.2987671,4914.533,63.9980469
3331.0,250.0,0.03450845,0.297851563,4916.0,63.9980469
3332.0,250.0,0.0464807749,0.298156738,4917.467,63.9980469
3333.0,250.0,0.0380297229,0.31036377,4918.933,63.9980469
3334.0,250.0,0.0366212167,0.297851563,4920.533,63.9980469
3335.0,250.0,0.0387339778,0.2984619,4922.0,63.9980469
3336.0,250.0,0.0394382328,0.2984619,4923.467,63.9980469
3337.0,250.0,0.0436637551,0.297851563,4924.933,63.9980469
3338.0,250.0,0.03450845,0.30670166,4926.4,63.9980469
3339.0,250.0,0.0366212167,0.319519043,4927.8667,63.9980469
3340.0,250.0,0.0401424877,0.321044922,4929.467,63.9980469
3341.0,250.0,0.03239569,0.319213867,4930.933,63.9980469
3342.0,250.0,0.0380297229,0.319519043,4932.4,63.9980469
3343.0,250.0,0.0415509939,0.321044922,4933.8667,63.9980469
3344.0,250.0,0.0366212167,0.319213867,4935.3335,63.9980469
3345.0,250.0,0.03591696,0.319824219,4936.8,63.9980469
3346.0,250.0,0.04084674,0.335998535,4938.4,63.9980469
3347.0,250.0,0.0387339778,0.32989502,4939.8667,63.9980469
3348.0,250.0,0.0373254679,0.319213867,4941.3335,63.9980469
3349.0,250.0,0.0401424877,0.335388184,4942.8,63.9980469
3350.0,250.0,0.04225525,0.335693359,4944.2666,63.9980469
3351.0,250.0,0.0464807749,0.3201294,4945.7334,63.9980469
3352.0,250.0,0.03591696,0.319519043,4947.3335,63.9980469
3353.0,250.0,0.04225525,0.334472656,4948.8,63.9980469
3354.0,250.0,0.0436637551,0.319213867,4950.2666,63.9980469
3355.0,250.0,0.0429595038,0.319824219,4951.7334,63.9980469
3356.0,250.0,0.02887442,0.318603516,4953.2,63.9980469
3357.0,250.0,0.0436637551,0.312194824,4954.6665,63.9980469
3358.0,250.0,0.0401424877,0.2975464,4956.2666,63.9980469
3359.0,250.0,0.0387339778,0.319824219,4957.7334,63.9980469
3360.0,250.0,0.0401424877,0.319824219,4959.2,63.9980469
3361.0,250.0,0.04929779,0.301818848,4960.6665,63.9980469
3362.0,250.0,0.0436637551,0.27923584,4962.1333,63.9980469
3363.0,250.0,0.0352127068,0.2972412,4963.7334,63.9980469
3364.0,250.0,0.0415509939,0.305786133,4965.2,63.9980469
3365.0,250.0,0.04084674,0.2999878,4966.6665,63.9980469
3366.0,250.0,0.0338042,0.297851563,4968.1333,63.9980469
3367.0,250.0,0.0302829277,0.318603516,4969.6,63.9980469
3368.0,250.0,0.045072265,0.3112793,4971.067,63.9980469
3369.0,250.0,0.048593536,0.2984619,4972.6665,63.9980469
3370.0,250.0,0.0429595038,0.315856934,4974.1333,63.9980469
3371.0,250.0,0.0352127068,0.327148438,4975.6,63.9980469
3372.0,250.0,0.04577652,0.318603516,4977.067,63.9980469
3373.0,250.0,0.0415509939,0.311889648,4978.533,63.9980469
3374.0,250.0,0.0380297229,0.3189087,4980.0,63.9980469
3375.0,250.0,0.0366212167,0.319519043,4981.6,63.9980469
3376.0,250.0,0.04225525,0.311584473,4983.067,63.9980469
3377.0,250.0,0.04436801,0.319824219,4984.533,63.9980469
3378.0,250.0,0.03450845,0.335388184,4986.0,63.9980469
3379.0,250.0,0.0380297229,0.321960449,4987.467,63.9980469
3380.0,250.0,0.04225525,0.319824219,4988.933,63.9980469
3381.0,250.0,0.0429595038,0.32043457,4990.533,63.9980469
3382.0,250.0,0.0380297229,0.319213867,4992.0,63.9980469
3383.0,250.0,0.045072265,0.319213867,4993.467,63.9980469
3384.0,250.0,0.04436801,0.319519043,4994.933,63.9980469
3385.0,250.0,0.0394382328,0.319519043,4996.4,63.9980469
3386.0,250.0,0.03450845,0.319824219,4998.0,63.9980469
3387.0,250.0,0.04577652,0.301818848,4999.467,63.9980469
3388.0,250.0,0.0394382328,0.3189087,5000.933,63.9980469
3389.0,250.0,0.03591696,0.303039551,5002.4,63.9980469
3390.0,250.0,0.03591696,0.299377441,5003.8667,63.9980469
3391.0,250.0,0.0415509939,0.308227539,5005.3335,63.9980469
3392.0,250.0,0.04225525,0.318603516,5006.933,63.9980469
3393.0,250.0,0.0366212167,0.319519043,5008.4,63.9980469
3394.0,250.0,0.0366212167,0.301513672,5009.8667,63.9980469
3395.0,250.0,0.03591696,0.2984619,5011.3335,63.9980469
3396.0,250.0,0.0373254679,0.2975464,5012.8,63.9980469
3397.0,250.0,0.0380297229,0.31829834,5014.2666,63.9980469
3398.0,250.0,0.048593536,0.320739746,5015.8667,63.9980469
3399.0,250.0,0.04084674,0.319213867,5017.3335,63.9980469
3400.0,250.0,0.03239569,0.319519043,5018.8,63.9980469
3401.0,250.0,0.0373254679,0.302124023,5020.2666,63.9980469
3402.0,250.0,0.0436637551,0.298156738,5021.7334,63.9980469
3403.0,250.0,0.0352127068,0.319213867,5023.2,63.9980469
3404.0,250.0,0.0338042,0.335693359,5024.8,63.9980469
3405.0,250.0,0.04788928,0.319824219,5026.2666,63.9980469
3406.0,250.0,0.04788928,0.325622559,5027.7334,63.9980469
3407.0,250.0,0.0373254679,0.334472656,5029.2,63.9980469
3408.0,250.0,0.04577652,0.32043457,5030.6665,63.9980469
3409.0,250.0,0.0429595038,0.334777832,5032.1333,63.9980469
3410.0,250.0,0.0373254679,0.335693359,5033.7334,63.9980469
3411.0,250.0,0.03591696,0.3213501,5035.2,63.9980469
3412.0,250.0,0.048593536,0.319213867,5036.6665,63.9980469
3413.0,250.0,0.05774884,0.335388184,5038.1333,63.9980469
3414.0,250.0,0.0401424877,0.320739746,5039.6,63.9980469
3415.0,250.0,0.04084674,0.318603516,5041.067,63.9980469
3416.0,250.0,0.05422757,0.319519043,5042.6665,63.9980469
3417.0,250.0,0.0464807749,0.3189087,5044.1333,63.9980469
3418.0,250.0,0.0330999456,0.318603516,5045.6,63.9980469
3419.0,250.0,0.0429595038,0.302124023,5047.067,63.9980469
3420.0,250.0,0.0535233133,0.2984619,5048.533,63.9980469
3421.0,250.0,0.0429595038,0.2975464,5050.1333,63.9980469
3422.0,250.0,0.0373254679,0.305786133,5051.6,63.9980469
3423.0,250.0,0.05422757,0.319213867,5053.067,63.9980469
3424.0,250.0,0.052819062,0.302124023,5054.533,63.9980469
3425.0,250.0,0.0274659116,0.315551758,5056.0,63.9980469
3426.0,250.0,0.03591696,0.32043457,5057.467,63.9980469
3427.0,250.0,0.0464807749,0.301513672,5059.067,63.9980469
