Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3056.0,250.0,0.0605658554,0.304260254,4505.2,63.9980469
3057.0,250.0,0.048593536,0.315856934,4506.8,63.9980469
3058.0,250.0,0.048593536,0.338745117,4508.2666,63.9980469
3059.0,250.0,0.06267862,0.324401855,4509.7334,63.9980469
3060.0,250.0,0.0415509939,0.3237915,4511.2,63.9980469
3061.0,250.0,0.04577652,0.323486328,4512.6665,63.9980469
3062.0,250.0,0.0521148071,0.303039551,4514.1333,63.9980469
3063.0,250.0,0.05422757,0.302734375,4515.7334,63.9980469
3064.0,250.0,0.0429595038,0.3225708,4517.2,63.9980469
3065.0,250.0,0.0464807749,0.3237915,4518.6665,63.9980469
3066.0,250.0,0.04929779,0.3237915,4520.1333,63.9980469
3067.0,250.0,0.04436801,0.323486328,4521.6,63.9980469
3068.0,250.0,0.052819062,0.323486328,4523.067,63.9980469
3069.0,250.0,0.0380297229,0.334472656,4524.6665,63.9980469
3070.0,250.0,0.0471850261,0.323486328,4526.1333,63.9980469
3071.0,250.0,0.04436801,0.3237915,4527.6,63.9980469
3072.0,250.0,0.04929779,0.339660645,4529.067,63.9980469
3073.0,250.0,0.0302829277,0.33996582,4530.533,63.9980469
3074.0,250.0,0.0471850261,0.330505371,4532.0,63.9980469
3075.0,250.0,0.045072265,0.32409668,4533.6,63.9980469
3076.0,250.0,0.0401424877,0.33416748,4535.067,63.9980469
3077.0,250.0,0.045072265,0.340576172,4536.533,63.9980469
3078.0,250.0,0.04929779,0.33996582,4538.0,63.9980469
3079.0,250.0,0.0380297229,0.338439941,4539.467,63.9980469
3080.0,250.0,0.0330999456,0.339660645,4540.933,63.9980469
3081.0,250.0,0.04929779,0.330810547,4542.533,63.9980469
3082.0,250.0,0.05915735,0.32409668,4544.0,63.9980469
3083.0,250.0,0.04788928,0.338134766,4545.467,63.9980469
3084.0,250.0,0.0380297229,0.33996582,4546.933,63.9980469
3085.0,250.0,0.0471850261,0.3262329,4548.4,63.9980469
3086.0,250.0,0.0556360781,0.323486328,4550.0,63.9980469
3087.0,250.0,0.0464807749,0.323486328,4551.467,63.9980469
3088.0,250.0,0.0464807749,0.3225708,4552.933,63.9980469
3089.0,250.0,0.0584530942,0.323181152,4554.4,63.9980469
3090.0,250.0,0.06127011,0.32409668,4555.8667,63.9980469
3091.0,250.0,0.0464807749,0.324401855,4557.3335,63.9980469
3092.0,250.0,0.0429595038,0.324707031,4558.933,63.9980469
3093.0,250.0,0.05915735,0.303344727,4560.4,63.9980469
3094.0,250.0,0.05634033,0.289001465,4561.8667,63.9980469
3095.0,250.0,0.0521148071,0.2810669,4563.3335,63.9980469
3096.0,250.0,0.0584530942,0.317077637,4564.8,63.9980469
3097.0,250.0,0.04929779,0.323181152,4566.2666,63.9980469
3098.0,250.0,0.05634033,0.323181152,4567.8667,63.9980469
3099.0,250.0,0.0549318232,0.302124023,4569.3335,63.9980469
3100.0,250.0,0.052819062,0.321960449,4570.8,63.9980469
3101.0,250.0,0.0387339778,0.323181152,4572.2666,63.9980469
3102.0,250.0,0.04929779,0.32409668,4573.7334,63.9980469
3103.0,250.0,0.04577652,0.323486328,4575.2,63.9980469
3104.0,250.0,0.045072265,0.334472656,4576.8,63.9980469
3105.0,250.0,0.0429595038,0.324401855,4578.2666,63.9980469
3106.0,250.0,0.0415509939,0.325317383,4579.7334,63.9980469
3107.0,250.0,0.0464807749,0.3237915,4581.2,63.9980469
3108.0,250.0,0.0394382328,0.323486328,4582.6665,63.9980469
3109.0,250.0,0.0471850261,0.338439941,4584.1333,63.9980469
3110.0,250.0,0.0295786746,0.340881348,4585.7334,63.9980469
3111.0,250.0,0.048593536,0.340576172,4587.2,63.9980469
3112.0,250.0,0.04084674,0.341186523,4588.6665,63.9980469
3113.0,250.0,0.04084674,0.3237915,4590.1333,63.9980469
3114.0,250.0,0.03591696,0.323181152,4591.6,63.9980469
3115.0,250.0,0.0514105521,0.324707031,4593.067,63.9980469
3116.0,250.0,0.048593536,0.33416748,4594.6665,63.9980469
3117.0,250.0,0.03450845,0.339660645,4596.1333,63.9980469
3118.0,250.0,0.04929779,0.338745117,4597.6,63.9980469
3119.0,250.0,0.0471850261,0.324707031,4599.067,63.9980469
3120.0,250.0,0.04084674,0.323486328,4600.533,63.9980469
3121.0,250.0,0.04788928,0.32409668,4602.1333,63.9980469
3122.0,250.0,0.04577652,0.322875977,4603.6,63.9980469
3123.0,250.0,0.04436801,0.323486328,4605.067,63.9980469
3124.0,250.0,0.0500020422,0.323486328,4606.533,63.9980469
3125.0,250.0,0.0556360781,0.32409668,4608.0,63.9980469
3126.0,250.0,0.0549318232,0.304260254,4609.467,63.9980469
3127.0,250.0,0.0352127068,0.3036499,4611.067,63.9980469
3128.0,250.0,0.048593536,0.31463623,4612.533,63.9980469
3129.0,250.0,0.05774884,0.302734375,4614.0,63.9980469
3130.0,250.0,0.0535233133,0.302734375,4615.467,63.9980469
3131.0,250.0,0.0316914357,0.321044922,4616.933,63.9980469
3132.0,250.0,0.0556360781,0.323181152,4618.4,63.9980469
3133.0,250.0,0.0500020422,0.302124023,4620.0,63.9980469
3134.0,250.0,0.0394382328,0.315856934,4621.467,63.9980469
3135.0,250.0,0.0309871826,0.338439941,4622.933,63.9980469
3136.0,250.0,0.05915735,0.32989502,4624.4,63.9980469
3137.0,250.0,0.0521148071,0.3237915,4625.8667,63.9980469
3138.0,250.0,0.0316914357,0.338745117,4627.3335,63.9980469
3139.0,250.0,0.04577652,0.339660645,4628.933,63.9980469
3140.0,250.0,0.0598616,0.323181152,4630.4,63.9980469
3141.0,250.0,0.045072265,0.3338623,4631.8667,63.9980469
3142.0,250.0,0.0246488955,0.360717773,4633.3335,63.9980469
3143.0,250.0,0.0514105521,0.341796875,4634.8,63.9980469
3144.0,250.0,0.05774884,0.324401855,4636.2666,63.9980469
3145.0,250.0,0.0401424877,0.338745117,4637.8667,63.9980469
3146.0,250.0,0.0380297229,0.33996582,4639.3335,63.9980469
3147.0,250.0,0.0500020422,0.329284668,4640.8,63.9980469
3148.0,250.0,0.0521148071,0.324401855,4642.2666,63.9980469
3149.0,250.0,0.0380297229,0.353088379,4643.7334,63.9980469
3150.0,250.0,0.048593536,0.3475952,4645.2,63.9980469
3151.0,250.0,0.0500020422,0.32989502,4646.8,63.9980469
3152.0,250.0,0.0464807749,0.323181152,4648.2666,63.9980469
3153.0,250.0,0.0380297229,0.323486328,4649.7334,63.9980469
3154.0,250.0,0.0464807749,0.328063965,4651.2,63.9980469
3155.0,250.0,0.0549318232,0.32409668,4652.6665,63.9980469
3156.0,250.0,0.04577652,0.323181152,4654.1333,63.9980469
3157.0,250.0,0.0387339778,0.328674316,4655.7334,63.9980469
3158.0,250.0,0.05422757,0.323486328,4657.2,63.9980469
3159.0,250.0,0.0500020422,0.302734375,4658.6665,63.9980469
3160.0,250.0,0.0514105521,0.323181152,4660.1333,63.9980469
3161.0,250.0,0.05634033,0.3237915,4661.6,63.9980469
3162.0,250.0,0.0500020422,0.3237915,4663.067,63.9980469
3163.0,250.0,0.048593536,0.304260254,4664.6665,63.9980469
3164.0,250.0,0.05422757,0.301818848,4666.1333,63.9980469
3165.0,250.0,0.0464807749,0.303039551,4667.6,63.9980469
3166.0,250.0,0.0507062972,0.315551758,4669.067,63.9980469
3167.0,250.0,0.0598616,0.32409668,4670.533,63.9980469
3168.0,250.0,0.04929779,0.3250122,4672.1333,63.9980469
3169.0,250.0,0.052819062,0.32409668,4673.6,63.9980469
3170.0,250.0,0.0598616,0.3378296,4675.067,63.9980469
3171.0,250.0,0.05774884,0.33996582,4676.533,63.9980469
3172.0,250.0,0.0436637551,0.3250122,4678.0,63.9980469
3173.0,250.0,0.0500020422,0.3237915,4679.467,63.9980469
3174.0,250.0,0.0521148071,0.339660645,4681.067,63.9980469
3175.0,250.0,0.0500020422,0.33996582,4682.533,63.9980469
3176.0,250.0,0.0556360781,0.340271,4684.0,63.9980469
3177.0,250.0,0.0556360781,0.33996582,4685.467,63.9980469
3178.0,250.0,0.05634033,0.340576172,4686.933,63.9980469
3179.0,250.0,0.0507062972,0.3250122,4688.4,63.9980469
3180.0,250.0,0.05915735,0.334472656,4689.8667,63.9980469
3181.0,250.0,0.04788928,0.339660645,4691.467,63.9980469
3182.0,250.0,0.05774884,0.340576172,4692.933,63.9980469
3183.0,250.0,0.0535233133,0.32409668,4694.4,63.9980469
3184.0,250.0,0.0464807749,0.32409668,4695.8667,63.9980469
3185.0,250.0,0.0535233133,0.323181152,4697.3335,63.9980469
3186.0,250.0,0.0514105521,0.3237915,4698.933,63.9980469
3187.0,250.0,0.0507062972,0.32409668,4700.4,63.9980469
3188.0,250.0,0.04788928,0.32409668,4701.8667,63.9980469
3189.0,250.0,0.0676084,0.323181152,4703.3335,63.9980469
3190.0,250.0,0.0570445843,0.324401855,4704.8,63.9980469
3191.0,250.0,0.0514105521,0.323486328,4706.2666,63.9980469
3192.0,250.0,0.0471850261,0.3237915,4707.8667,63.9980469
3193.0,250.0,0.06338287,0.303344727,4709.3335,63.9980469
3194.0,250.0,0.04788928,0.301818848,4710.8,63.9980469
3195.0,250.0,0.0429595038,0.321044922,4712.2666,63.9980469
3196.0,250.0,0.0549318232,0.310668945,4713.7334,63.9980469
3197.0,250.0,0.05774884,0.283203125,4715.2,63.9980469
3198.0,250.0,0.0535233133,0.3012085,4716.8,63.9980469
3199.0,250.0,0.04225525,0.3375244,4718.2666,63.9980469
3200.0,250.0,0.05422757,0.328063965,4719.7334,63.9980469
3201.0,250.0,0.0584530942,0.32409668,4721.2,63.9980469
3202.0,250.0,0.0556360781,0.3237915,4722.6665,63.9980469
3203.0,250.0,0.04788928,0.3302002,4724.2666,63.9980469
3204.0,250.0,0.05774884,0.3112793,4725.7334,63.9980469
3205.0,250.0,0.0556360781,0.315551758,4727.2,63.9980469
3206.0,250.0,0.0500020422,0.334472656,4728.6665,63.9980469
3207.0,250.0,0.0535233133,0.325317383,4730.1333,63.9980469
3208.0,250.0,0.0598616,0.32409668,4731.6,63.9980469
3209.0,250.0,0.0464807749,0.3390503,4733.067,63.9980469
3210.0,250.0,0.0570445843,0.32989502,4734.6665,63.9980469
3211.0,250.0,0.06267862,0.32409668,4736.1333,63.9980469
3212.0,250.0,0.04929779,0.324707031,4737.6,63.9980469
3213.0,250.0,0.05422757,0.3338623,4739.067,63.9980469
3214.0,250.0,0.0584530942,0.323486328,4740.533,63.9980469
3215.0,250.0,0.0605658554,0.323486328,4742.1333,63.9980469
3216.0,250.0,0.0464807749,0.323486328,4743.6,63.9980469
3217.0,250.0,0.05634033,0.323486328,4745.067,63.9980469
3218.0,250.0,0.0570445843,0.317688,4746.533,63.9980469
3219.0,250.0,0.0549318232,0.323486328,4748.0,63.9980469
3220.0,250.0,0.0570445843,0.3390503,4749.467,63.9980469
3221.0,250.0,0.06338287,0.325317383,4751.067,63.9980469
3222.0,250.0,0.04929779,0.3237915,4752.533,63.9980469
3223.0,250.0,0.05915735,0.322875977,4754.0,63.9980469
3224.0,250.0,0.0605658554,0.3225708,4755.467,63.9980469
3225.0,250.0,0.0507062972,0.325317383,4756.933,63.9980469
3226.0,250.0,0.0556360781,0.32409668,4758.4,63.9980469
3227.0,250.0,0.0605658554,0.340271,4760.0,63.9980469
3228.0,250.0,0.05422757,0.325622559,4761.467,63.9980469
3229.0,250.0,0.0415509939,0.3237915,4762.933,63.9980469
3230.0,250.0,0.06479138,0.323486328,4764.4,63.9980469
3231.0,250.0,0.052819062,0.334777832,4765.8667,63.9980469
3232.0,250.0,0.048593536,0.33996582,4767.3335,63.9980469
3233.0,250.0,0.0584530942,0.33996582,4768.933,63.9980469
3234.0,250.0,0.05774884,0.340271,4770.4,63.9980469
3235.0,250.0,0.052819062,0.340271,4771.8667,63.9980469
3236.0,250.0,0.0535233133,0.338745117,4773.3335,63.9980469
3237.0,250.0,0.0605658554,0.338745117,4774.8,63.9980469
3238.0,250.0,0.05422757,0.33996582,4776.2666,63.9980469
3239.0,250.0,0.0507062972,0.342407227,4777.8667,63.9980469
3240.0,250.0,0.0605658554,0.330810547,4779.3335,63.9980469
3241.0,250.0,0.0549318232,0.323486328,4780.8,63.9980469
3242.0,250.0,0.05422757,0.32409668,4782.2666,63.9980469
3243.0,250.0,0.0535233133,0.323486328,4783.7334,63.9980469
3244.0,250.0,0.0676084,0.324707031,4785.2,63.9980469
3245.0,250.0,0.06408713,0.324401855,4786.8,63.9980469
3246.0,250.0,0.0366212167,0.32409668,4788.2666,63.9980469
3247.0,250.0,0.0464807749,0.3237915,4789.7334,63.9980469
3248.0,250.0,0.06549563,0.301818848,4791.2,63.9980469
3249.0,250.0,0.052819062,0.3024292,4792.6665,63.9980469
3250.0,250.0,0.0352127068,0.322265625,4794.1333,63.9980469
3251.0,250.0,0.052819062,0.323486328,4795.7334,63.9980469
3252.0,250.0,0.07183392,0.3237915,4797.2,63.9980469
3253.0,250.0,0.04225525,0.3161621,4798.6665,63.9980469
3254.0,250.0,0.04929779,0.3237915,4800.1333,63.9980469
3255.0,250.0,0.05774884,0.323486328,4801.6,63.9980469
3256.0,250.0,0.0605658554,0.3036499,4803.067,63.9980469
3257.0,250.0,0.05422757,0.3225708,4804.6665,63.9980469
3258.0,250.0,0.0619743653,0.3390503,4806.1333,63.9980469
3259.0,250.0,0.0415509939,0.340576172,4807.6,63.9980469
3260.0,250.0,0.06127011,0.325622559,4809.067,63.9980469
3261.0,250.0,0.06549563,0.303039551,4810.533,63.9980469
3262.0,250.0,0.052819062,0.323486328,4812.1333,63.9980469
3263.0,250.0,0.0514105521,0.32409668,4813.6,63.9980469
3264.0,250.0,0.06479138,0.323486328,4815.067,63.9980469
3265.0,250.0,0.0507062972,0.324707031,4816.533,63.9980469
3266.0,250.0,0.0387339778,0.33996582,4818.0,63.9980469
3267.0,250.0,0.0500020422,0.325622559,4819.467,63.9980469
3268.0,250.0,0.0676084,0.322875977,4820.933,63.9980469
3269.0,250.0,0.0500020422,0.332946777,4822.533,63.9980469
3270.0,250.0,0.0394382328,0.340271,4824.0,63.9980469
3271.0,250.0,0.0514105521,0.340271,4825.467,63.9980469
3272.0,250.0,0.0556360781,0.324707031,4826.933,63.9980469
3273.0,250.0,0.0373254679,0.338439941,4828.4,63.9980469
3274.0,250.0,0.0415509939,0.3302002,4830.0,63.9980469
3275.0,250.0,0.05774884,0.323486328,4831.467,63.9980469
3276.0,250.0,0.06479138,0.3237915,4832.933,63.9980469
3277.0,250.0,0.0373254679,0.3237915,4834.4,63.9980469
3278.0,250.0,0.04577652,0.325927734,4835.8667,63.9980469
3279.0,250.0,0.06408713,0.303955078,4837.3335,63.9980469
3280.0,250.0,0.0584530942,0.303344727,4838.933,63.9980469
3281.0,250.0,0.0316914357,0.323486328,4840.4,63.9980469
3282.0,250.0,0.0584530942,0.302734375,4841.8667,63.9980469
3283.0,250.0,0.05422757,0.302734375,4843.3335,63.9980469
3284.0,250.0,0.04929779,0.303039551,4844.8,63.9980469
3285.0,250.0,0.0436637551,0.302734375,4846.2666,63.9980469
3286.0,250.0,0.06619989,0.302124023,4847.8667,63.9980469
3287.0,250.0,0.06127011,0.301513672,4849.3335,63.9980469
3288.0,250.0,0.0387339778,0.3024292,4850.8,63.9980469
3289.0,250.0,0.0436637551,0.315856934,4852.2666,63.9980469
3290.0,250.0,0.05774884,0.323486328,4853.7334,63.9980469
3291.0,250.0,0.052819062,0.3237915,4855.2,63.9980469
3292.0,250.0,0.04225525,0.323486328,4856.8,63.9980469
3293.0,250.0,0.05634033,0.323181152,4858.2666,63.9980469
3294.0,250.0,0.0584530942,0.323181152,4859.7334,63.9980469
3295.0,250.0,0.04929779,0.32409668,4861.2,63.9980469
3296.0,250.0,0.0309871826,0.339355469,4862.6665,63.9980469
3297.0,250.0,0.0521148071,0.32989502,4864.2666,63.9980469
3298.0,250.0,0.05422757,0.324401855,4865.7334,63.9980469
3299.0,250.0,0.0507062972,0.334472656,4867.2,63.9980469
3300.0,250.0,0.04577652,0.339660645,4868.6665,63.9980469
3301.0,250.0,0.0598616,0.339355469,4870.1333,63.9980469
3302.0,250.0,0.04929779,0.340271,4871.6,63.9980469
3303.0,250.0,0.0352127068,0.339355469,4873.067,63.9980469
3304.0,250.0,0.045072265,0.339355469,4874.6665,63.9980469
3305.0,250.0,0.0584530942,0.325927734,4876.1333,63.9980469
3306.0,250.0,0.0394382328,0.32409668,4877.6,63.9980469
3307.0,250.0,0.0330999456,0.323486328,4879.067,63.9980469
3308.0,250.0,0.0556360781,0.32409668,4880.533,63.9980469
3309.0,250.0,0.048593536,0.324401855,4882.0,63.9980469
3310.0,250.0,0.04436801,0.339660645,4883.6,63.9980469
3311.0,250.0,0.0401424877,0.339355469,4885.067,63.9980469
3312.0,250.0,0.04788928,0.3250122,4886.533,63.9980469
3313.0,250.0,0.0471850261,0.302734375,4888.0,63.9980469
3314.0,250.0,0.04225525,0.315246582,4889.467,63.9980469
3315.0,250.0,0.04788928,0.323181152,4891.067,63.9980469
3316.0,250.0,0.05774884,0.32409668,4892.533,63.9980469
3317.0,250.0,0.0471850261,0.303039551,4894.0,63.9980469
3318.0,250.0,0.048593536,0.32409668,4895.467,63.9980469
3319.0,250.0,0.05774884,0.3225708,4896.933,63.9980469
3320.0,250.0,0.0500020422,0.30456543,4898.4,63.9980469
3321.0,250.0,0.03591696,0.323486328,4900.0,63.9980469
3322.0,250.0,0.0521148071,0.324401855,4901.467,63.9980469
3323.0,250.0,0.05774884,0.303344727,4902.933,63.9980469
3324.0,250.0,0.04225525,0.322875977,4904.4,63.9980469
3325.0,250.0,0.0507062972,0.328369141,4905.8667,63.9980469
3326.0,250.0,0.0521148071,0.322875977,4907.3335,63.9980469
3327.0,250.0,0.0436637551,0.303344727,4908.933,63.9980469
3328.0,250.0,0.03239569,0.3338623,4910.4,63.9980469
3329.0,250.0,0.04788928,0.339660645,4911.8667,63.9980469
3330.0,250.0,0.0549318232,0.325622559,4913.3335,63.9980469
3331.0,250.0,0.0436637551,0.334472656,4914.8,63.9980469
3332.0,250.0,0.0429595038,0.339355469,4916.2666,63.9980469
3333.0,250.0,0.0619743653,0.330505371,4917.8667,63.9980469
3334.0,250.0,0.0507062972,0.323486328,4919.3335,63.9980469
3335.0,250.0,0.04225525,0.353393555,4920.8,63.9980469
3336.0,250.0,0.0429595038,0.3475952,4922.2666,63.9980469
3337.0,250.0,0.04788928,0.330505371,4923.7334,63.9980469
3338.0,250.0,0.04929779,0.323181152,4925.2,63.9980469
3339.0,250.0,0.0415509939,0.33996582,4926.8,63.9980469
3340.0,250.0,0.04929779,0.339355469,4928.2666,63.9980469
3341.0,250.0,0.0584530942,0.324707031,4929.7334,63.9980469
3342.0,250.0,0.04929779,0.338134766,4931.2,63.9980469
3343.0,250.0,0.045072265,0.33996582,4932.6665,63.9980469
3344.0,250.0,0.045072265,0.329589844,4934.1333,63.9980469
3345.0,250.0,0.0507062972,0.31036377,4935.7334,63.9980469
3346.0,250.0,0.04788928,0.3225708,4937.2,63.9980469
3347.0,250.0,0.04577652,0.3237915,4938.6665,63.9980469
3348.0,250.0,0.0514105521,0.32409668,4940.1333,63.9980469
3349.0,250.0,0.0598616,0.3237915,4941.6,63.9980469
3350.0,250.0,0.0415509939,0.323486328,4943.2,63.9980469
3351.0,250.0,0.0471850261,0.3237915,4944.6665,63.9980469
3352.0,250.0,0.0514105521,0.284118652,4946.1333,63.9980469
3353.0,250.0,0.045072265,0.300598145,4947.6,63.9980469
3354.0,250.0,0.0267616566,0.3237915,4949.067,63.9980469
3355.0,250.0,0.0535233133,0.303955078,4950.533,63.9980469
3356.0,250.0,0.05422757,0.303344727,4952.1333,63.9980469
3357.0,250.0,0.04225525,0.322875977,4953.6,63.9980469
3358.0,250.0,0.0183106083,0.32409668,4955.067,63.9980469
3359.0,250.0,0.05422757,0.304260254,4956.533,63.9980469
3360.0,250.0,0.0556360781,0.315551758,4958.0,63.9980469
3361.0,250.0,0.0330999456,0.338745117,4959.467,63.9980469
3362.0,250.0,0.03591696,0.33996582,4961.067,63.9980469
3363.0,250.0,0.05634033,0.32409668,4962.533,63.9980469
3364.0,250.0,0.0429595038,0.323181152,4964.0,63.9980469
3365.0,250.0,0.0169021,0.3302002,4965.467,63.9980469
3366.0,250.0,0.0507062972,0.32409668,4966.933,63.9980469
3367.0,250.0,0.05915735,0.32409668,4968.4,63.9980469
3368.0,250.0,0.048593536,0.338439941,4970.0,63.9980469
3369.0,250.0,0.0352127068,0.360717773,4971.467,63.9980469
3370.0,250.0,0.04084674,0.33996582,4972.933,63.9980469
3371.0,250.0,0.048593536,0.340271,4974.4,63.9980469
3372.0,250.0,0.04436801,0.32409668,4975.8667,63.9980469
3373.0,250.0,0.04788928,0.3237915,4977.3335,63.9980469
3374.0,250.0,0.0429595038,0.333251953,4978.933,63.9980469
3375.0,250.0,0.0598616,0.325317383,4980.4,63.9980469
3376.0,250.0,0.04929779,0.324401855,4981.8667,63.9980469
3377.0,250.0,0.04084674,0.322875977,4983.3335,63.9980469
3378.0,250.0,0.0429595038,0.3237915,4984.8,63.9980469
3379.0,250.0,0.0535233133,0.3100586,4986.2666,63.9980469
3380.0,250.0,0.0464807749,0.323486328,4987.8667,63.9980469
3381.0,250.0,0.0415509939,0.33416748,4989.3335,63.9980469
3382.0,250.0,0.0507062972,0.324707031,4990.8,63.9980469
3383.0,250.0,0.0514105521,0.305175781,4992.2666,63.9980469
3384.0,250.0,0.045072265,0.301818848,4993.7334,63.9980469
3385.0,250.0,0.0549318232,0.301513672,4995.3335,63.9980469
3386.0,250.0,0.05915735,0.301818848,4996.8,63.9980469
3387.0,250.0,0.045072265,0.3024292,4998.2666,63.9980469
3388.0,250.0,0.04788928,0.301818848,4999.7334,63.9980469
3389.0,250.0,0.0584530942,0.3048706,5001.2,63.9980469
3390.0,250.0,0.052819062,0.302734375,5002.6665,63.9980469
3391.0,250.0,0.0394382328,0.3149414,5004.2666,63.9980469
3392.0,250.0,0.0514105521,0.3237915,5005.7334,63.9980469
3393.0,250.0,0.05634033,0.3164673,5007.2,63.9980469
3394.0,250.0,0.04577652,0.315856934,5008.6665,63.9980469
3395.0,250.0,0.0309871826,0.333251953,5010.1333,63.9980469
3396.0,250.0,0.04929779,0.3262329,5011.6,63.9980469
3397.0,250.0,0.0521148071,0.310974121,5013.2,63.9980469
3398.0,250.0,0.0394382328,0.317077637,5014.6665,63.9980469
3399.0,250.0,0.045072265,0.339355469,5016.1333,63.9980469
3400.0,250.0,0.05634033,0.340271,5017.6,63.9980469
3401.0,250.0,0.04929779,0.323486328,5019.067,63.9980469
3402.0,250.0,0.0436637551,0.33996582,5020.533,63.9980469
3403.0,250.0,0.04929779,0.339355469,5022.1333,63.9980469
3404.0,250.0,0.0514105521,0.324401855,5023.6,63.9980469
3405.0,250.0,0.04577652,0.3237915,5025.067,63.9980469
3406.0,250.0,0.0521148071,0.33996582,5026.533,63.9980469
3407.0,250.0,0.0507062972,0.3390503,5028.0,63.9980469
3408.0,250.0,0.052819062,0.339660645,5029.467,63.9980469
3409.0,250.0,0.0556360781,0.340576172,5031.067,63.9980469
3410.0,250.0,0.05634033,0.33996582,5032.533,63.9980469
3411.0,250.0,0.04577652,0.330810547,5034.0,63.9980469
3412.0,250.0,0.06408713,0.3375244,5035.467,63.9980469
3413.0,250.0,0.0605658554,0.33996582,5036.933,63.9980469
3414.0,250.0,0.045072265,0.324707031,5038.4,63.9980469
3415.0,250.0,0.0415509939,0.330810547,5040.0,63.9980469
3416.0,250.0,0.0619743653,0.3237915,5041.467,63.9980469
3417.0,250.0,0.0556360781,0.3164673,5042.933,63.9980469
3418.0,250.0,0.0415509939,0.323486328,5044.4,63.9980469
3419.0,250.0,0.0507062972,0.3237915,5045.8667,63.9980469
3420.0,250.0,0.0584530942,0.3237915,5047.3335,63.9980469
3421.0,250.0,0.0500020422,0.32409668,5048.933,63.9980469
3422.0,250.0,0.0429595038,0.3112793,5050.4,63.9980469
3423.0,250.0,0.06127011,0.302734375,5051.8667,63.9980469
3424.0,250.0,0.0514105521,0.303039551,5053.3335,63.9980469
3425.0,250.0,0.05774884,0.323486328,5054.8,63.9980469
3426.0,250.0,0.05774884,0.32409668,5056.2666,63.9980469
3427.0,250.0,0.0570445843,0.323486328,5057.8667,63.9980469
3428.0,250.0,0.0605658554,0.324401855,5059.3335,63.9980469
3429.0,250.0,0.05774884,0.32409668,5060.8,63.9980469
3430.0,250.0,0.0605658554,0.32409668,5062.2666,63.9980469
3431.0,250.0,0.0584530942,0.3375244,5063.7334,63.9980469
3432.0,250.0,0.0500020422,0.339660645,5065.2,63.9980469
3433.0,250.0,0.0514105521,0.323486328,5066.8,63.9980469
3434.0,250.0,0.0549318232,0.333251953,5068.2666,63.9980469
3435.0,250.0,0.04929779,0.339660645,5069.7334,63.9980469
3436.0,250.0,0.05422757,0.32409668,5071.2,63.9980469
3437.0,250.0,0.0507062972,0.323181152,5072.6665,63.9980469
3438.0,250.0,0.0535233133,0.3390503,5074.1333,63.9980469
3439.0,250.0,0.0521148071,0.33996582,5075.7334,63.9980469
3440.0,250.0,0.0556360781,0.330810547,5077.2,63.9980469
3441.0,250.0,0.048593536,0.3338623,5078.6665,63.9980469
3442.0,250.0,0.0570445843,0.330505371,5080.1333,63.9980469
3443.0,250.0,0.0605658554,0.324707031,5081.6,63.9980469
3444.0,250.0,0.0507062972,0.333251953,5083.067,63.9980469
3445.0,250.0,0.0380297229,0.340271,5084.6665,63.9980469
3446.0,250.0,0.052819062,0.324707031,5086.1333,63.9980469
3447.0,250.0,0.06127011,0.303039551,5087.6,63.9980469
3448.0,250.0,0.0500020422,0.323181152,5089.067,63.9980469
3449.0,250.0,0.0464807749,0.32409668,5090.533,63.9980469
3450.0,250.0,0.0584530942,0.317993164,5092.1333,63.9980469
3451.0,250.0,0.05422757,0.32409668,5093.6,63.9980469
3452.0,250.0,0.05422757,0.323181152,5095.067,63.9980469
3453.0,250.0,0.0507062972,0.3237915,5096.533,63.9980469
3454.0,250.0,0.0619743653,0.303039551,5098.0,63.9980469
3455.0,250.0,0.06338287,0.301818848,5099.467,63.9980469
3456.0,250.0,0.0598616,0.302734375,5101.067,63.9980469
3457.0,250.0,0.0464807749,0.321960449,5102.533,63.9980469
3458.0,250.0,0.0598616,0.32409668,5104.0,63.9980469
3459.0,250.0,0.05774884,0.323486328,5105.467,63.9980469
3460.0,250.0,0.0521148071,0.32409668,5106.933,63.9980469
3461.0,250.0,0.052819062,0.322875977,5108.4,63.9980469
3462.0,250.0,0.0690169,0.3250122,5110.0,63.9980469
3463.0,250.0,0.0556360781,0.32409668,5111.467,63.9980469
3464.0,250.0,0.04084674,0.339660645,5112.933,63.9980469
3465.0,250.0,0.0584530942,0.33996582,5114.4,63.9980469
3466.0,250.0,0.06972116,0.324707031,5115.8667,63.9980469
3467.0,250.0,0.0514105521,0.33416748,5117.3335,63.9980469
3468.0,250.0,0.0464807749,0.340271,5118.933,63.9980469
3469.0,250.0,0.0598616,0.340576172,5120.4,63.9980469
3470.0,250.0,0.06479138,0.33996582,5121.8667,63.9980469
3471.0,250.0,0.048593536,0.340271,5123.3335,63.9980469
3472.0,250.0,0.05634033,0.340576172,5124.8,63.9980469
3473.0,250.0,0.0549318232,0.341186523,5126.2666,63.9980469
3474.0,250.0,0.0535233133,0.32409668,5127.8667,63.9980469
3475.0,250.0,0.0584530942,0.3237915,5129.3335,63.9980469
3476.0,250.0,0.048593536,0.323181152,5130.8,63.9980469
3477.0,250.0,0.0619743653,0.340576172,5132.2666,63.9980469
3478.0,250.0,0.0464807749,0.32409668,5133.7334,63.9980469
3479.0,250.0,0.0500020422,0.323486328,5135.2,63.9980469
