Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3068.0,250.0,0.0394382328,0.299377441,4524.0,63.9980469
3069.0,250.0,0.0366212167,0.299377441,4525.467,63.9980469
3070.0,250.0,0.04084674,0.297851563,4526.933,63.9980469
3071.0,250.0,0.03450845,0.299377441,4528.4,63.9980469
3072.0,250.0,0.04577652,0.28503418,4529.8667,63.9980469
3073.0,250.0,0.0352127068,0.2984619,4531.3335,63.9980469
3074.0,250.0,0.0436637551,0.317993164,4532.933,63.9980469
3075.0,250.0,0.0387339778,0.307006836,4534.4,63.9980469
3076.0,250.0,0.0373254679,0.299072266,4535.8667,63.9980469
3077.0,250.0,0.0295786746,0.2984619,4537.3335,63.9980469
3078.0,250.0,0.045072265,0.30090332,4538.8,63.9980469
3079.0,250.0,0.0401424877,0.299072266,4540.2666,63.9980469
3080.0,250.0,0.0309871826,0.312805176,4541.8667,63.9980469
3081.0,250.0,0.0471850261,0.32043457,4543.3335,63.9980469
3082.0,250.0,0.04436801,0.30090332,4544.8,63.9980469
3083.0,250.0,0.0338042,0.3125,4546.2666,63.9980469
3084.0,250.0,0.0352127068,0.32043457,4547.7334,63.9980469
3085.0,250.0,0.0401424877,0.299072266,4549.2,63.9980469
3086.0,250.0,0.04577652,0.299072266,4550.8,63.9980469
3087.0,250.0,0.0316914357,0.319213867,4552.2666,63.9980469
3088.0,250.0,0.03450845,0.335998535,4553.7334,63.9980469
3089.0,250.0,0.0464807749,0.319519043,4555.2,63.9980469
3090.0,250.0,0.0464807749,0.2984619,4556.6665,63.9980469
3091.0,250.0,0.03450845,0.2984619,4558.2666,63.9980469
3092.0,250.0,0.0394382328,0.299682617,4559.7334,63.9980469
3093.0,250.0,0.0464807749,0.299682617,4561.2,63.9980469
3094.0,250.0,0.0401424877,0.2984619,4562.6665,63.9980469
3095.0,250.0,0.0436637551,0.2774048,4564.1333,63.9980469
3096.0,250.0,0.0521148071,0.289917,4565.6,63.9980469
3097.0,250.0,0.045072265,0.299377441,4567.2,63.9980469
3098.0,250.0,0.0436637551,0.278015137,4568.6665,63.9980469
3099.0,250.0,0.0471850261,0.299072266,4570.1333,63.9980469
3100.0,250.0,0.0394382328,0.2786255,4571.6,63.9980469
3101.0,250.0,0.0267616566,0.2774048,4573.067,63.9980469
3102.0,250.0,0.0316914357,0.2770996,4574.533,63.9980469
3103.0,250.0,0.0415509939,0.2786255,4576.1333,63.9980469
3104.0,250.0,0.0373254679,0.277709961,4577.6,63.9980469
3105.0,250.0,0.04225525,0.290222168,4579.067,63.9980469
3106.0,250.0,0.0380297229,0.2984619,4580.533,63.9980469
3107.0,250.0,0.0436637551,0.305175781,4582.0,63.9980469
3108.0,250.0,0.0309871826,0.2984619,4583.467,63.9980469
3109.0,250.0,0.0380297229,0.31829834,4585.067,63.9980469
3110.0,250.0,0.03591696,0.299682617,4586.533,63.9980469
3111.0,250.0,0.0394382328,0.299377441,4588.0,63.9980469
3112.0,250.0,0.0330999456,0.312194824,4589.467,63.9980469
3113.0,250.0,0.0352127068,0.319519043,4590.933,63.9980469
3114.0,250.0,0.0387339778,0.30670166,4592.4,63.9980469
3115.0,250.0,0.0387339778,0.2984619,4594.0,63.9980469
3116.0,250.0,0.0415509939,0.3189087,4595.467,63.9980469
3117.0,250.0,0.0330999456,0.30090332,4596.933,63.9980469
3118.0,250.0,0.04225525,0.299377441,4598.4,63.9980469
3119.0,250.0,0.0380297229,0.299377441,4599.8667,63.9980469
3120.0,250.0,0.03239569,0.319824219,4601.467,63.9980469
3121.0,250.0,0.0380297229,0.301513672,4602.933,63.9980469
3122.0,250.0,0.04225525,0.299072266,4604.4,63.9980469
3123.0,250.0,0.03591696,0.300292969,4605.8667,63.9980469
3124.0,250.0,0.0415509939,0.299072266,4607.3335,63.9980469
3125.0,250.0,0.045072265,0.279541016,4608.8,63.9980469
3126.0,250.0,0.0436637551,0.2987671,4610.4,63.9980469
3127.0,250.0,0.0295786746,0.31829834,4611.8667,63.9980469
3128.0,250.0,0.0373254679,0.299682617,4613.3335,63.9980469
3129.0,250.0,0.04929779,0.2783203,4614.8,63.9980469
3130.0,250.0,0.04225525,0.299682617,4616.2666,63.9980469
3131.0,250.0,0.0267616566,0.299072266,4617.7334,63.9980469
3132.0,250.0,0.048593536,0.298156738,4619.3335,63.9980469
3133.0,250.0,0.04929779,0.276794434,4620.8,63.9980469
3134.0,250.0,0.0330999456,0.298156738,4622.2666,63.9980469
3135.0,250.0,0.03450845,0.286254883,4623.7334,63.9980469
3136.0,250.0,0.04929779,0.2770996,4625.2,63.9980469
3137.0,250.0,0.04577652,0.277709961,4626.8,63.9980469
3138.0,250.0,0.0225361325,0.299072266,4628.2666,63.9980469
3139.0,250.0,0.0352127068,0.30090332,4629.7334,63.9980469
3140.0,250.0,0.0507062972,0.2987671,4631.2,63.9980469
3141.0,250.0,0.03450845,0.299072266,4632.6665,63.9980469
3142.0,250.0,0.0133808283,0.3125,4634.1333,63.9980469
3143.0,250.0,0.04577652,0.2987671,4635.7334,63.9980469
3144.0,250.0,0.048593536,0.2975464,4637.2,63.9980469
3145.0,250.0,0.0330999456,0.317993164,4638.6665,63.9980469
3146.0,250.0,0.0211276244,0.3201294,4640.1333,63.9980469
3147.0,250.0,0.0429595038,0.320739746,4641.6,63.9980469
3148.0,250.0,0.045072265,0.312805176,4643.067,63.9980469
3149.0,250.0,0.0253531486,0.3201294,4644.6665,63.9980469
3150.0,250.0,0.03450845,0.3076172,4646.1333,63.9980469
3151.0,250.0,0.048593536,0.298156738,4647.6,63.9980469
3152.0,250.0,0.0429595038,0.305175781,4649.067,63.9980469
3153.0,250.0,0.02887442,0.317688,4650.533,63.9980469
3154.0,250.0,0.0387339778,0.3076172,4652.0,63.9980469
3155.0,250.0,0.0436637551,0.2999878,4653.6,63.9980469
3156.0,250.0,0.0366212167,0.290222168,4655.067,63.9980469
3157.0,250.0,0.0302829277,0.299072266,4656.533,63.9980469
3158.0,250.0,0.03239569,0.319519043,4658.0,63.9980469
3159.0,250.0,0.0535233133,0.3012085,4659.467,63.9980469
3160.0,250.0,0.04225525,0.2783203,4660.933,63.9980469
3161.0,250.0,0.0309871826,0.2987671,4662.533,63.9980469
3162.0,250.0,0.04084674,0.28503418,4664.0,63.9980469
3163.0,250.0,0.0429595038,0.2770996,4665.467,63.9980469
3164.0,250.0,0.04225525,0.278015137,4666.933,63.9980469
3165.0,250.0,0.0387339778,0.2984619,4668.4,63.9980469
3166.0,250.0,0.0401424877,0.299072266,4670.0,63.9980469
3167.0,250.0,0.0380297229,0.28503418,4671.467,63.9980469
3168.0,250.0,0.0380297229,0.2774048,4672.933,63.9980469
3169.0,250.0,0.04084674,0.291442871,4674.4,63.9980469
3170.0,250.0,0.0352127068,0.2987671,4675.8667,63.9980469
3171.0,250.0,0.0394382328,0.299682617,4677.3335,63.9980469
3172.0,250.0,0.0338042,0.2984619,4678.933,63.9980469
3173.0,250.0,0.0373254679,0.299682617,4680.4,63.9980469
3174.0,250.0,0.0394382328,0.299072266,4681.8667,63.9980469
3175.0,250.0,0.0330999456,0.2984619,4683.3335,63.9980469
3176.0,250.0,0.0380297229,0.2987671,4684.8,63.9980469
3177.0,250.0,0.0373254679,0.31829834,4686.2666,63.9980469
3178.0,250.0,0.0429595038,0.32043457,4687.8667,63.9980469
3179.0,250.0,0.0366212167,0.3213501,4689.3335,63.9980469
3180.0,250.0,0.0352127068,0.320739746,4690.8,63.9980469
3181.0,250.0,0.0373254679,0.299377441,4692.2666,63.9980469
3182.0,250.0,0.0330999456,0.297851563,4693.7334,63.9980469
3183.0,250.0,0.0394382328,0.299072266,4695.2,63.9980469
3184.0,250.0,0.0352127068,0.299072266,4696.8,63.9980469
3185.0,250.0,0.0429595038,0.2984619,4698.2666,63.9980469
3186.0,250.0,0.0415509939,0.2984619,4699.7334,63.9980469
3187.0,250.0,0.04084674,0.2987671,4701.2,63.9980469
3188.0,250.0,0.0330999456,0.299072266,4702.6665,63.9980469
3189.0,250.0,0.04225525,0.299072266,4704.1333,63.9980469
3190.0,250.0,0.0366212167,0.299072266,4705.7334,63.9980469
3191.0,250.0,0.0309871826,0.299072266,4707.2,63.9980469
3192.0,250.0,0.0352127068,0.277709961,4708.6665,63.9980469
3193.0,250.0,0.04436801,0.2972412,4710.1333,63.9980469
3194.0,250.0,0.0394382328,0.2774048,4711.6,63.9980469
3195.0,250.0,0.0302829277,0.2770996,4713.2,63.9980469
3196.0,250.0,0.0401424877,0.290222168,4714.6665,63.9980469
3197.0,250.0,0.04788928,0.299072266,4716.1333,63.9980469
3198.0,250.0,0.04225525,0.299682617,4717.6,63.9980469
3199.0,250.0,0.0387339778,0.299377441,4719.067,63.9980469
3200.0,250.0,0.0387339778,0.299682617,4720.533,63.9980469
3201.0,250.0,0.0471850261,0.27923584,4722.1333,63.9980469
3202.0,250.0,0.03591696,0.2774048,4723.6,63.9980469
3203.0,250.0,0.0352127068,0.299682617,4725.067,63.9980469
3204.0,250.0,0.045072265,0.2984619,4726.533,63.9980469
3205.0,250.0,0.0471850261,0.28503418,4728.0,63.9980469
3206.0,250.0,0.0316914357,0.296936035,4729.467,63.9980469
3207.0,250.0,0.0352127068,0.312194824,4731.067,63.9980469
3208.0,250.0,0.04225525,0.2987671,4732.533,63.9980469
3209.0,250.0,0.0380297229,0.299072266,4734.0,63.9980469
3210.0,250.0,0.0295786746,0.2987671,4735.467,63.9980469
3211.0,250.0,0.0394382328,0.2987671,4736.933,63.9980469
3212.0,250.0,0.0507062972,0.299072266,4738.4,63.9980469
3213.0,250.0,0.0429595038,0.2984619,4740.0,63.9980469
3214.0,250.0,0.0464807749,0.299377441,4741.467,63.9980469
3215.0,250.0,0.0535233133,0.299072266,4742.933,63.9980469
3216.0,250.0,0.0338042,0.299377441,4744.4,63.9980469
3217.0,250.0,0.0401424877,0.2987671,4745.8667,63.9980469
3218.0,250.0,0.0521148071,0.299072266,4747.3335,63.9980469
3219.0,250.0,0.0471850261,0.280151367,4748.933,63.9980469
3220.0,250.0,0.0387339778,0.276794434,4750.4,63.9980469
3221.0,250.0,0.0380297229,0.277709961,4751.8667,63.9980469
3222.0,250.0,0.0471850261,0.297851563,4753.3335,63.9980469
3223.0,250.0,0.0373254679,0.299072266,4754.8,63.9980469
3224.0,250.0,0.0429595038,0.2987671,4756.4,63.9980469
3225.0,250.0,0.0295786746,0.298156738,4757.8667,63.9980469
3226.0,250.0,0.04225525,0.2987671,4759.3335,63.9980469
3227.0,250.0,0.0415509939,0.27923584,4760.8,63.9980469
3228.0,250.0,0.0401424877,0.2984619,4762.2666,63.9980469
3229.0,250.0,0.03591696,0.3189087,4763.7334,63.9980469
3230.0,250.0,0.04225525,0.299377441,4765.3335,63.9980469
3231.0,250.0,0.0380297229,0.2987671,4766.8,63.9980469
3232.0,250.0,0.0373254679,0.299377441,4768.2666,63.9980469
3233.0,250.0,0.0338042,0.2987671,4769.7334,63.9980469
3234.0,250.0,0.0464807749,0.299377441,4771.2,63.9980469
3235.0,250.0,0.04225525,0.299072266,4772.6665,63.9980469
3236.0,250.0,0.0366212167,0.3201294,4774.2666,63.9980469
3237.0,250.0,0.0401424877,0.307922363,4775.7334,63.9980469
3238.0,250.0,0.0471850261,0.2984619,4777.2,63.9980469
3239.0,250.0,0.04577652,0.310974121,4778.6665,63.9980469
3240.0,250.0,0.0352127068,0.301513672,4780.1333,63.9980469
3241.0,250.0,0.0436637551,0.299072266,4781.6,63.9980469
3242.0,250.0,0.04436801,0.311584473,4783.2,63.9980469
3243.0,250.0,0.04225525,0.32043457,4784.6665,63.9980469
3244.0,250.0,0.0464807749,0.2987671,4786.1333,63.9980469
3245.0,250.0,0.048593536,0.2984619,4787.6,63.9980469
3246.0,250.0,0.0401424877,0.2987671,4789.067,63.9980469
3247.0,250.0,0.0429595038,0.299072266,4790.533,63.9980469
3248.0,250.0,0.0535233133,0.299072266,4792.1333,63.9980469
3249.0,250.0,0.048593536,0.299072266,4793.6,63.9980469
3250.0,250.0,0.0366212167,0.2984619,4795.067,63.9980469
3251.0,250.0,0.04084674,0.285644531,4796.533,63.9980469
3252.0,250.0,0.04788928,0.278015137,4798.0,63.9980469
3253.0,250.0,0.03591696,0.290527344,4799.467,63.9980469
3254.0,250.0,0.0352127068,0.299682617,4801.067,63.9980469
3255.0,250.0,0.0429595038,0.299072266,4802.533,63.9980469
3256.0,250.0,0.048593536,0.297851563,4804.0,63.9980469
3257.0,250.0,0.03591696,0.311889648,4805.467,63.9980469
3258.0,250.0,0.0415509939,0.299377441,4806.933,63.9980469
3259.0,250.0,0.0352127068,0.2859497,4808.533,63.9980469
3260.0,250.0,0.0429595038,0.2984619,4810.0,63.9980469
3261.0,250.0,0.0464807749,0.299072266,4811.467,63.9980469
3262.0,250.0,0.0338042,0.2984619,4812.933,63.9980469
3263.0,250.0,0.03450845,0.299072266,4814.4,63.9980469
3264.0,250.0,0.04225525,0.299682617,4815.8667,63.9980469
3265.0,250.0,0.04225525,0.278930664,4817.467,63.9980469
3266.0,250.0,0.0281701647,0.29083252,4818.933,63.9980469
3267.0,250.0,0.04577652,0.317688,4820.4,63.9980469
3268.0,250.0,0.0436637551,0.32043457,4821.8667,63.9980469
3269.0,250.0,0.0366212167,0.3012085,4823.3335,63.9980469
3270.0,250.0,0.03591696,0.2987671,4824.8,63.9980469
3271.0,250.0,0.04929779,0.300598145,4826.4,63.9980469
3272.0,250.0,0.0394382328,0.2984619,4827.8667,63.9980469
3273.0,250.0,0.0267616566,0.299377441,4829.3335,63.9980469
3274.0,250.0,0.0366212167,0.319824219,4830.8,63.9980469
3275.0,250.0,0.04084674,0.30090332,4832.2666,63.9980469
3276.0,250.0,0.0373254679,0.2987671,4833.7334,63.9980469
3277.0,250.0,0.0316914357,0.311584473,4835.3335,63.9980469
3278.0,250.0,0.0387339778,0.3201294,4836.8,63.9980469
3279.0,250.0,0.0514105521,0.299682617,4838.2666,63.9980469
3280.0,250.0,0.0380297229,0.2984619,4839.7334,63.9980469
3281.0,250.0,0.0302829277,0.311584473,4841.2,63.9980469
3282.0,250.0,0.04929779,0.30090332,4842.8,63.9980469
3283.0,250.0,0.048593536,0.279541016,4844.2666,63.9980469
3284.0,250.0,0.0352127068,0.2987671,4845.7334,63.9980469
3285.0,250.0,0.03239569,0.2984619,4847.2,63.9980469
3286.0,250.0,0.0514105521,0.2786255,4848.6665,63.9980469
3287.0,250.0,0.04225525,0.296325684,4850.1333,63.9980469
3288.0,250.0,0.03591696,0.2984619,4851.7334,63.9980469
3289.0,250.0,0.04084674,0.299072266,4853.2,63.9980469
3290.0,250.0,0.048593536,0.2783203,4854.6665,63.9980469
3291.0,250.0,0.04084674,0.2774048,4856.1333,63.9980469
3292.0,250.0,0.02887442,0.2911377,4857.6,63.9980469
3293.0,250.0,0.0394382328,0.2984619,4859.067,63.9980469
3294.0,250.0,0.045072265,0.280151367,4860.6665,63.9980469
3295.0,250.0,0.04225525,0.296936035,4862.1333,63.9980469
3296.0,250.0,0.0338042,0.299072266,4863.6,63.9980469
3297.0,250.0,0.0373254679,0.2859497,4865.067,63.9980469
3298.0,250.0,0.0429595038,0.290222168,4866.533,63.9980469
3299.0,250.0,0.0373254679,0.311584473,4868.0,63.9980469
3300.0,250.0,0.0366212167,0.319824219,4869.6,63.9980469
3301.0,250.0,0.0373254679,0.2987671,4871.067,63.9980469
3302.0,250.0,0.0380297229,0.2987671,4872.533,63.9980469
3303.0,250.0,0.0260574035,0.3201294,4874.0,63.9980469
3304.0,250.0,0.04225525,0.299072266,4875.467,63.9980469
3305.0,250.0,0.04225525,0.29296875,4876.933,63.9980469
3306.0,250.0,0.02394464,0.319213867,4878.533,63.9980469
3307.0,250.0,0.0225361325,0.322265625,4880.0,63.9980469
3308.0,250.0,0.0415509939,0.299377441,4881.467,63.9980469
3309.0,250.0,0.0514105521,0.317993164,4882.933,63.9980469
3310.0,250.0,0.0281701647,0.32989502,4884.4,63.9980469
3311.0,250.0,0.0246488955,0.319824219,4885.8667,63.9980469
3312.0,250.0,0.0436637551,0.299682617,4887.467,63.9980469
3313.0,250.0,0.0373254679,0.311584473,4888.933,63.9980469
3314.0,250.0,0.0253531486,0.320739746,4890.4,63.9980469
3315.0,250.0,0.0429595038,0.299072266,4891.8667,63.9980469
3316.0,250.0,0.0464807749,0.299377441,4893.3335,63.9980469
3317.0,250.0,0.03591696,0.311889648,4894.8,63.9980469
3318.0,250.0,0.0387339778,0.3060913,4896.4,63.9980469
3319.0,250.0,0.0471850261,0.299377441,4897.8667,63.9980469
3320.0,250.0,0.0373254679,0.3173828,4899.3335,63.9980469
3321.0,250.0,0.0394382328,0.2999878,4900.8,63.9980469
3322.0,250.0,0.0401424877,0.278930664,4902.2666,63.9980469
3323.0,250.0,0.04084674,0.277709961,4903.8667,63.9980469
3324.0,250.0,0.0295786746,0.2783203,4905.3335,63.9980469
3325.0,250.0,0.03450845,0.2960205,4906.8,63.9980469
3326.0,250.0,0.045072265,0.299072266,4908.2666,63.9980469
3327.0,250.0,0.0387339778,0.299072266,4909.7334,63.9980469
3328.0,250.0,0.0366212167,0.299072266,4911.2,63.9980469
3329.0,250.0,0.045072265,0.299377441,4912.8,63.9980469
3330.0,250.0,0.0309871826,0.299072266,4914.2666,63.9980469
3331.0,250.0,0.0352127068,0.299377441,4915.7334,63.9980469
3332.0,250.0,0.03591696,0.319519043,4917.2,63.9980469
3333.0,250.0,0.04084674,0.321044922,4918.6665,63.9980469
3334.0,250.0,0.0352127068,0.32043457,4920.1333,63.9980469
3335.0,250.0,0.0302829277,0.32043457,4921.7334,63.9980469
3336.0,250.0,0.0387339778,0.299072266,4923.2,63.9980469
3337.0,250.0,0.0352127068,0.311584473,4924.6665,63.9980469
3338.0,250.0,0.0387339778,0.320739746,4926.1333,63.9980469
3339.0,250.0,0.0274659116,0.320739746,4927.6,63.9980469
3340.0,250.0,0.04084674,0.307312,4929.067,63.9980469
3341.0,250.0,0.0429595038,0.299072266,4930.6665,63.9980469
3342.0,250.0,0.03450845,0.318603516,4932.1333,63.9980469
3343.0,250.0,0.0352127068,0.301513672,4933.6,63.9980469
3344.0,250.0,0.0352127068,0.317688,4935.067,63.9980469
3345.0,250.0,0.04084674,0.311584473,4936.533,63.9980469
3346.0,250.0,0.0394382328,0.317993164,4938.0,63.9980469
3347.0,250.0,0.03450845,0.3201294,4939.6,63.9980469
3348.0,250.0,0.0436637551,0.301818848,4941.067,63.9980469
3349.0,250.0,0.0415509939,0.300598145,4942.533,63.9980469
3350.0,250.0,0.0380297229,0.299682617,4944.0,63.9980469
3351.0,250.0,0.0380297229,0.2984619,4945.467,63.9980469
3352.0,250.0,0.045072265,0.299377441,4947.067,63.9980469
3353.0,250.0,0.04084674,0.2987671,4948.533,63.9980469
3354.0,250.0,0.0352127068,0.2859497,4950.0,63.9980469
3355.0,250.0,0.0415509939,0.277709961,4951.467,63.9980469
3356.0,250.0,0.04084674,0.2770996,4952.933,63.9980469
3357.0,250.0,0.03450845,0.296936035,4954.4,63.9980469
3358.0,250.0,0.0352127068,0.2984619,4956.0,63.9980469
3359.0,250.0,0.04436801,0.2987671,4957.467,63.9980469
3360.0,250.0,0.0429595038,0.299072266,4958.933,63.9980469
3361.0,250.0,0.02887442,0.298156738,4960.4,63.9980469
3362.0,250.0,0.03591696,0.299072266,4961.8667,63.9980469
3363.0,250.0,0.0387339778,0.280456543,4963.3335,63.9980469
3364.0,250.0,0.0316914357,0.298156738,4964.933,63.9980469
3365.0,250.0,0.0169021,0.3112793,4966.4,63.9980469
3366.0,250.0,0.04436801,0.308227539,4967.8667,63.9980469
3367.0,250.0,0.045072265,0.2984619,4969.3335,63.9980469
3368.0,250.0,0.0225361325,0.3112793,4970.8,63.9980469
3369.0,250.0,0.0183106083,0.319213867,4972.2666,63.9980469
3370.0,250.0,0.045072265,0.319824219,4973.8667,63.9980469
3371.0,250.0,0.0429595038,0.32043457,4975.3335,63.9980469
3372.0,250.0,0.0281701647,0.32043457,4976.8,63.9980469
3373.0,250.0,0.0352127068,0.319519043,4978.2666,63.9980469
3374.0,250.0,0.0436637551,0.3076172,4979.7334,63.9980469
3375.0,250.0,0.0373254679,0.2984619,4981.2,63.9980469
3376.0,250.0,0.0253531486,0.320739746,4982.8,63.9980469
3377.0,250.0,0.0394382328,0.321044922,4984.2666,63.9980469
3378.0,250.0,0.04225525,0.307006836,4985.7334,63.9980469
3379.0,250.0,0.0373254679,0.305786133,4987.2,63.9980469
3380.0,250.0,0.03450845,0.319519043,4988.6665,63.9980469
3381.0,250.0,0.0316914357,0.2987671,4990.2666,63.9980469
3382.0,250.0,0.0373254679,0.27923584,4991.7334,63.9980469
3383.0,250.0,0.0380297229,0.290222168,4993.2,63.9980469
3384.0,250.0,0.0316914357,0.2984619,4994.6665,63.9980469
3385.0,250.0,0.03591696,0.2798462,4996.1333,63.9980469
3386.0,250.0,0.0464807749,0.277709961,4997.6,63.9980469
3387.0,250.0,0.0380297229,0.2987671,4999.2,63.9980469
3388.0,250.0,0.0387339778,0.2783203,5000.6665,63.9980469
3389.0,250.0,0.0514105521,0.276794434,5002.1333,63.9980469
3390.0,250.0,0.04577652,0.298156738,5003.6,63.9980469
3391.0,250.0,0.0267616566,0.286560059,5005.067,63.9980469
3392.0,250.0,0.03591696,0.278015137,5006.6665,63.9980469
3393.0,250.0,0.0549318232,0.277709961,5008.1333,63.9980469
3394.0,250.0,0.04225525,0.2770996,5009.6,63.9980469
3395.0,250.0,0.0225361325,0.2984619,5011.067,63.9980469
3396.0,250.0,0.0415509939,0.2972412,5012.533,63.9980469
3397.0,250.0,0.0535233133,0.298156738,5014.0,63.9980469
3398.0,250.0,0.0352127068,0.299682617,5015.6,63.9980469
3399.0,250.0,0.0267616566,0.307006836,5017.067,63.9980469
3400.0,250.0,0.0429595038,0.299072266,5018.533,63.9980469
3401.0,250.0,0.0436637551,0.278930664,5020.0,63.9980469
3402.0,250.0,0.0274659116,0.298156738,5021.467,63.9980469
3403.0,250.0,0.03450845,0.319824219,5022.933,63.9980469
3404.0,250.0,0.0514105521,0.308227539,5024.533,63.9980469
3405.0,250.0,0.04084674,0.299682617,5026.0,63.9980469
3406.0,250.0,0.0295786746,0.2984619,5027.467,63.9980469
3407.0,250.0,0.0302829277,0.30090332,5028.933,63.9980469
3408.0,250.0,0.045072265,0.2984619,5030.4,63.9980469
3409.0,250.0,0.0394382328,0.2987671,5031.8667,63.9980469
3410.0,250.0,0.0415509939,0.313415527,5033.467,63.9980469
3411.0,250.0,0.0246488955,0.3201294,5034.933,63.9980469
3412.0,250.0,0.0394382328,0.307922363,5036.4,63.9980469
3413.0,250.0,0.0373254679,0.299377441,5037.8667,63.9980469
3414.0,250.0,0.0274659116,0.277709961,5039.3335,63.9980469
3415.0,250.0,0.0295786746,0.299377441,5040.8,63.9980469
3416.0,250.0,0.0471850261,0.299377441,5042.4,63.9980469
3417.0,250.0,0.0471850261,0.2984619,5043.8667,63.9980469
3418.0,250.0,0.0267616566,0.317688,5045.3335,63.9980469
3419.0,250.0,0.0352127068,0.307922363,5046.8,63.9980469
3420.0,250.0,0.04436801,0.278930664,5048.2666,63.9980469
3421.0,250.0,0.0352127068,0.27557373,5049.8667,63.9980469
3422.0,250.0,0.03239569,0.298156738,5051.3335,63.9980469
3423.0,250.0,0.045072265,0.2987671,5052.8,63.9980469
3424.0,250.0,0.04436801,0.276489258,5054.2666,63.9980469
3425.0,250.0,0.04084674,0.277709961,5055.7334,63.9980469
3426.0,250.0,0.0415509939,0.298156738,5057.2,63.9980469
3427.0,250.0,0.0500020422,0.299377441,5058.8,63.9980469
3428.0,250.0,0.0401424877,0.289611816,5060.2666,63.9980469
3429.0,250.0,0.0415509939,0.299377441,5061.7334,63.9980469
3430.0,250.0,0.0436637551,0.2999878,5063.2,63.9980469
3431.0,250.0,0.04577652,0.2786255,5064.6665,63.9980469
3432.0,250.0,0.04225525,0.2770996,5066.1333,63.9980469
3433.0,250.0,0.0380297229,0.276794434,5067.7334,63.9980469
3434.0,250.0,0.0401424877,0.277709961,5069.2,63.9980469
3435.0,250.0,0.04084674,0.2984619,5070.6665,63.9980469
3436.0,250.0,0.0394382328,0.321044922,5072.1333,63.9980469
3437.0,250.0,0.0394382328,0.307922363,5073.6,63.9980469
3438.0,250.0,0.04225525,0.299072266,5075.067,63.9980469
3439.0,250.0,0.0366212167,0.297851563,5076.6665,63.9980469
3440.0,250.0,0.0380297229,0.2972412,5078.1333,63.9980469
3441.0,250.0,0.04225525,0.299377441,5079.6,63.9980469
3442.0,250.0,0.04225525,0.2984619,5081.067,63.9980469
3443.0,250.0,0.0394382328,0.32043457,5082.533,63.9980469
3444.0,250.0,0.0415509939,0.299072266,5084.0,63.9980469
3445.0,250.0,0.0309871826,0.299682617,5085.6,63.9980469
3446.0,250.0,0.0464807749,0.2984619,5087.067,63.9980469
3447.0,250.0,0.0471850261,0.299072266,5088.533,63.9980469
3448.0,250.0,0.03591696,0.3125,5090.0,63.9980469
3449.0,250.0,0.0352127068,0.319519043,5091.467,63.9980469
3450.0,250.0,0.04929779,0.299377441,5093.067,63.9980469
3451.0,250.0,0.04225525,0.298156738,5094.533,63.9980469
3452.0,250.0,0.0380297229,0.278015137,5096.0,63.9980469
3453.0,250.0,0.0401424877,0.290222168,5097.467,63.9980469
3454.0,250.0,0.04929779,0.298156738,5098.933,63.9980469
3455.0,250.0,0.0471850261,0.2999878,5100.4,63.9980469
3456.0,250.0,0.045072265,0.2774048,5102.0,63.9980469
3457.0,250.0,0.0401424877,0.299072266,5103.467,63.9980469
3458.0,250.0,0.0471850261,0.286865234,5104.933,63.9980469
3459.0,250.0,0.04436801,0.2786255,5106.4,63.9980469
3460.0,250.0,0.04084674,0.296325684,5107.8667,63.9980469
3461.0,250.0,0.0380297229,0.2987671,5109.3335,63.9980469
3462.0,250.0,0.04436801,0.285644531,5110.933,63.9980469
3463.0,250.0,0.04084674,0.290222168,5112.4,63.9980469
3464.0,250.0,0.03450845,0.299682617,5113.8667,63.9980469
3465.0,250.0,0.04436801,0.299072266,5115.3335,63.9980469
3466.0,250.0,0.04929779,0.278015137,5116.8,63.9980469
3467.0,250.0,0.0373254679,0.311584473,5118.2666,63.9980469
3468.0,250.0,0.0309871826,0.319213867,5119.8667,63.9980469
3469.0,250.0,0.045072265,0.301818848,5121.3335,63.9980469
3470.0,250.0,0.0415509939,0.2984619,5122.8,63.9980469
3471.0,250.0,0.03591696,0.311584473,5124.2666,63.9980469
3472.0,250.0,0.0436637551,0.299377441,5125.7334,63.9980469
3473.0,250.0,0.0500020422,0.299072266,5127.2,63.9980469
3474.0,250.0,0.0401424877,0.318603516,5128.8,63.9980469
3475.0,250.0,0.0415509939,0.3201294,5130.2666,63.9980469
3476.0,250.0,0.045072265,0.301513672,5131.7334,63.9980469
3477.0,250.0,0.04084674,0.299072266,5133.2,63.9980469
3478.0,250.0,0.04084674,0.319519043,5134.6665,63.9980469
3479.0,250.0,0.0471850261,0.299072266,5136.2666,63.9980469
3480.0,250.0,0.0380297229,0.299072266,5137.7334,63.9980469
3481.0,250.0,0.04436801,0.2984619,5139.2,63.9980469
3482.0,250.0,0.03450845,0.2984619,5140.6665,63.9980469
3483.0,250.0,0.0464807749,0.279541016,5142.1333,63.9980469
3484.0,250.0,0.0436637551,0.2770996,5143.6,63.9980469
3485.0,250.0,0.0380297229,0.277709961,5145.2,63.9980469
3486.0,250.0,0.0387339778,0.2987671,5146.6665,63.9980469
3487.0,250.0,0.0387339778,0.2987671,5148.1333,63.9980469
3488.0,250.0,0.04436801,0.2972412,5149.6,63.9980469
3489.0,250.0,0.0380297229,0.2984619,5151.067,63.9980469
