Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2955.0,250.0,0.0471850261,0.296630859,4356.2666,63.9980469
2956.0,250.0,0.03450845,0.2972412,4357.8667,63.9980469
2957.0,250.0,0.0338042,0.296936035,4359.3335,63.9980469
2958.0,250.0,0.0429595038,0.296630859,4360.8,63.9980469
2959.0,250.0,0.0415509939,0.296630859,4362.2666,63.9980469
2960.0,250.0,0.0246488955,0.296325684,4363.7334,63.9980469
2961.0,250.0,0.0302829277,0.296325684,4365.2,63.9980469
2962.0,250.0,0.0464807749,0.2972412,4366.8,63.9980469
2963.0,250.0,0.0401424877,0.303955078,4368.2666,63.9980469
2964.0,250.0,0.0330999456,0.317993164,4369.7334,63.9980469
2965.0,250.0,0.04225525,0.318603516,4371.2,63.9980469
2966.0,250.0,0.04436801,0.318603516,4372.6665,63.9980469
2967.0,250.0,0.03591696,0.296630859,4374.1333,63.9980469
2968.0,250.0,0.0316914357,0.314331055,4375.7334,63.9980469
2969.0,250.0,0.0316914357,0.3173828,4377.2,63.9980469
2970.0,250.0,0.0373254679,0.30090332,4378.6665,63.9980469
2971.0,250.0,0.0352127068,0.2972412,4380.1333,63.9980469
2972.0,250.0,0.0380297229,0.305175781,4381.6,63.9980469
2973.0,250.0,0.0295786746,0.310668945,4383.067,63.9980469
2974.0,250.0,0.0366212167,0.296630859,4384.6665,63.9980469
2975.0,250.0,0.04084674,0.296325684,4386.1333,63.9980469
2976.0,250.0,0.0330999456,0.319213867,4387.6,63.9980469
2977.0,250.0,0.03239569,0.297851563,4389.067,63.9980469
2978.0,250.0,0.0436637551,0.296630859,4390.533,63.9980469
2979.0,250.0,0.0373254679,0.296630859,4392.1333,63.9980469
2980.0,250.0,0.0373254679,0.2960205,4393.6,63.9980469
2981.0,250.0,0.0330999456,0.286254883,4395.067,63.9980469
2982.0,250.0,0.0415509939,0.276184082,4396.533,63.9980469
2983.0,250.0,0.045072265,0.2835083,4398.0,63.9980469
2984.0,250.0,0.045072265,0.296936035,4399.467,63.9980469
2985.0,250.0,0.03239569,0.2960205,4401.067,63.9980469
2986.0,250.0,0.0387339778,0.296936035,4402.533,63.9980469
2987.0,250.0,0.0380297229,0.2886963,4404.0,63.9980469
2988.0,250.0,0.0330999456,0.2746582,4405.467,63.9980469
2989.0,250.0,0.03591696,0.296325684,4406.933,63.9980469
2990.0,250.0,0.04788928,0.296936035,4408.4,63.9980469
2991.0,250.0,0.0436637551,0.297851563,4410.0,63.9980469
2992.0,250.0,0.0309871826,0.31463623,4411.467,63.9980469
2993.0,250.0,0.04084674,0.296936035,4412.933,63.9980469
2994.0,250.0,0.0429595038,0.317077637,4414.4,63.9980469
2995.0,250.0,0.0338042,0.318603516,4415.8667,63.9980469
2996.0,250.0,0.02887442,0.3173828,4417.467,63.9980469
2997.0,250.0,0.04577652,0.317688,4418.933,63.9980469
2998.0,250.0,0.0387339778,0.2975464,4420.4,63.9980469
2999.0,250.0,0.0352127068,0.296630859,4421.8667,63.9980469
3000.0,250.0,0.0429595038,0.317688,4423.3335,63.9980469
3001.0,250.0,0.045072265,0.317688,4424.8,63.9980469
3002.0,250.0,0.02887442,0.297851563,4426.2666,63.9980469
3003.0,250.0,0.04084674,0.3137207,4427.8667,63.9980469
3004.0,250.0,0.0380297229,0.3112793,4429.3335,63.9980469
3005.0,250.0,0.04084674,0.296630859,4430.8,63.9980469
3006.0,250.0,0.0274659116,0.296630859,4432.2666,63.9980469
3007.0,250.0,0.03450845,0.296630859,4433.7334,63.9980469
3008.0,250.0,0.04084674,0.296325684,4435.3335,63.9980469
3009.0,250.0,0.04577652,0.275268555,4436.8,63.9980469
3010.0,250.0,0.0309871826,0.29296875,4438.2666,63.9980469
3011.0,250.0,0.0401424877,0.296325684,4439.7334,63.9980469
3012.0,250.0,0.0380297229,0.275268555,4441.2,63.9980469
3013.0,250.0,0.02887442,0.275268555,4442.6665,63.9980469
3014.0,250.0,0.0352127068,0.296630859,4444.2666,63.9980469
3015.0,250.0,0.0429595038,0.2960205,4445.7334,63.9980469
3016.0,250.0,0.0394382328,0.286560059,4447.2,63.9980469
3017.0,250.0,0.0246488955,0.296325684,4448.6665,63.9980469
3018.0,250.0,0.0401424877,0.296325684,4450.1333,63.9980469
3019.0,250.0,0.0394382328,0.2960205,4451.7334,63.9980469
3020.0,250.0,0.0295786746,0.2960205,4453.2,63.9980469
3021.0,250.0,0.0295786746,0.317993164,4454.6665,63.9980469
3022.0,250.0,0.0394382328,0.2960205,4456.1333,63.9980469
3023.0,250.0,0.0366212167,0.2972412,4457.6,63.9980469
3024.0,250.0,0.0302829277,0.317077637,4459.067,63.9980469
3025.0,250.0,0.0338042,0.317077637,4460.6665,63.9980469
3026.0,250.0,0.045072265,0.299682617,4462.1333,63.9980469
3027.0,250.0,0.0281701647,0.304260254,4463.6,63.9980469
3028.0,250.0,0.0366212167,0.317993164,4465.067,63.9980469
3029.0,250.0,0.05422757,0.31829834,4466.533,63.9980469
3030.0,250.0,0.0471850261,0.3189087,4468.0,63.9980469
3031.0,250.0,0.0309871826,0.3085327,4469.6,63.9980469
3032.0,250.0,0.0387339778,0.317993164,4471.067,63.9980469
3033.0,250.0,0.05634033,0.295715332,4472.533,63.9980469
3034.0,250.0,0.0415509939,0.296630859,4474.0,63.9980469
3035.0,250.0,0.0366212167,0.317688,4475.467,63.9980469
3036.0,250.0,0.045072265,0.297851563,4476.933,63.9980469
3037.0,250.0,0.04929779,0.275268555,4478.533,63.9980469
3038.0,250.0,0.0309871826,0.2822876,4480.0,63.9980469
3039.0,250.0,0.0373254679,0.296936035,4481.467,63.9980469
3040.0,250.0,0.0373254679,0.2960205,4482.933,63.9980469
3041.0,250.0,0.0338042,0.2786255,4484.4,63.9980469
3042.0,250.0,0.0387339778,0.2835083,4486.0,63.9980469
3043.0,250.0,0.0309871826,0.2960205,4487.467,63.9980469
3044.0,250.0,0.0338042,0.296630859,4488.933,63.9980469
3045.0,250.0,0.04084674,0.2972412,4490.4,63.9980469
3046.0,250.0,0.0436637551,0.314331055,4491.8667,63.9980469
3047.0,250.0,0.02394464,0.317993164,4493.3335,63.9980469
3048.0,250.0,0.0352127068,0.296936035,4494.933,63.9980469
3049.0,250.0,0.02887442,0.296630859,4496.4,63.9980469
3050.0,250.0,0.0302829277,0.315551758,4497.8667,63.9980469
3051.0,250.0,0.0225361325,0.296325684,4499.3335,63.9980469
3052.0,250.0,0.0507062972,0.29296875,4500.8,63.9980469
3053.0,250.0,0.0464807749,0.314331055,4502.2666,63.9980469
3054.0,250.0,0.0225361325,0.3338623,4503.8667,63.9980469
3055.0,250.0,0.0309871826,0.310668945,4505.3335,63.9980469
3056.0,250.0,0.04436801,0.2972412,4506.8,63.9980469
3057.0,250.0,0.03591696,0.296325684,4508.2666,63.9980469
3058.0,250.0,0.0154935913,0.30456543,4509.7334,63.9980469
3059.0,250.0,0.0366212167,0.31829834,4511.2,63.9980469
3060.0,250.0,0.0415509939,0.2975464,4512.8,63.9980469
3061.0,250.0,0.0274659116,0.295715332,4514.2666,63.9980469
3062.0,250.0,0.0302829277,0.316772461,4515.7334,63.9980469
3063.0,250.0,0.0521148071,0.2972412,4517.2,63.9980469
3064.0,250.0,0.0352127068,0.315551758,4518.6665,63.9980469
3065.0,250.0,0.0281701647,0.317993164,4520.1333,63.9980469
3066.0,250.0,0.0429595038,0.310668945,4521.7334,63.9980469
3067.0,250.0,0.04436801,0.296325684,4523.2,63.9980469
3068.0,250.0,0.0316914357,0.296325684,4524.6665,63.9980469
3069.0,250.0,0.03450845,0.296325684,4526.1333,63.9980469
3070.0,250.0,0.0556360781,0.295715332,4527.6,63.9980469
3071.0,250.0,0.04225525,0.296630859,4529.2,63.9980469
3072.0,250.0,0.0295786746,0.296325684,4530.6665,63.9980469
3073.0,250.0,0.04436801,0.2783203,4532.1333,63.9980469
3074.0,250.0,0.0535233133,0.274963379,4533.6,63.9980469
3075.0,250.0,0.0352127068,0.296325684,4535.067,63.9980469
3076.0,250.0,0.0394382328,0.296630859,4536.533,63.9980469
3077.0,250.0,0.0373254679,0.2783203,4538.1333,63.9980469
3078.0,250.0,0.0387339778,0.29296875,4539.6,63.9980469
3079.0,250.0,0.0394382328,0.296630859,4541.067,63.9980469
3080.0,250.0,0.0366212167,0.296630859,4542.533,63.9980469
3081.0,250.0,0.0401424877,0.296936035,4544.0,63.9980469
3082.0,250.0,0.0394382328,0.3036499,4545.467,63.9980469
3083.0,250.0,0.04225525,0.296936035,4547.067,63.9980469
3084.0,250.0,0.0211276244,0.303344727,4548.533,63.9980469
3085.0,250.0,0.0338042,0.317688,4550.0,63.9980469
3086.0,250.0,0.0302829277,0.300598145,4551.467,63.9980469
3087.0,250.0,0.0309871826,0.2972412,4552.933,63.9980469
3088.0,250.0,0.0295786746,0.314331055,4554.4,63.9980469
3089.0,250.0,0.04577652,0.318603516,4556.0,63.9980469
3090.0,250.0,0.0436637551,0.297851563,4557.467,63.9980469
3091.0,250.0,0.0267616566,0.317077637,4558.933,63.9980469
3092.0,250.0,0.03239569,0.317688,4560.4,63.9980469
3093.0,250.0,0.0429595038,0.2984619,4561.8667,63.9980469
3094.0,250.0,0.0380297229,0.296936035,4563.3335,63.9980469
3095.0,250.0,0.0295786746,0.3173828,4564.933,63.9980469
3096.0,250.0,0.03450845,0.317688,4566.4,63.9980469
3097.0,250.0,0.0436637551,0.296325684,4567.8667,63.9980469
3098.0,250.0,0.0380297229,0.296936035,4569.3335,63.9980469
3099.0,250.0,0.0274659116,0.316772461,4570.8,63.9980469
3100.0,250.0,0.0373254679,0.296630859,4572.4,63.9980469
3101.0,250.0,0.04577652,0.296325684,4573.8667,63.9980469
3102.0,250.0,0.03239569,0.2975464,4575.3335,63.9980469
3103.0,250.0,0.0366212167,0.296630859,4576.8,63.9980469
3104.0,250.0,0.04577652,0.2972412,4578.2666,63.9980469
3105.0,250.0,0.04084674,0.296630859,4579.7334,63.9980469
3106.0,250.0,0.0366212167,0.2960205,4581.3335,63.9980469
3107.0,250.0,0.04577652,0.296630859,4582.8,63.9980469
3108.0,250.0,0.0387339778,0.290527344,4584.2666,63.9980469
3109.0,250.0,0.0366212167,0.296630859,4585.7334,63.9980469
3110.0,250.0,0.0366212167,0.296630859,4587.2,63.9980469
3111.0,250.0,0.045072265,0.276489258,4588.8,63.9980469
3112.0,250.0,0.0330999456,0.2822876,4590.2666,63.9980469
3113.0,250.0,0.0436637551,0.296325684,4591.7334,63.9980469
3114.0,250.0,0.03591696,0.296325684,4593.2,63.9980469
3115.0,250.0,0.0373254679,0.296325684,4594.6665,63.9980469
3116.0,250.0,0.02887442,0.296630859,4596.1333,63.9980469
3117.0,250.0,0.0338042,0.299682617,4597.7334,63.9980469
3118.0,250.0,0.0401424877,0.2975464,4599.2,63.9980469
3119.0,250.0,0.0415509939,0.2972412,4600.6665,63.9980469
3120.0,250.0,0.0316914357,0.3173828,4602.1333,63.9980469
3121.0,250.0,0.03239569,0.317993164,4603.6,63.9980469
3122.0,250.0,0.0330999456,0.296936035,4605.067,63.9980469
3123.0,250.0,0.0387339778,0.314025879,4606.6665,63.9980469
3124.0,250.0,0.03239569,0.31829834,4608.1333,63.9980469
3125.0,250.0,0.0338042,0.317993164,4609.6,63.9980469
3126.0,250.0,0.04577652,0.297851563,4611.067,63.9980469
3127.0,250.0,0.0394382328,0.317993164,4612.533,63.9980469
3128.0,250.0,0.03591696,0.2999878,4614.0,63.9980469
3129.0,250.0,0.0373254679,0.296325684,4615.6,63.9980469
3130.0,250.0,0.0415509939,0.313415527,4617.067,63.9980469
3131.0,250.0,0.02887442,0.317993164,4618.533,63.9980469
3132.0,250.0,0.0316914357,0.2972412,4620.0,63.9980469
3133.0,250.0,0.0464807749,0.296936035,4621.467,63.9980469
3134.0,250.0,0.04084674,0.3164673,4622.933,63.9980469
3135.0,250.0,0.0352127068,0.317993164,4624.533,63.9980469
3136.0,250.0,0.04436801,0.300292969,4626.0,63.9980469
3137.0,250.0,0.0464807749,0.2972412,4627.467,63.9980469
3138.0,250.0,0.03450845,0.296630859,4628.933,63.9980469
3139.0,250.0,0.03591696,0.2975464,4630.4,63.9980469
3140.0,250.0,0.04929779,0.278930664,4632.0,63.9980469
3141.0,250.0,0.0471850261,0.274963379,4633.467,63.9980469
3142.0,250.0,0.0246488955,0.295410156,4634.933,63.9980469
3143.0,250.0,0.0330999456,0.296630859,4636.4,63.9980469
3144.0,250.0,0.04577652,0.296936035,4637.8667,63.9980469
3145.0,250.0,0.04084674,0.296325684,4639.3335,63.9980469
3146.0,250.0,0.0105638122,0.2972412,4640.933,63.9980469
3147.0,250.0,0.0380297229,0.297851563,4642.4,63.9980469
3148.0,250.0,0.0464807749,0.289001465,4643.8667,63.9980469
3149.0,250.0,0.03239569,0.303039551,4645.3335,63.9980469
3150.0,250.0,0.0133808283,0.3173828,4646.8,63.9980469
3151.0,250.0,0.04788928,0.2999878,4648.2666,63.9980469
3152.0,250.0,0.04788928,0.296630859,4649.8667,63.9980469
3153.0,250.0,0.0267616566,0.317077637,4651.3335,63.9980469
3154.0,250.0,0.0218318775,0.317688,4652.8,63.9980469
3155.0,250.0,0.0500020422,0.2975464,4654.2666,63.9980469
3156.0,250.0,0.0415509939,0.3173828,4655.7334,63.9980469
3157.0,250.0,0.0154935913,0.3173828,4657.2,63.9980469
3158.0,250.0,0.0267616566,0.317993164,4658.8,63.9980469
3159.0,250.0,0.048593536,0.299072266,4660.2666,63.9980469
3160.0,250.0,0.0380297229,0.296630859,4661.7334,63.9980469
3161.0,250.0,0.0295786746,0.317077637,4663.2,63.9980469
3162.0,250.0,0.0366212167,0.31829834,4664.6665,63.9980469
3163.0,250.0,0.0471850261,0.2975464,4666.2666,63.9980469
3164.0,250.0,0.0352127068,0.2972412,4667.7334,63.9980469
3165.0,250.0,0.0274659116,0.315856934,4669.2,63.9980469
3166.0,250.0,0.0338042,0.317993164,4670.6665,63.9980469
3167.0,250.0,0.04577652,0.290222168,4672.1333,63.9980469
3168.0,250.0,0.03239569,0.282897949,4673.6,63.9980469
3169.0,250.0,0.0295786746,0.303955078,4675.2,63.9980469
3170.0,250.0,0.04225525,0.296936035,4676.6665,63.9980469
3171.0,250.0,0.0436637551,0.276184082,4678.1333,63.9980469
3172.0,250.0,0.0366212167,0.2960205,4679.6,63.9980469
3173.0,250.0,0.0380297229,0.295715332,4681.067,63.9980469
3174.0,250.0,0.0380297229,0.298156738,4682.533,63.9980469
3175.0,250.0,0.0394382328,0.296630859,4684.1333,63.9980469
3176.0,250.0,0.0366212167,0.2972412,4685.6,63.9980469
3177.0,250.0,0.0338042,0.2972412,4687.067,63.9980469
3178.0,250.0,0.0302829277,0.296325684,4688.533,63.9980469
3179.0,250.0,0.0338042,0.296630859,4690.0,63.9980469
3180.0,250.0,0.0330999456,0.296325684,4691.6,63.9980469
3181.0,250.0,0.03239569,0.2975464,4693.067,63.9980469
3182.0,250.0,0.0352127068,0.296325684,4694.533,63.9980469
3183.0,250.0,0.0295786746,0.317077637,4696.0,63.9980469
3184.0,250.0,0.0352127068,0.297851563,4697.467,63.9980469
3185.0,250.0,0.0330999456,0.296325684,4698.933,63.9980469
3186.0,250.0,0.0373254679,0.30456543,4700.533,63.9980469
3187.0,250.0,0.0380297229,0.31829834,4702.0,63.9980469
3188.0,250.0,0.0330999456,0.317688,4703.467,63.9980469
3189.0,250.0,0.03450845,0.315246582,4704.933,63.9980469
3190.0,250.0,0.0394382328,0.317688,4706.4,63.9980469
3191.0,250.0,0.0429595038,0.318603516,4707.8667,63.9980469
3192.0,250.0,0.0267616566,0.310974121,4709.467,63.9980469
3193.0,250.0,0.04084674,0.296630859,4710.933,63.9980469
3194.0,250.0,0.0352127068,0.3173828,4712.4,63.9980469
3195.0,250.0,0.0373254679,0.3173828,4713.8667,63.9980469
3196.0,250.0,0.0302829277,0.318603516,4715.3335,63.9980469
3197.0,250.0,0.0415509939,0.2975464,4716.8,63.9980469
3198.0,250.0,0.0316914357,0.2972412,4718.4,63.9980469
3199.0,250.0,0.03239569,0.2786255,4719.8667,63.9980469
3200.0,250.0,0.0401424877,0.2923584,4721.3335,63.9980469
3201.0,250.0,0.04436801,0.2972412,4722.8,63.9980469
3202.0,250.0,0.03239569,0.295715332,4724.2666,63.9980469
3203.0,250.0,0.0260574035,0.295410156,4725.8667,63.9980469
3204.0,250.0,0.0436637551,0.289917,4727.3335,63.9980469
3205.0,250.0,0.04225525,0.2758789,4728.8,63.9980469
3206.0,250.0,0.0338042,0.283203125,4730.2666,63.9980469
3207.0,250.0,0.0338042,0.296325684,4731.7334,63.9980469
3208.0,250.0,0.04225525,0.289001465,4733.2,63.9980469
3209.0,250.0,0.04084674,0.2734375,4734.8,63.9980469
3210.0,250.0,0.0295786746,0.293273926,4736.2666,63.9980469
3211.0,250.0,0.03450845,0.296630859,4737.7334,63.9980469
3212.0,250.0,0.0464807749,0.290222168,4739.2,63.9980469
3213.0,250.0,0.0394382328,0.275268555,4740.6665,63.9980469
3214.0,250.0,0.0295786746,0.3036499,4742.1333,63.9980469
3215.0,250.0,0.0401424877,0.317688,4743.7334,63.9980469
3216.0,250.0,0.0429595038,0.296630859,4745.2,63.9980469
3217.0,250.0,0.0387339778,0.296630859,4746.6665,63.9980469
3218.0,250.0,0.03239569,0.296936035,4748.1333,63.9980469
3219.0,250.0,0.045072265,0.296936035,4749.6,63.9980469
3220.0,250.0,0.0338042,0.296630859,4751.2,63.9980469
3221.0,250.0,0.0373254679,0.296325684,4752.6665,63.9980469
3222.0,250.0,0.04225525,0.295715332,4754.1333,63.9980469
3223.0,250.0,0.04225525,0.296630859,4755.6,63.9980469
3224.0,250.0,0.0338042,0.2972412,4757.067,63.9980469
3225.0,250.0,0.0373254679,0.316772461,4758.533,63.9980469
3226.0,250.0,0.04084674,0.297851563,4760.1333,63.9980469
3227.0,250.0,0.0366212167,0.2972412,4761.6,63.9980469
3228.0,250.0,0.03450845,0.296630859,4763.067,63.9980469
3229.0,250.0,0.0309871826,0.296325684,4764.533,63.9980469
3230.0,250.0,0.03239569,0.296630859,4766.0,63.9980469
3231.0,250.0,0.03450845,0.296325684,4767.467,63.9980469
3232.0,250.0,0.0366212167,0.295715332,4769.067,63.9980469
3233.0,250.0,0.0225361325,0.317688,4770.533,63.9980469
3234.0,250.0,0.0338042,0.3112793,4772.0,63.9980469
3235.0,250.0,0.03239569,0.2972412,4773.467,63.9980469
3236.0,250.0,0.0309871826,0.295715332,4774.933,63.9980469
3237.0,250.0,0.0330999456,0.296936035,4776.4,63.9980469
3238.0,250.0,0.0415509939,0.296325684,4778.0,63.9980469
3239.0,250.0,0.0373254679,0.296630859,4779.467,63.9980469
3240.0,250.0,0.0253531486,0.317688,4780.933,63.9980469
3241.0,250.0,0.0352127068,0.2975464,4782.4,63.9980469
3242.0,250.0,0.0387339778,0.282592773,4783.8667,63.9980469
3243.0,250.0,0.0302829277,0.303955078,4785.3335,63.9980469
3244.0,250.0,0.0338042,0.31829834,4786.933,63.9980469
3245.0,250.0,0.0401424877,0.298156738,4788.4,63.9980469
3246.0,250.0,0.04084674,0.303039551,4789.8667,63.9980469
3247.0,250.0,0.0387339778,0.317993164,4791.3335,63.9980469
3248.0,250.0,0.0373254679,0.2975464,4792.8,63.9980469
3249.0,250.0,0.0471850261,0.314331055,4794.4,63.9980469
3250.0,250.0,0.03450845,0.31829834,4795.8667,63.9980469
3251.0,250.0,0.0380297229,0.300598145,4797.3335,63.9980469
3252.0,250.0,0.0429595038,0.296630859,4798.8,63.9980469
3253.0,250.0,0.0436637551,0.303955078,4800.2666,63.9980469
3254.0,250.0,0.0366212167,0.3173828,4801.7334,63.9980469
3255.0,250.0,0.04577652,0.298156738,4803.3335,63.9980469
3256.0,250.0,0.05774884,0.2972412,4804.8,63.9980469
3257.0,250.0,0.03591696,0.3149414,4806.2666,63.9980469
3258.0,250.0,0.0302829277,0.30090332,4807.7334,63.9980469
3259.0,250.0,0.0415509939,0.296630859,4809.2,63.9980469
3260.0,250.0,0.048593536,0.29510498,4810.6665,63.9980469
3261.0,250.0,0.0274659116,0.295715332,4812.2666,63.9980469
3262.0,250.0,0.04225525,0.296325684,4813.7334,63.9980469
3263.0,250.0,0.0535233133,0.296630859,4815.2,63.9980469
3264.0,250.0,0.0387339778,0.296936035,4816.6665,63.9980469
3265.0,250.0,0.0281701647,0.317993164,4818.1333,63.9980469
3266.0,250.0,0.03239569,0.311584473,4819.6,63.9980469
3267.0,250.0,0.04225525,0.296630859,4821.2,63.9980469
3268.0,250.0,0.0366212167,0.3036499,4822.6665,63.9980469
3269.0,250.0,0.0429595038,0.318603516,4824.1333,63.9980469
3270.0,250.0,0.0295786746,0.2987671,4825.6,63.9980469
3271.0,250.0,0.0373254679,0.310668945,4827.067,63.9980469
3272.0,250.0,0.0387339778,0.2975464,4828.6665,63.9980469
3273.0,250.0,0.0352127068,0.296630859,4830.1333,63.9980469
3274.0,250.0,0.0401424877,0.313415527,4831.6,63.9980469
3275.0,250.0,0.045072265,0.317688,4833.067,63.9980469
3276.0,250.0,0.0401424877,0.310974121,4834.533,63.9980469
3277.0,250.0,0.02887442,0.2972412,4836.0,63.9980469
3278.0,250.0,0.0373254679,0.317688,4837.6,63.9980469
3279.0,250.0,0.04436801,0.30090332,4839.067,63.9980469
3280.0,250.0,0.0352127068,0.296936035,4840.533,63.9980469
3281.0,250.0,0.0295786746,0.317993164,4842.0,63.9980469
3282.0,250.0,0.0373254679,0.318603516,4843.467,63.9980469
3283.0,250.0,0.0366212167,0.2972412,4844.933,63.9980469
3284.0,250.0,0.0330999456,0.314025879,4846.533,63.9980469
3285.0,250.0,0.03239569,0.317688,4848.0,63.9980469
3286.0,250.0,0.0429595038,0.311584473,4849.467,63.9980469
3287.0,250.0,0.04225525,0.296936035,4850.933,63.9980469
3288.0,250.0,0.0267616566,0.296630859,4852.4,63.9980469
3289.0,250.0,0.0267616566,0.307006836,4853.8667,63.9980469
3290.0,250.0,0.04436801,0.289917,4855.467,63.9980469
3291.0,250.0,0.04436801,0.295715332,4856.933,63.9980469
3292.0,250.0,0.0218318775,0.314025879,4858.4,63.9980469
3293.0,250.0,0.0366212167,0.296630859,4859.8667,63.9980469
3294.0,250.0,0.048593536,0.2770996,4861.3335,63.9980469
3295.0,250.0,0.0429595038,0.295715332,4862.933,63.9980469
3296.0,250.0,0.0267616566,0.296325684,4864.4,63.9980469
3297.0,250.0,0.0401424877,0.296630859,4865.8667,63.9980469
3298.0,250.0,0.0436637551,0.274963379,4867.3335,63.9980469
3299.0,250.0,0.0352127068,0.291748047,4868.8,63.9980469
3300.0,250.0,0.02394464,0.296630859,4870.2666,63.9980469
3301.0,250.0,0.04225525,0.289917,4871.8667,63.9980469
3302.0,250.0,0.0380297229,0.2758789,4873.3335,63.9980469
3303.0,250.0,0.02887442,0.294494629,4874.8,63.9980469
3304.0,250.0,0.03450845,0.296630859,4876.2666,63.9980469
3305.0,250.0,0.04577652,0.295715332,4877.7334,63.9980469
3306.0,250.0,0.0415509939,0.313415527,4879.2,63.9980469
3307.0,250.0,0.0281701647,0.317993164,4880.8,63.9980469
3308.0,250.0,0.0302829277,0.300292969,4882.2666,63.9980469
3309.0,250.0,0.03239569,0.296630859,4883.7334,63.9980469
3310.0,250.0,0.0302829277,0.303344727,4885.2,63.9980469
3311.0,250.0,0.0274659116,0.3173828,4886.6665,63.9980469
3312.0,250.0,0.045072265,0.296936035,4888.1333,63.9980469
3313.0,250.0,0.0415509939,0.3149414,4889.7334,63.9980469
3314.0,250.0,0.0225361325,0.323486328,4891.2,63.9980469
3315.0,250.0,0.0267616566,0.317993164,4892.6665,63.9980469
3316.0,250.0,0.0436637551,0.296936035,4894.1333,63.9980469
3317.0,250.0,0.0338042,0.3137207,4895.6,63.9980469
3318.0,250.0,0.0197191164,0.3173828,4897.067,63.9980469
3319.0,250.0,0.0366212167,0.3173828,4898.6665,63.9980469
3320.0,250.0,0.04577652,0.2972412,4900.1333,63.9980469
3321.0,250.0,0.03239569,0.3164673,4901.6,63.9980469
3322.0,250.0,0.01197232,0.31829834,4903.067,63.9980469
3323.0,250.0,0.04225525,0.30090332,4904.533,63.9980469
3324.0,250.0,0.045072265,0.303039551,4906.1333,63.9980469
3325.0,250.0,0.0253531486,0.3173828,4907.6,63.9980469
3326.0,250.0,0.0316914357,0.299682617,4909.067,63.9980469
3327.0,250.0,0.04084674,0.2972412,4910.533,63.9980469
3328.0,250.0,0.0274659116,0.289917,4912.0,63.9980469
3329.0,250.0,0.0352127068,0.2960205,4913.467,63.9980469
3330.0,250.0,0.0464807749,0.296630859,4915.067,63.9980469
3331.0,250.0,0.04788928,0.296325684,4916.533,63.9980469
3332.0,250.0,0.0281701647,0.296630859,4918.0,63.9980469
3333.0,250.0,0.0429595038,0.296325684,4919.467,63.9980469
3334.0,250.0,0.04929779,0.296630859,4920.933,63.9980469
3335.0,250.0,0.0330999456,0.295715332,4922.4,63.9980469
3336.0,250.0,0.0352127068,0.319213867,4924.0,63.9980469
3337.0,250.0,0.0401424877,0.296936035,4925.467,63.9980469
3338.0,250.0,0.03239569,0.316772461,4926.933,63.9980469
3339.0,250.0,0.0225361325,0.3173828,4928.4,63.9980469
3340.0,250.0,0.03239569,0.299682617,4929.8667,63.9980469
3341.0,250.0,0.0401424877,0.2960205,4931.467,63.9980469
3342.0,250.0,0.0338042,0.303039551,4932.933,63.9980469
3343.0,250.0,0.0302829277,0.317077637,4934.4,63.9980469
3344.0,250.0,0.0366212167,0.31829834,4935.8667,63.9980469
3345.0,250.0,0.03591696,0.31829834,4937.3335,63.9980469
3346.0,250.0,0.02887442,0.317688,4938.8,63.9980469
3347.0,250.0,0.0309871826,0.30090332,4940.4,63.9980469
3348.0,250.0,0.0246488955,0.301818848,4941.8667,63.9980469
3349.0,250.0,0.0401424877,0.317688,4943.3335,63.9980469
3350.0,250.0,0.0352127068,0.311584473,4944.8,63.9980469
3351.0,250.0,0.03591696,0.317993164,4946.2666,63.9980469
3352.0,250.0,0.0394382328,0.317688,4947.7334,63.9980469
3353.0,250.0,0.0401424877,0.31829834,4949.3335,63.9980469
3354.0,250.0,0.03450845,0.318603516,4950.8,63.9980469
3355.0,250.0,0.0316914357,0.317993164,4952.2666,63.9980469
3356.0,250.0,0.0338042,0.317993164,4953.7334,63.9980469
3357.0,250.0,0.04225525,0.296630859,4955.2,63.9980469
3358.0,250.0,0.0401424877,0.296325684,4956.6665,63.9980469
3359.0,250.0,0.0415509939,0.3173828,4958.2666,63.9980469
3360.0,250.0,0.04436801,0.300598145,4959.7334,63.9980469
3361.0,250.0,0.0380297229,0.2975464,4961.2,63.9980469
3362.0,250.0,0.0366212167,0.296630859,4962.6665,63.9980469
3363.0,250.0,0.03450845,0.296325684,4964.1333,63.9980469
3364.0,250.0,0.0401424877,0.27923584,4965.6,63.9980469
3365.0,250.0,0.02887442,0.281982422,4967.2,63.9980469
3366.0,250.0,0.04084674,0.296936035,4968.6665,63.9980469
3367.0,250.0,0.0429595038,0.276489258,4970.1333,63.9980469
3368.0,250.0,0.0401424877,0.2935791,4971.6,63.9980469
3369.0,250.0,0.0176063534,0.296325684,4973.067,63.9980469
3370.0,250.0,0.0394382328,0.296936035,4974.6665,63.9980469
3371.0,250.0,0.04084674,0.296936035,4976.1333,63.9980469
3372.0,250.0,0.0246488955,0.295410156,4977.6,63.9980469
3373.0,250.0,0.0218318775,0.314025879,4979.067,63.9980469
3374.0,250.0,0.0471850261,0.296936035,4980.533,63.9980469
3375.0,250.0,0.0464807749,0.296936035,4982.0,63.9980469
3376.0,250.0,0.0281701647,0.331115723,4983.6,63.9980469
