Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3000.0,250.0,0.04436801,0.2935791,4423.467,63.9980469
3001.0,250.0,0.0295786746,0.315246582,4424.933,63.9980469
3002.0,250.0,0.0274659116,0.306396484,4426.4,63.9980469
3003.0,250.0,0.0429595038,0.295410156,4427.8667,63.9980469
3004.0,250.0,0.0373254679,0.315246582,4429.467,63.9980469
3005.0,250.0,0.0169021,0.317077637,4430.933,63.9980469
3006.0,250.0,0.0380297229,0.306396484,4432.4,63.9980469
3007.0,250.0,0.0429595038,0.296325684,4433.8667,63.9980469
3008.0,250.0,0.0309871826,0.305786133,4435.3335,63.9980469
3009.0,250.0,0.0253531486,0.3161621,4436.8,63.9980469
3010.0,250.0,0.03591696,0.317688,4438.4,63.9980469
3011.0,250.0,0.04225525,0.3173828,4439.8667,63.9980469
3012.0,250.0,0.0295786746,0.317993164,4441.3335,63.9980469
3013.0,250.0,0.0302829277,0.296325684,4442.8,63.9980469
3014.0,250.0,0.0380297229,0.295715332,4444.2666,63.9980469
3015.0,250.0,0.0429595038,0.296936035,4445.7334,63.9980469
3016.0,250.0,0.03239569,0.307006836,4447.3335,63.9980469
3017.0,250.0,0.0352127068,0.3173828,4448.8,63.9980469
3018.0,250.0,0.03591696,0.296325684,4450.2666,63.9980469
3019.0,250.0,0.0380297229,0.276794434,4451.7334,63.9980469
3020.0,250.0,0.0309871826,0.2859497,4453.2,63.9980469
3021.0,250.0,0.03239569,0.295715332,4454.6665,63.9980469
3022.0,250.0,0.045072265,0.296325684,4456.2666,63.9980469
3023.0,250.0,0.0387339778,0.296325684,4457.7334,63.9980469
3024.0,250.0,0.0394382328,0.296630859,4459.2,63.9980469
3025.0,250.0,0.04084674,0.285339355,4460.6665,63.9980469
3026.0,250.0,0.04577652,0.2746582,4462.1333,63.9980469
3027.0,250.0,0.0352127068,0.274353027,4463.7334,63.9980469
3028.0,250.0,0.03450845,0.27557373,4465.2,63.9980469
3029.0,250.0,0.0429595038,0.275268555,4466.6665,63.9980469
3030.0,250.0,0.04577652,0.275268555,4468.1333,63.9980469
3031.0,250.0,0.03591696,0.2960205,4469.6,63.9980469
3032.0,250.0,0.0415509939,0.296936035,4471.067,63.9980469
3033.0,250.0,0.048593536,0.295410156,4472.6665,63.9980469
3034.0,250.0,0.0464807749,0.285339355,4474.1333,63.9980469
3035.0,250.0,0.0197191164,0.295715332,4475.6,63.9980469
3036.0,250.0,0.03591696,0.316772461,4477.067,63.9980469
3037.0,250.0,0.05422757,0.2987671,4478.533,63.9980469
3038.0,250.0,0.0352127068,0.296630859,4480.0,63.9980469
3039.0,250.0,0.0309871826,0.3149414,4481.6,63.9980469
3040.0,250.0,0.0436637551,0.3173828,4483.067,63.9980469
3041.0,250.0,0.045072265,0.2975464,4484.533,63.9980469
3042.0,250.0,0.0394382328,0.316772461,4486.0,63.9980469
3043.0,250.0,0.0373254679,0.3338623,4487.467,63.9980469
3044.0,250.0,0.0366212167,0.30670166,4488.933,63.9980469
3045.0,250.0,0.045072265,0.296630859,4490.533,63.9980469
3046.0,250.0,0.0366212167,0.295715332,4492.0,63.9980469
3047.0,250.0,0.0373254679,0.3161621,4493.467,63.9980469
3048.0,250.0,0.0394382328,0.2972412,4494.933,63.9980469
3049.0,250.0,0.04084674,0.296630859,4496.4,63.9980469
3050.0,250.0,0.0373254679,0.3173828,4498.0,63.9980469
3051.0,250.0,0.0338042,0.308227539,4499.467,63.9980469
3052.0,250.0,0.04084674,0.296630859,4500.933,63.9980469
3053.0,250.0,0.045072265,0.296630859,4502.4,63.9980469
3054.0,250.0,0.0295786746,0.296630859,4503.8667,63.9980469
3055.0,250.0,0.0274659116,0.296325684,4505.3335,63.9980469
3056.0,250.0,0.04577652,0.296325684,4506.933,63.9980469
3057.0,250.0,0.0415509939,0.295715332,4508.4,63.9980469
3058.0,250.0,0.0316914357,0.296630859,4509.8667,63.9980469
3059.0,250.0,0.0394382328,0.286254883,4511.3335,63.9980469
3060.0,250.0,0.04577652,0.2746582,4512.8,63.9980469
3061.0,250.0,0.0373254679,0.295715332,4514.2666,63.9980469
3062.0,250.0,0.0338042,0.295715332,4515.8667,63.9980469
3063.0,250.0,0.0464807749,0.296325684,4517.3335,63.9980469
3064.0,250.0,0.0429595038,0.2975464,4518.8,63.9980469
3065.0,250.0,0.0380297229,0.296630859,4520.2666,63.9980469
3066.0,250.0,0.0436637551,0.2746582,4521.7334,63.9980469
3067.0,250.0,0.0380297229,0.285644531,4523.3335,63.9980469
3068.0,250.0,0.0415509939,0.296325684,4524.8,63.9980469
3069.0,250.0,0.04084674,0.296630859,4526.2666,63.9980469
3070.0,250.0,0.04577652,0.27557373,4527.7334,63.9980469
3071.0,250.0,0.04577652,0.2947998,4529.2,63.9980469
3072.0,250.0,0.0366212167,0.3048706,4530.6665,63.9980469
3073.0,250.0,0.0338042,0.295715332,4532.2666,63.9980469
3074.0,250.0,0.0387339778,0.307006836,4533.7334,63.9980469
3075.0,250.0,0.0401424877,0.316772461,4535.2,63.9980469
3076.0,250.0,0.03450845,0.31829834,4536.6665,63.9980469
3077.0,250.0,0.0387339778,0.296936035,4538.1333,63.9980469
3078.0,250.0,0.04577652,0.299072266,4539.6,63.9980469
3079.0,250.0,0.03239569,0.295715332,4541.2,63.9980469
3080.0,250.0,0.0373254679,0.2960205,4542.6665,63.9980469
3081.0,250.0,0.0352127068,0.316772461,4544.1333,63.9980469
3082.0,250.0,0.04084674,0.31829834,4545.6,63.9980469
3083.0,250.0,0.04084674,0.299072266,4547.067,63.9980469
3084.0,250.0,0.045072265,0.2960205,4548.533,63.9980469
3085.0,250.0,0.0302829277,0.2960205,4550.1333,63.9980469
3086.0,250.0,0.0394382328,0.2960205,4551.6,63.9980469
3087.0,250.0,0.045072265,0.295715332,4553.067,63.9980469
3088.0,250.0,0.0401424877,0.296630859,4554.533,63.9980469
3089.0,250.0,0.0373254679,0.296325684,4556.0,63.9980469
3090.0,250.0,0.04788928,0.285644531,4557.6,63.9980469
3091.0,250.0,0.0471850261,0.275268555,4559.067,63.9980469
3092.0,250.0,0.04084674,0.295715332,4560.533,63.9980469
3093.0,250.0,0.0352127068,0.296630859,4562.0,63.9980469
3094.0,250.0,0.0415509939,0.28503418,4563.467,63.9980469
3095.0,250.0,0.04577652,0.274963379,4564.933,63.9980469
3096.0,250.0,0.0429595038,0.274047852,4566.533,63.9980469
3097.0,250.0,0.02887442,0.2758789,4568.0,63.9980469
3098.0,250.0,0.0387339778,0.274353027,4569.467,63.9980469
3099.0,250.0,0.0380297229,0.275268555,4570.933,63.9980469
3100.0,250.0,0.0373254679,0.296325684,4572.4,63.9980469
3101.0,250.0,0.0373254679,0.317993164,4573.8667,63.9980469
3102.0,250.0,0.04577652,0.2987671,4575.467,63.9980469
3103.0,250.0,0.04225525,0.2960205,4576.933,63.9980469
3104.0,250.0,0.0302829277,0.29510498,4578.4,63.9980469
3105.0,250.0,0.0394382328,0.295715332,4579.8667,63.9980469
3106.0,250.0,0.0387339778,0.295715332,4581.3335,63.9980469
3107.0,250.0,0.0373254679,0.318603516,4582.8,63.9980469
3108.0,250.0,0.0352127068,0.307922363,4584.4,63.9980469
3109.0,250.0,0.0415509939,0.296630859,4585.8667,63.9980469
3110.0,250.0,0.04225525,0.299377441,4587.3335,63.9980469
3111.0,250.0,0.0394382328,0.307006836,4588.8,63.9980469
3112.0,250.0,0.04436801,0.295410156,4590.2666,63.9980469
3113.0,250.0,0.0366212167,0.3149414,4591.8667,63.9980469
3114.0,250.0,0.03591696,0.3173828,4593.3335,63.9980469
3115.0,250.0,0.045072265,0.2960205,4594.8,63.9980469
3116.0,250.0,0.0387339778,0.296325684,4596.2666,63.9980469
3117.0,250.0,0.0401424877,0.295410156,4597.7334,63.9980469
3118.0,250.0,0.0309871826,0.2783203,4599.2,63.9980469
3119.0,250.0,0.0373254679,0.273742676,4600.8,63.9980469
3120.0,250.0,0.0401424877,0.2935791,4602.2666,63.9980469
3121.0,250.0,0.04084674,0.295410156,4603.7334,63.9980469
3122.0,250.0,0.0352127068,0.276184082,4605.2,63.9980469
3123.0,250.0,0.04225525,0.27557373,4606.6665,63.9980469
3124.0,250.0,0.0338042,0.27557373,4608.2666,63.9980469
3125.0,250.0,0.0330999456,0.274047852,4609.7334,63.9980469
3126.0,250.0,0.0415509939,0.274963379,4611.2,63.9980469
3127.0,250.0,0.0471850261,0.294494629,4612.6665,63.9980469
3128.0,250.0,0.04084674,0.296630859,4614.1333,63.9980469
3129.0,250.0,0.02394464,0.295715332,4615.6,63.9980469
3130.0,250.0,0.0380297229,0.285644531,4617.2,63.9980469
3131.0,250.0,0.0387339778,0.296630859,4618.6665,63.9980469
3132.0,250.0,0.03239569,0.296936035,4620.1333,63.9980469
3133.0,250.0,0.0260574035,0.31829834,4621.6,63.9980469
3134.0,250.0,0.04225525,0.308227539,4623.067,63.9980469
3135.0,250.0,0.0401424877,0.296630859,4624.533,63.9980469
3136.0,250.0,0.03450845,0.2960205,4626.1333,63.9980469
3137.0,250.0,0.0281701647,0.296630859,4627.6,63.9980469
3138.0,250.0,0.0436637551,0.296325684,4629.067,63.9980469
3139.0,250.0,0.03450845,0.296630859,4630.533,63.9980469
3140.0,250.0,0.0373254679,0.3161621,4632.0,63.9980469
3141.0,250.0,0.048593536,0.317688,4633.467,63.9980469
3142.0,250.0,0.0436637551,0.299682617,4635.067,63.9980469
3143.0,250.0,0.0330999456,0.2960205,4636.533,63.9980469
3144.0,250.0,0.03450845,0.296325684,4638.0,63.9980469
3145.0,250.0,0.04929779,0.295715332,4639.467,63.9980469
3146.0,250.0,0.04084674,0.296936035,4640.933,63.9980469
3147.0,250.0,0.0366212167,0.296325684,4642.4,63.9980469
3148.0,250.0,0.0429595038,0.27557373,4644.0,63.9980469
3149.0,250.0,0.0514105521,0.2746582,4645.467,63.9980469
3150.0,250.0,0.02887442,0.274353027,4646.933,63.9980469
3151.0,250.0,0.0373254679,0.2935791,4648.4,63.9980469
3152.0,250.0,0.0387339778,0.303344727,4649.8667,63.9980469
3153.0,250.0,0.04084674,0.296936035,4651.467,63.9980469
3154.0,250.0,0.0352127068,0.274963379,4652.933,63.9980469
3155.0,250.0,0.0366212167,0.293884277,4654.4,63.9980469
3156.0,250.0,0.0352127068,0.296325684,4655.8667,63.9980469
3157.0,250.0,0.0436637551,0.274963379,4657.3335,63.9980469
3158.0,250.0,0.0401424877,0.2960205,4658.8,63.9980469
3159.0,250.0,0.0260574035,0.3161621,4660.4,63.9980469
3160.0,250.0,0.0330999456,0.31829834,4661.8667,63.9980469
3161.0,250.0,0.03450845,0.296325684,4663.3335,63.9980469
3162.0,250.0,0.0330999456,0.296325684,4664.8,63.9980469
3163.0,250.0,0.0316914357,0.299072266,4666.2666,63.9980469
3164.0,250.0,0.052819062,0.296325684,4667.7334,63.9980469
3165.0,250.0,0.04577652,0.307312,4669.3335,63.9980469
3166.0,250.0,0.0232403874,0.3265381,4670.8,63.9980469
3167.0,250.0,0.0260574035,0.307312,4672.2666,63.9980469
3168.0,250.0,0.04788928,0.286254883,4673.7334,63.9980469
3169.0,250.0,0.0366212167,0.293884277,4675.2,63.9980469
3170.0,250.0,0.0169021,0.317077637,4676.6665,63.9980469
3171.0,250.0,0.0373254679,0.316772461,4678.2666,63.9980469
3172.0,250.0,0.04929779,0.31829834,4679.7334,63.9980469
3173.0,250.0,0.0338042,0.3164673,4681.2,63.9980469
3174.0,250.0,0.0387339778,0.3076172,4682.6665,63.9980469
3175.0,250.0,0.0429595038,0.2960205,4684.1333,63.9980469
3176.0,250.0,0.04225525,0.296630859,4685.6,63.9980469
3177.0,250.0,0.0316914357,0.3149414,4687.2,63.9980469
3178.0,250.0,0.0352127068,0.3173828,4688.6665,63.9980469
3179.0,250.0,0.0471850261,0.286254883,4690.1333,63.9980469
3180.0,250.0,0.0366212167,0.2935791,4691.6,63.9980469
3181.0,250.0,0.0309871826,0.296936035,4693.067,63.9980469
3182.0,250.0,0.045072265,0.2783203,4694.6665,63.9980469
3183.0,250.0,0.0436637551,0.275268555,4696.1333,63.9980469
3184.0,250.0,0.0330999456,0.2960205,4697.6,63.9980469
3185.0,250.0,0.0309871826,0.2960205,4699.067,63.9980469
3186.0,250.0,0.0464807749,0.274963379,4700.533,63.9980469
3187.0,250.0,0.03591696,0.2935791,4702.0,63.9980469
3188.0,250.0,0.0380297229,0.2960205,4703.6,63.9980469
3189.0,250.0,0.0352127068,0.275268555,4705.067,63.9980469
3190.0,250.0,0.0394382328,0.2935791,4706.533,63.9980469
3191.0,250.0,0.0338042,0.3076172,4708.0,63.9980469
3192.0,250.0,0.0380297229,0.307312,4709.467,63.9980469
3193.0,250.0,0.03591696,0.296325684,4711.067,63.9980469
3194.0,250.0,0.0330999456,0.296325684,4712.533,63.9980469
3195.0,250.0,0.0373254679,0.2972412,4714.0,63.9980469
3196.0,250.0,0.0281701647,0.2960205,4715.467,63.9980469
3197.0,250.0,0.0352127068,0.3149414,4716.933,63.9980469
3198.0,250.0,0.0373254679,0.317077637,4718.4,63.9980469
3199.0,250.0,0.0309871826,0.298156738,4720.0,63.9980469
3200.0,250.0,0.02394464,0.307006836,4721.467,63.9980469
3201.0,250.0,0.0394382328,0.317993164,4722.933,63.9980469
3202.0,250.0,0.0394382328,0.299377441,4724.4,63.9980469
3203.0,250.0,0.02887442,0.3164673,4725.8667,63.9980469
3204.0,250.0,0.03450845,0.317688,4727.3335,63.9980469
3205.0,250.0,0.04084674,0.317077637,4728.933,63.9980469
3206.0,250.0,0.04577652,0.296936035,4730.4,63.9980469
3207.0,250.0,0.0281701647,0.295410156,4731.8667,63.9980469
3208.0,250.0,0.0338042,0.316772461,4733.3335,63.9980469
3209.0,250.0,0.04084674,0.299377441,4734.8,63.9980469
3210.0,250.0,0.0366212167,0.2960205,4736.2666,63.9980469
3211.0,250.0,0.0330999456,0.307006836,4737.8667,63.9980469
3212.0,250.0,0.0380297229,0.3076172,4739.3335,63.9980469
3213.0,250.0,0.04084674,0.28503418,4740.8,63.9980469
3214.0,250.0,0.0366212167,0.2746582,4742.2666,63.9980469
3215.0,250.0,0.03450845,0.2935791,4743.7334,63.9980469
3216.0,250.0,0.0464807749,0.295410156,4745.3335,63.9980469
3217.0,250.0,0.0401424877,0.2960205,4746.8,63.9980469
3218.0,250.0,0.04084674,0.2859497,4748.2666,63.9980469
3219.0,250.0,0.04788928,0.2758789,4749.7334,63.9980469
3220.0,250.0,0.0380297229,0.2746582,4751.2,63.9980469
3221.0,250.0,0.0281701647,0.2746582,4752.6665,63.9980469
3222.0,250.0,0.0380297229,0.2960205,4754.2666,63.9980469
3223.0,250.0,0.0415509939,0.296936035,4755.7334,63.9980469
3224.0,250.0,0.0309871826,0.296936035,4757.2,63.9980469
3225.0,250.0,0.04084674,0.296630859,4758.6665,63.9980469
3226.0,250.0,0.0352127068,0.296630859,4760.1333,63.9980469
3227.0,250.0,0.0415509939,0.296325684,4761.6,63.9980469
3228.0,250.0,0.0211276244,0.295410156,4763.2,63.9980469
3229.0,250.0,0.03591696,0.317077637,4764.6665,63.9980469
3230.0,250.0,0.03591696,0.307312,4766.1333,63.9980469
3231.0,250.0,0.0366212167,0.296936035,4767.6,63.9980469
3232.0,250.0,0.0260574035,0.306396484,4769.067,63.9980469
3233.0,250.0,0.0352127068,0.317688,4770.533,63.9980469
3234.0,250.0,0.0302829277,0.296325684,4772.1333,63.9980469
3235.0,250.0,0.03239569,0.295715332,4773.6,63.9980469
3236.0,250.0,0.0380297229,0.3173828,4775.067,63.9980469
3237.0,250.0,0.0380297229,0.31829834,4776.533,63.9980469
3238.0,250.0,0.04084674,0.317993164,4778.0,63.9980469
3239.0,250.0,0.0352127068,0.2999878,4779.467,63.9980469
3240.0,250.0,0.03450845,0.317077637,4781.067,63.9980469
3241.0,250.0,0.0338042,0.307922363,4782.533,63.9980469
3242.0,250.0,0.0401424877,0.296630859,4784.0,63.9980469
3243.0,250.0,0.0316914357,0.317993164,4785.467,63.9980469
3244.0,250.0,0.0380297229,0.317077637,4786.933,63.9980469
3245.0,250.0,0.04788928,0.296630859,4788.533,63.9980469
3246.0,250.0,0.0429595038,0.295715332,4790.0,63.9980469
3247.0,250.0,0.0302829277,0.2975464,4791.467,63.9980469
3248.0,250.0,0.0415509939,0.296630859,4792.933,63.9980469
3249.0,250.0,0.04436801,0.296325684,4794.4,63.9980469
3250.0,250.0,0.03239569,0.295715332,4795.8667,63.9980469
3251.0,250.0,0.0309871826,0.295715332,4797.467,63.9980469
3252.0,250.0,0.04788928,0.276184082,4798.933,63.9980469
3253.0,250.0,0.04436801,0.274353027,4800.4,63.9980469
3254.0,250.0,0.03239569,0.296936035,4801.8667,63.9980469
3255.0,250.0,0.0415509939,0.30456543,4803.3335,63.9980469
3256.0,250.0,0.04436801,0.285644531,4804.8,63.9980469
3257.0,250.0,0.0316914357,0.295410156,4806.4,63.9980469
3258.0,250.0,0.0133808283,0.296936035,4807.8667,63.9980469
3259.0,250.0,0.04084674,0.2859497,4809.3335,63.9980469
3260.0,250.0,0.0471850261,0.2746582,4810.8,63.9980469
3261.0,250.0,0.0274659116,0.3149414,4812.2666,63.9980469
3262.0,250.0,0.0267616566,0.33416748,4813.8667,63.9980469
3263.0,250.0,0.0436637551,0.3076172,4815.3335,63.9980469
3264.0,250.0,0.0429595038,0.297851563,4816.8,63.9980469
3265.0,250.0,0.0246488955,0.3164673,4818.2666,63.9980469
3266.0,250.0,0.0267616566,0.298156738,4819.7334,63.9980469
3267.0,250.0,0.04225525,0.296325684,4821.2,63.9980469
3268.0,250.0,0.03591696,0.306396484,4822.8,63.9980469
3269.0,250.0,0.0211276244,0.3173828,4824.2666,63.9980469
3270.0,250.0,0.04436801,0.298156738,4825.7334,63.9980469
3271.0,250.0,0.045072265,0.296630859,4827.2,63.9980469
3272.0,250.0,0.03591696,0.3149414,4828.6665,63.9980469
3273.0,250.0,0.0309871826,0.307006836,4830.1333,63.9980469
3274.0,250.0,0.0338042,0.29510498,4831.7334,63.9980469
3275.0,250.0,0.0380297229,0.296630859,4833.2,63.9980469
3276.0,250.0,0.0352127068,0.2960205,4834.6665,63.9980469
3277.0,250.0,0.0316914357,0.2960205,4836.1333,63.9980469
3278.0,250.0,0.0309871826,0.295715332,4837.6,63.9980469
3279.0,250.0,0.0436637551,0.278930664,4839.067,63.9980469
3280.0,250.0,0.0366212167,0.296325684,4840.6665,63.9980469
3281.0,250.0,0.03591696,0.31463623,4842.1333,63.9980469
3282.0,250.0,0.0429595038,0.3076172,4843.6,63.9980469
3283.0,250.0,0.0471850261,0.286254883,4845.067,63.9980469
3284.0,250.0,0.0436637551,0.275268555,4846.533,63.9980469
3285.0,250.0,0.03450845,0.2746582,4848.1333,63.9980469
3286.0,250.0,0.0380297229,0.27557373,4849.6,63.9980469
3287.0,250.0,0.0352127068,0.2859497,4851.067,63.9980469
3288.0,250.0,0.0380297229,0.274047852,4852.533,63.9980469
3289.0,250.0,0.0373254679,0.284729,4854.0,63.9980469
3290.0,250.0,0.0373254679,0.293273926,4855.467,63.9980469
3291.0,250.0,0.03591696,0.2960205,4857.067,63.9980469
3292.0,250.0,0.0380297229,0.296630859,4858.533,63.9980469
3293.0,250.0,0.0330999456,0.295715332,4860.0,63.9980469
3294.0,250.0,0.0366212167,0.316772461,4861.467,63.9980469
3295.0,250.0,0.0316914357,0.317688,4862.933,63.9980469
3296.0,250.0,0.0352127068,0.2960205,4864.4,63.9980469
3297.0,250.0,0.0394382328,0.3048706,4866.0,63.9980469
3298.0,250.0,0.0394382328,0.2975464,4867.467,63.9980469
3299.0,250.0,0.0352127068,0.3060913,4868.933,63.9980469
3300.0,250.0,0.0387339778,0.317993164,4870.4,63.9980469
3301.0,250.0,0.0436637551,0.317688,4871.8667,63.9980469
3302.0,250.0,0.0394382328,0.31829834,4873.3335,63.9980469
3303.0,250.0,0.0429595038,0.317077637,4874.933,63.9980469
3304.0,250.0,0.0309871826,0.317688,4876.4,63.9980469
3305.0,250.0,0.0380297229,0.2960205,4877.8667,63.9980469
3306.0,250.0,0.0387339778,0.296936035,4879.3335,63.9980469
3307.0,250.0,0.04436801,0.317077637,4880.8,63.9980469
3308.0,250.0,0.0295786746,0.296630859,4882.4,63.9980469
3309.0,250.0,0.0429595038,0.2770996,4883.8667,63.9980469
3310.0,250.0,0.0373254679,0.285644531,4885.3335,63.9980469
3311.0,250.0,0.03450845,0.296630859,4886.8,63.9980469
3312.0,250.0,0.04084674,0.288085938,4888.2666,63.9980469
3313.0,250.0,0.045072265,0.296936035,4889.7334,63.9980469
3314.0,250.0,0.04084674,0.2960205,4891.3335,63.9980469
3315.0,250.0,0.0281701647,0.296325684,4892.8,63.9980469
3316.0,250.0,0.0394382328,0.285644531,4894.2666,63.9980469
3317.0,250.0,0.04436801,0.27557373,4895.7334,63.9980469
3318.0,250.0,0.03239569,0.293273926,4897.2,63.9980469
3319.0,250.0,0.03239569,0.2972412,4898.6665,63.9980469
3320.0,250.0,0.03239569,0.295715332,4900.2666,63.9980469
3321.0,250.0,0.048593536,0.2960205,4901.7334,63.9980469
3322.0,250.0,0.03239569,0.296325684,4903.2,63.9980469
3323.0,250.0,0.0373254679,0.296325684,4904.6665,63.9980469
3324.0,250.0,0.04436801,0.2960205,4906.1333,63.9980469
3325.0,250.0,0.04577652,0.296325684,4907.7334,63.9980469
3326.0,250.0,0.0316914357,0.30670166,4909.2,63.9980469
3327.0,250.0,0.0415509939,0.299682617,4910.6665,63.9980469
3328.0,250.0,0.04788928,0.295715332,4912.1333,63.9980469
3329.0,250.0,0.0394382328,0.296630859,4913.6,63.9980469
3330.0,250.0,0.0373254679,0.296936035,4915.067,63.9980469
3331.0,250.0,0.05422757,0.296630859,4916.6665,63.9980469
3332.0,250.0,0.04084674,0.2960205,4918.1333,63.9980469
3333.0,250.0,0.0436637551,0.296630859,4919.6,63.9980469
3334.0,250.0,0.0500020422,0.296630859,4921.067,63.9980469
3335.0,250.0,0.04929779,0.274963379,4922.533,63.9980469
3336.0,250.0,0.03450845,0.283203125,4924.0,63.9980469
3337.0,250.0,0.0401424877,0.293273926,4925.6,63.9980469
3338.0,250.0,0.0464807749,0.296630859,4927.067,63.9980469
3339.0,250.0,0.0373254679,0.296325684,4928.533,63.9980469
3340.0,250.0,0.0366212167,0.296630859,4930.0,63.9980469
3341.0,250.0,0.0330999456,0.2960205,4931.467,63.9980469
3342.0,250.0,0.0387339778,0.2960205,4932.933,63.9980469
3343.0,250.0,0.03591696,0.28503418,4934.533,63.9980469
3344.0,250.0,0.0352127068,0.295715332,4936.0,63.9980469
3345.0,250.0,0.02042337,0.307006836,4937.467,63.9980469
3346.0,250.0,0.0380297229,0.307922363,4938.933,63.9980469
3347.0,250.0,0.0330999456,0.296630859,4940.4,63.9980469
3348.0,250.0,0.0373254679,0.295715332,4942.0,63.9980469
3349.0,250.0,0.0302829277,0.296936035,4943.467,63.9980469
3350.0,250.0,0.0373254679,0.296325684,4944.933,63.9980469
3351.0,250.0,0.03450845,0.306396484,4946.4,63.9980469
3352.0,250.0,0.0274659116,0.31829834,4947.8667,63.9980469
3353.0,250.0,0.0352127068,0.317688,4949.3335,63.9980469
3354.0,250.0,0.0464807749,0.296630859,4950.933,63.9980469
3355.0,250.0,0.0330999456,0.306396484,4952.4,63.9980469
3356.0,250.0,0.0352127068,0.317993164,4953.8667,63.9980469
3357.0,250.0,0.0309871826,0.2972412,4955.3335,63.9980469
3358.0,250.0,0.0401424877,0.2960205,4956.8,63.9980469
3359.0,250.0,0.0387339778,0.3173828,4958.2666,63.9980469
3360.0,250.0,0.0387339778,0.3173828,4959.8667,63.9980469
3361.0,250.0,0.0471850261,0.296936035,4961.3335,63.9980469
3362.0,250.0,0.0401424877,0.295715332,4962.8,63.9980469
3363.0,250.0,0.04084674,0.2960205,4964.2666,63.9980469
3364.0,250.0,0.0471850261,0.295715332,4965.7334,63.9980469
3365.0,250.0,0.0500020422,0.296630859,4967.2,63.9980469
3366.0,250.0,0.0380297229,0.296325684,4968.8,63.9980469
3367.0,250.0,0.0415509939,0.2960205,4970.2666,63.9980469
3368.0,250.0,0.052819062,0.274963379,4971.7334,63.9980469
3369.0,250.0,0.0415509939,0.285644531,4973.2,63.9980469
3370.0,250.0,0.0302829277,0.305175781,4974.6665,63.9980469
3371.0,250.0,0.04577652,0.299072266,4976.2666,63.9980469
3372.0,250.0,0.04929779,0.296630859,4977.7334,63.9980469
3373.0,250.0,0.0338042,0.296630859,4979.2,63.9980469
3374.0,250.0,0.0366212167,0.3076172,4980.6665,63.9980469
3375.0,250.0,0.0464807749,0.295715332,4982.1333,63.9980469
3376.0,250.0,0.0394382328,0.285644531,4983.6,63.9980469
3377.0,250.0,0.0274659116,0.3149414,4985.2,63.9980469
3378.0,250.0,0.0387339778,0.3173828,4986.6665,63.9980469
3379.0,250.0,0.0401424877,0.295715332,4988.1333,63.9980469
3380.0,250.0,0.0373254679,0.2960205,4989.6,63.9980469
3381.0,250.0,0.0387339778,0.296325684,4991.067,63.9980469
3382.0,250.0,0.03591696,0.296630859,4992.533,63.9980469
3383.0,250.0,0.0387339778,0.2960205,4994.1333,63.9980469
3384.0,250.0,0.04084674,0.296936035,4995.6,63.9980469
3385.0,250.0,0.0373254679,0.2960205,4997.067,63.9980469
3386.0,250.0,0.0352127068,0.296325684,4998.533,63.9980469
3387.0,250.0,0.04577652,0.2960205,5000.0,63.9980469
3388.0,250.0,0.0401424877,0.296630859,5001.467,63.9980469
3389.0,250.0,0.0309871826,0.296936035,5003.067,63.9980469
3390.0,250.0,0.03239569,0.30670166,5004.533,63.9980469
3391.0,250.0,0.0436637551,0.317688,5006.0,63.9980469
3392.0,250.0,0.0415509939,0.31829834,5007.467,63.9980469
3393.0,250.0,0.0302829277,0.307006836,5008.933,63.9980469
3394.0,250.0,0.0373254679,0.307312,5010.533,63.9980469
3395.0,250.0,0.0394382328,0.296325684,5012.0,63.9980469
3396.0,250.0,0.0373254679,0.294189453,5013.467,63.9980469
3397.0,250.0,0.0316914357,0.31463623,5014.933,63.9980469
3398.0,250.0,0.0380297229,0.31829834,5016.4,63.9980469
3399.0,250.0,0.0507062972,0.296325684,5017.8667,63.9980469
3400.0,250.0,0.03591696,0.295410156,5019.467,63.9980469
3401.0,250.0,0.0316914357,0.296325684,5020.933,63.9980469
3402.0,250.0,0.045072265,0.296630859,5022.4,63.9980469
3403.0,250.0,0.048593536,0.2960205,5023.8667,63.9980469
3404.0,250.0,0.0281701647,0.30670166,5025.3335,63.9980469
3405.0,250.0,0.03591696,0.299072266,5026.8,63.9980469
3406.0,250.0,0.0521148071,0.275268555,5028.4,63.9980469
3407.0,250.0,0.0436637551,0.2746582,5029.8667,63.9980469
3408.0,250.0,0.0267616566,0.28503418,5031.3335,63.9980469
3409.0,250.0,0.0387339778,0.295715332,5032.8,63.9980469
3410.0,250.0,0.04788928,0.2746582,5034.2666,63.9980469
3411.0,250.0,0.0415509939,0.2746582,5035.7334,63.9980469
3412.0,250.0,0.0281701647,0.295410156,5037.3335,63.9980469
3413.0,250.0,0.0415509939,0.296630859,5038.8,63.9980469
3414.0,250.0,0.04084674,0.267333984,5040.2666,63.9980469
3415.0,250.0,0.0366212167,0.2746582,5041.7334,63.9980469
3416.0,250.0,0.0373254679,0.305480957,5043.2,63.9980469
3417.0,250.0,0.045072265,0.296936035,5044.8,63.9980469
3418.0,250.0,0.0394382328,0.296630859,5046.2666,63.9980469
3419.0,250.0,0.02887442,0.2960205,5047.7334,63.9980469
3420.0,250.0,0.03239569,0.296325684,5049.2,63.9980469
3421.0,250.0,0.0373254679,0.296936035,5050.6665,63.9980469
