Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3159.0,250.0,0.0309871826,0.31829834,4660.1333,63.9980469
3160.0,250.0,0.0147893373,0.31829834,4661.6,63.9980469
3161.0,250.0,0.03239569,0.317688,4663.067,63.9980469
3162.0,250.0,0.0380297229,0.317993164,4664.533,63.9980469
3163.0,250.0,0.0295786746,0.318603516,4666.1333,63.9980469
3164.0,250.0,0.0183106083,0.31829834,4667.6,63.9980469
3165.0,250.0,0.04084674,0.31829834,4669.067,63.9980469
3166.0,250.0,0.0394382328,0.317993164,4670.533,63.9980469
3167.0,250.0,0.0246488955,0.3173828,4672.0,63.9980469
3168.0,250.0,0.0246488955,0.33416748,4673.467,63.9980469
3169.0,250.0,0.0330999456,0.32409668,4675.067,63.9980469
3170.0,250.0,0.0380297229,0.317993164,4676.533,63.9980469
3171.0,250.0,0.0267616566,0.3274536,4678.0,63.9980469
3172.0,250.0,0.0366212167,0.3338623,4679.467,63.9980469
3173.0,250.0,0.0352127068,0.317993164,4680.933,63.9980469
3174.0,250.0,0.0338042,0.31829834,4682.4,63.9980469
3175.0,250.0,0.03591696,0.318603516,4684.0,63.9980469
3176.0,250.0,0.0281701647,0.332946777,4685.467,63.9980469
3177.0,250.0,0.0380297229,0.317993164,4686.933,63.9980469
3178.0,250.0,0.0352127068,0.3164673,4688.4,63.9980469
3179.0,250.0,0.0302829277,0.318603516,4689.8667,63.9980469
3180.0,250.0,0.0295786746,0.299682617,4691.467,63.9980469
3181.0,250.0,0.0394382328,0.296325684,4692.933,63.9980469
3182.0,250.0,0.03591696,0.3149414,4694.4,63.9980469
3183.0,250.0,0.0316914357,0.2984619,4695.8667,63.9980469
3184.0,250.0,0.0387339778,0.296325684,4697.3335,63.9980469
3185.0,250.0,0.0429595038,0.295715332,4698.8,63.9980469
3186.0,250.0,0.0253531486,0.296325684,4700.4,63.9980469
3187.0,250.0,0.0281701647,0.296325684,4701.8667,63.9980469
3188.0,250.0,0.04929779,0.297851563,4703.3335,63.9980469
3189.0,250.0,0.04084674,0.310668945,4704.8,63.9980469
3190.0,250.0,0.0225361325,0.317688,4706.2666,63.9980469
3191.0,250.0,0.0401424877,0.305175781,4707.8667,63.9980469
3192.0,250.0,0.0464807749,0.296630859,4709.3335,63.9980469
3193.0,250.0,0.0330999456,0.317688,4710.8,63.9980469
3194.0,250.0,0.0147893373,0.317993164,4712.2666,63.9980469
3195.0,250.0,0.0373254679,0.318603516,4713.7334,63.9980469
3196.0,250.0,0.045072265,0.296630859,4715.2,63.9980469
3197.0,250.0,0.02887442,0.317688,4716.8,63.9980469
3198.0,250.0,0.03239569,0.3277588,4718.2666,63.9980469
3199.0,250.0,0.04436801,0.328369141,4719.7334,63.9980469
3200.0,250.0,0.03450845,0.32989502,4721.2,63.9980469
3201.0,250.0,0.0281701647,0.3338623,4722.6665,63.9980469
3202.0,250.0,0.0302829277,0.319519043,4724.1333,63.9980469
3203.0,250.0,0.03591696,0.31829834,4725.7334,63.9980469
3204.0,250.0,0.0394382328,0.317993164,4727.2,63.9980469
3205.0,250.0,0.0394382328,0.319213867,4728.6665,63.9980469
3206.0,250.0,0.0253531486,0.317993164,4730.1333,63.9980469
3207.0,250.0,0.0373254679,0.318603516,4731.6,63.9980469
3208.0,250.0,0.0366212167,0.317688,4733.067,63.9980469
3209.0,250.0,0.0295786746,0.318603516,4734.6665,63.9980469
3210.0,250.0,0.0281701647,0.317688,4736.1333,63.9980469
3211.0,250.0,0.04084674,0.31829834,4737.6,63.9980469
3212.0,250.0,0.0316914357,0.2975464,4739.067,63.9980469
3213.0,250.0,0.0267616566,0.296630859,4740.533,63.9980469
3214.0,250.0,0.0309871826,0.3173828,4742.1333,63.9980469
3215.0,250.0,0.0464807749,0.2972412,4743.6,63.9980469
3216.0,250.0,0.0401424877,0.296936035,4745.067,63.9980469
3217.0,250.0,0.02887442,0.31829834,4746.533,63.9980469
3218.0,250.0,0.0366212167,0.3060913,4748.0,63.9980469
3219.0,250.0,0.0415509939,0.2972412,4749.467,63.9980469
3220.0,250.0,0.0352127068,0.2972412,4751.067,63.9980469
3221.0,250.0,0.0302829277,0.317688,4752.533,63.9980469
3222.0,250.0,0.0464807749,0.2987671,4754.0,63.9980469
3223.0,250.0,0.0394382328,0.296630859,4755.467,63.9980469
3224.0,250.0,0.0309871826,0.296936035,4756.933,63.9980469
3225.0,250.0,0.0373254679,0.302124023,4758.4,63.9980469
3226.0,250.0,0.045072265,0.2960205,4760.0,63.9980469
3227.0,250.0,0.0330999456,0.315856934,4761.467,63.9980469
3228.0,250.0,0.0394382328,0.31829834,4762.933,63.9980469
3229.0,250.0,0.04436801,0.2972412,4764.4,63.9980469
3230.0,250.0,0.04084674,0.315856934,4765.8667,63.9980469
3231.0,250.0,0.03239569,0.318603516,4767.3335,63.9980469
3232.0,250.0,0.0366212167,0.3189087,4768.933,63.9980469
3233.0,250.0,0.04084674,0.317993164,4770.4,63.9980469
3234.0,250.0,0.0330999456,0.317688,4771.8667,63.9980469
3235.0,250.0,0.0330999456,0.3189087,4773.3335,63.9980469
3236.0,250.0,0.0394382328,0.31829834,4774.8,63.9980469
3237.0,250.0,0.0387339778,0.317688,4776.2666,63.9980469
3238.0,250.0,0.0260574035,0.318603516,4777.8667,63.9980469
3239.0,250.0,0.0366212167,0.31829834,4779.3335,63.9980469
3240.0,250.0,0.0352127068,0.3173828,4780.8,63.9980469
3241.0,250.0,0.0373254679,0.3173828,4782.2666,63.9980469
3242.0,250.0,0.0380297229,0.318603516,4783.7334,63.9980469
3243.0,250.0,0.0260574035,0.31829834,4785.3335,63.9980469
3244.0,250.0,0.0281701647,0.2984619,4786.8,63.9980469
3245.0,250.0,0.03450845,0.297851563,4788.2666,63.9980469
3246.0,250.0,0.0352127068,0.31829834,4789.7334,63.9980469
3247.0,250.0,0.03591696,0.305480957,4791.2,63.9980469
3248.0,250.0,0.0352127068,0.296630859,4792.6665,63.9980469
3249.0,250.0,0.045072265,0.296325684,4794.2666,63.9980469
3250.0,250.0,0.0380297229,0.296325684,4795.7334,63.9980469
3251.0,250.0,0.0401424877,0.296630859,4797.2,63.9980469
3252.0,250.0,0.0316914357,0.2960205,4798.6665,63.9980469
3253.0,250.0,0.0401424877,0.2987671,4800.1333,63.9980469
3254.0,250.0,0.04084674,0.2960205,4801.6,63.9980469
3255.0,250.0,0.0401424877,0.29510498,4803.2,63.9980469
3256.0,250.0,0.0373254679,0.315856934,4804.6665,63.9980469
3257.0,250.0,0.0387339778,0.299377441,4806.1333,63.9980469
3258.0,250.0,0.03450845,0.277709961,4807.6,63.9980469
3259.0,250.0,0.02887442,0.309753418,4809.067,63.9980469
3260.0,250.0,0.0380297229,0.31829834,4810.6665,63.9980469
3261.0,250.0,0.048593536,0.297851563,4812.1333,63.9980469
3262.0,250.0,0.03591696,0.309753418,4813.6,63.9980469
3263.0,250.0,0.0260574035,0.317993164,4815.067,63.9980469
3264.0,250.0,0.0387339778,0.304260254,4816.533,63.9980469
3265.0,250.0,0.0373254679,0.309753418,4818.0,63.9980469
3266.0,250.0,0.0302829277,0.317688,4819.6,63.9980469
3267.0,250.0,0.03239569,0.317688,4821.067,63.9980469
3268.0,250.0,0.045072265,0.30456543,4822.533,63.9980469
3269.0,250.0,0.03591696,0.316772461,4824.0,63.9980469
3270.0,250.0,0.02887442,0.322875977,4825.467,63.9980469
3271.0,250.0,0.0436637551,0.318603516,4826.933,63.9980469
3272.0,250.0,0.04577652,0.317993164,4828.533,63.9980469
3273.0,250.0,0.02887442,0.317993164,4830.0,63.9980469
3274.0,250.0,0.0436637551,0.31829834,4831.467,63.9980469
3275.0,250.0,0.04084674,0.298156738,4832.933,63.9980469
3276.0,250.0,0.0366212167,0.296936035,4834.4,63.9980469
3277.0,250.0,0.0267616566,0.317993164,4835.8667,63.9980469
3278.0,250.0,0.03450845,0.305480957,4837.467,63.9980469
3279.0,250.0,0.0394382328,0.296630859,4838.933,63.9980469
3280.0,250.0,0.0338042,0.296325684,4840.4,63.9980469
3281.0,250.0,0.0373254679,0.295715332,4841.8667,63.9980469
3282.0,250.0,0.03591696,0.2972412,4843.3335,63.9980469
3283.0,250.0,0.0352127068,0.275268555,4844.933,63.9980469
3284.0,250.0,0.0274659116,0.2960205,4846.4,63.9980469
3285.0,250.0,0.0394382328,0.297851563,4847.8667,63.9980469
3286.0,250.0,0.0366212167,0.2975464,4849.3335,63.9980469
3287.0,250.0,0.0302829277,0.296325684,4850.8,63.9980469
3288.0,250.0,0.02887442,0.317993164,4852.2666,63.9980469
3289.0,250.0,0.0373254679,0.305175781,4853.8667,63.9980469
3290.0,250.0,0.03450845,0.2972412,4855.3335,63.9980469
3291.0,250.0,0.0295786746,0.315856934,4856.8,63.9980469
3292.0,250.0,0.0316914357,0.31829834,4858.2666,63.9980469
3293.0,250.0,0.0366212167,0.296325684,4859.7334,63.9980469
3294.0,250.0,0.03239569,0.309143066,4861.2,63.9980469
3295.0,250.0,0.0302829277,0.318603516,4862.8,63.9980469
3296.0,250.0,0.0352127068,0.317993164,4864.2666,63.9980469
3297.0,250.0,0.0373254679,0.3173828,4865.7334,63.9980469
3298.0,250.0,0.0380297229,0.328674316,4867.2,63.9980469
3299.0,250.0,0.0380297229,0.325622559,4868.6665,63.9980469
3300.0,250.0,0.048593536,0.317993164,4870.1333,63.9980469
3301.0,250.0,0.0352127068,0.31829834,4871.7334,63.9980469
3302.0,250.0,0.0302829277,0.317993164,4873.2,63.9980469
3303.0,250.0,0.04577652,0.3048706,4874.6665,63.9980469
3304.0,250.0,0.048593536,0.296630859,4876.1333,63.9980469
3305.0,250.0,0.0302829277,0.317993164,4877.6,63.9980469
3306.0,250.0,0.03450845,0.305480957,4879.2,63.9980469
3307.0,250.0,0.045072265,0.296630859,4880.6665,63.9980469
3308.0,250.0,0.03239569,0.296630859,4882.1333,63.9980469
3309.0,250.0,0.0225361325,0.315246582,4883.6,63.9980469
3310.0,250.0,0.0295786746,0.296936035,4885.067,63.9980469
3311.0,250.0,0.0464807749,0.28503418,4886.533,63.9980469
3312.0,250.0,0.0330999456,0.294189453,4888.1333,63.9980469
3313.0,250.0,0.04084674,0.296936035,4889.6,63.9980469
3314.0,250.0,0.0246488955,0.2975464,4891.067,63.9980469
3315.0,250.0,0.04436801,0.296936035,4892.533,63.9980469
3316.0,250.0,0.03239569,0.296630859,4894.0,63.9980469
3317.0,250.0,0.03591696,0.3189087,4895.467,63.9980469
3318.0,250.0,0.0176063534,0.317688,4897.067,63.9980469
3319.0,250.0,0.0366212167,0.3173828,4898.533,63.9980469
3320.0,250.0,0.04225525,0.299072266,4900.0,63.9980469
3321.0,250.0,0.0309871826,0.3173828,4901.467,63.9980469
3322.0,250.0,0.0302829277,0.317688,4902.933,63.9980469
3323.0,250.0,0.0394382328,0.317688,4904.533,63.9980469
3324.0,250.0,0.0295786746,0.31829834,4906.0,63.9980469
3325.0,250.0,0.0140850823,0.2972412,4907.467,63.9980469
3326.0,250.0,0.0415509939,0.315551758,4908.933,63.9980469
3327.0,250.0,0.0507062972,0.31829834,4910.4,63.9980469
3328.0,250.0,0.0330999456,0.317688,4911.8667,63.9980469
3329.0,250.0,0.02394464,0.334472656,4913.467,63.9980469
3330.0,250.0,0.04084674,0.324401855,4914.933,63.9980469
3331.0,250.0,0.03591696,0.305175781,4916.4,63.9980469
3332.0,250.0,0.0197191164,0.316772461,4917.8667,63.9980469
3333.0,250.0,0.0387339778,0.317993164,4919.3335,63.9980469
3334.0,250.0,0.0464807749,0.317077637,4920.8,63.9980469
3335.0,250.0,0.0302829277,0.302124023,4922.4,63.9980469
3336.0,250.0,0.0267616566,0.317993164,4923.8667,63.9980469
3337.0,250.0,0.0464807749,0.317993164,4925.3335,63.9980469
3338.0,250.0,0.04436801,0.3189087,4926.8,63.9980469
3339.0,250.0,0.0338042,0.319213867,4928.2666,63.9980469
3340.0,250.0,0.0401424877,0.317993164,4929.7334,63.9980469
3341.0,250.0,0.0507062972,0.297851563,4931.3335,63.9980469
3342.0,250.0,0.0330999456,0.296325684,4932.8,63.9980469
3343.0,250.0,0.0366212167,0.297851563,4934.2666,63.9980469
3344.0,250.0,0.0415509939,0.296936035,4935.7334,63.9980469
3345.0,250.0,0.0429595038,0.296325684,4937.2,63.9980469
3346.0,250.0,0.0338042,0.2960205,4938.8,63.9980469
3347.0,250.0,0.0274659116,0.3149414,4940.2666,63.9980469
3348.0,250.0,0.03450845,0.2972412,4941.7334,63.9980469
3349.0,250.0,0.03591696,0.296630859,4943.2,63.9980469
3350.0,250.0,0.0415509939,0.296630859,4944.6665,63.9980469
3351.0,250.0,0.02887442,0.315856934,4946.1333,63.9980469
3352.0,250.0,0.04084674,0.3060913,4947.7334,63.9980469
3353.0,250.0,0.0380297229,0.2972412,4949.2,63.9980469
3354.0,250.0,0.04084674,0.3161621,4950.6665,63.9980469
3355.0,250.0,0.0154935913,0.317688,4952.1333,63.9980469
3356.0,250.0,0.0380297229,0.31829834,4953.6,63.9980469
3357.0,250.0,0.0373254679,0.318603516,4955.067,63.9980469
3358.0,250.0,0.0373254679,0.31829834,4956.6665,63.9980469
3359.0,250.0,0.03239569,0.317993164,4958.1333,63.9980469
3360.0,250.0,0.0436637551,0.317688,4959.6,63.9980469
3361.0,250.0,0.03239569,0.317688,4961.067,63.9980469
3362.0,250.0,0.02042337,0.333251953,4962.533,63.9980469
3363.0,250.0,0.0302829277,0.3189087,4964.0,63.9980469
3364.0,250.0,0.04436801,0.299072266,4965.6,63.9980469
3365.0,250.0,0.03450845,0.3173828,4967.067,63.9980469
3366.0,250.0,0.02887442,0.3173828,4968.533,63.9980469
3367.0,250.0,0.0316914357,0.319519043,4970.0,63.9980469
3368.0,250.0,0.0387339778,0.309753418,4971.467,63.9980469
3369.0,250.0,0.0302829277,0.31829834,4972.933,63.9980469
3370.0,250.0,0.0338042,0.3189087,4974.533,63.9980469
3371.0,250.0,0.04084674,0.296630859,4976.0,63.9980469
3372.0,250.0,0.03450845,0.315246582,4977.467,63.9980469
3373.0,250.0,0.0295786746,0.299377441,4978.933,63.9980469
3374.0,250.0,0.0380297229,0.296630859,4980.4,63.9980469
3375.0,250.0,0.0394382328,0.296936035,4982.0,63.9980469
3376.0,250.0,0.04084674,0.315246582,4983.467,63.9980469
3377.0,250.0,0.0387339778,0.296936035,4984.933,63.9980469
3378.0,250.0,0.04436801,0.296936035,4986.4,63.9980469
3379.0,250.0,0.0295786746,0.309448242,4987.8667,63.9980469
3380.0,250.0,0.0394382328,0.299377441,4989.3335,63.9980469
3381.0,250.0,0.0380297229,0.296325684,4990.933,63.9980469
3382.0,250.0,0.03450845,0.2972412,4992.4,63.9980469
3383.0,250.0,0.0260574035,0.296630859,4993.8667,63.9980469
3384.0,250.0,0.0401424877,0.296936035,4995.3335,63.9980469
3385.0,250.0,0.03450845,0.296936035,4996.8,63.9980469
3386.0,250.0,0.03239569,0.309448242,4998.2666,63.9980469
3387.0,250.0,0.02887442,0.317993164,4999.8667,63.9980469
3388.0,250.0,0.03239569,0.317993164,5001.3335,63.9980469
3389.0,250.0,0.0338042,0.31829834,5002.8,63.9980469
3390.0,250.0,0.0309871826,0.317688,5004.2666,63.9980469
3391.0,250.0,0.0366212167,0.317688,5005.7334,63.9980469
3392.0,250.0,0.0309871826,0.306396484,5007.2,63.9980469
3393.0,250.0,0.0274659116,0.3173828,5008.8,63.9980469
3394.0,250.0,0.03239569,0.318603516,5010.2666,63.9980469
3395.0,250.0,0.0338042,0.317688,5011.7334,63.9980469
3396.0,250.0,0.0295786746,0.318603516,5013.2,63.9980469
3397.0,250.0,0.0401424877,0.317688,5014.6665,63.9980469
3398.0,250.0,0.03239569,0.3173828,5016.2666,63.9980469
3399.0,250.0,0.0281701647,0.31829834,5017.7334,63.9980469
3400.0,250.0,0.0387339778,0.3173828,5019.2,63.9980469
3401.0,250.0,0.0373254679,0.317993164,5020.6665,63.9980469
3402.0,250.0,0.02887442,0.3173828,5022.1333,63.9980469
3403.0,250.0,0.0295786746,0.317993164,5023.6,63.9980469
3404.0,250.0,0.0387339778,0.317993164,5025.2,63.9980469
3405.0,250.0,0.03239569,0.317688,5026.6665,63.9980469
3406.0,250.0,0.0401424877,0.297851563,5028.1333,63.9980469
3407.0,250.0,0.0500020422,0.318603516,5029.6,63.9980469
3408.0,250.0,0.0464807749,0.31829834,5031.067,63.9980469
3409.0,250.0,0.0253531486,0.317993164,5032.533,63.9980469
3410.0,250.0,0.0373254679,0.3060913,5034.1333,63.9980469
3411.0,250.0,0.04436801,0.2972412,5035.6,63.9980469
3412.0,250.0,0.03591696,0.276184082,5037.067,63.9980469
3413.0,250.0,0.0183106083,0.296630859,5038.533,63.9980469
3414.0,250.0,0.04225525,0.295715332,5040.0,63.9980469
3415.0,250.0,0.0436637551,0.296325684,5041.6,63.9980469
3416.0,250.0,0.0281701647,0.2960205,5043.067,63.9980469
3417.0,250.0,0.0133808283,0.3164673,5044.533,63.9980469
3418.0,250.0,0.0380297229,0.305480957,5046.0,63.9980469
3419.0,250.0,0.0401424877,0.2972412,5047.467,63.9980469
3420.0,250.0,0.0253531486,0.31036377,5048.933,63.9980469
3421.0,250.0,0.0295786746,0.318603516,5050.533,63.9980469
3422.0,250.0,0.04788928,0.30670166,5052.0,63.9980469
3423.0,250.0,0.0373254679,0.317077637,5053.467,63.9980469
3424.0,250.0,0.0154935913,0.334472656,5054.933,63.9980469
3425.0,250.0,0.0302829277,0.3189087,5056.4,63.9980469
3426.0,250.0,0.0471850261,0.298156738,5057.8667,63.9980469
3427.0,250.0,0.0338042,0.316772461,5059.467,63.9980469
3428.0,250.0,0.0133808283,0.3326416,5060.933,63.9980469
3429.0,250.0,0.04225525,0.319213867,5062.4,63.9980469
3430.0,250.0,0.04436801,0.2975464,5063.8667,63.9980469
3431.0,250.0,0.0309871826,0.3161621,5065.3335,63.9980469
3432.0,250.0,0.02042337,0.333557129,5066.8,63.9980469
3433.0,250.0,0.0366212167,0.319213867,5068.4,63.9980469
3434.0,250.0,0.04225525,0.2975464,5069.8667,63.9980469
3435.0,250.0,0.03591696,0.309448242,5071.3335,63.9980469
3436.0,250.0,0.0246488955,0.318603516,5072.8,63.9980469
3437.0,250.0,0.03591696,0.305480957,5074.2666,63.9980469
3438.0,250.0,0.03591696,0.2975464,5075.7334,63.9980469
3439.0,250.0,0.0260574035,0.3173828,5077.3335,63.9980469
3440.0,250.0,0.0366212167,0.317688,5078.8,63.9980469
3441.0,250.0,0.0401424877,0.298156738,5080.2666,63.9980469
3442.0,250.0,0.0366212167,0.2972412,5081.7334,63.9980469
3443.0,250.0,0.0387339778,0.317993164,5083.2,63.9980469
3444.0,250.0,0.0394382328,0.296325684,5084.8,63.9980469
3445.0,250.0,0.03591696,0.2972412,5086.2666,63.9980469
3446.0,250.0,0.03450845,0.317688,5087.7334,63.9980469
3447.0,250.0,0.0380297229,0.31829834,5089.2,63.9980469
3448.0,250.0,0.0373254679,0.298156738,5090.6665,63.9980469
3449.0,250.0,0.0366212167,0.3088379,5092.1333,63.9980469
3450.0,250.0,0.0302829277,0.317993164,5093.7334,63.9980469
3451.0,250.0,0.0330999456,0.296936035,5095.2,63.9980469
3452.0,250.0,0.0281701647,0.296936035,5096.6665,63.9980469
3453.0,250.0,0.0338042,0.31829834,5098.1333,63.9980469
3454.0,250.0,0.0330999456,0.30670166,5099.6,63.9980469
3455.0,250.0,0.03239569,0.296630859,5101.067,63.9980469
3456.0,250.0,0.0394382328,0.316772461,5102.6665,63.9980469
3457.0,250.0,0.0387339778,0.318603516,5104.1333,63.9980469
3458.0,250.0,0.0366212167,0.317688,5105.6,63.9980469
3459.0,250.0,0.0302829277,0.3265381,5107.067,63.9980469
3460.0,250.0,0.0387339778,0.334777832,5108.533,63.9980469
3461.0,250.0,0.0302829277,0.3189087,5110.0,63.9980469
3462.0,250.0,0.0338042,0.312194824,5111.6,63.9980469
3463.0,250.0,0.03239569,0.317993164,5113.067,63.9980469
3464.0,250.0,0.0394382328,0.31829834,5114.533,63.9980469
3465.0,250.0,0.0380297229,0.318603516,5116.0,63.9980469
3466.0,250.0,0.0281701647,0.3189087,5117.467,63.9980469
3467.0,250.0,0.0330999456,0.33416748,5119.067,63.9980469
3468.0,250.0,0.03591696,0.317688,5120.533,63.9980469
3469.0,250.0,0.03450845,0.2972412,5122.0,63.9980469
3470.0,250.0,0.0260574035,0.296936035,5123.467,63.9980469
3471.0,250.0,0.04084674,0.296936035,5124.933,63.9980469
3472.0,250.0,0.0401424877,0.296936035,5126.4,63.9980469
3473.0,250.0,0.0302829277,0.296936035,5128.0,63.9980469
3474.0,250.0,0.0316914357,0.296630859,5129.467,63.9980469
3475.0,250.0,0.0387339778,0.2972412,5130.933,63.9980469
3476.0,250.0,0.0302829277,0.295715332,5132.4,63.9980469
3477.0,250.0,0.0267616566,0.297851563,5133.8667,63.9980469
3478.0,250.0,0.0429595038,0.305175781,5135.3335,63.9980469
3479.0,250.0,0.04577652,0.296630859,5136.933,63.9980469
3480.0,250.0,0.0394382328,0.296936035,5138.4,63.9980469
3481.0,250.0,0.03239569,0.3173828,5139.8667,63.9980469
3482.0,250.0,0.0394382328,0.3173828,5141.3335,63.9980469
3483.0,250.0,0.0373254679,0.2975464,5142.8,63.9980469
3484.0,250.0,0.0309871826,0.296325684,5144.4,63.9980469
3485.0,250.0,0.02887442,0.316772461,5145.8667,63.9980469
3486.0,250.0,0.04788928,0.296630859,5147.3335,63.9980469
3487.0,250.0,0.04436801,0.309143066,5148.8,63.9980469
3488.0,250.0,0.0352127068,0.3173828,5150.2666,63.9980469
3489.0,250.0,0.0366212167,0.318603516,5151.7334,63.9980469
3490.0,250.0,0.04084674,0.299682617,5153.3335,63.9980469
3491.0,250.0,0.02887442,0.3161621,5154.8,63.9980469
3492.0,250.0,0.0387339778,0.31829834,5156.2666,63.9980469
3493.0,250.0,0.04577652,0.3189087,5157.7334,63.9980469
3494.0,250.0,0.0387339778,0.31829834,5159.2,63.9980469
3495.0,250.0,0.0352127068,0.31829834,5160.6665,63.9980469
3496.0,250.0,0.0373254679,0.318603516,5162.2666,63.9980469
3497.0,250.0,0.04084674,0.31829834,5163.7334,63.9980469
3498.0,250.0,0.0302829277,0.318603516,5165.2,63.9980469
3499.0,250.0,0.0380297229,0.31829834,5166.6665,63.9980469
3500.0,250.0,0.0260574035,0.305175781,5168.1333,63.9980469
3501.0,250.0,0.0316914357,0.295410156,5169.6,63.9980469
3502.0,250.0,0.0281701647,0.296936035,5171.2,63.9980469
3503.0,250.0,0.0295786746,0.317688,5172.6665,63.9980469
3504.0,250.0,0.0246488955,0.31829834,5174.1333,63.9980469
3505.0,250.0,0.0338042,0.299377441,5175.6,63.9980469
3506.0,250.0,0.0352127068,0.3173828,5177.067,63.9980469
3507.0,250.0,0.0218318775,0.316772461,5178.6665,63.9980469
3508.0,250.0,0.0352127068,0.312194824,5180.1333,63.9980469
3509.0,250.0,0.0366212167,0.317688,5181.6,63.9980469
3510.0,250.0,0.0281701647,0.318603516,5183.067,63.9980469
3511.0,250.0,0.0316914357,0.297851563,5184.533,63.9980469
3512.0,250.0,0.04436801,0.296936035,5186.0,63.9980469
3513.0,250.0,0.02887442,0.3173828,5187.6,63.9980469
3514.0,250.0,0.0316914357,0.317993164,5189.067,63.9980469
3515.0,250.0,0.0387339778,0.2972412,5190.533,63.9980469
3516.0,250.0,0.04084674,0.317993164,5192.0,63.9980469
3517.0,250.0,0.0352127068,0.332336426,5193.467,63.9980469
3518.0,250.0,0.03239569,0.3201294,5194.933,63.9980469
3519.0,250.0,0.0366212167,0.3189087,5196.533,63.9980469
3520.0,250.0,0.045072265,0.31829834,5198.0,63.9980469
3521.0,250.0,0.0366212167,0.305786133,5199.467,63.9980469
3522.0,250.0,0.0380297229,0.317688,5200.933,63.9980469
3523.0,250.0,0.04436801,0.31829834,5202.4,63.9980469
3524.0,250.0,0.0394382328,0.318603516,5203.8667,63.9980469
3525.0,250.0,0.0338042,0.318603516,5205.467,63.9980469
3526.0,250.0,0.0464807749,0.315246582,5206.933,63.9980469
3527.0,250.0,0.0500020422,0.317688,5208.4,63.9980469
3528.0,250.0,0.0253531486,0.317688,5209.8667,63.9980469
3529.0,250.0,0.0330999456,0.317688,5211.3335,63.9980469
3530.0,250.0,0.04225525,0.299377441,5212.933,63.9980469
3531.0,250.0,0.04084674,0.2960205,5214.4,63.9980469
3532.0,250.0,0.0225361325,0.3088379,5215.8667,63.9980469
3533.0,250.0,0.0429595038,0.317993164,5217.3335,63.9980469
3534.0,250.0,0.048593536,0.305786133,5218.8,63.9980469
3535.0,250.0,0.02887442,0.3088379,5220.2666,63.9980469
3536.0,250.0,0.0309871826,0.31829834,5221.8667,63.9980469
3537.0,250.0,0.0429595038,0.317688,5223.3335,63.9980469
3538.0,250.0,0.0373254679,0.31829834,5224.8,63.9980469
3539.0,250.0,0.0316914357,0.3173828,5226.2666,63.9980469
3540.0,250.0,0.0380297229,0.317077637,5227.7334,63.9980469
3541.0,250.0,0.02887442,0.3173828,5229.2,63.9980469
3542.0,250.0,0.0401424877,0.3173828,5230.8,63.9980469
3543.0,250.0,0.0394382328,0.317993164,5232.2666,63.9980469
3544.0,250.0,0.0302829277,0.31829834,5233.7334,63.9980469
3545.0,250.0,0.0338042,0.31829834,5235.2,63.9980469
3546.0,250.0,0.0373254679,0.3189087,5236.6665,63.9980469
3547.0,250.0,0.0302829277,0.318603516,5238.1333,63.9980469
3548.0,250.0,0.0225361325,0.3189087,5239.7334,63.9980469
3549.0,250.0,0.0394382328,0.317688,5241.2,63.9980469
3550.0,250.0,0.0373254679,0.299072266,5242.6665,63.9980469
3551.0,250.0,0.0309871826,0.31829834,5244.1333,63.9980469
3552.0,250.0,0.0338042,0.317993164,5245.6,63.9980469
3553.0,250.0,0.03591696,0.3060913,5247.067,63.9980469
3554.0,250.0,0.0387339778,0.2960205,5248.6665,63.9980469
3555.0,250.0,0.0302829277,0.317688,5250.1333,63.9980469
3556.0,250.0,0.0330999456,0.323181152,5251.6,63.9980469
3557.0,250.0,0.0415509939,0.3173828,5253.067,63.9980469
3558.0,250.0,0.0464807749,0.3173828,5254.533,63.9980469
3559.0,250.0,0.02887442,0.317993164,5256.1333,63.9980469
3560.0,250.0,0.0338042,0.3060913,5257.6,63.9980469
3561.0,250.0,0.0471850261,0.2975464,5259.067,63.9980469
3562.0,250.0,0.04084674,0.3161621,5260.533,63.9980469
3563.0,250.0,0.0246488955,0.317993164,5262.0,63.9980469
3564.0,250.0,0.04436801,0.2975464,5263.467,63.9980469
3565.0,250.0,0.0394382328,0.296325684,5265.067,63.9980469
3566.0,250.0,0.0380297229,0.315551758,5266.533,63.9980469
3567.0,250.0,0.0316914357,0.31829834,5268.0,63.9980469
3568.0,250.0,0.045072265,0.296630859,5269.467,63.9980469
3569.0,250.0,0.04225525,0.309143066,5270.933,63.9980469
3570.0,250.0,0.0281701647,0.296630859,5272.4,63.9980469
3571.0,250.0,0.03591696,0.317688,5274.0,63.9980469
3572.0,250.0,0.0401424877,0.2972412,5275.467,63.9980469
3573.0,250.0,0.0373254679,0.2975464,5276.933,63.9980469
3574.0,250.0,0.0232403874,0.309143066,5278.4,63.9980469
3575.0,250.0,0.0352127068,0.297851563,5279.8667,63.9980469
3576.0,250.0,0.0366212167,0.3164673,5281.467,63.9980469
3577.0,250.0,0.0380297229,0.305786133,5282.933,63.9980469
3578.0,250.0,0.0190148614,0.31829834,5284.4,63.9980469
3579.0,250.0,0.04436801,0.318603516,5285.8667,63.9980469
3580.0,250.0,0.0295786746,0.31829834,5287.3335,63.9980469
3581.0,250.0,0.02394464,0.31829834,5288.8,63.9980469
