Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3141.0,250.0,0.0274659116,0.328369141,4633.067,63.9980469
3142.0,250.0,0.0161978453,0.334472656,4634.533,63.9980469
3143.0,250.0,0.0366212167,0.319824219,4636.0,63.9980469
3144.0,250.0,0.04225525,0.319213867,4637.467,63.9980469
3145.0,250.0,0.0260574035,0.334472656,4638.933,63.9980469
3146.0,250.0,0.0176063534,0.335693359,4640.533,63.9980469
3147.0,250.0,0.04225525,0.319824219,4642.0,63.9980469
3148.0,250.0,0.03450845,0.3189087,4643.467,63.9980469
3149.0,250.0,0.02042337,0.335388184,4644.933,63.9980469
3150.0,250.0,0.0281701647,0.335693359,4646.4,63.9980469
3151.0,250.0,0.0415509939,0.3213501,4647.8667,63.9980469
3152.0,250.0,0.03450845,0.3189087,4649.467,63.9980469
3153.0,250.0,0.02887442,0.318603516,4650.933,63.9980469
3154.0,250.0,0.0373254679,0.3189087,4652.4,63.9980469
3155.0,250.0,0.0415509939,0.335388184,4653.8667,63.9980469
3156.0,250.0,0.0338042,0.319213867,4655.3335,63.9980469
3157.0,250.0,0.03450845,0.317688,4656.8,63.9980469
3158.0,250.0,0.03239569,0.318603516,4658.4,63.9980469
3159.0,250.0,0.0352127068,0.299377441,4659.8667,63.9980469
3160.0,250.0,0.03450845,0.315856934,4661.3335,63.9980469
3161.0,250.0,0.0302829277,0.318603516,4662.8,63.9980469
3162.0,250.0,0.0338042,0.318603516,4664.2666,63.9980469
3163.0,250.0,0.0387339778,0.298156738,4665.8667,63.9980469
3164.0,250.0,0.0415509939,0.2975464,4667.3335,63.9980469
3165.0,250.0,0.0387339778,0.297851563,4668.8,63.9980469
3166.0,250.0,0.0387339778,0.315551758,4670.2666,63.9980469
3167.0,250.0,0.0415509939,0.317688,4671.7334,63.9980469
3168.0,250.0,0.02394464,0.2975464,4673.2,63.9980469
3169.0,250.0,0.0302829277,0.296630859,4674.8,63.9980469
3170.0,250.0,0.0471850261,0.318603516,4676.2666,63.9980469
3171.0,250.0,0.0373254679,0.298156738,4677.7334,63.9980469
3172.0,250.0,0.0225361325,0.316772461,4679.2,63.9980469
3173.0,250.0,0.0366212167,0.318603516,4680.6665,63.9980469
3174.0,250.0,0.04225525,0.319213867,4682.1333,63.9980469
3175.0,250.0,0.0309871826,0.318603516,4683.7334,63.9980469
3176.0,250.0,0.0197191164,0.333557129,4685.2,63.9980469
3177.0,250.0,0.0380297229,0.325317383,4686.6665,63.9980469
3178.0,250.0,0.0394382328,0.300292969,4688.1333,63.9980469
3179.0,250.0,0.02394464,0.3164673,4689.6,63.9980469
3180.0,250.0,0.0330999456,0.335083,4691.067,63.9980469
3181.0,250.0,0.045072265,0.320739746,4692.6665,63.9980469
3182.0,250.0,0.0352127068,0.318603516,4694.1333,63.9980469
3183.0,250.0,0.0302829277,0.335083,4695.6,63.9980469
3184.0,250.0,0.0338042,0.335083,4697.067,63.9980469
3185.0,250.0,0.03591696,0.321655273,4698.533,63.9980469
3186.0,250.0,0.0373254679,0.319213867,4700.0,63.9980469
3187.0,250.0,0.04436801,0.335083,4701.6,63.9980469
3188.0,250.0,0.0281701647,0.321655273,4703.067,63.9980469
3189.0,250.0,0.03591696,0.319519043,4704.533,63.9980469
3190.0,250.0,0.0394382328,0.3100586,4706.0,63.9980469
3191.0,250.0,0.0338042,0.300292969,4707.467,63.9980469
3192.0,250.0,0.0309871826,0.297851563,4709.067,63.9980469
3193.0,250.0,0.0429595038,0.3189087,4710.533,63.9980469
3194.0,250.0,0.03591696,0.318603516,4712.0,63.9980469
3195.0,250.0,0.0267616566,0.299682617,4713.467,63.9980469
3196.0,250.0,0.0338042,0.297851563,4714.933,63.9980469
3197.0,250.0,0.04577652,0.297851563,4716.4,63.9980469
3198.0,250.0,0.03591696,0.2972412,4718.0,63.9980469
3199.0,250.0,0.0253531486,0.2972412,4719.467,63.9980469
3200.0,250.0,0.0373254679,0.296936035,4720.933,63.9980469
3201.0,250.0,0.0415509939,0.2975464,4722.4,63.9980469
3202.0,250.0,0.0352127068,0.305175781,4723.8667,63.9980469
3203.0,250.0,0.0309871826,0.2975464,4725.467,63.9980469
3204.0,250.0,0.0429595038,0.298156738,4726.933,63.9980469
3205.0,250.0,0.0387339778,0.3161621,4728.4,63.9980469
3206.0,250.0,0.0316914357,0.3189087,4729.8667,63.9980469
3207.0,250.0,0.03591696,0.3189087,4731.3335,63.9980469
3208.0,250.0,0.045072265,0.319519043,4732.8,63.9980469
3209.0,250.0,0.0352127068,0.318603516,4734.4,63.9980469
3210.0,250.0,0.0338042,0.319213867,4735.8667,63.9980469
3211.0,250.0,0.0471850261,0.319824219,4737.3335,63.9980469
3212.0,250.0,0.045072265,0.319519043,4738.8,63.9980469
3213.0,250.0,0.0302829277,0.317993164,4740.2666,63.9980469
3214.0,250.0,0.03450845,0.319213867,4741.7334,63.9980469
3215.0,250.0,0.0514105521,0.319213867,4743.3335,63.9980469
3216.0,250.0,0.0338042,0.324707031,4744.8,63.9980469
3217.0,250.0,0.0316914357,0.319213867,4746.2666,63.9980469
3218.0,250.0,0.04577652,0.3189087,4747.7334,63.9980469
3219.0,250.0,0.0394382328,0.319213867,4749.2,63.9980469
3220.0,250.0,0.03239569,0.3201294,4750.6665,63.9980469
3221.0,250.0,0.04225525,0.319519043,4752.2666,63.9980469
3222.0,250.0,0.0316914357,0.31829834,4753.7334,63.9980469
3223.0,250.0,0.0394382328,0.319824219,4755.2,63.9980469
3224.0,250.0,0.0394382328,0.3100586,4756.6665,63.9980469
3225.0,250.0,0.0260574035,0.319824219,4758.1333,63.9980469
3226.0,250.0,0.02887442,0.335388184,4759.6,63.9980469
3227.0,250.0,0.0316914357,0.308227539,4761.2,63.9980469
3228.0,250.0,0.0316914357,0.297851563,4762.6665,63.9980469
3229.0,250.0,0.0338042,0.315856934,4764.1333,63.9980469
3230.0,250.0,0.0380297229,0.298156738,4765.6,63.9980469
3231.0,250.0,0.0436637551,0.3088379,4767.067,63.9980469
3232.0,250.0,0.03591696,0.318603516,4768.6665,63.9980469
3233.0,250.0,0.0352127068,0.319519043,4770.1333,63.9980469
3234.0,250.0,0.0387339778,0.300292969,4771.6,63.9980469
3235.0,250.0,0.04577652,0.2984619,4773.067,63.9980469
3236.0,250.0,0.0394382328,0.3189087,4774.533,63.9980469
3237.0,250.0,0.0436637551,0.318603516,4776.0,63.9980469
3238.0,250.0,0.0338042,0.307006836,4777.6,63.9980469
3239.0,250.0,0.0429595038,0.308227539,4779.067,63.9980469
3240.0,250.0,0.0429595038,0.3189087,4780.533,63.9980469
3241.0,250.0,0.0295786746,0.31829834,4782.0,63.9980469
3242.0,250.0,0.04084674,0.31829834,4783.467,63.9980469
3243.0,250.0,0.048593536,0.31829834,4784.933,63.9980469
3244.0,250.0,0.0338042,0.3265381,4786.533,63.9980469
3245.0,250.0,0.0281701647,0.334777832,4788.0,63.9980469
3246.0,250.0,0.04788928,0.3189087,4789.467,63.9980469
3247.0,250.0,0.0429595038,0.319213867,4790.933,63.9980469
3248.0,250.0,0.0302829277,0.31829834,4792.4,63.9980469
3249.0,250.0,0.0380297229,0.317993164,4793.8667,63.9980469
3250.0,250.0,0.0514105521,0.318603516,4795.467,63.9980469
3251.0,250.0,0.0373254679,0.3277588,4796.933,63.9980469
3252.0,250.0,0.0366212167,0.32043457,4798.4,63.9980469
3253.0,250.0,0.04788928,0.318603516,4799.8667,63.9980469
3254.0,250.0,0.04929779,0.3189087,4801.3335,63.9980469
3255.0,250.0,0.03450845,0.319213867,4802.8,63.9980469
3256.0,250.0,0.045072265,0.319213867,4804.4,63.9980469
3257.0,250.0,0.0436637551,0.318603516,4805.8667,63.9980469
3258.0,250.0,0.045072265,0.307006836,4807.3335,63.9980469
3259.0,250.0,0.0309871826,0.298156738,4808.8,63.9980469
3260.0,250.0,0.0394382328,0.2972412,4810.2666,63.9980469
3261.0,250.0,0.045072265,0.297851563,4811.8667,63.9980469
3262.0,250.0,0.0352127068,0.283813477,4813.3335,63.9980469
3263.0,250.0,0.03239569,0.2984619,4814.8,63.9980469
3264.0,250.0,0.04436801,0.319519043,4816.2666,63.9980469
3265.0,250.0,0.0401424877,0.319519043,4817.7334,63.9980469
3266.0,250.0,0.0295786746,0.3173828,4819.2,63.9980469
3267.0,250.0,0.0401424877,0.319824219,4820.8,63.9980469
3268.0,250.0,0.0394382328,0.319519043,4822.2666,63.9980469
3269.0,250.0,0.0302829277,0.318603516,4823.7334,63.9980469
3270.0,250.0,0.0281701647,0.319519043,4825.2,63.9980469
3271.0,250.0,0.0415509939,0.3189087,4826.6665,63.9980469
3272.0,250.0,0.0316914357,0.319213867,4828.1333,63.9980469
3273.0,250.0,0.0281701647,0.318603516,4829.7334,63.9980469
3274.0,250.0,0.0380297229,0.3265381,4831.2,63.9980469
3275.0,250.0,0.04225525,0.319519043,4832.6665,63.9980469
3276.0,250.0,0.0352127068,0.318603516,4834.1333,63.9980469
3277.0,250.0,0.0267616566,0.332946777,4835.6,63.9980469
3278.0,250.0,0.0373254679,0.335388184,4837.067,63.9980469
3279.0,250.0,0.0366212167,0.318603516,4838.6665,63.9980469
3280.0,250.0,0.0330999456,0.324401855,4840.1333,63.9980469
3281.0,250.0,0.0330999456,0.3173828,4841.6,63.9980469
3282.0,250.0,0.0387339778,0.3189087,4843.067,63.9980469
3283.0,250.0,0.0352127068,0.318603516,4844.533,63.9980469
3284.0,250.0,0.03450845,0.318603516,4846.0,63.9980469
3285.0,250.0,0.0436637551,0.3189087,4847.6,63.9980469
3286.0,250.0,0.0514105521,0.319824219,4849.067,63.9980469
3287.0,250.0,0.0309871826,0.31829834,4850.533,63.9980469
3288.0,250.0,0.0394382328,0.306396484,4852.0,63.9980469
3289.0,250.0,0.04577652,0.2975464,4853.467,63.9980469
3290.0,250.0,0.0401424877,0.297851563,4855.067,63.9980469
3291.0,250.0,0.0309871826,0.3088379,4856.533,63.9980469
3292.0,250.0,0.0387339778,0.318603516,4858.0,63.9980469
3293.0,250.0,0.0387339778,0.298156738,4859.467,63.9980469
3294.0,250.0,0.0373254679,0.297851563,4860.933,63.9980469
3295.0,250.0,0.04225525,0.309143066,4862.4,63.9980469
3296.0,250.0,0.0302829277,0.318603516,4864.0,63.9980469
3297.0,250.0,0.0380297229,0.3076172,4865.467,63.9980469
3298.0,250.0,0.0387339778,0.2975464,4866.933,63.9980469
3299.0,250.0,0.04084674,0.317077637,4868.4,63.9980469
3300.0,250.0,0.0225361325,0.319213867,4869.8667,63.9980469
3301.0,250.0,0.0373254679,0.307922363,4871.3335,63.9980469
3302.0,250.0,0.0387339778,0.3164673,4872.933,63.9980469
3303.0,250.0,0.0260574035,0.3201294,4874.4,63.9980469
3304.0,250.0,0.0253531486,0.3265381,4875.8667,63.9980469
3305.0,250.0,0.0507062972,0.3201294,4877.3335,63.9980469
3306.0,250.0,0.0387339778,0.335388184,4878.8,63.9980469
3307.0,250.0,0.02394464,0.335693359,4880.2666,63.9980469
3308.0,250.0,0.0394382328,0.3262329,4881.8667,63.9980469
3309.0,250.0,0.0436637551,0.319824219,4883.3335,63.9980469
3310.0,250.0,0.03239569,0.333251953,4884.8,63.9980469
3311.0,250.0,0.0274659116,0.335693359,4886.2666,63.9980469
3312.0,250.0,0.048593536,0.322265625,4887.7334,63.9980469
3313.0,250.0,0.0394382328,0.319824219,4889.2,63.9980469
3314.0,250.0,0.02887442,0.319213867,4890.8,63.9980469
3315.0,250.0,0.045072265,0.319213867,4892.2666,63.9980469
3316.0,250.0,0.0507062972,0.3189087,4893.7334,63.9980469
3317.0,250.0,0.0352127068,0.333251953,4895.2,63.9980469
3318.0,250.0,0.0352127068,0.319824219,4896.6665,63.9980469
3319.0,250.0,0.04929779,0.30090332,4898.2666,63.9980469
3320.0,250.0,0.04929779,0.309448242,4899.7334,63.9980469
3321.0,250.0,0.0380297229,0.319213867,4901.2,63.9980469
3322.0,250.0,0.04929779,0.3076172,4902.6665,63.9980469
3323.0,250.0,0.0521148071,0.2987671,4904.1333,63.9980469
3324.0,250.0,0.0295786746,0.318603516,4905.6,63.9980469
3325.0,250.0,0.0316914357,0.318603516,4907.2,63.9980469
3326.0,250.0,0.0471850261,0.2859497,4908.6665,63.9980469
3327.0,250.0,0.0415509939,0.2960205,4910.1333,63.9980469
3328.0,250.0,0.0267616566,0.317688,4911.6,63.9980469
3329.0,250.0,0.04225525,0.31829834,4913.067,63.9980469
3330.0,250.0,0.04577652,0.2975464,4914.533,63.9980469
3331.0,250.0,0.03450845,0.31829834,4916.1333,63.9980469
3332.0,250.0,0.0401424877,0.320739746,4917.6,63.9980469
3333.0,250.0,0.0366212167,0.319213867,4919.067,63.9980469
3334.0,250.0,0.03450845,0.317993164,4920.533,63.9980469
3335.0,250.0,0.03591696,0.334777832,4922.0,63.9980469
3336.0,250.0,0.04577652,0.334472656,4923.467,63.9980469
3337.0,250.0,0.0253531486,0.335693359,4925.067,63.9980469
3338.0,250.0,0.03591696,0.335693359,4926.533,63.9980469
3339.0,250.0,0.03239569,0.3189087,4928.0,63.9980469
3340.0,250.0,0.0295786746,0.318603516,4929.467,63.9980469
3341.0,250.0,0.0387339778,0.318603516,4930.933,63.9980469
3342.0,250.0,0.04929779,0.320739746,4932.4,63.9980469
3343.0,250.0,0.0366212167,0.319824219,4934.0,63.9980469
3344.0,250.0,0.0232403874,0.3338623,4935.467,63.9980469
3345.0,250.0,0.0436637551,0.335083,4936.933,63.9980469
3346.0,250.0,0.0436637551,0.319519043,4938.4,63.9980469
3347.0,250.0,0.0352127068,0.319519043,4939.8667,63.9980469
3348.0,250.0,0.0338042,0.319213867,4941.467,63.9980469
3349.0,250.0,0.0366212167,0.3189087,4942.933,63.9980469
3350.0,250.0,0.04788928,0.300598145,4944.4,63.9980469
3351.0,250.0,0.0373254679,0.31829834,4945.8667,63.9980469
3352.0,250.0,0.0366212167,0.319519043,4947.3335,63.9980469
3353.0,250.0,0.04929779,0.300598145,4948.8,63.9980469
3354.0,250.0,0.0429595038,0.298156738,4950.4,63.9980469
3355.0,250.0,0.0352127068,0.318603516,4951.8667,63.9980469
3356.0,250.0,0.0436637551,0.319519043,4953.3335,63.9980469
3357.0,250.0,0.04577652,0.297851563,4954.8,63.9980469
3358.0,250.0,0.0415509939,0.278930664,4956.2666,63.9980469
3359.0,250.0,0.04225525,0.296630859,4957.8667,63.9980469
3360.0,250.0,0.04084674,0.297851563,4959.3335,63.9980469
3361.0,250.0,0.03591696,0.298156738,4960.8,63.9980469
3362.0,250.0,0.0394382328,0.2984619,4962.2666,63.9980469
3363.0,250.0,0.0415509939,0.297851563,4963.7334,63.9980469
3364.0,250.0,0.0373254679,0.2972412,4965.2,63.9980469
3365.0,250.0,0.03450845,0.2972412,4966.8,63.9980469
3366.0,250.0,0.0415509939,0.319519043,4968.2666,63.9980469
3367.0,250.0,0.04225525,0.319519043,4969.7334,63.9980469
3368.0,250.0,0.03450845,0.31829834,4971.2,63.9980469
3369.0,250.0,0.03450845,0.318603516,4972.6665,63.9980469
3370.0,250.0,0.0380297229,0.3277588,4974.1333,63.9980469
3371.0,250.0,0.03591696,0.319519043,4975.7334,63.9980469
3372.0,250.0,0.02887442,0.319213867,4977.2,63.9980469
3373.0,250.0,0.0380297229,0.319213867,4978.6665,63.9980469
3374.0,250.0,0.0225361325,0.319213867,4980.1333,63.9980469
3375.0,250.0,0.0401424877,0.3189087,4981.6,63.9980469
3376.0,250.0,0.03239569,0.3274536,4983.067,63.9980469
3377.0,250.0,0.0338042,0.335083,4984.6665,63.9980469
3378.0,250.0,0.0387339778,0.317993164,4986.1333,63.9980469
3379.0,250.0,0.0429595038,0.3088379,4987.6,63.9980469
3380.0,250.0,0.0316914357,0.327148438,4989.067,63.9980469
3381.0,250.0,0.0309871826,0.319213867,4990.533,63.9980469
3382.0,250.0,0.04084674,0.308227539,4992.0,63.9980469
3383.0,250.0,0.0352127068,0.2972412,4993.6,63.9980469
3384.0,250.0,0.0316914357,0.3189087,4995.067,63.9980469
3385.0,250.0,0.0366212167,0.300292969,4996.533,63.9980469
3386.0,250.0,0.04436801,0.3161621,4998.0,63.9980469
3387.0,250.0,0.03450845,0.319213867,4999.467,63.9980469
3388.0,250.0,0.04225525,0.3189087,5001.067,63.9980469
3389.0,250.0,0.04788928,0.2987671,5002.533,63.9980469
3390.0,250.0,0.0464807749,0.2984619,5004.0,63.9980469
3391.0,250.0,0.02887442,0.297851563,5005.467,63.9980469
3392.0,250.0,0.04225525,0.297851563,5006.933,63.9980469
3393.0,250.0,0.0500020422,0.2774048,5008.4,63.9980469
3394.0,250.0,0.04084674,0.3085327,5010.0,63.9980469
3395.0,250.0,0.0183106083,0.318603516,5011.467,63.9980469
3396.0,250.0,0.0464807749,0.30090332,5012.933,63.9980469
3397.0,250.0,0.0401424877,0.298156738,5014.4,63.9980469
3398.0,250.0,0.0246488955,0.309143066,5015.8667,63.9980469
3399.0,250.0,0.0126765743,0.3189087,5017.3335,63.9980469
3400.0,250.0,0.04225525,0.300292969,5018.933,63.9980469
3401.0,250.0,0.0429595038,0.309143066,5020.4,63.9980469
3402.0,250.0,0.0190148614,0.333557129,5021.8667,63.9980469
3403.0,250.0,0.0295786746,0.3213501,5023.3335,63.9980469
3404.0,250.0,0.04577652,0.31036377,5024.8,63.9980469
3405.0,250.0,0.0352127068,0.3277588,5026.2666,63.9980469
3406.0,250.0,0.01197232,0.335083,5027.8667,63.9980469
3407.0,250.0,0.0352127068,0.3265381,5029.3335,63.9980469
3408.0,250.0,0.0436637551,0.3189087,5030.8,63.9980469
3409.0,250.0,0.02887442,0.328063965,5032.2666,63.9980469
3410.0,250.0,0.0140850823,0.332946777,5033.7334,63.9980469
3411.0,250.0,0.0394382328,0.319213867,5035.2,63.9980469
3412.0,250.0,0.04225525,0.319519043,5036.8,63.9980469
3413.0,250.0,0.0281701647,0.3189087,5038.2666,63.9980469
3414.0,250.0,0.0197191164,0.319519043,5039.7334,63.9980469
3415.0,250.0,0.04436801,0.31829834,5041.2,63.9980469
3416.0,250.0,0.045072265,0.319213867,5042.6665,63.9980469
3417.0,250.0,0.0267616566,0.3189087,5044.1333,63.9980469
3418.0,250.0,0.0302829277,0.31829834,5045.7334,63.9980469
3419.0,250.0,0.0387339778,0.319824219,5047.2,63.9980469
3420.0,250.0,0.0338042,0.2972412,5048.6665,63.9980469
3421.0,250.0,0.0352127068,0.2972412,5050.1333,63.9980469
3422.0,250.0,0.0387339778,0.3189087,5051.6,63.9980469
3423.0,250.0,0.03450845,0.299072266,5053.2,63.9980469
3424.0,250.0,0.0429595038,0.296630859,5054.6665,63.9980469
3425.0,250.0,0.04436801,0.309448242,5056.1333,63.9980469
3426.0,250.0,0.0373254679,0.3189087,5057.6,63.9980469
3427.0,250.0,0.03450845,0.319213867,5059.067,63.9980469
3428.0,250.0,0.0387339778,0.2984619,5060.533,63.9980469
3429.0,250.0,0.03450845,0.309448242,5062.1333,63.9980469
3430.0,250.0,0.0302829277,0.3189087,5063.6,63.9980469
3431.0,250.0,0.0352127068,0.31829834,5065.067,63.9980469
3432.0,250.0,0.03450845,0.319213867,5066.533,63.9980469
3433.0,250.0,0.0387339778,0.318603516,5068.0,63.9980469
3434.0,250.0,0.0366212167,0.319519043,5069.467,63.9980469
3435.0,250.0,0.0366212167,0.319519043,5071.067,63.9980469
3436.0,250.0,0.0309871826,0.319213867,5072.533,63.9980469
3437.0,250.0,0.0401424877,0.319213867,5074.0,63.9980469
3438.0,250.0,0.0380297229,0.319824219,5075.467,63.9980469
3439.0,250.0,0.03450845,0.3189087,5076.933,63.9980469
3440.0,250.0,0.0401424877,0.335388184,5078.4,63.9980469
3441.0,250.0,0.0366212167,0.335083,5080.0,63.9980469
3442.0,250.0,0.0380297229,0.318603516,5081.467,63.9980469
3443.0,250.0,0.04225525,0.317993164,5082.933,63.9980469
3444.0,250.0,0.0429595038,0.335388184,5084.4,63.9980469
3445.0,250.0,0.0380297229,0.325622559,5085.8667,63.9980469
3446.0,250.0,0.04577652,0.319519043,5087.467,63.9980469
3447.0,250.0,0.0401424877,0.3189087,5088.933,63.9980469
3448.0,250.0,0.0274659116,0.3189087,5090.4,63.9980469
3449.0,250.0,0.0394382328,0.2999878,5091.8667,63.9980469
3450.0,250.0,0.0373254679,0.298156738,5093.3335,63.9980469
3451.0,250.0,0.0338042,0.318603516,5094.8,63.9980469
3452.0,250.0,0.0338042,0.2972412,5096.4,63.9980469
3453.0,250.0,0.04929779,0.297851563,5097.8667,63.9980469
3454.0,250.0,0.04436801,0.2972412,5099.3335,63.9980469
3455.0,250.0,0.03591696,0.300292969,5100.8,63.9980469
3456.0,250.0,0.0373254679,0.2975464,5102.2666,63.9980469
3457.0,250.0,0.04788928,0.297851563,5103.8667,63.9980469
3458.0,250.0,0.0380297229,0.297851563,5105.3335,63.9980469
3459.0,250.0,0.0302829277,0.297851563,5106.8,63.9980469
3460.0,250.0,0.0429595038,0.297851563,5108.2666,63.9980469
3461.0,250.0,0.04788928,0.297851563,5109.7334,63.9980469
3462.0,250.0,0.0394382328,0.2975464,5111.2,63.9980469
3463.0,250.0,0.02887442,0.31829834,5112.8,63.9980469
3464.0,250.0,0.0464807749,0.319213867,5114.2666,63.9980469
3465.0,250.0,0.0401424877,0.318603516,5115.7334,63.9980469
3466.0,250.0,0.04084674,0.3274536,5117.2,63.9980469
3467.0,250.0,0.0387339778,0.334472656,5118.6665,63.9980469
3468.0,250.0,0.04929779,0.319824219,5120.1333,63.9980469
3469.0,250.0,0.0429595038,0.319519043,5121.7334,63.9980469
3470.0,250.0,0.0281701647,0.319519043,5123.2,63.9980469
3471.0,250.0,0.03239569,0.335388184,5124.6665,63.9980469
3472.0,250.0,0.0436637551,0.320739746,5126.1333,63.9980469
3473.0,250.0,0.0394382328,0.319519043,5127.6,63.9980469
3474.0,250.0,0.0380297229,0.319519043,5129.067,63.9980469
3475.0,250.0,0.0380297229,0.334777832,5130.6665,63.9980469
3476.0,250.0,0.0380297229,0.320739746,5132.1333,63.9980469
3477.0,250.0,0.0387339778,0.319824219,5133.6,63.9980469
3478.0,250.0,0.03591696,0.319213867,5135.067,63.9980469
3479.0,250.0,0.03591696,0.319824219,5136.533,63.9980469
3480.0,250.0,0.04084674,0.300292969,5138.0,63.9980469
3481.0,250.0,0.04436801,0.2975464,5139.6,63.9980469
3482.0,250.0,0.0316914357,0.3189087,5141.067,63.9980469
3483.0,250.0,0.0394382328,0.319824219,5142.533,63.9980469
3484.0,250.0,0.04225525,0.30090332,5144.0,63.9980469
3485.0,250.0,0.03591696,0.3173828,5145.467,63.9980469
3486.0,250.0,0.0309871826,0.318603516,5146.933,63.9980469
3487.0,250.0,0.0387339778,0.30090332,5148.533,63.9980469
3488.0,250.0,0.0401424877,0.299072266,5150.0,63.9980469
3489.0,250.0,0.0281701647,0.3161621,5151.467,63.9980469
3490.0,250.0,0.0380297229,0.323486328,5152.933,63.9980469
3491.0,250.0,0.0429595038,0.319213867,5154.4,63.9980469
3492.0,250.0,0.0302829277,0.318603516,5156.0,63.9980469
3493.0,250.0,0.0253531486,0.3189087,5157.467,63.9980469
3494.0,250.0,0.045072265,0.307922363,5158.933,63.9980469
3495.0,250.0,0.0401424877,0.3164673,5160.4,63.9980469
3496.0,250.0,0.0338042,0.333251953,5161.8667,63.9980469
3497.0,250.0,0.0373254679,0.334777832,5163.3335,63.9980469
3498.0,250.0,0.0429595038,0.319519043,5164.933,63.9980469
3499.0,250.0,0.0316914357,0.317993164,5166.4,63.9980469
3500.0,250.0,0.0380297229,0.335083,5167.8667,63.9980469
3501.0,250.0,0.04436801,0.3189087,5169.3335,63.9980469
3502.0,250.0,0.04788928,0.3189087,5170.8,63.9980469
3503.0,250.0,0.0366212167,0.326843262,5172.2666,63.9980469
3504.0,250.0,0.04436801,0.334777832,5173.8667,63.9980469
3505.0,250.0,0.0598616,0.325622559,5175.3335,63.9980469
3506.0,250.0,0.04084674,0.335083,5176.8,63.9980469
3507.0,250.0,0.0366212167,0.335388184,5178.2666,63.9980469
3508.0,250.0,0.0584530942,0.319824219,5179.7334,63.9980469
3509.0,250.0,0.0556360781,0.297851563,5181.2,63.9980469
3510.0,250.0,0.02887442,0.328063965,5182.8,63.9980469
3511.0,250.0,0.045072265,0.3262329,5184.2666,63.9980469
3512.0,250.0,0.0500020422,0.299072266,5185.7334,63.9980469
3513.0,250.0,0.04436801,0.2871704,5187.2,63.9980469
3514.0,250.0,0.0316914357,0.3164673,5188.6665,63.9980469
3515.0,250.0,0.0436637551,0.319213867,5190.1333,63.9980469
3516.0,250.0,0.0605658554,0.300292969,5191.7334,63.9980469
3517.0,250.0,0.04084674,0.319213867,5193.2,63.9980469
3518.0,250.0,0.0366212167,0.319519043,5194.6665,63.9980469
3519.0,250.0,0.0387339778,0.300598145,5196.1333,63.9980469
3520.0,250.0,0.04225525,0.295715332,5197.6,63.9980469
3521.0,250.0,0.0330999456,0.3164673,5199.2,63.9980469
3522.0,250.0,0.0429595038,0.319213867,5200.6665,63.9980469
3523.0,250.0,0.03450845,0.3201294,5202.1333,63.9980469
3524.0,250.0,0.0429595038,0.319213867,5203.6,63.9980469
3525.0,250.0,0.04225525,0.32043457,5205.067,63.9980469
3526.0,250.0,0.0380297229,0.3189087,5206.533,63.9980469
3527.0,250.0,0.0401424877,0.319519043,5208.1333,63.9980469
3528.0,250.0,0.0436637551,0.319213867,5209.6,63.9980469
3529.0,250.0,0.0380297229,0.319519043,5211.067,63.9980469
3530.0,250.0,0.0225361325,0.3201294,5212.533,63.9980469
3531.0,250.0,0.0394382328,0.335083,5214.0,63.9980469
3532.0,250.0,0.04577652,0.319213867,5215.467,63.9980469
3533.0,250.0,0.03450845,0.319519043,5217.067,63.9980469
3534.0,250.0,0.0309871826,0.332946777,5218.533,63.9980469
3535.0,250.0,0.0415509939,0.335083,5220.0,63.9980469
3536.0,250.0,0.0380297229,0.321655273,5221.467,63.9980469
3537.0,250.0,0.0253531486,0.327148438,5222.933,63.9980469
3538.0,250.0,0.0274659116,0.3201294,5224.4,63.9980469
3539.0,250.0,0.04436801,0.318603516,5226.0,63.9980469
3540.0,250.0,0.0464807749,0.319519043,5227.467,63.9980469
3541.0,250.0,0.0246488955,0.319213867,5228.933,63.9980469
3542.0,250.0,0.04084674,0.334777832,5230.4,63.9980469
3543.0,250.0,0.04577652,0.3076172,5231.8667,63.9980469
3544.0,250.0,0.03450845,0.3088379,5233.3335,63.9980469
3545.0,250.0,0.0267616566,0.31829834,5234.933,63.9980469
3546.0,250.0,0.048593536,0.307922363,5236.4,63.9980469
3547.0,250.0,0.04788928,0.2975464,5237.8667,63.9980469
3548.0,250.0,0.0380297229,0.3161621,5239.3335,63.9980469
3549.0,250.0,0.0338042,0.31829834,5240.8,63.9980469
3550.0,250.0,0.04788928,0.319519043,5242.4,63.9980469
3551.0,250.0,0.04436801,0.299377441,5243.8667,63.9980469
3552.0,250.0,0.03239569,0.2975464,5245.3335,63.9980469
3553.0,250.0,0.0338042,0.318603516,5246.8,63.9980469
3554.0,250.0,0.0436637551,0.297851563,5248.2666,63.9980469
3555.0,250.0,0.04084674,0.3164673,5249.7334,63.9980469
3556.0,250.0,0.0295786746,0.327148438,5251.3335,63.9980469
3557.0,250.0,0.0436637551,0.321960449,5252.8,63.9980469
3558.0,250.0,0.04084674,0.299377441,5254.2666,63.9980469
3559.0,250.0,0.0387339778,0.319213867,5255.7334,63.9980469
3560.0,250.0,0.0274659116,0.334777832,5257.2,63.9980469
3561.0,250.0,0.0330999456,0.320739746,5258.6665,63.9980469
3562.0,250.0,0.0338042,0.3012085,5260.2666,63.9980469
3563.0,250.0,0.03239569,0.319519043,5261.7334,63.9980469
