Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3154.0,250.0,0.0267616566,0.3189087,4652.0,63.9980469
3155.0,250.0,0.0211276244,0.320739746,4653.467,63.9980469
3156.0,250.0,0.05634033,0.3048706,4654.933,63.9980469
3157.0,250.0,0.0500020422,0.315246582,4656.533,63.9980469
3158.0,250.0,0.0295786746,0.337219238,4658.0,63.9980469
3159.0,250.0,0.03450845,0.343322754,4659.467,63.9980469
3160.0,250.0,0.04929779,0.320739746,4660.933,63.9980469
3161.0,250.0,0.0330999456,0.320739746,4662.4,63.9980469
3162.0,250.0,0.0232403874,0.320739746,4663.8667,63.9980469
3163.0,250.0,0.0471850261,0.3213501,4665.467,63.9980469
3164.0,250.0,0.0521148071,0.3201294,4666.933,63.9980469
3165.0,250.0,0.0373254679,0.3326416,4668.4,63.9980469
3166.0,250.0,0.0302829277,0.3363037,4669.8667,63.9980469
3167.0,250.0,0.048593536,0.3201294,4671.3335,63.9980469
3168.0,250.0,0.04084674,0.300598145,4672.933,63.9980469
3169.0,250.0,0.0309871826,0.319519043,4674.4,63.9980469
3170.0,250.0,0.0429595038,0.3213501,4675.8667,63.9980469
3171.0,250.0,0.0549318232,0.320739746,4677.3335,63.9980469
3172.0,250.0,0.0366212167,0.299072266,4678.8,63.9980469
3173.0,250.0,0.04436801,0.3201294,4680.2666,63.9980469
3174.0,250.0,0.0464807749,0.3060913,4681.8667,63.9980469
3175.0,250.0,0.04225525,0.2987671,4683.3335,63.9980469
3176.0,250.0,0.0415509939,0.315246582,4684.8,63.9980469
3177.0,250.0,0.04225525,0.321655273,4686.2666,63.9980469
3178.0,250.0,0.045072265,0.301818848,4687.7334,63.9980469
3179.0,250.0,0.0387339778,0.299377441,4689.2,63.9980469
3180.0,250.0,0.04225525,0.314025879,4690.8,63.9980469
3181.0,250.0,0.0394382328,0.3213501,4692.2666,63.9980469
3182.0,250.0,0.04084674,0.299377441,4693.7334,63.9980469
3183.0,250.0,0.0309871826,0.321655273,4695.2,63.9980469
3184.0,250.0,0.0415509939,0.335388184,4696.6665,63.9980469
3185.0,250.0,0.0387339778,0.325317383,4698.1333,63.9980469
3186.0,250.0,0.04225525,0.32043457,4699.7334,63.9980469
3187.0,250.0,0.04084674,0.335388184,4701.2,63.9980469
3188.0,250.0,0.04225525,0.32043457,4702.6665,63.9980469
3189.0,250.0,0.0401424877,0.321044922,4704.1333,63.9980469
3190.0,250.0,0.0338042,0.331726074,4705.6,63.9980469
3191.0,250.0,0.0436637551,0.325317383,4707.067,63.9980469
3192.0,250.0,0.04436801,0.32043457,4708.6665,63.9980469
3193.0,250.0,0.04788928,0.3213501,4710.1333,63.9980469
3194.0,250.0,0.0373254679,0.321044922,4711.6,63.9980469
3195.0,250.0,0.0464807749,0.322875977,4713.067,63.9980469
3196.0,250.0,0.04929779,0.3213501,4714.533,63.9980469
3197.0,250.0,0.045072265,0.333251953,4716.0,63.9980469
3198.0,250.0,0.0387339778,0.335998535,4717.6,63.9980469
3199.0,250.0,0.0415509939,0.3201294,4719.067,63.9980469
3200.0,250.0,0.04929779,0.2999878,4720.533,63.9980469
3201.0,250.0,0.04577652,0.321044922,4722.0,63.9980469
3202.0,250.0,0.0436637551,0.32043457,4723.467,63.9980469
3203.0,250.0,0.0471850261,0.3201294,4725.067,63.9980469
3204.0,250.0,0.04436801,0.299682617,4726.533,63.9980469
3205.0,250.0,0.0415509939,0.32043457,4728.0,63.9980469
3206.0,250.0,0.04225525,0.3060913,4729.467,63.9980469
3207.0,250.0,0.04225525,0.299072266,4730.933,63.9980469
3208.0,250.0,0.04436801,0.299072266,4732.4,63.9980469
3209.0,250.0,0.0295786746,0.2999878,4734.0,63.9980469
3210.0,250.0,0.0429595038,0.299377441,4735.467,63.9980469
3211.0,250.0,0.04436801,0.2987671,4736.933,63.9980469
3212.0,250.0,0.0380297229,0.3189087,4738.4,63.9980469
3213.0,250.0,0.02394464,0.299072266,4739.8667,63.9980469
3214.0,250.0,0.04436801,0.2999878,4741.3335,63.9980469
3215.0,250.0,0.03591696,0.300292969,4742.933,63.9980469
3216.0,250.0,0.0211276244,0.321044922,4744.4,63.9980469
3217.0,250.0,0.03591696,0.321044922,4745.8667,63.9980469
3218.0,250.0,0.0521148071,0.30090332,4747.3335,63.9980469
3219.0,250.0,0.0507062972,0.320739746,4748.8,63.9980469
3220.0,250.0,0.0260574035,0.322265625,4750.2666,63.9980469
3221.0,250.0,0.0387339778,0.321044922,4751.8667,63.9980469
3222.0,250.0,0.04225525,0.320739746,4753.3335,63.9980469
3223.0,250.0,0.0295786746,0.320739746,4754.8,63.9980469
3224.0,250.0,0.0260574035,0.320739746,4756.2666,63.9980469
3225.0,250.0,0.0366212167,0.335693359,4757.7334,63.9980469
3226.0,250.0,0.04436801,0.322265625,4759.2,63.9980469
3227.0,250.0,0.0394382328,0.321655273,4760.8,63.9980469
3228.0,250.0,0.0394382328,0.321044922,4762.2666,63.9980469
3229.0,250.0,0.0373254679,0.321044922,4763.7334,63.9980469
3230.0,250.0,0.0415509939,0.321044922,4765.2,63.9980469
3231.0,250.0,0.0380297229,0.32043457,4766.6665,63.9980469
3232.0,250.0,0.0394382328,0.299377441,4768.2666,63.9980469
3233.0,250.0,0.0380297229,0.2999878,4769.7334,63.9980469
3234.0,250.0,0.04436801,0.299072266,4771.2,63.9980469
3235.0,250.0,0.0373254679,0.314331055,4772.6665,63.9980469
3236.0,250.0,0.0366212167,0.320739746,4774.1333,63.9980469
3237.0,250.0,0.0464807749,0.301513672,4775.6,63.9980469
3238.0,250.0,0.04788928,0.284423828,4777.2,63.9980469
3239.0,250.0,0.0415509939,0.278930664,4778.6665,63.9980469
3240.0,250.0,0.0380297229,0.299682617,4780.1333,63.9980469
3241.0,250.0,0.0535233133,0.299377441,4781.6,63.9980469
3242.0,250.0,0.0401424877,0.2987671,4783.067,63.9980469
3243.0,250.0,0.0352127068,0.299072266,4784.6665,63.9980469
3244.0,250.0,0.0429595038,0.299682617,4786.1333,63.9980469
3245.0,250.0,0.0535233133,0.300292969,4787.6,63.9980469
3246.0,250.0,0.0366212167,0.299072266,4789.067,63.9980469
3247.0,250.0,0.0373254679,0.3189087,4790.533,63.9980469
3248.0,250.0,0.04929779,0.30090332,4792.0,63.9980469
3249.0,250.0,0.0436637551,0.300292969,4793.6,63.9980469
3250.0,250.0,0.0197191164,0.319824219,4795.067,63.9980469
3251.0,250.0,0.0366212167,0.320739746,4796.533,63.9980469
3252.0,250.0,0.0514105521,0.2999878,4798.0,63.9980469
3253.0,250.0,0.0366212167,0.299682617,4799.467,63.9980469
3254.0,250.0,0.03239569,0.335998535,4800.933,63.9980469
3255.0,250.0,0.045072265,0.336914063,4802.533,63.9980469
3256.0,250.0,0.0471850261,0.3213501,4804.0,63.9980469
3257.0,250.0,0.0338042,0.3213501,4805.467,63.9980469
3258.0,250.0,0.0394382328,0.3225708,4806.933,63.9980469
3259.0,250.0,0.0352127068,0.305786133,4808.4,63.9980469
3260.0,250.0,0.04929779,0.299682617,4809.8667,63.9980469
3261.0,250.0,0.03591696,0.3201294,4811.467,63.9980469
3262.0,250.0,0.0394382328,0.3363037,4812.933,63.9980469
3263.0,250.0,0.03239569,0.321960449,4814.4,63.9980469
3264.0,250.0,0.0436637551,0.3213501,4815.8667,63.9980469
3265.0,250.0,0.0429595038,0.320739746,4817.3335,63.9980469
3266.0,250.0,0.0338042,0.306396484,4818.8,63.9980469
3267.0,250.0,0.0429595038,0.32043457,4820.4,63.9980469
3268.0,250.0,0.0535233133,0.3213501,4821.8667,63.9980469
3269.0,250.0,0.0387339778,0.320739746,4823.3335,63.9980469
3270.0,250.0,0.0330999456,0.3012085,4824.8,63.9980469
3271.0,250.0,0.05422757,0.2999878,4826.2666,63.9980469
3272.0,250.0,0.04929779,0.299377441,4827.7334,63.9980469
3273.0,250.0,0.0394382328,0.314331055,4829.3335,63.9980469
3274.0,250.0,0.04577652,0.320739746,4830.8,63.9980469
3275.0,250.0,0.0535233133,0.3164673,4832.2666,63.9980469
3276.0,250.0,0.0436637551,0.299682617,4833.7334,63.9980469
3277.0,250.0,0.04436801,0.299682617,4835.2,63.9980469
3278.0,250.0,0.0556360781,0.2999878,4836.8,63.9980469
3279.0,250.0,0.04577652,0.299072266,4838.2666,63.9980469
3280.0,250.0,0.0380297229,0.299682617,4839.7334,63.9980469
3281.0,250.0,0.04788928,0.2999878,4841.2,63.9980469
3282.0,250.0,0.04929779,0.299682617,4842.6665,63.9980469
3283.0,250.0,0.048593536,0.299682617,4844.1333,63.9980469
3284.0,250.0,0.04577652,0.2999878,4845.7334,63.9980469
3285.0,250.0,0.0464807749,0.318603516,4847.2,63.9980469
3286.0,250.0,0.0471850261,0.320739746,4848.6665,63.9980469
3287.0,250.0,0.0366212167,0.3201294,4850.1333,63.9980469
3288.0,250.0,0.0387339778,0.321960449,4851.6,63.9980469
3289.0,250.0,0.0514105521,0.321044922,4853.067,63.9980469
3290.0,250.0,0.0471850261,0.3213501,4854.6665,63.9980469
3291.0,250.0,0.0394382328,0.315856934,4856.1333,63.9980469
3292.0,250.0,0.0464807749,0.32043457,4857.6,63.9980469
3293.0,250.0,0.04577652,0.32043457,4859.067,63.9980469
3294.0,250.0,0.045072265,0.320739746,4860.533,63.9980469
3295.0,250.0,0.04929779,0.320739746,4862.0,63.9980469
3296.0,250.0,0.0415509939,0.321655273,4863.6,63.9980469
3297.0,250.0,0.04225525,0.321044922,4865.067,63.9980469
3298.0,250.0,0.0507062972,0.299377441,4866.533,63.9980469
3299.0,250.0,0.0500020422,0.3149414,4868.0,63.9980469
3300.0,250.0,0.0352127068,0.33203125,4869.467,63.9980469
3301.0,250.0,0.0521148071,0.305786133,4870.933,63.9980469
3302.0,250.0,0.05422757,0.300292969,4872.533,63.9980469
3303.0,250.0,0.0401424877,0.315246582,4874.0,63.9980469
3304.0,250.0,0.0366212167,0.300292969,4875.467,63.9980469
3305.0,250.0,0.04788928,0.299377441,4876.933,63.9980469
3306.0,250.0,0.04788928,0.300292969,4878.4,63.9980469
3307.0,250.0,0.048593536,0.303955078,4880.0,63.9980469
3308.0,250.0,0.045072265,0.300292969,4881.467,63.9980469
3309.0,250.0,0.04788928,0.299377441,4882.933,63.9980469
3310.0,250.0,0.0521148071,0.299377441,4884.4,63.9980469
3311.0,250.0,0.04929779,0.299072266,4885.8667,63.9980469
3312.0,250.0,0.03450845,0.299377441,4887.3335,63.9980469
3313.0,250.0,0.0464807749,0.3201294,4888.933,63.9980469
3314.0,250.0,0.0535233133,0.305480957,4890.4,63.9980469
3315.0,250.0,0.0471850261,0.2999878,4891.8667,63.9980469
3316.0,250.0,0.04577652,0.32043457,4893.3335,63.9980469
3317.0,250.0,0.0556360781,0.321960449,4894.8,63.9980469
3318.0,250.0,0.0556360781,0.320739746,4896.2666,63.9980469
3319.0,250.0,0.0387339778,0.32043457,4897.8667,63.9980469
3320.0,250.0,0.04788928,0.3326416,4899.3335,63.9980469
3321.0,250.0,0.05774884,0.32043457,4900.8,63.9980469
3322.0,250.0,0.04436801,0.3213501,4902.2666,63.9980469
3323.0,250.0,0.04577652,0.321044922,4903.7334,63.9980469
3324.0,250.0,0.0521148071,0.3201294,4905.2,63.9980469
3325.0,250.0,0.04929779,0.3363037,4906.8,63.9980469
3326.0,250.0,0.04436801,0.3375244,4908.2666,63.9980469
3327.0,250.0,0.0535233133,0.338439941,4909.7334,63.9980469
3328.0,250.0,0.048593536,0.321044922,4911.2,63.9980469
3329.0,250.0,0.04577652,0.321044922,4912.6665,63.9980469
3330.0,250.0,0.0464807749,0.320739746,4914.1333,63.9980469
3331.0,250.0,0.0464807749,0.3201294,4915.7334,63.9980469
3332.0,250.0,0.04929779,0.321655273,4917.2,63.9980469
3333.0,250.0,0.0436637551,0.321655273,4918.6665,63.9980469
3334.0,250.0,0.04577652,0.2999878,4920.1333,63.9980469
3335.0,250.0,0.048593536,0.299682617,4921.6,63.9980469
3336.0,250.0,0.0521148071,0.284118652,4923.067,63.9980469
3337.0,250.0,0.03591696,0.29296875,4924.6665,63.9980469
3338.0,250.0,0.04788928,0.2987671,4926.1333,63.9980469
3339.0,250.0,0.04929779,0.299682617,4927.6,63.9980469
3340.0,250.0,0.0464807749,0.2999878,4929.067,63.9980469
3341.0,250.0,0.0464807749,0.2999878,4930.533,63.9980469
3342.0,250.0,0.0514105521,0.2999878,4932.1333,63.9980469
3343.0,250.0,0.04084674,0.299682617,4933.6,63.9980469
3344.0,250.0,0.0309871826,0.317993164,4935.067,63.9980469
3345.0,250.0,0.04788928,0.320739746,4936.533,63.9980469
3346.0,250.0,0.04788928,0.321044922,4938.0,63.9980469
3347.0,250.0,0.04436801,0.320739746,4939.467,63.9980469
3348.0,250.0,0.04225525,0.321044922,4941.067,63.9980469
3349.0,250.0,0.04929779,0.321044922,4942.533,63.9980469
3350.0,250.0,0.0429595038,0.2999878,4944.0,63.9980469
3351.0,250.0,0.0401424877,0.33203125,4945.467,63.9980469
3352.0,250.0,0.0373254679,0.3375244,4946.933,63.9980469
3353.0,250.0,0.05774884,0.321655273,4948.4,63.9980469
3354.0,250.0,0.048593536,0.319824219,4950.0,63.9980469
3355.0,250.0,0.04788928,0.33203125,4951.467,63.9980469
3356.0,250.0,0.0619743653,0.337219238,4952.933,63.9980469
3357.0,250.0,0.0584530942,0.321044922,4954.4,63.9980469
3358.0,250.0,0.0394382328,0.319824219,4955.8667,63.9980469
3359.0,250.0,0.0535233133,0.32043457,4957.3335,63.9980469
3360.0,250.0,0.06831265,0.321044922,4958.933,63.9980469
3361.0,250.0,0.05915735,0.30090332,4960.4,63.9980469
3362.0,250.0,0.04436801,0.3149414,4961.8667,63.9980469
3363.0,250.0,0.06127011,0.305175781,4963.3335,63.9980469
3364.0,250.0,0.06408713,0.31463623,4964.8,63.9980469
3365.0,250.0,0.048593536,0.321044922,4966.2666,63.9980469
3366.0,250.0,0.0471850261,0.321044922,4967.8667,63.9980469
3367.0,250.0,0.048593536,0.3213501,4969.3335,63.9980469
3368.0,250.0,0.0436637551,0.2999878,4970.8,63.9980469
3369.0,250.0,0.045072265,0.298156738,4972.2666,63.9980469
3370.0,250.0,0.0436637551,0.3189087,4973.7334,63.9980469
3371.0,250.0,0.0394382328,0.320739746,4975.3335,63.9980469
3372.0,250.0,0.04436801,0.3060913,4976.8,63.9980469
3373.0,250.0,0.04929779,0.321044922,4978.2666,63.9980469
3374.0,250.0,0.03450845,0.3213501,4979.7334,63.9980469
3375.0,250.0,0.0338042,0.321044922,4981.2,63.9980469
3376.0,250.0,0.0436637551,0.299682617,4982.6665,63.9980469
3377.0,250.0,0.0436637551,0.319824219,4984.2666,63.9980469
3378.0,250.0,0.02394464,0.324707031,4985.7334,63.9980469
3379.0,250.0,0.04788928,0.320739746,4987.2,63.9980469
3380.0,250.0,0.04788928,0.320739746,4988.6665,63.9980469
3381.0,250.0,0.0316914357,0.321044922,4990.1333,63.9980469
3382.0,250.0,0.0316914357,0.320739746,4991.6,63.9980469
3383.0,250.0,0.052819062,0.32043457,4993.2,63.9980469
3384.0,250.0,0.0436637551,0.322265625,4994.6665,63.9980469
3385.0,250.0,0.0246488955,0.3363037,4996.1333,63.9980469
3386.0,250.0,0.0464807749,0.325927734,4997.6,63.9980469
3387.0,250.0,0.0535233133,0.3213501,4999.067,63.9980469
3388.0,250.0,0.0387339778,0.3237915,5000.533,63.9980469
3389.0,250.0,0.03591696,0.321044922,5002.1333,63.9980469
3390.0,250.0,0.0471850261,0.3201294,5003.6,63.9980469
3391.0,250.0,0.048593536,0.3213501,5005.067,63.9980469
3392.0,250.0,0.0352127068,0.319824219,5006.533,63.9980469
3393.0,250.0,0.03591696,0.320739746,5008.0,63.9980469
3394.0,250.0,0.05422757,0.300292969,5009.467,63.9980469
3395.0,250.0,0.0366212167,0.318603516,5011.067,63.9980469
3396.0,250.0,0.0352127068,0.320739746,5012.533,63.9980469
3397.0,250.0,0.048593536,0.321044922,5014.0,63.9980469
3398.0,250.0,0.0500020422,0.2999878,5015.467,63.9980469
3399.0,250.0,0.0366212167,0.300292969,5016.933,63.9980469
3400.0,250.0,0.0373254679,0.2999878,5018.533,63.9980469
3401.0,250.0,0.0500020422,0.277709961,5020.0,63.9980469
3402.0,250.0,0.0373254679,0.299682617,5021.467,63.9980469
3403.0,250.0,0.04225525,0.30456543,5022.933,63.9980469
3404.0,250.0,0.04084674,0.299682617,5024.4,63.9980469
3405.0,250.0,0.0471850261,0.3201294,5025.8667,63.9980469
3406.0,250.0,0.0373254679,0.321044922,5027.467,63.9980469
3407.0,250.0,0.045072265,0.32043457,5028.933,63.9980469
3408.0,250.0,0.0366212167,0.3213501,5030.4,63.9980469
3409.0,250.0,0.0415509939,0.321044922,5031.8667,63.9980469
3410.0,250.0,0.04929779,0.321044922,5033.3335,63.9980469
3411.0,250.0,0.03450845,0.3201294,5034.8,63.9980469
3412.0,250.0,0.0394382328,0.321044922,5036.4,63.9980469
3413.0,250.0,0.0394382328,0.3201294,5037.8667,63.9980469
3414.0,250.0,0.0394382328,0.2999878,5039.3335,63.9980469
3415.0,250.0,0.0309871826,0.3201294,5040.8,63.9980469
3416.0,250.0,0.0500020422,0.337219238,5042.2666,63.9980469
3417.0,250.0,0.0471850261,0.321044922,5043.7334,63.9980469
3418.0,250.0,0.03450845,0.321655273,5045.3335,63.9980469
3419.0,250.0,0.0373254679,0.320739746,5046.8,63.9980469
3420.0,250.0,0.0387339778,0.305480957,5048.2666,63.9980469
3421.0,250.0,0.045072265,0.3137207,5049.7334,63.9980469
3422.0,250.0,0.0352127068,0.32043457,5051.2,63.9980469
3423.0,250.0,0.0373254679,0.336914063,5052.6665,63.9980469
3424.0,250.0,0.0514105521,0.322265625,5054.2666,63.9980469
3425.0,250.0,0.0429595038,0.300598145,5055.7334,63.9980469
3426.0,250.0,0.03591696,0.3201294,5057.2,63.9980469
3427.0,250.0,0.0401424877,0.320739746,5058.6665,63.9980469
3428.0,250.0,0.0521148071,0.299682617,5060.1333,63.9980469
3429.0,250.0,0.0436637551,0.3201294,5061.7334,63.9980469
3430.0,250.0,0.04436801,0.321044922,5063.2,63.9980469
3431.0,250.0,0.0549318232,0.3060913,5064.6665,63.9980469
3432.0,250.0,0.0464807749,0.2987671,5066.1333,63.9980469
3433.0,250.0,0.0521148071,0.299072266,5067.6,63.9980469
3434.0,250.0,0.05634033,0.299377441,5069.067,63.9980469
3435.0,250.0,0.0471850261,0.299682617,5070.6665,63.9980469
3436.0,250.0,0.0436637551,0.299072266,5072.1333,63.9980469
3437.0,250.0,0.045072265,0.2999878,5073.6,63.9980469
3438.0,250.0,0.048593536,0.299682617,5075.067,63.9980469
3439.0,250.0,0.0401424877,0.294494629,5076.533,63.9980469
3440.0,250.0,0.04436801,0.299682617,5078.0,63.9980469
3441.0,250.0,0.04084674,0.319519043,5079.6,63.9980469
3442.0,250.0,0.04577652,0.321044922,5081.067,63.9980469
3443.0,250.0,0.0394382328,0.321655273,5082.533,63.9980469
3444.0,250.0,0.0429595038,0.321960449,5084.0,63.9980469
3445.0,250.0,0.04084674,0.321655273,5085.467,63.9980469
3446.0,250.0,0.0429595038,0.321044922,5086.933,63.9980469
3447.0,250.0,0.0373254679,0.3326416,5088.533,63.9980469
3448.0,250.0,0.04084674,0.336914063,5090.0,63.9980469
3449.0,250.0,0.04225525,0.321044922,5091.467,63.9980469
3450.0,250.0,0.0380297229,0.321655273,5092.933,63.9980469
3451.0,250.0,0.03450845,0.335693359,5094.4,63.9980469
3452.0,250.0,0.02887442,0.321044922,5095.8667,63.9980469
3453.0,250.0,0.0380297229,0.314331055,5097.467,63.9980469
3454.0,250.0,0.0415509939,0.320739746,5098.933,63.9980469
3455.0,250.0,0.0401424877,0.3363037,5100.4,63.9980469
3456.0,250.0,0.0464807749,0.321960449,5101.8667,63.9980469
3457.0,250.0,0.045072265,0.321044922,5103.3335,63.9980469
3458.0,250.0,0.03450845,0.3201294,5104.8,63.9980469
3459.0,250.0,0.0387339778,0.305786133,5106.4,63.9980469
3460.0,250.0,0.0500020422,0.31463623,5107.8667,63.9980469
3461.0,250.0,0.0429595038,0.321044922,5109.3335,63.9980469
3462.0,250.0,0.0380297229,0.3213501,5110.8,63.9980469
3463.0,250.0,0.0429595038,0.300292969,5112.2666,63.9980469
3464.0,250.0,0.0521148071,0.2987671,5113.8667,63.9980469
3465.0,250.0,0.0366212167,0.2987671,5115.3335,63.9980469
3466.0,250.0,0.0387339778,0.30090332,5116.8,63.9980469
3467.0,250.0,0.04788928,0.300292969,5118.2666,63.9980469
3468.0,250.0,0.04929779,0.2999878,5119.7334,63.9980469
3469.0,250.0,0.0338042,0.299682617,5121.2,63.9980469
3470.0,250.0,0.04436801,0.299072266,5122.8,63.9980469
3471.0,250.0,0.04788928,0.299377441,5124.2666,63.9980469
3472.0,250.0,0.04084674,0.299072266,5125.7334,63.9980469
3473.0,250.0,0.0126765743,0.32043457,5127.2,63.9980469
3474.0,250.0,0.0429595038,0.320739746,5128.6665,63.9980469
3475.0,250.0,0.0507062972,0.300292969,5130.1333,63.9980469
3476.0,250.0,0.0338042,0.314025879,5131.7334,63.9980469
3477.0,250.0,0.0154935913,0.3213501,5133.2,63.9980469
3478.0,250.0,0.0521148071,0.305480957,5134.6665,63.9980469
3479.0,250.0,0.04929779,0.31463623,5136.1333,63.9980469
3480.0,250.0,0.02394464,0.335693359,5137.6,63.9980469
3481.0,250.0,0.02394464,0.325927734,5139.067,63.9980469
3482.0,250.0,0.0514105521,0.321655273,5140.6665,63.9980469
3483.0,250.0,0.04577652,0.315856934,5142.1333,63.9980469
3484.0,250.0,0.0246488955,0.320739746,5143.6,63.9980469
3485.0,250.0,0.0394382328,0.321655273,5145.067,63.9980469
3486.0,250.0,0.0464807749,0.321655273,5146.533,63.9980469
3487.0,250.0,0.04225525,0.32043457,5148.0,63.9980469
3488.0,250.0,0.0260574035,0.320739746,5149.6,63.9980469
3489.0,250.0,0.0387339778,0.321044922,5151.067,63.9980469
3490.0,250.0,0.04436801,0.319824219,5152.533,63.9980469
3491.0,250.0,0.04225525,0.2999878,5154.0,63.9980469
3492.0,250.0,0.03450845,0.319519043,5155.467,63.9980469
3493.0,250.0,0.0366212167,0.32043457,5157.067,63.9980469
3494.0,250.0,0.048593536,0.305480957,5158.533,63.9980469
3495.0,250.0,0.0373254679,0.299072266,5160.0,63.9980469
3496.0,250.0,0.03450845,0.314025879,5161.467,63.9980469
3497.0,250.0,0.04084674,0.299682617,5162.933,63.9980469
3498.0,250.0,0.04225525,0.299377441,5164.4,63.9980469
3499.0,250.0,0.04929779,0.299072266,5166.0,63.9980469
3500.0,250.0,0.0373254679,0.32043457,5167.467,63.9980469
3501.0,250.0,0.0352127068,0.300598145,5168.933,63.9980469
3502.0,250.0,0.03591696,0.299377441,5170.4,63.9980469
3503.0,250.0,0.04084674,0.2999878,5171.8667,63.9980469
3504.0,250.0,0.0401424877,0.299377441,5173.3335,63.9980469
3505.0,250.0,0.0352127068,0.299072266,5174.933,63.9980469
3506.0,250.0,0.04084674,0.3201294,5176.4,63.9980469
3507.0,250.0,0.04436801,0.32043457,5177.8667,63.9980469
3508.0,250.0,0.0401424877,0.32043457,5179.3335,63.9980469
3509.0,250.0,0.04436801,0.32043457,5180.8,63.9980469
3510.0,250.0,0.0394382328,0.3149414,5182.2666,63.9980469
3511.0,250.0,0.04084674,0.320739746,5183.8667,63.9980469
3512.0,250.0,0.045072265,0.3213501,5185.3335,63.9980469
3513.0,250.0,0.0471850261,0.321044922,5186.8,63.9980469
3514.0,250.0,0.04084674,0.321044922,5188.2666,63.9980469
3515.0,250.0,0.0429595038,0.336914063,5189.7334,63.9980469
3516.0,250.0,0.045072265,0.320739746,5191.2,63.9980469
3517.0,250.0,0.0429595038,0.3213501,5192.8,63.9980469
3518.0,250.0,0.0500020422,0.320739746,5194.2666,63.9980469
3519.0,250.0,0.0387339778,0.320739746,5195.7334,63.9980469
3520.0,250.0,0.0464807749,0.3213501,5197.2,63.9980469
3521.0,250.0,0.052819062,0.320739746,5198.6665,63.9980469
3522.0,250.0,0.0514105521,0.30090332,5200.2666,63.9980469
3523.0,250.0,0.0309871826,0.299682617,5201.7334,63.9980469
3524.0,250.0,0.04929779,0.31463623,5203.2,63.9980469
3525.0,250.0,0.0401424877,0.315856934,5204.6665,63.9980469
3526.0,250.0,0.0366212167,0.32043457,5206.1333,63.9980469
3527.0,250.0,0.0415509939,0.2987671,5207.6,63.9980469
3528.0,250.0,0.04788928,0.299072266,5209.2,63.9980469
3529.0,250.0,0.04436801,0.300292969,5210.6665,63.9980469
3530.0,250.0,0.0330999456,0.2786255,5212.1333,63.9980469
3531.0,250.0,0.0464807749,0.299377441,5213.6,63.9980469
3532.0,250.0,0.045072265,0.299682617,5215.067,63.9980469
3533.0,250.0,0.0373254679,0.299072266,5216.533,63.9980469
3534.0,250.0,0.0373254679,0.2987671,5218.1333,63.9980469
3535.0,250.0,0.0464807749,0.299072266,5219.6,63.9980469
3536.0,250.0,0.052819062,0.299682617,5221.067,63.9980469
3537.0,250.0,0.04084674,0.299682617,5222.533,63.9980469
3538.0,250.0,0.0373254679,0.319213867,5224.0,63.9980469
3539.0,250.0,0.0464807749,0.320739746,5225.6,63.9980469
3540.0,250.0,0.04929779,0.299682617,5227.067,63.9980469
3541.0,250.0,0.0338042,0.299682617,5228.533,63.9980469
3542.0,250.0,0.0394382328,0.320739746,5230.0,63.9980469
3543.0,250.0,0.0514105521,0.300292969,5231.467,63.9980469
3544.0,250.0,0.048593536,0.2999878,5232.933,63.9980469
3545.0,250.0,0.0352127068,0.33203125,5234.533,63.9980469
3546.0,250.0,0.0549318232,0.3201294,5236.0,63.9980469
3547.0,250.0,0.0521148071,0.306396484,5237.467,63.9980469
3548.0,250.0,0.0471850261,0.2987671,5238.933,63.9980469
3549.0,250.0,0.0521148071,0.305786133,5240.4,63.9980469
3550.0,250.0,0.0598616,0.2999878,5241.8667,63.9980469
3551.0,250.0,0.04084674,0.318603516,5243.467,63.9980469
3552.0,250.0,0.04577652,0.321044922,5244.933,63.9980469
3553.0,250.0,0.0549318232,0.305480957,5246.4,63.9980469
3554.0,250.0,0.045072265,0.299072266,5247.8667,63.9980469
3555.0,250.0,0.0401424877,0.314331055,5249.3335,63.9980469
3556.0,250.0,0.04436801,0.3213501,5250.8,63.9980469
3557.0,250.0,0.0570445843,0.3213501,5252.4,63.9980469
3558.0,250.0,0.0429595038,0.3213501,5253.8667,63.9980469
3559.0,250.0,0.04929779,0.3213501,5255.3335,63.9980469
3560.0,250.0,0.0380297229,0.320739746,5256.8,63.9980469
3561.0,250.0,0.0471850261,0.306396484,5258.2666,63.9980469
3562.0,250.0,0.0471850261,0.299682617,5259.7334,63.9980469
3563.0,250.0,0.0394382328,0.32043457,5261.3335,63.9980469
3564.0,250.0,0.0436637551,0.320739746,5262.8,63.9980469
3565.0,250.0,0.0521148071,0.32043457,5264.2666,63.9980469
3566.0,250.0,0.0500020422,0.32043457,5265.7334,63.9980469
3567.0,250.0,0.0429595038,0.320739746,5267.2,63.9980469
3568.0,250.0,0.045072265,0.32043457,5268.6665,63.9980469
3569.0,250.0,0.0521148071,0.321655273,5270.2666,63.9980469
3570.0,250.0,0.0464807749,0.3326416,5271.7334,63.9980469
3571.0,250.0,0.04436801,0.3363037,5273.2,63.9980469
3572.0,250.0,0.045072265,0.3213501,5274.6665,63.9980469
3573.0,250.0,0.05422757,0.321044922,5276.1333,63.9980469
3574.0,250.0,0.05422757,0.33203125,5277.6,63.9980469
3575.0,250.0,0.0436637551,0.337219238,5279.2,63.9980469
3576.0,250.0,0.05634033,0.319519043,5280.6665,63.9980469
