Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3110.0,250.0,0.0246488955,0.277709961,4586.533,63.9980469
3111.0,250.0,0.0338042,0.277709961,4588.0,63.9980469
3112.0,250.0,0.0373254679,0.276489258,4589.467,63.9980469
3113.0,250.0,0.03591696,0.277709961,4591.067,63.9980469
3114.0,250.0,0.0246488955,0.276489258,4592.533,63.9980469
3115.0,250.0,0.0401424877,0.277709961,4594.0,63.9980469
3116.0,250.0,0.0373254679,0.2786255,4595.467,63.9980469
3117.0,250.0,0.0352127068,0.2947998,4596.933,63.9980469
3118.0,250.0,0.0295786746,0.299072266,4598.4,63.9980469
3119.0,250.0,0.03591696,0.319519043,4600.0,63.9980469
3120.0,250.0,0.0352127068,0.299072266,4601.467,63.9980469
3121.0,250.0,0.0260574035,0.299377441,4602.933,63.9980469
3122.0,250.0,0.0352127068,0.277709961,4604.4,63.9980469
3123.0,250.0,0.04436801,0.298156738,4605.8667,63.9980469
3124.0,250.0,0.0253531486,0.315551758,4607.3335,63.9980469
3125.0,250.0,0.0183106083,0.320739746,4608.933,63.9980469
3126.0,250.0,0.04225525,0.299072266,4610.4,63.9980469
3127.0,250.0,0.04436801,0.299072266,4611.8667,63.9980469
3128.0,250.0,0.0281701647,0.2984619,4613.3335,63.9980469
3129.0,250.0,0.0253531486,0.305175781,4614.8,63.9980469
3130.0,250.0,0.04436801,0.299072266,4616.2666,63.9980469
3131.0,250.0,0.04084674,0.297851563,4617.8667,63.9980469
3132.0,250.0,0.0246488955,0.297851563,4619.3335,63.9980469
3133.0,250.0,0.0401424877,0.2984619,4620.8,63.9980469
3134.0,250.0,0.04084674,0.2987671,4622.2666,63.9980469
3135.0,250.0,0.03450845,0.278015137,4623.7334,63.9980469
3136.0,250.0,0.0309871826,0.283813477,4625.2,63.9980469
3137.0,250.0,0.0464807749,0.299682617,4626.8,63.9980469
3138.0,250.0,0.0394382328,0.2984619,4628.2666,63.9980469
3139.0,250.0,0.0380297229,0.299072266,4629.7334,63.9980469
3140.0,250.0,0.0387339778,0.2923584,4631.2,63.9980469
3141.0,250.0,0.04577652,0.277709961,4632.6665,63.9980469
3142.0,250.0,0.0295786746,0.2774048,4634.2666,63.9980469
3143.0,250.0,0.03450845,0.283203125,4635.7334,63.9980469
3144.0,250.0,0.0394382328,0.299072266,4637.2,63.9980469
3145.0,250.0,0.0415509939,0.299072266,4638.6665,63.9980469
3146.0,250.0,0.02887442,0.295715332,4640.1333,63.9980469
3147.0,250.0,0.0464807749,0.297851563,4641.6,63.9980469
3148.0,250.0,0.0302829277,0.299072266,4643.2,63.9980469
3149.0,250.0,0.03239569,0.2987671,4644.6665,63.9980469
3150.0,250.0,0.03591696,0.2987671,4646.1333,63.9980469
3151.0,250.0,0.0401424877,0.2987671,4647.6,63.9980469
3152.0,250.0,0.0260574035,0.2984619,4649.067,63.9980469
3153.0,250.0,0.0281701647,0.2987671,4650.533,63.9980469
3154.0,250.0,0.03591696,0.2984619,4652.1333,63.9980469
3155.0,250.0,0.0330999456,0.2984619,4653.6,63.9980469
3156.0,250.0,0.0366212167,0.299377441,4655.067,63.9980469
3157.0,250.0,0.02887442,0.319824219,4656.533,63.9980469
3158.0,250.0,0.0401424877,0.314331055,4658.0,63.9980469
3159.0,250.0,0.0401424877,0.2987671,4659.467,63.9980469
3160.0,250.0,0.0366212167,0.2984619,4661.067,63.9980469
3161.0,250.0,0.0338042,0.2987671,4662.533,63.9980469
3162.0,250.0,0.03591696,0.2984619,4664.0,63.9980469
3163.0,250.0,0.0415509939,0.299377441,4665.467,63.9980469
3164.0,250.0,0.0387339778,0.2987671,4666.933,63.9980469
3165.0,250.0,0.0338042,0.299072266,4668.4,63.9980469
3166.0,250.0,0.0366212167,0.298156738,4670.0,63.9980469
3167.0,250.0,0.0401424877,0.28137207,4671.467,63.9980469
3168.0,250.0,0.0352127068,0.2987671,4672.933,63.9980469
3169.0,250.0,0.0366212167,0.2984619,4674.4,63.9980469
3170.0,250.0,0.0387339778,0.299377441,4675.8667,63.9980469
3171.0,250.0,0.0429595038,0.2774048,4677.3335,63.9980469
3172.0,250.0,0.0330999456,0.2947998,4678.933,63.9980469
3173.0,250.0,0.0366212167,0.2810669,4680.4,63.9980469
3174.0,250.0,0.0429595038,0.262451172,4681.8667,63.9980469
3175.0,250.0,0.03239569,0.27557373,4683.3335,63.9980469
3176.0,250.0,0.0316914357,0.283203125,4684.8,63.9980469
3177.0,250.0,0.0429595038,0.2786255,4686.4,63.9980469
3178.0,250.0,0.0373254679,0.276489258,4687.8667,63.9980469
3179.0,250.0,0.0295786746,0.2984619,4689.3335,63.9980469
3180.0,250.0,0.0274659116,0.2810669,4690.8,63.9980469
3181.0,250.0,0.0401424877,0.276794434,4692.2666,63.9980469
3182.0,250.0,0.0380297229,0.282897949,4693.7334,63.9980469
3183.0,250.0,0.0133808283,0.3164673,4695.3335,63.9980469
3184.0,250.0,0.0366212167,0.299682617,4696.8,63.9980469
3185.0,250.0,0.045072265,0.2770996,4698.2666,63.9980469
3186.0,250.0,0.0330999456,0.298156738,4699.7334,63.9980469
3187.0,250.0,0.0176063534,0.318603516,4701.2,63.9980469
3188.0,250.0,0.03239569,0.300292969,4702.6665,63.9980469
3189.0,250.0,0.04225525,0.299072266,4704.2666,63.9980469
3190.0,250.0,0.0309871826,0.319213867,4705.7334,63.9980469
3191.0,250.0,0.0338042,0.3137207,4707.2,63.9980469
3192.0,250.0,0.03591696,0.299377441,4708.6665,63.9980469
3193.0,250.0,0.03591696,0.2987671,4710.1333,63.9980469
3194.0,250.0,0.0330999456,0.2987671,4711.6,63.9980469
3195.0,250.0,0.0387339778,0.2984619,4713.2,63.9980469
3196.0,250.0,0.04084674,0.299377441,4714.6665,63.9980469
3197.0,250.0,0.0373254679,0.2984619,4716.1333,63.9980469
3198.0,250.0,0.0380297229,0.299072266,4717.6,63.9980469
3199.0,250.0,0.0281701647,0.2984619,4719.067,63.9980469
3200.0,250.0,0.04225525,0.292663574,4720.6665,63.9980469
3201.0,250.0,0.0380297229,0.295410156,4722.1333,63.9980469
3202.0,250.0,0.0338042,0.2984619,4723.6,63.9980469
3203.0,250.0,0.0380297229,0.2999878,4725.067,63.9980469
3204.0,250.0,0.0471850261,0.297851563,4726.533,63.9980469
3205.0,250.0,0.04225525,0.2783203,4728.0,63.9980469
3206.0,250.0,0.0366212167,0.2770996,4729.6,63.9980469
3207.0,250.0,0.045072265,0.283203125,4731.067,63.9980469
3208.0,250.0,0.0464807749,0.299072266,4732.533,63.9980469
3209.0,250.0,0.0316914357,0.2810669,4734.0,63.9980469
3210.0,250.0,0.0352127068,0.292663574,4735.467,63.9980469
3211.0,250.0,0.0507062972,0.2770996,4736.933,63.9980469
3212.0,250.0,0.04436801,0.278015137,4738.533,63.9980469
3213.0,250.0,0.0253531486,0.278015137,4740.0,63.9980469
3214.0,250.0,0.04436801,0.2947998,4741.467,63.9980469
3215.0,250.0,0.048593536,0.299377441,4742.933,63.9980469
3216.0,250.0,0.03450845,0.29510498,4744.4,63.9980469
3217.0,250.0,0.0274659116,0.299682617,4745.8667,63.9980469
3218.0,250.0,0.0429595038,0.2987671,4747.467,63.9980469
3219.0,250.0,0.0464807749,0.280456543,4748.933,63.9980469
3220.0,250.0,0.03591696,0.299377441,4750.4,63.9980469
3221.0,250.0,0.0380297229,0.319824219,4751.8667,63.9980469
3222.0,250.0,0.04577652,0.300292969,4753.3335,63.9980469
3223.0,250.0,0.03239569,0.298156738,4754.8,63.9980469
3224.0,250.0,0.0281701647,0.2987671,4756.4,63.9980469
3225.0,250.0,0.03450845,0.2975464,4757.8667,63.9980469
3226.0,250.0,0.0380297229,0.299377441,4759.3335,63.9980469
3227.0,250.0,0.0394382328,0.305175781,4760.8,63.9980469
3228.0,250.0,0.0429595038,0.319213867,4762.2666,63.9980469
3229.0,250.0,0.0302829277,0.320739746,4763.7334,63.9980469
3230.0,250.0,0.0380297229,0.299377441,4765.3335,63.9980469
3231.0,250.0,0.0380297229,0.2871704,4766.8,63.9980469
3232.0,250.0,0.0338042,0.299072266,4768.2666,63.9980469
3233.0,250.0,0.0352127068,0.299377441,4769.7334,63.9980469
3234.0,250.0,0.04436801,0.300292969,4771.2,63.9980469
3235.0,250.0,0.03450845,0.2987671,4772.8,63.9980469
3236.0,250.0,0.0309871826,0.2987671,4774.2666,63.9980469
3237.0,250.0,0.0352127068,0.292663574,4775.7334,63.9980469
3238.0,250.0,0.0507062972,0.2783203,4777.2,63.9980469
3239.0,250.0,0.04084674,0.2972412,4778.6665,63.9980469
3240.0,250.0,0.0302829277,0.298156738,4780.1333,63.9980469
3241.0,250.0,0.0380297229,0.2935791,4781.7334,63.9980469
3242.0,250.0,0.0436637551,0.278015137,4783.2,63.9980469
3243.0,250.0,0.0394382328,0.29296875,4784.6665,63.9980469
3244.0,250.0,0.0387339778,0.276794434,4786.1333,63.9980469
3245.0,250.0,0.04788928,0.2783203,4787.6,63.9980469
3246.0,250.0,0.03591696,0.2984619,4789.067,63.9980469
3247.0,250.0,0.0415509939,0.299377441,4790.6665,63.9980469
3248.0,250.0,0.0429595038,0.2987671,4792.1333,63.9980469
3249.0,250.0,0.045072265,0.2984619,4793.6,63.9980469
3250.0,250.0,0.0429595038,0.299072266,4795.067,63.9980469
3251.0,250.0,0.0373254679,0.2810669,4796.533,63.9980469
3252.0,250.0,0.04225525,0.284118652,4798.0,63.9980469
3253.0,250.0,0.0401424877,0.3048706,4799.6,63.9980469
3254.0,250.0,0.0330999456,0.313415527,4801.067,63.9980469
3255.0,250.0,0.04225525,0.2999878,4802.533,63.9980469
3256.0,250.0,0.04084674,0.2984619,4804.0,63.9980469
3257.0,250.0,0.0330999456,0.299682617,4805.467,63.9980469
3258.0,250.0,0.03450845,0.298156738,4806.933,63.9980469
3259.0,250.0,0.0436637551,0.298156738,4808.533,63.9980469
3260.0,250.0,0.04436801,0.315246582,4810.0,63.9980469
3261.0,250.0,0.03239569,0.314025879,4811.467,63.9980469
3262.0,250.0,0.04225525,0.2987671,4812.933,63.9980469
3263.0,250.0,0.04084674,0.299072266,4814.4,63.9980469
3264.0,250.0,0.0373254679,0.298156738,4816.0,63.9980469
3265.0,250.0,0.0415509939,0.2999878,4817.467,63.9980469
3266.0,250.0,0.0338042,0.2984619,4818.933,63.9980469
3267.0,250.0,0.0373254679,0.319519043,4820.4,63.9980469
3268.0,250.0,0.0401424877,0.298156738,4821.8667,63.9980469
3269.0,250.0,0.0401424877,0.299377441,4823.3335,63.9980469
3270.0,250.0,0.0338042,0.2987671,4824.933,63.9980469
3271.0,250.0,0.0366212167,0.299072266,4826.4,63.9980469
3272.0,250.0,0.04788928,0.299072266,4827.8667,63.9980469
3273.0,250.0,0.04084674,0.288085938,4829.3335,63.9980469
3274.0,250.0,0.04577652,0.2987671,4830.8,63.9980469
3275.0,250.0,0.03591696,0.292053223,4832.2666,63.9980469
3276.0,250.0,0.0436637551,0.278015137,4833.8667,63.9980469
3277.0,250.0,0.0415509939,0.276184082,4835.3335,63.9980469
3278.0,250.0,0.04436801,0.282897949,4836.8,63.9980469
3279.0,250.0,0.0352127068,0.2984619,4838.2666,63.9980469
3280.0,250.0,0.0401424877,0.2786255,4839.7334,63.9980469
3281.0,250.0,0.0380297229,0.2774048,4841.3335,63.9980469
3282.0,250.0,0.03239569,0.2774048,4842.8,63.9980469
3283.0,250.0,0.0373254679,0.2774048,4844.2666,63.9980469
3284.0,250.0,0.0415509939,0.277709961,4845.7334,63.9980469
3285.0,250.0,0.0380297229,0.2984619,4847.2,63.9980469
3286.0,250.0,0.0316914357,0.3137207,4848.6665,63.9980469
3287.0,250.0,0.04084674,0.2984619,4850.2666,63.9980469
3288.0,250.0,0.0429595038,0.299682617,4851.7334,63.9980469
3289.0,250.0,0.0309871826,0.319824219,4853.2,63.9980469
3290.0,250.0,0.04225525,0.299377441,4854.6665,63.9980469
3291.0,250.0,0.0366212167,0.298156738,4856.1333,63.9980469
3292.0,250.0,0.0366212167,0.3189087,4857.6,63.9980469
3293.0,250.0,0.048593536,0.300598145,4859.2,63.9980469
3294.0,250.0,0.0366212167,0.2987671,4860.6665,63.9980469
3295.0,250.0,0.0338042,0.2999878,4862.1333,63.9980469
3296.0,250.0,0.0373254679,0.2984619,4863.6,63.9980469
3297.0,250.0,0.04577652,0.2987671,4865.067,63.9980469
3298.0,250.0,0.0316914357,0.305480957,4866.533,63.9980469
3299.0,250.0,0.0415509939,0.3201294,4868.1333,63.9980469
3300.0,250.0,0.03239569,0.29296875,4869.6,63.9980469
3301.0,250.0,0.03591696,0.2770996,4871.067,63.9980469
3302.0,250.0,0.0373254679,0.276794434,4872.533,63.9980469
3303.0,250.0,0.0352127068,0.277709961,4874.0,63.9980469
3304.0,250.0,0.0338042,0.278015137,4875.467,63.9980469
3305.0,250.0,0.0380297229,0.2770996,4877.067,63.9980469
3306.0,250.0,0.04225525,0.2758789,4878.533,63.9980469
3307.0,250.0,0.0330999456,0.284118652,4880.0,63.9980469
3308.0,250.0,0.0401424877,0.2786255,4881.467,63.9980469
3309.0,250.0,0.045072265,0.298156738,4882.933,63.9980469
3310.0,250.0,0.0309871826,0.297851563,4884.533,63.9980469
3311.0,250.0,0.0274659116,0.298156738,4886.0,63.9980469
3312.0,250.0,0.0429595038,0.2987671,4887.467,63.9980469
3313.0,250.0,0.0394382328,0.2987671,4888.933,63.9980469
3314.0,250.0,0.0309871826,0.2987671,4890.4,63.9980469
3315.0,250.0,0.0330999456,0.2984619,4891.8667,63.9980469
3316.0,250.0,0.04225525,0.2987671,4893.467,63.9980469
3317.0,250.0,0.0373254679,0.297851563,4894.933,63.9980469
3318.0,250.0,0.0281701647,0.319824219,4896.4,63.9980469
3319.0,250.0,0.04225525,0.299072266,4897.8667,63.9980469
3320.0,250.0,0.0415509939,0.2984619,4899.3335,63.9980469
3321.0,250.0,0.0352127068,0.2987671,4900.8,63.9980469
3322.0,250.0,0.0330999456,0.2987671,4902.4,63.9980469
3323.0,250.0,0.045072265,0.299072266,4903.8667,63.9980469
3324.0,250.0,0.0429595038,0.299377441,4905.3335,63.9980469
3325.0,250.0,0.0366212167,0.298156738,4906.8,63.9980469
3326.0,250.0,0.0514105521,0.292053223,4908.2666,63.9980469
3327.0,250.0,0.0500020422,0.29510498,4909.7334,63.9980469
3328.0,250.0,0.0302829277,0.299072266,4911.3335,63.9980469
3329.0,250.0,0.0373254679,0.292663574,4912.8,63.9980469
3330.0,250.0,0.0570445843,0.276184082,4914.2666,63.9980469
3331.0,250.0,0.0373254679,0.283203125,4915.7334,63.9980469
3332.0,250.0,0.0246488955,0.282592773,4917.2,63.9980469
3333.0,250.0,0.0338042,0.2871704,4918.8,63.9980469
3334.0,250.0,0.04436801,0.2770996,4920.2666,63.9980469
3335.0,250.0,0.03450845,0.263977051,4921.7334,63.9980469
3336.0,250.0,0.0380297229,0.2835083,4923.2,63.9980469
3337.0,250.0,0.0352127068,0.299072266,4924.6665,63.9980469
3338.0,250.0,0.0415509939,0.2987671,4926.1333,63.9980469
3339.0,250.0,0.03450845,0.299072266,4927.7334,63.9980469
3340.0,250.0,0.0436637551,0.299377441,4929.2,63.9980469
3341.0,250.0,0.0267616566,0.299072266,4930.6665,63.9980469
3342.0,250.0,0.04084674,0.28137207,4932.1333,63.9980469
3343.0,250.0,0.0352127068,0.298156738,4933.6,63.9980469
3344.0,250.0,0.0253531486,0.304260254,4935.067,63.9980469
3345.0,250.0,0.0295786746,0.302734375,4936.6665,63.9980469
3346.0,250.0,0.0429595038,0.2984619,4938.1333,63.9980469
3347.0,250.0,0.0316914357,0.298156738,4939.6,63.9980469
3348.0,250.0,0.0154935913,0.297851563,4941.067,63.9980469
3349.0,250.0,0.0330999456,0.2984619,4942.533,63.9980469
3350.0,250.0,0.0471850261,0.299682617,4944.0,63.9980469
3351.0,250.0,0.0309871826,0.303344727,4945.6,63.9980469
3352.0,250.0,0.0253531486,0.320739746,4947.067,63.9980469
3353.0,250.0,0.04084674,0.2999878,4948.533,63.9980469
3354.0,250.0,0.0380297229,0.2835083,4950.0,63.9980469
3355.0,250.0,0.0246488955,0.298156738,4951.467,63.9980469
3356.0,250.0,0.0352127068,0.319213867,4952.933,63.9980469
3357.0,250.0,0.04436801,0.300292969,4954.533,63.9980469
3358.0,250.0,0.0387339778,0.299377441,4956.0,63.9980469
3359.0,250.0,0.0281701647,0.2987671,4957.467,63.9980469
3360.0,250.0,0.0373254679,0.280456543,4958.933,63.9980469
3361.0,250.0,0.0429595038,0.278015137,4960.4,63.9980469
3362.0,250.0,0.03450845,0.29510498,4961.8667,63.9980469
3363.0,250.0,0.0309871826,0.2975464,4963.467,63.9980469
3364.0,250.0,0.0514105521,0.2783203,4964.933,63.9980469
3365.0,250.0,0.0338042,0.277709961,4966.4,63.9980469
3366.0,250.0,0.0316914357,0.280456543,4967.8667,63.9980469
3367.0,250.0,0.0338042,0.277709961,4969.3335,63.9980469
3368.0,250.0,0.0464807749,0.2770996,4970.933,63.9980469
3369.0,250.0,0.0330999456,0.2972412,4972.4,63.9980469
3370.0,250.0,0.03239569,0.2987671,4973.8667,63.9980469
3371.0,250.0,0.0394382328,0.277709961,4975.3335,63.9980469
3372.0,250.0,0.0281701647,0.277709961,4976.8,63.9980469
3373.0,250.0,0.0380297229,0.2984619,4978.2666,63.9980469
3374.0,250.0,0.0267616566,0.2770996,4979.8667,63.9980469
3375.0,250.0,0.0401424877,0.293884277,4981.3335,63.9980469
3376.0,250.0,0.0338042,0.2984619,4982.8,63.9980469
3377.0,250.0,0.0401424877,0.299377441,4984.2666,63.9980469
3378.0,250.0,0.0246488955,0.2987671,4985.7334,63.9980469
3379.0,250.0,0.0380297229,0.2987671,4987.2,63.9980469
3380.0,250.0,0.0316914357,0.298156738,4988.8,63.9980469
3381.0,250.0,0.03450845,0.2987671,4990.2666,63.9980469
3382.0,250.0,0.0373254679,0.316772461,4991.7334,63.9980469
3383.0,250.0,0.045072265,0.319213867,4993.2,63.9980469
3384.0,250.0,0.03239569,0.2987671,4994.6665,63.9980469
3385.0,250.0,0.02042337,0.299072266,4996.1333,63.9980469
3386.0,250.0,0.0309871826,0.299072266,4997.7334,63.9980469
3387.0,250.0,0.0436637551,0.2984619,4999.2,63.9980469
3388.0,250.0,0.02887442,0.2984619,5000.6665,63.9980469
3389.0,250.0,0.03239569,0.315856934,5002.1333,63.9980469
3390.0,250.0,0.0373254679,0.3201294,5003.6,63.9980469
3391.0,250.0,0.0394382328,0.299377441,5005.067,63.9980469
3392.0,250.0,0.0316914357,0.27923584,5006.6665,63.9980469
3393.0,250.0,0.0309871826,0.296325684,5008.1333,63.9980469
3394.0,250.0,0.0415509939,0.298156738,5009.6,63.9980469
3395.0,250.0,0.0380297229,0.281677246,5011.067,63.9980469
3396.0,250.0,0.03591696,0.282592773,5012.533,63.9980469
3397.0,250.0,0.04225525,0.298156738,5014.1333,63.9980469
3398.0,250.0,0.0436637551,0.298156738,5015.6,63.9980469
3399.0,250.0,0.0436637551,0.2783203,5017.067,63.9980469
3400.0,250.0,0.04436801,0.277709961,5018.533,63.9980469
3401.0,250.0,0.04788928,0.276794434,5020.0,63.9980469
3402.0,250.0,0.0380297229,0.276794434,5021.467,63.9980469
3403.0,250.0,0.0415509939,0.276184082,5023.067,63.9980469
3404.0,250.0,0.0436637551,0.278015137,5024.533,63.9980469
3405.0,250.0,0.0401424877,0.276794434,5026.0,63.9980469
3406.0,250.0,0.02887442,0.2774048,5027.467,63.9980469
3407.0,250.0,0.0401424877,0.283203125,5028.933,63.9980469
3408.0,250.0,0.0401424877,0.2984619,5030.4,63.9980469
3409.0,250.0,0.0366212167,0.299072266,5032.0,63.9980469
3410.0,250.0,0.0260574035,0.2987671,5033.467,63.9980469
3411.0,250.0,0.04225525,0.2984619,5034.933,63.9980469
3412.0,250.0,0.0373254679,0.2810669,5036.4,63.9980469
3413.0,250.0,0.0302829277,0.283203125,5037.8667,63.9980469
3414.0,250.0,0.0330999456,0.319519043,5039.3335,63.9980469
3415.0,250.0,0.0380297229,0.302734375,5040.933,63.9980469
3416.0,250.0,0.03591696,0.299072266,5042.4,63.9980469
3417.0,250.0,0.03450845,0.2984619,5043.8667,63.9980469
3418.0,250.0,0.03591696,0.319824219,5045.3335,63.9980469
3419.0,250.0,0.0366212167,0.299072266,5046.8,63.9980469
3420.0,250.0,0.0415509939,0.2984619,5048.2666,63.9980469
3421.0,250.0,0.03239569,0.299072266,5049.8667,63.9980469
3422.0,250.0,0.0316914357,0.2984619,5051.3335,63.9980469
3423.0,250.0,0.0415509939,0.29296875,5052.8,63.9980469
3424.0,250.0,0.0394382328,0.277709961,5054.2666,63.9980469
3425.0,250.0,0.03450845,0.2984619,5055.7334,63.9980469
3426.0,250.0,0.0338042,0.299377441,5057.3335,63.9980469
3427.0,250.0,0.0436637551,0.299377441,5058.8,63.9980469
3428.0,250.0,0.0387339778,0.2987671,5060.2666,63.9980469
3429.0,250.0,0.04084674,0.2984619,5061.7334,63.9980469
3430.0,250.0,0.048593536,0.29296875,5063.2,63.9980469
3431.0,250.0,0.045072265,0.277709961,5064.6665,63.9980469
3432.0,250.0,0.0267616566,0.2774048,5066.2666,63.9980469
3433.0,250.0,0.0380297229,0.2972412,5067.7334,63.9980469
3434.0,250.0,0.048593536,0.276794434,5069.2,63.9980469
3435.0,250.0,0.0429595038,0.277709961,5070.6665,63.9980469
3436.0,250.0,0.02042337,0.2984619,5072.1333,63.9980469
3437.0,250.0,0.0429595038,0.278015137,5073.6,63.9980469
3438.0,250.0,0.0464807749,0.266418457,5075.2,63.9980469
3439.0,250.0,0.03591696,0.283203125,5076.6665,63.9980469
3440.0,250.0,0.02042337,0.2984619,5078.1333,63.9980469
3441.0,250.0,0.0429595038,0.281982422,5079.6,63.9980469
3442.0,250.0,0.04225525,0.2770996,5081.067,63.9980469
3443.0,250.0,0.0183106083,0.296936035,5082.6665,63.9980469
3444.0,250.0,0.03450845,0.2935791,5084.1333,63.9980469
3445.0,250.0,0.0570445843,0.278930664,5085.6,63.9980469
3446.0,250.0,0.0429595038,0.294189453,5087.067,63.9980469
3447.0,250.0,0.0211276244,0.328674316,5088.533,63.9980469
3448.0,250.0,0.0387339778,0.3137207,5090.0,63.9980469
3449.0,250.0,0.04929779,0.299072266,5091.467,63.9980469
3450.0,250.0,0.0302829277,0.304260254,5093.067,63.9980469
3451.0,250.0,0.0267616566,0.3024292,5094.533,63.9980469
3452.0,250.0,0.0436637551,0.2984619,5096.0,63.9980469
3453.0,250.0,0.045072265,0.299072266,5097.467,63.9980469
3454.0,250.0,0.0352127068,0.319213867,5098.933,63.9980469
3455.0,250.0,0.0338042,0.3024292,5100.533,63.9980469
3456.0,250.0,0.0380297229,0.298156738,5102.0,63.9980469
3457.0,250.0,0.0387339778,0.2984619,5103.467,63.9980469
3458.0,250.0,0.0394382328,0.2987671,5104.933,63.9980469
3459.0,250.0,0.0366212167,0.2987671,5106.4,63.9980469
3460.0,250.0,0.0464807749,0.299072266,5107.8667,63.9980469
3461.0,250.0,0.04577652,0.2987671,5109.467,63.9980469
3462.0,250.0,0.0352127068,0.277709961,5110.933,63.9980469
3463.0,250.0,0.0394382328,0.277709961,5112.4,63.9980469
3464.0,250.0,0.0415509939,0.2774048,5113.8667,63.9980469
3465.0,250.0,0.0394382328,0.2774048,5115.3335,63.9980469
3466.0,250.0,0.0394382328,0.2770996,5116.8,63.9980469
3467.0,250.0,0.0436637551,0.2984619,5118.4,63.9980469
3468.0,250.0,0.0380297229,0.281982422,5119.8667,63.9980469
3469.0,250.0,0.0387339778,0.2774048,5121.3335,63.9980469
3470.0,250.0,0.0429595038,0.2770996,5122.8,63.9980469
3471.0,250.0,0.0394382328,0.2774048,5124.2666,63.9980469
3472.0,250.0,0.0352127068,0.2975464,5125.8667,63.9980469
3473.0,250.0,0.0373254679,0.2987671,5127.3335,63.9980469
3474.0,250.0,0.0380297229,0.2984619,5128.8,63.9980469
3475.0,250.0,0.0366212167,0.2984619,5130.2666,63.9980469
3476.0,250.0,0.0373254679,0.298156738,5131.7334,63.9980469
3477.0,250.0,0.0352127068,0.2987671,5133.2,63.9980469
3478.0,250.0,0.0373254679,0.2987671,5134.6665,63.9980469
3479.0,250.0,0.0429595038,0.299072266,5136.2666,63.9980469
3480.0,250.0,0.0415509939,0.299377441,5137.7334,63.9980469
3481.0,250.0,0.0394382328,0.299377441,5139.2,63.9980469
3482.0,250.0,0.0436637551,0.297851563,5140.6665,63.9980469
3483.0,250.0,0.0373254679,0.294189453,5142.1333,63.9980469
3484.0,250.0,0.0373254679,0.295410156,5143.7334,63.9980469
3485.0,250.0,0.0366212167,0.299377441,5145.2,63.9980469
3486.0,250.0,0.0352127068,0.2984619,5146.6665,63.9980469
3487.0,250.0,0.04225525,0.2987671,5148.1333,63.9980469
3488.0,250.0,0.0415509939,0.299072266,5149.6,63.9980469
3489.0,250.0,0.03591696,0.2987671,5151.067,63.9980469
3490.0,250.0,0.0387339778,0.293273926,5152.6665,63.9980469
3491.0,250.0,0.0380297229,0.2774048,5154.1333,63.9980469
3492.0,250.0,0.0394382328,0.2984619,5155.6,63.9980469
3493.0,250.0,0.0281701647,0.299072266,5157.067,63.9980469
3494.0,250.0,0.048593536,0.2770996,5158.533,63.9980469
3495.0,250.0,0.0394382328,0.276794434,5160.0,63.9980469
3496.0,250.0,0.0316914357,0.276489258,5161.6,63.9980469
3497.0,250.0,0.0380297229,0.278015137,5163.067,63.9980469
3498.0,250.0,0.04436801,0.2822876,5164.533,63.9980469
3499.0,250.0,0.045072265,0.2987671,5166.0,63.9980469
3500.0,250.0,0.0295786746,0.297851563,5167.467,63.9980469
3501.0,250.0,0.0415509939,0.2774048,5169.067,63.9980469
3502.0,250.0,0.0415509939,0.2774048,5170.533,63.9980469
3503.0,250.0,0.04577652,0.2770996,5172.0,63.9980469
3504.0,250.0,0.03591696,0.2774048,5173.467,63.9980469
3505.0,250.0,0.0380297229,0.289001465,5174.933,63.9980469
3506.0,250.0,0.0500020422,0.295410156,5176.4,63.9980469
3507.0,250.0,0.03591696,0.299072266,5178.0,63.9980469
3508.0,250.0,0.0373254679,0.298156738,5179.467,63.9980469
3509.0,250.0,0.045072265,0.2984619,5180.933,63.9980469
3510.0,250.0,0.0415509939,0.2984619,5182.4,63.9980469
3511.0,250.0,0.0380297229,0.299682617,5183.8667,63.9980469
3512.0,250.0,0.0436637551,0.2783203,5185.3335,63.9980469
3513.0,250.0,0.05422757,0.299377441,5186.933,63.9980469
3514.0,250.0,0.0401424877,0.2984619,5188.4,63.9980469
3515.0,250.0,0.04436801,0.2783203,5189.8667,63.9980469
3516.0,250.0,0.052819062,0.277709961,5191.3335,63.9980469
3517.0,250.0,0.0387339778,0.298156738,5192.8,63.9980469
3518.0,250.0,0.03591696,0.299377441,5194.2666,63.9980469
3519.0,250.0,0.04436801,0.298156738,5195.8667,63.9980469
3520.0,250.0,0.04788928,0.2987671,5197.3335,63.9980469
3521.0,250.0,0.03239569,0.2935791,5198.8,63.9980469
3522.0,250.0,0.0387339778,0.2774048,5200.2666,63.9980469
3523.0,250.0,0.03591696,0.2786255,5201.7334,63.9980469
3524.0,250.0,0.04084674,0.2975464,5203.2,63.9980469
3525.0,250.0,0.0338042,0.294494629,5204.8,63.9980469
3526.0,250.0,0.0316914357,0.282592773,5206.2666,63.9980469
3527.0,250.0,0.0380297229,0.298156738,5207.7334,63.9980469
3528.0,250.0,0.04084674,0.2810669,5209.2,63.9980469
3529.0,250.0,0.03591696,0.277709961,5210.6665,63.9980469
3530.0,250.0,0.0295786746,0.298156738,5212.2666,63.9980469
3531.0,250.0,0.0380297229,0.2984619,5213.7334,63.9980469
