Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3217.0,250.0,0.0380297229,0.296325684,4746.8,63.9980469
3218.0,250.0,0.0401424877,0.2972412,4748.2666,63.9980469
3219.0,250.0,0.0295786746,0.3164673,4749.7334,63.9980469
3220.0,250.0,0.0415509939,0.2947998,4751.2,63.9980469
3221.0,250.0,0.03450845,0.275268555,4752.6665,63.9980469
3222.0,250.0,0.03450845,0.296325684,4754.1333,63.9980469
3223.0,250.0,0.03450845,0.2960205,4755.7334,63.9980469
3224.0,250.0,0.0429595038,0.296325684,4757.2,63.9980469
3225.0,250.0,0.0401424877,0.2960205,4758.6665,63.9980469
3226.0,250.0,0.0309871826,0.2947998,4760.1333,63.9980469
3227.0,250.0,0.0415509939,0.296630859,4761.6,63.9980469
3228.0,250.0,0.0338042,0.2758789,4763.067,63.9980469
3229.0,250.0,0.02887442,0.27557373,4764.6665,63.9980469
3230.0,250.0,0.02887442,0.295410156,4766.1333,63.9980469
3231.0,250.0,0.0309871826,0.295715332,4767.6,63.9980469
3232.0,250.0,0.0380297229,0.296936035,4769.067,63.9980469
3233.0,250.0,0.0380297229,0.296325684,4770.533,63.9980469
3234.0,250.0,0.03239569,0.296630859,4772.1333,63.9980469
3235.0,250.0,0.03591696,0.296630859,4773.6,63.9980469
3236.0,250.0,0.0309871826,0.2972412,4775.067,63.9980469
3237.0,250.0,0.0267616566,0.296630859,4776.533,63.9980469
3238.0,250.0,0.03239569,0.2960205,4778.0,63.9980469
3239.0,250.0,0.0380297229,0.295410156,4779.467,63.9980469
3240.0,250.0,0.0338042,0.295715332,4781.067,63.9980469
3241.0,250.0,0.0260574035,0.296325684,4782.533,63.9980469
3242.0,250.0,0.0352127068,0.296630859,4784.0,63.9980469
3243.0,250.0,0.04084674,0.296936035,4785.467,63.9980469
3244.0,250.0,0.0352127068,0.295715332,4786.933,63.9980469
3245.0,250.0,0.03450845,0.295715332,4788.4,63.9980469
3246.0,250.0,0.04788928,0.2972412,4790.0,63.9980469
3247.0,250.0,0.02394464,0.2911377,4791.467,63.9980469
3248.0,250.0,0.0309871826,0.28137207,4792.933,63.9980469
3249.0,250.0,0.0338042,0.2734375,4794.4,63.9980469
3250.0,250.0,0.0387339778,0.294494629,4795.8667,63.9980469
3251.0,250.0,0.0309871826,0.296630859,4797.3335,63.9980469
3252.0,250.0,0.0316914357,0.295715332,4798.933,63.9980469
3253.0,250.0,0.03591696,0.296630859,4800.4,63.9980469
3254.0,250.0,0.0295786746,0.295715332,4801.8667,63.9980469
3255.0,250.0,0.0316914357,0.295715332,4803.3335,63.9980469
3256.0,250.0,0.02394464,0.296936035,4804.8,63.9980469
3257.0,250.0,0.0302829277,0.315551758,4806.4,63.9980469
3258.0,250.0,0.0274659116,0.317077637,4807.8667,63.9980469
3259.0,250.0,0.0309871826,0.296630859,4809.3335,63.9980469
3260.0,250.0,0.0183106083,0.2972412,4810.8,63.9980469
3261.0,250.0,0.0373254679,0.296325684,4812.2666,63.9980469
3262.0,250.0,0.0316914357,0.2960205,4813.7334,63.9980469
3263.0,250.0,0.0295786746,0.311889648,4815.3335,63.9980469
3264.0,250.0,0.0373254679,0.317688,4816.8,63.9980469
3265.0,250.0,0.0415509939,0.316772461,4818.2666,63.9980469
3266.0,250.0,0.0330999456,0.296630859,4819.7334,63.9980469
3267.0,250.0,0.0267616566,0.2960205,4821.2,63.9980469
3268.0,250.0,0.03450845,0.315551758,4822.6665,63.9980469
3269.0,250.0,0.0415509939,0.300598145,4824.2666,63.9980469
3270.0,250.0,0.0373254679,0.312194824,4825.7334,63.9980469
3271.0,250.0,0.0401424877,0.317688,4827.2,63.9980469
3272.0,250.0,0.045072265,0.318603516,4828.6665,63.9980469
3273.0,250.0,0.03591696,0.2975464,4830.1333,63.9980469
3274.0,250.0,0.0380297229,0.296630859,4831.6,63.9980469
3275.0,250.0,0.0401424877,0.2960205,4833.2,63.9980469
3276.0,250.0,0.0436637551,0.295410156,4834.6665,63.9980469
3277.0,250.0,0.0380297229,0.2960205,4836.1333,63.9980469
3278.0,250.0,0.04225525,0.2947998,4837.6,63.9980469
3279.0,250.0,0.04788928,0.295410156,4839.067,63.9980469
3280.0,250.0,0.04225525,0.2758789,4840.533,63.9980469
3281.0,250.0,0.0232403874,0.294494629,4842.1333,63.9980469
3282.0,250.0,0.0394382328,0.296325684,4843.6,63.9980469
3283.0,250.0,0.0436637551,0.296325684,4845.067,63.9980469
3284.0,250.0,0.03239569,0.295715332,4846.533,63.9980469
3285.0,250.0,0.03591696,0.296630859,4848.0,63.9980469
3286.0,250.0,0.0464807749,0.2972412,4849.6,63.9980469
3287.0,250.0,0.045072265,0.274047852,4851.067,63.9980469
3288.0,250.0,0.0274659116,0.2960205,4852.533,63.9980469
3289.0,250.0,0.0394382328,0.316772461,4854.0,63.9980469
3290.0,250.0,0.0401424877,0.2972412,4855.467,63.9980469
3291.0,250.0,0.0373254679,0.276489258,4856.933,63.9980469
3292.0,250.0,0.0366212167,0.296630859,4858.533,63.9980469
3293.0,250.0,0.0373254679,0.301513672,4860.0,63.9980469
3294.0,250.0,0.0338042,0.296936035,4861.467,63.9980469
3295.0,250.0,0.0394382328,0.295715332,4862.933,63.9980469
3296.0,250.0,0.04084674,0.2960205,4864.4,63.9980469
3297.0,250.0,0.0302829277,0.296325684,4865.8667,63.9980469
3298.0,250.0,0.0415509939,0.2960205,4867.467,63.9980469
3299.0,250.0,0.0387339778,0.296325684,4868.933,63.9980469
3300.0,250.0,0.0295786746,0.296630859,4870.4,63.9980469
3301.0,250.0,0.0295786746,0.296630859,4871.8667,63.9980469
3302.0,250.0,0.0394382328,0.316772461,4873.3335,63.9980469
3303.0,250.0,0.0366212167,0.3173828,4874.8,63.9980469
3304.0,250.0,0.0309871826,0.302124023,4876.4,63.9980469
3305.0,250.0,0.0338042,0.295410156,4877.8667,63.9980469
3306.0,250.0,0.0394382328,0.296325684,4879.3335,63.9980469
3307.0,250.0,0.0387339778,0.296325684,4880.8,63.9980469
3308.0,250.0,0.0338042,0.316772461,4882.2666,63.9980469
3309.0,250.0,0.03591696,0.3173828,4883.8667,63.9980469
3310.0,250.0,0.04577652,0.2972412,4885.3335,63.9980469
3311.0,250.0,0.0401424877,0.2960205,4886.8,63.9980469
3312.0,250.0,0.0246488955,0.296630859,4888.2666,63.9980469
3313.0,250.0,0.0464807749,0.295715332,4889.7334,63.9980469
3314.0,250.0,0.0415509939,0.2960205,4891.2,63.9980469
3315.0,250.0,0.0316914357,0.296325684,4892.8,63.9980469
3316.0,250.0,0.0401424877,0.295715332,4894.2666,63.9980469
3317.0,250.0,0.0514105521,0.2746582,4895.7334,63.9980469
3318.0,250.0,0.0267616566,0.2947998,4897.2,63.9980469
3319.0,250.0,0.0316914357,0.280151367,4898.6665,63.9980469
3320.0,250.0,0.04084674,0.2746582,4900.2666,63.9980469
3321.0,250.0,0.0429595038,0.290527344,4901.7334,63.9980469
3322.0,250.0,0.0352127068,0.295715332,4903.2,63.9980469
3323.0,250.0,0.02887442,0.296936035,4904.6665,63.9980469
3324.0,250.0,0.04084674,0.276489258,4906.1333,63.9980469
3325.0,250.0,0.04084674,0.2746582,4907.6,63.9980469
3326.0,250.0,0.03450845,0.274963379,4909.2,63.9980469
3327.0,250.0,0.0253531486,0.295410156,4910.6665,63.9980469
3328.0,250.0,0.03591696,0.296630859,4912.1333,63.9980469
3329.0,250.0,0.0352127068,0.279541016,4913.6,63.9980469
3330.0,250.0,0.0387339778,0.2746582,4915.067,63.9980469
3331.0,250.0,0.0246488955,0.296630859,4916.533,63.9980469
3332.0,250.0,0.04225525,0.295715332,4918.1333,63.9980469
3333.0,250.0,0.0295786746,0.296630859,4919.6,63.9980469
3334.0,250.0,0.0190148614,0.3161621,4921.067,63.9980469
3335.0,250.0,0.03450845,0.3173828,4922.533,63.9980469
3336.0,250.0,0.0464807749,0.296325684,4924.0,63.9980469
3337.0,250.0,0.03239569,0.2960205,4925.467,63.9980469
3338.0,250.0,0.02042337,0.317688,4927.067,63.9980469
3339.0,250.0,0.0380297229,0.317688,4928.533,63.9980469
3340.0,250.0,0.0436637551,0.295410156,4930.0,63.9980469
3341.0,250.0,0.02887442,0.3161621,4931.467,63.9980469
3342.0,250.0,0.0316914357,0.317993164,4932.933,63.9980469
3343.0,250.0,0.04225525,0.301818848,4934.4,63.9980469
3344.0,250.0,0.0366212167,0.296936035,4936.0,63.9980469
3345.0,250.0,0.0225361325,0.3164673,4937.467,63.9980469
3346.0,250.0,0.03450845,0.317077637,4938.933,63.9980469
3347.0,250.0,0.04436801,0.296936035,4940.4,63.9980469
3348.0,250.0,0.0309871826,0.296936035,4941.8667,63.9980469
3349.0,250.0,0.03239569,0.2972412,4943.467,63.9980469
3350.0,250.0,0.04788928,0.296630859,4944.933,63.9980469
3351.0,250.0,0.0366212167,0.279541016,4946.4,63.9980469
3352.0,250.0,0.0352127068,0.294494629,4947.8667,63.9980469
3353.0,250.0,0.0436637551,0.2960205,4949.3335,63.9980469
3354.0,250.0,0.0436637551,0.296325684,4950.8,63.9980469
3355.0,250.0,0.0330999456,0.296936035,4952.4,63.9980469
3356.0,250.0,0.03591696,0.295410156,4953.8667,63.9980469
3357.0,250.0,0.04225525,0.276184082,4955.3335,63.9980469
3358.0,250.0,0.0415509939,0.27557373,4956.8,63.9980469
3359.0,250.0,0.0267616566,0.29510498,4958.2666,63.9980469
3360.0,250.0,0.045072265,0.315856934,4959.7334,63.9980469
3361.0,250.0,0.02887442,0.2975464,4961.3335,63.9980469
3362.0,250.0,0.0352127068,0.296325684,4962.8,63.9980469
3363.0,250.0,0.0352127068,0.2960205,4964.2666,63.9980469
3364.0,250.0,0.0330999456,0.2960205,4965.7334,63.9980469
3365.0,250.0,0.0281701647,0.296325684,4967.2,63.9980469
3366.0,250.0,0.0295786746,0.312194824,4968.6665,63.9980469
3367.0,250.0,0.0352127068,0.3164673,4970.2666,63.9980469
3368.0,250.0,0.02887442,0.296630859,4971.7334,63.9980469
3369.0,250.0,0.0373254679,0.295715332,4973.2,63.9980469
3370.0,250.0,0.0211276244,0.3149414,4974.6665,63.9980469
3371.0,250.0,0.0436637551,0.296936035,4976.1333,63.9980469
3372.0,250.0,0.04084674,0.2960205,4977.6,63.9980469
3373.0,250.0,0.0380297229,0.3173828,4979.2,63.9980469
3374.0,250.0,0.03239569,0.32043457,4980.6665,63.9980469
3375.0,250.0,0.03450845,0.3012085,4982.1333,63.9980469
3376.0,250.0,0.0401424877,0.296630859,4983.6,63.9980469
3377.0,250.0,0.04436801,0.296630859,4985.067,63.9980469
3378.0,250.0,0.0380297229,0.3161621,4986.6665,63.9980469
3379.0,250.0,0.04084674,0.3173828,4988.1333,63.9980469
3380.0,250.0,0.0436637551,0.295410156,4989.6,63.9980469
3381.0,250.0,0.0366212167,0.295715332,4991.067,63.9980469
3382.0,250.0,0.0415509939,0.295715332,4992.533,63.9980469
3383.0,250.0,0.0429595038,0.291748047,4994.0,63.9980469
3384.0,250.0,0.04436801,0.296630859,4995.6,63.9980469
3385.0,250.0,0.03450845,0.295410156,4997.067,63.9980469
3386.0,250.0,0.0387339778,0.2960205,4998.533,63.9980469
3387.0,250.0,0.0401424877,0.275268555,5000.0,63.9980469
3388.0,250.0,0.0330999456,0.274963379,5001.467,63.9980469
3389.0,250.0,0.0281701647,0.2746582,5003.067,63.9980469
3390.0,250.0,0.0387339778,0.2758789,5004.533,63.9980469
3391.0,250.0,0.0338042,0.275268555,5006.0,63.9980469
3392.0,250.0,0.0302829277,0.296325684,5007.467,63.9980469
3393.0,250.0,0.0295786746,0.295715332,5008.933,63.9980469
3394.0,250.0,0.0429595038,0.296630859,5010.4,63.9980469
3395.0,250.0,0.0309871826,0.296630859,5012.0,63.9980469
3396.0,250.0,0.009155304,0.295715332,5013.467,63.9980469
3397.0,250.0,0.03450845,0.296936035,5014.933,63.9980469
3398.0,250.0,0.0436637551,0.2960205,5016.4,63.9980469
3399.0,250.0,0.03239569,0.317077637,5017.8667,63.9980469
3400.0,250.0,0.0183106083,0.318603516,5019.3335,63.9980469
3401.0,250.0,0.03591696,0.296630859,5020.933,63.9980469
3402.0,250.0,0.0436637551,0.296630859,5022.4,63.9980469
3403.0,250.0,0.0316914357,0.3173828,5023.8667,63.9980469
3404.0,250.0,0.02887442,0.317077637,5025.3335,63.9980469
3405.0,250.0,0.0338042,0.3173828,5026.8,63.9980469
3406.0,250.0,0.0401424877,0.31829834,5028.2666,63.9980469
3407.0,250.0,0.0309871826,0.296630859,5029.8667,63.9980469
3408.0,250.0,0.0309871826,0.2960205,5031.3335,63.9980469
3409.0,250.0,0.0352127068,0.295715332,5032.8,63.9980469
3410.0,250.0,0.04225525,0.296325684,5034.2666,63.9980469
3411.0,250.0,0.0330999456,0.2972412,5035.7334,63.9980469
3412.0,250.0,0.02394464,0.3173828,5037.2,63.9980469
3413.0,250.0,0.0366212167,0.301513672,5038.8,63.9980469
3414.0,250.0,0.0464807749,0.295715332,5040.2666,63.9980469
3415.0,250.0,0.03239569,0.2734375,5041.7334,63.9980469
3416.0,250.0,0.02887442,0.295715332,5043.2,63.9980469
3417.0,250.0,0.0352127068,0.2960205,5044.6665,63.9980469
3418.0,250.0,0.0394382328,0.296325684,5046.2666,63.9980469
3419.0,250.0,0.0338042,0.296325684,5047.7334,63.9980469
3420.0,250.0,0.0394382328,0.27923584,5049.2,63.9980469
3421.0,250.0,0.0464807749,0.274963379,5050.6665,63.9980469
3422.0,250.0,0.0352127068,0.275268555,5052.1333,63.9980469
3423.0,250.0,0.0316914357,0.29510498,5053.6,63.9980469
3424.0,250.0,0.0471850261,0.295715332,5055.2,63.9980469
3425.0,250.0,0.04225525,0.295715332,5056.6665,63.9980469
3426.0,250.0,0.0274659116,0.295715332,5058.1333,63.9980469
3427.0,250.0,0.0380297229,0.296325684,5059.6,63.9980469
3428.0,250.0,0.0507062972,0.274963379,5061.067,63.9980469
3429.0,250.0,0.0373254679,0.274047852,5062.6665,63.9980469
3430.0,250.0,0.0260574035,0.2975464,5064.1333,63.9980469
3431.0,250.0,0.0366212167,0.296325684,5065.6,63.9980469
3432.0,250.0,0.0464807749,0.29510498,5067.067,63.9980469
3433.0,250.0,0.0316914357,0.2960205,5068.533,63.9980469
3434.0,250.0,0.0302829277,0.300598145,5070.0,63.9980469
3435.0,250.0,0.0436637551,0.296630859,5071.6,63.9980469
3436.0,250.0,0.0380297229,0.2960205,5073.067,63.9980469
3437.0,250.0,0.0338042,0.316772461,5074.533,63.9980469
3438.0,250.0,0.03450845,0.3173828,5076.0,63.9980469
3439.0,250.0,0.03450845,0.296325684,5077.467,63.9980469
3440.0,250.0,0.0387339778,0.296630859,5078.933,63.9980469
3441.0,250.0,0.0387339778,0.295410156,5080.533,63.9980469
3442.0,250.0,0.0253531486,0.2960205,5082.0,63.9980469
3443.0,250.0,0.0338042,0.3161621,5083.467,63.9980469
3444.0,250.0,0.03450845,0.316772461,5084.933,63.9980469
3445.0,250.0,0.0309871826,0.3024292,5086.4,63.9980469
3446.0,250.0,0.0274659116,0.296936035,5087.8667,63.9980469
3447.0,250.0,0.0394382328,0.295715332,5089.467,63.9980469
3448.0,250.0,0.0380297229,0.295410156,5090.933,63.9980469
3449.0,250.0,0.0260574035,0.296630859,5092.4,63.9980469
3450.0,250.0,0.0295786746,0.295715332,5093.8667,63.9980469
3451.0,250.0,0.0387339778,0.296325684,5095.3335,63.9980469
3452.0,250.0,0.0330999456,0.2960205,5096.8,63.9980469
3453.0,250.0,0.0295786746,0.296325684,5098.4,63.9980469
3454.0,250.0,0.0394382328,0.296630859,5099.8667,63.9980469
3455.0,250.0,0.0352127068,0.2960205,5101.3335,63.9980469
3456.0,250.0,0.0366212167,0.2960205,5102.8,63.9980469
3457.0,250.0,0.03591696,0.296325684,5104.2666,63.9980469
3458.0,250.0,0.0380297229,0.2960205,5105.8667,63.9980469
3459.0,250.0,0.0330999456,0.2975464,5107.3335,63.9980469
3460.0,250.0,0.0274659116,0.2960205,5108.8,63.9980469
3461.0,250.0,0.0380297229,0.295715332,5110.2666,63.9980469
3462.0,250.0,0.0415509939,0.296630859,5111.7334,63.9980469
3463.0,250.0,0.0366212167,0.295715332,5113.2,63.9980469
3464.0,250.0,0.0387339778,0.2975464,5114.8,63.9980469
3465.0,250.0,0.0429595038,0.296630859,5116.2666,63.9980469
3466.0,250.0,0.0380297229,0.29510498,5117.7334,63.9980469
3467.0,250.0,0.0330999456,0.2758789,5119.2,63.9980469
3468.0,250.0,0.0373254679,0.295715332,5120.6665,63.9980469
3469.0,250.0,0.0394382328,0.311889648,5122.1333,63.9980469
3470.0,250.0,0.0366212167,0.317993164,5123.7334,63.9980469
3471.0,250.0,0.0366212167,0.295715332,5125.2,63.9980469
3472.0,250.0,0.0429595038,0.295410156,5126.6665,63.9980469
3473.0,250.0,0.0373254679,0.295715332,5128.1333,63.9980469
3474.0,250.0,0.0316914357,0.2960205,5129.6,63.9980469
3475.0,250.0,0.0380297229,0.296325684,5131.2,63.9980469
3476.0,250.0,0.02887442,0.2999878,5132.6665,63.9980469
3477.0,250.0,0.0352127068,0.296630859,5134.1333,63.9980469
3478.0,250.0,0.0394382328,0.296325684,5135.6,63.9980469
3479.0,250.0,0.0309871826,0.2960205,5137.067,63.9980469
3480.0,250.0,0.0309871826,0.295715332,5138.533,63.9980469
3481.0,250.0,0.03450845,0.296630859,5140.1333,63.9980469
3482.0,250.0,0.0302829277,0.3112793,5141.6,63.9980469
3483.0,250.0,0.03239569,0.317688,5143.067,63.9980469
3484.0,250.0,0.03239569,0.296325684,5144.533,63.9980469
3485.0,250.0,0.0401424877,0.2746582,5146.0,63.9980469
3486.0,250.0,0.0302829277,0.296325684,5147.467,63.9980469
3487.0,250.0,0.03239569,0.296325684,5149.067,63.9980469
3488.0,250.0,0.0330999456,0.296630859,5150.533,63.9980469
3489.0,250.0,0.03591696,0.2960205,5152.0,63.9980469
3490.0,250.0,0.0352127068,0.295410156,5153.467,63.9980469
3491.0,250.0,0.0380297229,0.2758789,5154.933,63.9980469
3492.0,250.0,0.0302829277,0.296630859,5156.533,63.9980469
3493.0,250.0,0.0366212167,0.296325684,5158.0,63.9980469
3494.0,250.0,0.0394382328,0.296325684,5159.467,63.9980469
3495.0,250.0,0.0309871826,0.2960205,5160.933,63.9980469
3496.0,250.0,0.0380297229,0.2960205,5162.4,63.9980469
3497.0,250.0,0.04436801,0.296325684,5163.8667,63.9980469
3498.0,250.0,0.0352127068,0.295410156,5165.467,63.9980469
3499.0,250.0,0.0309871826,0.296630859,5166.933,63.9980469
3500.0,250.0,0.0394382328,0.296325684,5168.4,63.9980469
3501.0,250.0,0.0380297229,0.296325684,5169.8667,63.9980469
3502.0,250.0,0.03450845,0.317993164,5171.3335,63.9980469
3503.0,250.0,0.0387339778,0.3173828,5172.8,63.9980469
3504.0,250.0,0.045072265,0.317688,5174.4,63.9980469
3505.0,250.0,0.0338042,0.3125,5175.8667,63.9980469
3506.0,250.0,0.0380297229,0.295410156,5177.3335,63.9980469
3507.0,250.0,0.0387339778,0.311584473,5178.8,63.9980469
3508.0,250.0,0.0366212167,0.3173828,5180.2666,63.9980469
3509.0,250.0,0.03450845,0.296325684,5181.7334,63.9980469
3510.0,250.0,0.0471850261,0.296325684,5183.3335,63.9980469
3511.0,250.0,0.0281701647,0.295715332,5184.8,63.9980469
3512.0,250.0,0.0436637551,0.295410156,5186.2666,63.9980469
3513.0,250.0,0.0338042,0.2810669,5187.7334,63.9980469
3514.0,250.0,0.0352127068,0.296325684,5189.2,63.9980469
3515.0,250.0,0.0380297229,0.296630859,5190.8,63.9980469
3516.0,250.0,0.0373254679,0.274963379,5192.2666,63.9980469
3517.0,250.0,0.0373254679,0.2746582,5193.7334,63.9980469
3518.0,250.0,0.0401424877,0.274353027,5195.2,63.9980469
3519.0,250.0,0.0338042,0.2746582,5196.6665,63.9980469
3520.0,250.0,0.0267616566,0.2746582,5198.1333,63.9980469
3521.0,250.0,0.0401424877,0.2947998,5199.7334,63.9980469
3522.0,250.0,0.0387339778,0.295715332,5201.2,63.9980469
3523.0,250.0,0.0302829277,0.296936035,5202.6665,63.9980469
3524.0,250.0,0.0295786746,0.296325684,5204.1333,63.9980469
3525.0,250.0,0.04084674,0.295410156,5205.6,63.9980469
3526.0,250.0,0.03239569,0.2960205,5207.067,63.9980469
3527.0,250.0,0.0253531486,0.311584473,5208.6665,63.9980469
3528.0,250.0,0.0352127068,0.317688,5210.1333,63.9980469
3529.0,250.0,0.0415509939,0.297851563,5211.6,63.9980469
3530.0,250.0,0.03239569,0.2960205,5213.067,63.9980469
3531.0,250.0,0.0295786746,0.296630859,5214.533,63.9980469
3532.0,250.0,0.0380297229,0.317077637,5216.0,63.9980469
3533.0,250.0,0.0394382328,0.2960205,5217.6,63.9980469
3534.0,250.0,0.0316914357,0.316772461,5219.067,63.9980469
3535.0,250.0,0.0429595038,0.317688,5220.533,63.9980469
3536.0,250.0,0.0507062972,0.296936035,5222.0,63.9980469
3537.0,250.0,0.0366212167,0.296630859,5223.467,63.9980469
3538.0,250.0,0.0309871826,0.295715332,5225.067,63.9980469
3539.0,250.0,0.04788928,0.296325684,5226.533,63.9980469
3540.0,250.0,0.04929779,0.275268555,5228.0,63.9980469
3541.0,250.0,0.0302829277,0.295715332,5229.467,63.9980469
3542.0,250.0,0.0330999456,0.296325684,5230.933,63.9980469
3543.0,250.0,0.0500020422,0.280761719,5232.4,63.9980469
3544.0,250.0,0.0352127068,0.275268555,5234.0,63.9980469
3545.0,250.0,0.0267616566,0.295715332,5235.467,63.9980469
3546.0,250.0,0.0394382328,0.296325684,5236.933,63.9980469
3547.0,250.0,0.04436801,0.295715332,5238.4,63.9980469
3548.0,250.0,0.03239569,0.295715332,5239.8667,63.9980469
3549.0,250.0,0.0302829277,0.2960205,5241.3335,63.9980469
3550.0,250.0,0.02887442,0.296630859,5242.933,63.9980469
3551.0,250.0,0.0401424877,0.274963379,5244.4,63.9980469
3552.0,250.0,0.0302829277,0.290222168,5245.8667,63.9980469
3553.0,250.0,0.0373254679,0.3173828,5247.3335,63.9980469
3554.0,250.0,0.0302829277,0.317688,5248.8,63.9980469
3555.0,250.0,0.04225525,0.296325684,5250.2666,63.9980469
3556.0,250.0,0.0387339778,0.296630859,5251.8667,63.9980469
3557.0,250.0,0.02394464,0.315856934,5253.3335,63.9980469
3558.0,250.0,0.0246488955,0.295410156,5254.8,63.9980469
3559.0,250.0,0.0401424877,0.296325684,5256.2666,63.9980469
3560.0,250.0,0.0309871826,0.296936035,5257.7334,63.9980469
3561.0,250.0,0.0161978453,0.3161621,5259.2,63.9980469
3562.0,250.0,0.0366212167,0.2960205,5260.8,63.9980469
3563.0,250.0,0.0507062972,0.296325684,5262.2666,63.9980469
3564.0,250.0,0.0316914357,0.317077637,5263.7334,63.9980469
3565.0,250.0,0.0218318775,0.317688,5265.2,63.9980469
3566.0,250.0,0.0429595038,0.317688,5266.6665,63.9980469
3567.0,250.0,0.0366212167,0.296325684,5268.2666,63.9980469
3568.0,250.0,0.0295786746,0.2960205,5269.7334,63.9980469
3569.0,250.0,0.0464807749,0.295715332,5271.2,63.9980469
3570.0,250.0,0.0415509939,0.295715332,5272.6665,63.9980469
3571.0,250.0,0.0274659116,0.311889648,5274.1333,63.9980469
3572.0,250.0,0.0316914357,0.298156738,5275.6,63.9980469
3573.0,250.0,0.04577652,0.296936035,5277.2,63.9980469
3574.0,250.0,0.0429595038,0.296325684,5278.6665,63.9980469
3575.0,250.0,0.0380297229,0.295715332,5280.1333,63.9980469
3576.0,250.0,0.0380297229,0.280761719,5281.6,63.9980469
3577.0,250.0,0.052819062,0.275268555,5283.067,63.9980469
3578.0,250.0,0.0309871826,0.289917,5284.533,63.9980469
3579.0,250.0,0.0338042,0.296630859,5286.1333,63.9980469
3580.0,250.0,0.04225525,0.276794434,5287.6,63.9980469
3581.0,250.0,0.04225525,0.275268555,5289.067,63.9980469
3582.0,250.0,0.0302829277,0.296325684,5290.533,63.9980469
3583.0,250.0,0.0415509939,0.296325684,5292.0,63.9980469
3584.0,250.0,0.04436801,0.295410156,5293.6,63.9980469
3585.0,250.0,0.0316914357,0.3112793,5295.067,63.9980469
3586.0,250.0,0.0295786746,0.2972412,5296.533,63.9980469
3587.0,250.0,0.0253531486,0.2960205,5298.0,63.9980469
3588.0,250.0,0.04084674,0.295715332,5299.467,63.9980469
3589.0,250.0,0.0330999456,0.296325684,5300.933,63.9980469
3590.0,250.0,0.04084674,0.295715332,5302.533,63.9980469
3591.0,250.0,0.0260574035,0.312194824,5304.0,63.9980469
3592.0,250.0,0.0373254679,0.3173828,5305.467,63.9980469
3593.0,250.0,0.0366212167,0.3173828,5306.933,63.9980469
3594.0,250.0,0.0366212167,0.296936035,5308.4,63.9980469
3595.0,250.0,0.0338042,0.296325684,5309.8667,63.9980469
3596.0,250.0,0.0436637551,0.2960205,5311.467,63.9980469
3597.0,250.0,0.0330999456,0.295410156,5312.933,63.9980469
3598.0,250.0,0.0260574035,0.315856934,5314.4,63.9980469
3599.0,250.0,0.0302829277,0.3173828,5315.8667,63.9980469
3600.0,250.0,0.04577652,0.296630859,5317.3335,63.9980469
3601.0,250.0,0.03591696,0.2960205,5318.8,63.9980469
3602.0,250.0,0.0295786746,0.2960205,5320.4,63.9980469
3603.0,250.0,0.0316914357,0.296936035,5321.8667,63.9980469
3604.0,250.0,0.0401424877,0.296325684,5323.3335,63.9980469
3605.0,250.0,0.0352127068,0.295410156,5324.8,63.9980469
3606.0,250.0,0.0394382328,0.301818848,5326.2666,63.9980469
3607.0,250.0,0.04577652,0.296630859,5327.8667,63.9980469
3608.0,250.0,0.0401424877,0.2960205,5329.3335,63.9980469
3609.0,250.0,0.0352127068,0.296936035,5330.8,63.9980469
3610.0,250.0,0.04225525,0.295715332,5332.2666,63.9980469
3611.0,250.0,0.0380297229,0.295715332,5333.7334,63.9980469
3612.0,250.0,0.0429595038,0.296325684,5335.2,63.9980469
3613.0,250.0,0.04436801,0.295410156,5336.8,63.9980469
3614.0,250.0,0.0436637551,0.280761719,5338.2666,63.9980469
3615.0,250.0,0.0338042,0.275268555,5339.7334,63.9980469
3616.0,250.0,0.0394382328,0.295410156,5341.2,63.9980469
3617.0,250.0,0.0380297229,0.2960205,5342.6665,63.9980469
3618.0,250.0,0.04436801,0.2746582,5344.1333,63.9980469
3619.0,250.0,0.0330999456,0.274963379,5345.7334,63.9980469
3620.0,250.0,0.0429595038,0.2960205,5347.2,63.9980469
3621.0,250.0,0.0436637551,0.2960205,5348.6665,63.9980469
3622.0,250.0,0.0366212167,0.293884277,5350.1333,63.9980469
3623.0,250.0,0.0352127068,0.296630859,5351.6,63.9980469
3624.0,250.0,0.0366212167,0.3164673,5353.2,63.9980469
3625.0,250.0,0.03591696,0.302124023,5354.6665,63.9980469
3626.0,250.0,0.0387339778,0.295715332,5356.1333,63.9980469
3627.0,250.0,0.0394382328,0.315551758,5357.6,63.9980469
3628.0,250.0,0.0267616566,0.297851563,5359.067,63.9980469
3629.0,250.0,0.03591696,0.295410156,5360.533,63.9980469
3630.0,250.0,0.0295786746,0.311889648,5362.1333,63.9980469
3631.0,250.0,0.0338042,0.317993164,5363.6,63.9980469
3632.0,250.0,0.0373254679,0.2972412,5365.067,63.9980469
3633.0,250.0,0.04436801,0.295410156,5366.533,63.9980469
3634.0,250.0,0.0366212167,0.31829834,5368.0,63.9980469
3635.0,250.0,0.0316914357,0.30090332,5369.467,63.9980469
3636.0,250.0,0.04084674,0.296325684,5371.067,63.9980469
3637.0,250.0,0.0352127068,0.2960205,5372.533,63.9980469
3638.0,250.0,0.0316914357,0.316772461,5374.0,63.9980469
