Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3140.0,250.0,0.0309871826,0.317077637,4631.8667,63.9980469
3141.0,250.0,0.0366212167,0.31829834,4633.3335,63.9980469
3142.0,250.0,0.0436637551,0.298156738,4634.933,63.9980469
3143.0,250.0,0.0429595038,0.296936035,4636.4,63.9980469
3144.0,250.0,0.0302829277,0.296630859,4637.8667,63.9980469
3145.0,250.0,0.0394382328,0.317993164,4639.3335,63.9980469
3146.0,250.0,0.0387339778,0.300598145,4640.8,63.9980469
3147.0,250.0,0.0464807749,0.3149414,4642.2666,63.9980469
3148.0,250.0,0.045072265,0.318603516,4643.8667,63.9980469
3149.0,250.0,0.03450845,0.324401855,4645.3335,63.9980469
3150.0,250.0,0.03239569,0.328369141,4646.8,63.9980469
3151.0,250.0,0.0401424877,0.3189087,4648.2666,63.9980469
3152.0,250.0,0.0415509939,0.305175781,4649.7334,63.9980469
3153.0,250.0,0.02042337,0.316772461,4651.2,63.9980469
3154.0,250.0,0.0429595038,0.317688,4652.8,63.9980469
3155.0,250.0,0.04788928,0.3173828,4654.2666,63.9980469
3156.0,250.0,0.0267616566,0.3189087,4655.7334,63.9980469
3157.0,250.0,0.02887442,0.3314209,4657.2,63.9980469
3158.0,250.0,0.0556360781,0.3189087,4658.6665,63.9980469
3159.0,250.0,0.04788928,0.317993164,4660.1333,63.9980469
3160.0,250.0,0.0190148614,0.33416748,4661.7334,63.9980469
3161.0,250.0,0.03591696,0.335083,4663.2,63.9980469
3162.0,250.0,0.0507062972,0.317688,4664.6665,63.9980469
3163.0,250.0,0.0330999456,0.317993164,4666.1333,63.9980469
3164.0,250.0,0.02887442,0.323486328,4667.6,63.9980469
3165.0,250.0,0.0500020422,0.31829834,4669.067,63.9980469
3166.0,250.0,0.04084674,0.3048706,4670.6665,63.9980469
3167.0,250.0,0.03450845,0.318603516,4672.1333,63.9980469
3168.0,250.0,0.04225525,0.317688,4673.6,63.9980469
3169.0,250.0,0.04929779,0.300292969,4675.067,63.9980469
3170.0,250.0,0.0302829277,0.317077637,4676.533,63.9980469
3171.0,250.0,0.0309871826,0.31829834,4678.1333,63.9980469
3172.0,250.0,0.045072265,0.300292969,4679.6,63.9980469
3173.0,250.0,0.04084674,0.2972412,4681.067,63.9980469
3174.0,250.0,0.02394464,0.3149414,4682.533,63.9980469
3175.0,250.0,0.0366212167,0.317688,4684.0,63.9980469
3176.0,250.0,0.0436637551,0.289611816,4685.467,63.9980469
3177.0,250.0,0.03239569,0.2935791,4687.067,63.9980469
3178.0,250.0,0.0394382328,0.317688,4688.533,63.9980469
3179.0,250.0,0.0380297229,0.30090332,4690.0,63.9980469
3180.0,250.0,0.0471850261,0.2972412,4691.467,63.9980469
3181.0,250.0,0.02887442,0.3173828,4692.933,63.9980469
3182.0,250.0,0.0380297229,0.317993164,4694.4,63.9980469
3183.0,250.0,0.0352127068,0.3173828,4696.0,63.9980469
3184.0,250.0,0.0338042,0.317688,4697.467,63.9980469
3185.0,250.0,0.0394382328,0.317993164,4698.933,63.9980469
3186.0,250.0,0.0401424877,0.317993164,4700.4,63.9980469
3187.0,250.0,0.0338042,0.318603516,4701.8667,63.9980469
3188.0,250.0,0.04084674,0.333557129,4703.3335,63.9980469
3189.0,250.0,0.0380297229,0.321655273,4704.933,63.9980469
3190.0,250.0,0.0274659116,0.318603516,4706.4,63.9980469
3191.0,250.0,0.0429595038,0.318603516,4707.8667,63.9980469
3192.0,250.0,0.0436637551,0.318603516,4709.3335,63.9980469
3193.0,250.0,0.0302829277,0.31829834,4710.8,63.9980469
3194.0,250.0,0.03239569,0.317688,4712.4,63.9980469
3195.0,250.0,0.0429595038,0.318603516,4713.8667,63.9980469
3196.0,250.0,0.04436801,0.3189087,4715.3335,63.9980469
3197.0,250.0,0.0309871826,0.31829834,4716.8,63.9980469
3198.0,250.0,0.0380297229,0.317688,4718.2666,63.9980469
3199.0,250.0,0.0387339778,0.317688,4719.7334,63.9980469
3200.0,250.0,0.04084674,0.318603516,4721.3335,63.9980469
3201.0,250.0,0.0366212167,0.317993164,4722.8,63.9980469
3202.0,250.0,0.0366212167,0.31036377,4724.2666,63.9980469
3203.0,250.0,0.04436801,0.296630859,4725.7334,63.9980469
3204.0,250.0,0.0401424877,0.2972412,4727.2,63.9980469
3205.0,250.0,0.04084674,0.2972412,4728.6665,63.9980469
3206.0,250.0,0.04436801,0.303955078,4730.2666,63.9980469
3207.0,250.0,0.0380297229,0.298156738,4731.7334,63.9980469
3208.0,250.0,0.04084674,0.296630859,4733.2,63.9980469
3209.0,250.0,0.0429595038,0.296630859,4734.6665,63.9980469
3210.0,250.0,0.0401424877,0.306396484,4736.1333,63.9980469
3211.0,250.0,0.0260574035,0.296325684,4737.7334,63.9980469
3212.0,250.0,0.04225525,0.2972412,4739.2,63.9980469
3213.0,250.0,0.0373254679,0.296325684,4740.6665,63.9980469
3214.0,250.0,0.0302829277,0.296936035,4742.1333,63.9980469
3215.0,250.0,0.03450845,0.296630859,4743.6,63.9980469
3216.0,250.0,0.0387339778,0.2960205,4745.067,63.9980469
3217.0,250.0,0.0380297229,0.314025879,4746.6665,63.9980469
3218.0,250.0,0.0281701647,0.3189087,4748.1333,63.9980469
3219.0,250.0,0.0415509939,0.317688,4749.6,63.9980469
3220.0,250.0,0.0380297229,0.32409668,4751.067,63.9980469
3221.0,250.0,0.0394382328,0.3189087,4752.533,63.9980469
3222.0,250.0,0.0373254679,0.317688,4754.0,63.9980469
3223.0,250.0,0.0366212167,0.31829834,4755.6,63.9980469
3224.0,250.0,0.03239569,0.318603516,4757.067,63.9980469
3225.0,250.0,0.03450845,0.318603516,4758.533,63.9980469
3226.0,250.0,0.0338042,0.317993164,4760.0,63.9980469
3227.0,250.0,0.02887442,0.317993164,4761.467,63.9980469
3228.0,250.0,0.0366212167,0.31036377,4762.933,63.9980469
3229.0,250.0,0.0380297229,0.296630859,4764.533,63.9980469
3230.0,250.0,0.0387339778,0.317993164,4766.0,63.9980469
3231.0,250.0,0.0309871826,0.320739746,4767.467,63.9980469
3232.0,250.0,0.0401424877,0.309143066,4768.933,63.9980469
3233.0,250.0,0.03591696,0.296936035,4770.4,63.9980469
3234.0,250.0,0.0366212167,0.2972412,4772.0,63.9980469
3235.0,250.0,0.0401424877,0.2972412,4773.467,63.9980469
3236.0,250.0,0.04225525,0.296936035,4774.933,63.9980469
3237.0,250.0,0.0302829277,0.296936035,4776.4,63.9980469
3238.0,250.0,0.0366212167,0.317688,4777.8667,63.9980469
3239.0,250.0,0.0471850261,0.2975464,4779.3335,63.9980469
3240.0,250.0,0.0394382328,0.296936035,4780.933,63.9980469
3241.0,250.0,0.0309871826,0.309753418,4782.4,63.9980469
3242.0,250.0,0.04436801,0.2972412,4783.8667,63.9980469
3243.0,250.0,0.048593536,0.276794434,4785.3335,63.9980469
3244.0,250.0,0.0302829277,0.295410156,4786.8,63.9980469
3245.0,250.0,0.0260574035,0.317993164,4788.2666,63.9980469
3246.0,250.0,0.04084674,0.296630859,4789.8667,63.9980469
3247.0,250.0,0.0401424877,0.29296875,4791.3335,63.9980469
3248.0,250.0,0.0183106083,0.31463623,4792.8,63.9980469
3249.0,250.0,0.0330999456,0.317993164,4794.2666,63.9980469
3250.0,250.0,0.0436637551,0.298156738,4795.7334,63.9980469
3251.0,250.0,0.0330999456,0.30456543,4797.2,63.9980469
3252.0,250.0,0.0133808283,0.3338623,4798.8,63.9980469
3253.0,250.0,0.03450845,0.3125,4800.2666,63.9980469
3254.0,250.0,0.0436637551,0.2972412,4801.7334,63.9980469
3255.0,250.0,0.0309871826,0.3173828,4803.2,63.9980469
3256.0,250.0,0.01197232,0.329284668,4804.6665,63.9980469
3257.0,250.0,0.04084674,0.299682617,4806.1333,63.9980469
3258.0,250.0,0.0436637551,0.314331055,4807.7334,63.9980469
3259.0,250.0,0.0260574035,0.333557129,4809.2,63.9980469
3260.0,250.0,0.0246488955,0.3338623,4810.6665,63.9980469
3261.0,250.0,0.0415509939,0.3100586,4812.1333,63.9980469
3262.0,250.0,0.0394382328,0.296325684,4813.6,63.9980469
3263.0,250.0,0.0302829277,0.316772461,4815.2,63.9980469
3264.0,250.0,0.0295786746,0.318603516,4816.6665,63.9980469
3265.0,250.0,0.0401424877,0.31829834,4818.1333,63.9980469
3266.0,250.0,0.04084674,0.317993164,4819.6,63.9980469
3267.0,250.0,0.03450845,0.318603516,4821.067,63.9980469
3268.0,250.0,0.0253531486,0.318603516,4822.533,63.9980469
3269.0,250.0,0.04225525,0.3085327,4824.1333,63.9980469
3270.0,250.0,0.0436637551,0.296630859,4825.6,63.9980469
3271.0,250.0,0.0380297229,0.296936035,4827.067,63.9980469
3272.0,250.0,0.04084674,0.296936035,4828.533,63.9980469
3273.0,250.0,0.0380297229,0.296630859,4830.0,63.9980469
3274.0,250.0,0.0387339778,0.2975464,4831.6,63.9980469
3275.0,250.0,0.0380297229,0.286865234,4833.067,63.9980469
3276.0,250.0,0.0352127068,0.303955078,4834.533,63.9980469
3277.0,250.0,0.0373254679,0.317688,4836.0,63.9980469
3278.0,250.0,0.0401424877,0.31829834,4837.467,63.9980469
3279.0,250.0,0.0338042,0.296936035,4838.933,63.9980469
3280.0,250.0,0.0309871826,0.3164673,4840.533,63.9980469
3281.0,250.0,0.0366212167,0.317688,4842.0,63.9980469
3282.0,250.0,0.0387339778,0.2972412,4843.467,63.9980469
3283.0,250.0,0.0373254679,0.317993164,4844.933,63.9980469
3284.0,250.0,0.03591696,0.334777832,4846.4,63.9980469
3285.0,250.0,0.04084674,0.318603516,4847.8667,63.9980469
3286.0,250.0,0.04084674,0.31829834,4849.467,63.9980469
3287.0,250.0,0.0338042,0.33416748,4850.933,63.9980469
3288.0,250.0,0.045072265,0.3213501,4852.4,63.9980469
3289.0,250.0,0.0394382328,0.317993164,4853.8667,63.9980469
3290.0,250.0,0.0373254679,0.322875977,4855.3335,63.9980469
3291.0,250.0,0.03591696,0.33416748,4856.8,63.9980469
3292.0,250.0,0.0429595038,0.3189087,4858.4,63.9980469
3293.0,250.0,0.0415509939,0.316772461,4859.8667,63.9980469
3294.0,250.0,0.0295786746,0.317688,4861.3335,63.9980469
3295.0,250.0,0.0387339778,0.3173828,4862.8,63.9980469
3296.0,250.0,0.0394382328,0.2984619,4864.2666,63.9980469
3297.0,250.0,0.04436801,0.3149414,4865.7334,63.9980469
3298.0,250.0,0.0260574035,0.318603516,4867.3335,63.9980469
3299.0,250.0,0.0471850261,0.311584473,4868.8,63.9980469
3300.0,250.0,0.0387339778,0.2972412,4870.2666,63.9980469
3301.0,250.0,0.0316914357,0.304260254,4871.7334,63.9980469
3302.0,250.0,0.0338042,0.296936035,4873.2,63.9980469
3303.0,250.0,0.045072265,0.296325684,4874.8,63.9980469
3304.0,250.0,0.0394382328,0.2972412,4876.2666,63.9980469
3305.0,250.0,0.0295786746,0.296325684,4877.7334,63.9980469
3306.0,250.0,0.0436637551,0.296630859,4879.2,63.9980469
3307.0,250.0,0.04084674,0.296325684,4880.6665,63.9980469
3308.0,250.0,0.0295786746,0.303955078,4882.1333,63.9980469
3309.0,250.0,0.0302829277,0.317993164,4883.7334,63.9980469
3310.0,250.0,0.04225525,0.299377441,4885.2,63.9980469
3311.0,250.0,0.0394382328,0.2960205,4886.6665,63.9980469
3312.0,250.0,0.03591696,0.3149414,4888.1333,63.9980469
3313.0,250.0,0.0366212167,0.317688,4889.6,63.9980469
3314.0,250.0,0.04436801,0.300598145,4891.067,63.9980469
3315.0,250.0,0.04084674,0.3149414,4892.6665,63.9980469
3316.0,250.0,0.0309871826,0.317993164,4894.1333,63.9980469
3317.0,250.0,0.0366212167,0.318603516,4895.6,63.9980469
3318.0,250.0,0.0471850261,0.31829834,4897.067,63.9980469
3319.0,250.0,0.04225525,0.31829834,4898.533,63.9980469
3320.0,250.0,0.0302829277,0.317688,4900.0,63.9980469
3321.0,250.0,0.04225525,0.31829834,4901.6,63.9980469
3322.0,250.0,0.04225525,0.317993164,4903.067,63.9980469
3323.0,250.0,0.0401424877,0.31829834,4904.533,63.9980469
3324.0,250.0,0.0415509939,0.317077637,4906.0,63.9980469
3325.0,250.0,0.0464807749,0.317688,4907.467,63.9980469
3326.0,250.0,0.0415509939,0.310974121,4908.933,63.9980469
3327.0,250.0,0.0373254679,0.298156738,4910.533,63.9980469
3328.0,250.0,0.04084674,0.2972412,4912.0,63.9980469
3329.0,250.0,0.0415509939,0.317993164,4913.467,63.9980469
3330.0,250.0,0.0366212167,0.30090332,4914.933,63.9980469
3331.0,250.0,0.0309871826,0.2972412,4916.4,63.9980469
3332.0,250.0,0.0309871826,0.296325684,4918.0,63.9980469
3333.0,250.0,0.0338042,0.299072266,4919.467,63.9980469
3334.0,250.0,0.0387339778,0.2972412,4920.933,63.9980469
3335.0,250.0,0.0260574035,0.30456543,4922.4,63.9980469
3336.0,250.0,0.0352127068,0.318603516,4923.8667,63.9980469
3337.0,250.0,0.0338042,0.31829834,4925.3335,63.9980469
3338.0,250.0,0.0352127068,0.317077637,4926.933,63.9980469
3339.0,250.0,0.0295786746,0.317993164,4928.4,63.9980469
3340.0,250.0,0.04084674,0.318603516,4929.8667,63.9980469
3341.0,250.0,0.0401424877,0.317993164,4931.3335,63.9980469
3342.0,250.0,0.0302829277,0.3173828,4932.8,63.9980469
3343.0,250.0,0.0394382328,0.31829834,4934.2666,63.9980469
3344.0,250.0,0.045072265,0.3173828,4935.8667,63.9980469
3345.0,250.0,0.03450845,0.319213867,4937.3335,63.9980469
3346.0,250.0,0.0309871826,0.317993164,4938.8,63.9980469
3347.0,250.0,0.0387339778,0.334472656,4940.2666,63.9980469
3348.0,250.0,0.04577652,0.317688,4941.7334,63.9980469
3349.0,250.0,0.0380297229,0.3314209,4943.2,63.9980469
3350.0,250.0,0.0380297229,0.334777832,4944.8,63.9980469
3351.0,250.0,0.0514105521,0.33416748,4946.2666,63.9980469
3352.0,250.0,0.04225525,0.317993164,4947.7334,63.9980469
3353.0,250.0,0.0373254679,0.317688,4949.2,63.9980469
3354.0,250.0,0.0401424877,0.31829834,4950.6665,63.9980469
3355.0,250.0,0.04788928,0.318603516,4952.1333,63.9980469
3356.0,250.0,0.03591696,0.317688,4953.7334,63.9980469
3357.0,250.0,0.0401424877,0.3164673,4955.2,63.9980469
3358.0,250.0,0.05634033,0.31829834,4956.6665,63.9980469
3359.0,250.0,0.0471850261,0.296630859,4958.1333,63.9980469
3360.0,250.0,0.0281701647,0.318603516,4959.6,63.9980469
3361.0,250.0,0.0415509939,0.3189087,4961.2,63.9980469
3362.0,250.0,0.0535233133,0.296936035,4962.6665,63.9980469
3363.0,250.0,0.03450845,0.293884277,4964.1333,63.9980469
3364.0,250.0,0.0352127068,0.3149414,4965.6,63.9980469
3365.0,250.0,0.05422757,0.300598145,4967.067,63.9980469
3366.0,250.0,0.052819062,0.296936035,4968.533,63.9980469
3367.0,250.0,0.0232403874,0.314331055,4970.1333,63.9980469
3368.0,250.0,0.0373254679,0.317993164,4971.6,63.9980469
3369.0,250.0,0.0415509939,0.299682617,4973.067,63.9980469
3370.0,250.0,0.0429595038,0.2972412,4974.533,63.9980469
3371.0,250.0,0.045072265,0.3164673,4976.0,63.9980469
3372.0,250.0,0.0352127068,0.317993164,4977.467,63.9980469
3373.0,250.0,0.0338042,0.318603516,4979.067,63.9980469
3374.0,250.0,0.0373254679,0.317077637,4980.533,63.9980469
3375.0,250.0,0.04084674,0.318603516,4982.0,63.9980469
3376.0,250.0,0.0309871826,0.318603516,4983.467,63.9980469
3377.0,250.0,0.0387339778,0.318603516,4984.933,63.9980469
3378.0,250.0,0.0436637551,0.317993164,4986.533,63.9980469
3379.0,250.0,0.0366212167,0.31829834,4988.0,63.9980469
3380.0,250.0,0.03239569,0.3173828,4989.467,63.9980469
3381.0,250.0,0.045072265,0.317993164,4990.933,63.9980469
3382.0,250.0,0.04225525,0.317688,4992.4,63.9980469
3383.0,250.0,0.0302829277,0.317688,4993.8667,63.9980469
3384.0,250.0,0.0338042,0.33416748,4995.467,63.9980469
3385.0,250.0,0.04436801,0.31829834,4996.933,63.9980469
3386.0,250.0,0.0415509939,0.3173828,4998.4,63.9980469
3387.0,250.0,0.0274659116,0.331115723,4999.8667,63.9980469
3388.0,250.0,0.04084674,0.33416748,5001.3335,63.9980469
3389.0,250.0,0.0507062972,0.317993164,5002.8,63.9980469
3390.0,250.0,0.0415509939,0.318603516,5004.4,63.9980469
3391.0,250.0,0.0302829277,0.3189087,5005.8667,63.9980469
3392.0,250.0,0.04929779,0.317688,5007.3335,63.9980469
3393.0,250.0,0.048593536,0.3173828,5008.8,63.9980469
3394.0,250.0,0.0352127068,0.318603516,5010.2666,63.9980469
3395.0,250.0,0.03450845,0.318603516,5011.7334,63.9980469
3396.0,250.0,0.0535233133,0.300292969,5013.3335,63.9980469
3397.0,250.0,0.04225525,0.296325684,5014.8,63.9980469
3398.0,250.0,0.0302829277,0.31829834,5016.2666,63.9980469
3399.0,250.0,0.03450845,0.3173828,5017.7334,63.9980469
3400.0,250.0,0.0464807749,0.311584473,5019.2,63.9980469
3401.0,250.0,0.0387339778,0.2960205,5020.8,63.9980469
3402.0,250.0,0.02887442,0.295410156,5022.2666,63.9980469
3403.0,250.0,0.0521148071,0.316772461,5023.7334,63.9980469
3404.0,250.0,0.04084674,0.297851563,5025.2,63.9980469
3405.0,250.0,0.03239569,0.296630859,5026.6665,63.9980469
3406.0,250.0,0.0267616566,0.317688,5028.1333,63.9980469
3407.0,250.0,0.0507062972,0.3189087,5029.7334,63.9980469
3408.0,250.0,0.04084674,0.318603516,5031.2,63.9980469
3409.0,250.0,0.03450845,0.331726074,5032.6665,63.9980469
3410.0,250.0,0.0246488955,0.33416748,5034.1333,63.9980469
3411.0,250.0,0.0415509939,0.31829834,5035.6,63.9980469
3412.0,250.0,0.02887442,0.303955078,5037.067,63.9980469
3413.0,250.0,0.0246488955,0.332336426,5038.6665,63.9980469
3414.0,250.0,0.0380297229,0.3289795,5040.1333,63.9980469
3415.0,250.0,0.0507062972,0.31829834,5041.6,63.9980469
3416.0,250.0,0.0274659116,0.3314209,5043.067,63.9980469
3417.0,250.0,0.0183106083,0.334472656,5044.533,63.9980469
3418.0,250.0,0.0394382328,0.318603516,5046.0,63.9980469
3419.0,250.0,0.04084674,0.3173828,5047.6,63.9980469
3420.0,250.0,0.0260574035,0.33416748,5049.067,63.9980469
3421.0,250.0,0.0302829277,0.328369141,5050.533,63.9980469
3422.0,250.0,0.04929779,0.31829834,5052.0,63.9980469
3423.0,250.0,0.0401424877,0.317993164,5053.467,63.9980469
3424.0,250.0,0.0232403874,0.33203125,5054.933,63.9980469
3425.0,250.0,0.0366212167,0.318603516,5056.533,63.9980469
3426.0,250.0,0.045072265,0.2972412,5058.0,63.9980469
3427.0,250.0,0.0394382328,0.317077637,5059.467,63.9980469
3428.0,250.0,0.0338042,0.3326416,5060.933,63.9980469
3429.0,250.0,0.04929779,0.317688,5062.4,63.9980469
3430.0,250.0,0.04084674,0.3173828,5064.0,63.9980469
3431.0,250.0,0.0366212167,0.31829834,5065.467,63.9980469
3432.0,250.0,0.0401424877,0.31829834,5066.933,63.9980469
3433.0,250.0,0.045072265,0.296630859,5068.4,63.9980469
3434.0,250.0,0.02887442,0.303955078,5069.8667,63.9980469
3435.0,250.0,0.04084674,0.317688,5071.3335,63.9980469
3436.0,250.0,0.04084674,0.2972412,5072.933,63.9980469
3437.0,250.0,0.0401424877,0.296936035,5074.4,63.9980469
3438.0,250.0,0.03450845,0.3225708,5075.8667,63.9980469
3439.0,250.0,0.0380297229,0.318603516,5077.3335,63.9980469
3440.0,250.0,0.0295786746,0.31829834,5078.8,63.9980469
3441.0,250.0,0.03450845,0.318603516,5080.2666,63.9980469
3442.0,250.0,0.0373254679,0.3338623,5081.8667,63.9980469
3443.0,250.0,0.0366212167,0.319213867,5083.3335,63.9980469
3444.0,250.0,0.02887442,0.318603516,5084.8,63.9980469
3445.0,250.0,0.0253531486,0.33416748,5086.2666,63.9980469
3446.0,250.0,0.0380297229,0.3289795,5087.7334,63.9980469
3447.0,250.0,0.0316914357,0.3189087,5089.2,63.9980469
3448.0,250.0,0.02887442,0.331115723,5090.8,63.9980469
3449.0,250.0,0.0274659116,0.333557129,5092.2666,63.9980469
3450.0,250.0,0.03450845,0.318603516,5093.7334,63.9980469
3451.0,250.0,0.0366212167,0.317688,5095.2,63.9980469
3452.0,250.0,0.03239569,0.333557129,5096.6665,63.9980469
3453.0,250.0,0.03239569,0.334777832,5098.1333,63.9980469
3454.0,250.0,0.0366212167,0.3189087,5099.7334,63.9980469
3455.0,250.0,0.0380297229,0.317688,5101.2,63.9980469
3456.0,250.0,0.0401424877,0.317993164,5102.6665,63.9980469
3457.0,250.0,0.0330999456,0.319213867,5104.1333,63.9980469
3458.0,250.0,0.0415509939,0.317993164,5105.6,63.9980469
3459.0,250.0,0.0394382328,0.317993164,5107.2,63.9980469
3460.0,250.0,0.0338042,0.317993164,5108.6665,63.9980469
3461.0,250.0,0.0373254679,0.2999878,5110.1333,63.9980469
3462.0,250.0,0.04084674,0.3036499,5111.6,63.9980469
3463.0,250.0,0.0380297229,0.2972412,5113.067,63.9980469
3464.0,250.0,0.0281701647,0.317077637,5114.533,63.9980469
3465.0,250.0,0.0373254679,0.30090332,5116.1333,63.9980469
3466.0,250.0,0.0429595038,0.296936035,5117.6,63.9980469
3467.0,250.0,0.0309871826,0.296936035,5119.067,63.9980469
3468.0,250.0,0.0316914357,0.311584473,5120.533,63.9980469
3469.0,250.0,0.0394382328,0.295715332,5122.0,63.9980469
3470.0,250.0,0.0373254679,0.3173828,5123.6,63.9980469
3471.0,250.0,0.0232403874,0.31829834,5125.067,63.9980469
3472.0,250.0,0.0330999456,0.2987671,5126.533,63.9980469
3473.0,250.0,0.0366212167,0.296325684,5128.0,63.9980469
3474.0,250.0,0.0309871826,0.3173828,5129.467,63.9980469
3475.0,250.0,0.0154935913,0.3189087,5130.933,63.9980469
3476.0,250.0,0.04225525,0.31829834,5132.533,63.9980469
3477.0,250.0,0.04084674,0.3189087,5134.0,63.9980469
3478.0,250.0,0.0246488955,0.334472656,5135.467,63.9980469
3479.0,250.0,0.0225361325,0.3338623,5136.933,63.9980469
3480.0,250.0,0.0394382328,0.318603516,5138.4,63.9980469
3481.0,250.0,0.0380297229,0.318603516,5139.8667,63.9980469
3482.0,250.0,0.02887442,0.317993164,5141.467,63.9980469
3483.0,250.0,0.0309871826,0.332946777,5142.933,63.9980469
3484.0,250.0,0.03591696,0.329284668,5144.4,63.9980469
3485.0,250.0,0.0394382328,0.3173828,5145.8667,63.9980469
3486.0,250.0,0.03450845,0.321960449,5147.3335,63.9980469
3487.0,250.0,0.0352127068,0.333557129,5148.8,63.9980469
3488.0,250.0,0.03591696,0.3289795,5150.4,63.9980469
3489.0,250.0,0.0387339778,0.317993164,5151.8667,63.9980469
3490.0,250.0,0.0309871826,0.3189087,5153.3335,63.9980469
3491.0,250.0,0.0281701647,0.319213867,5154.8,63.9980469
3492.0,250.0,0.04084674,0.297851563,5156.2666,63.9980469
3493.0,250.0,0.04225525,0.296936035,5157.7334,63.9980469
3494.0,250.0,0.0352127068,0.3036499,5159.3335,63.9980469
3495.0,250.0,0.03239569,0.31829834,5160.8,63.9980469
3496.0,250.0,0.04084674,0.296936035,5162.2666,63.9980469
3497.0,250.0,0.0373254679,0.296630859,5163.7334,63.9980469
3498.0,250.0,0.03450845,0.304260254,5165.2,63.9980469
3499.0,250.0,0.0366212167,0.2960205,5166.8,63.9980469
3500.0,250.0,0.0415509939,0.2972412,5168.2666,63.9980469
3501.0,250.0,0.03239569,0.296630859,5169.7334,63.9980469
3502.0,250.0,0.0316914357,0.296325684,5171.2,63.9980469
3503.0,250.0,0.04436801,0.2972412,5172.6665,63.9980469
3504.0,250.0,0.04225525,0.296630859,5174.1333,63.9980469
3505.0,250.0,0.0302829277,0.3161621,5175.7334,63.9980469
3506.0,250.0,0.03591696,0.3125,5177.2,63.9980469
3507.0,250.0,0.04436801,0.296936035,5178.6665,63.9980469
3508.0,250.0,0.0338042,0.318603516,5180.1333,63.9980469
3509.0,250.0,0.0302829277,0.3289795,5181.6,63.9980469
3510.0,250.0,0.04084674,0.317688,5183.067,63.9980469
3511.0,250.0,0.0415509939,0.31829834,5184.6665,63.9980469
3512.0,250.0,0.0295786746,0.322875977,5186.1333,63.9980469
3513.0,250.0,0.0309871826,0.333251953,5187.6,63.9980469
3514.0,250.0,0.0394382328,0.319213867,5189.067,63.9980469
3515.0,250.0,0.0309871826,0.3225708,5190.533,63.9980469
3516.0,250.0,0.0274659116,0.335083,5192.0,63.9980469
3517.0,250.0,0.0338042,0.3189087,5193.6,63.9980469
3518.0,250.0,0.04225525,0.317688,5195.067,63.9980469
3519.0,250.0,0.0401424877,0.318603516,5196.533,63.9980469
3520.0,250.0,0.0352127068,0.3201294,5198.0,63.9980469
3521.0,250.0,0.02394464,0.319213867,5199.467,63.9980469
3522.0,250.0,0.0415509939,0.31829834,5201.067,63.9980469
3523.0,250.0,0.0429595038,0.317993164,5202.533,63.9980469
3524.0,250.0,0.0366212167,0.317993164,5204.0,63.9980469
3525.0,250.0,0.0309871826,0.318603516,5205.467,63.9980469
3526.0,250.0,0.0464807749,0.30090332,5206.933,63.9980469
3527.0,250.0,0.03591696,0.295715332,5208.4,63.9980469
3528.0,250.0,0.0260574035,0.313415527,5210.0,63.9980469
3529.0,250.0,0.0373254679,0.317688,5211.467,63.9980469
3530.0,250.0,0.0514105521,0.2984619,5212.933,63.9980469
3531.0,250.0,0.0352127068,0.296630859,5214.4,63.9980469
3532.0,250.0,0.0246488955,0.3137207,5215.8667,63.9980469
3533.0,250.0,0.0429595038,0.300292969,5217.467,63.9980469
3534.0,250.0,0.0401424877,0.278930664,5218.933,63.9980469
3535.0,250.0,0.0366212167,0.296630859,5220.4,63.9980469
3536.0,250.0,0.0373254679,0.296630859,5221.8667,63.9980469
3537.0,250.0,0.04577652,0.296936035,5223.3335,63.9980469
3538.0,250.0,0.0387339778,0.296936035,5224.8,63.9980469
3539.0,250.0,0.0330999456,0.303039551,5226.4,63.9980469
3540.0,250.0,0.04577652,0.317993164,5227.8667,63.9980469
3541.0,250.0,0.04788928,0.2975464,5229.3335,63.9980469
3542.0,250.0,0.03591696,0.303344727,5230.8,63.9980469
3543.0,250.0,0.04084674,0.3173828,5232.2666,63.9980469
3544.0,250.0,0.048593536,0.31829834,5233.7334,63.9980469
3545.0,250.0,0.0415509939,0.31829834,5235.3335,63.9980469
3546.0,250.0,0.0316914357,0.317688,5236.8,63.9980469
3547.0,250.0,0.0394382328,0.31829834,5238.2666,63.9980469
3548.0,250.0,0.04577652,0.317688,5239.7334,63.9980469
3549.0,250.0,0.0373254679,0.317688,5241.2,63.9980469
3550.0,250.0,0.0366212167,0.330505371,5242.6665,63.9980469
3551.0,250.0,0.0352127068,0.334472656,5244.2666,63.9980469
3552.0,250.0,0.0401424877,0.312194824,5245.7334,63.9980469
3553.0,250.0,0.03591696,0.318603516,5247.2,63.9980469
3554.0,250.0,0.0352127068,0.3189087,5248.6665,63.9980469
3555.0,250.0,0.0366212167,0.332946777,5250.1333,63.9980469
3556.0,250.0,0.0471850261,0.3112793,5251.6,63.9980469
3557.0,250.0,0.0464807749,0.303955078,5253.2,63.9980469
3558.0,250.0,0.0281701647,0.322875977,5254.6665,63.9980469
3559.0,250.0,0.0338042,0.317993164,5256.1333,63.9980469
3560.0,250.0,0.0387339778,0.2972412,5257.6,63.9980469
3561.0,250.0,0.0330999456,0.297851563,5259.067,63.9980469
3562.0,250.0,0.0302829277,0.299682617,5260.6665,63.9980469
