Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2973.0,250.0,0.0190148614,0.321655273,4382.0,63.9980469
2974.0,250.0,0.04436801,0.3024292,4383.467,63.9980469
2975.0,250.0,0.05422757,0.2999878,4384.933,63.9980469
2976.0,250.0,0.03591696,0.3213501,4386.4,63.9980469
2977.0,250.0,0.0253531486,0.325927734,4387.8667,63.9980469
2978.0,250.0,0.04225525,0.305786133,4389.467,63.9980469
2979.0,250.0,0.04788928,0.2999878,4390.933,63.9980469
2980.0,250.0,0.0309871826,0.30090332,4392.4,63.9980469
2981.0,250.0,0.0366212167,0.30090332,4393.8667,63.9980469
2982.0,250.0,0.0535233133,0.300292969,4395.3335,63.9980469
2983.0,250.0,0.04436801,0.301513672,4396.8,63.9980469
2984.0,250.0,0.0295786746,0.300598145,4398.4,63.9980469
2985.0,250.0,0.0394382328,0.30090332,4399.8667,63.9980469
2986.0,250.0,0.045072265,0.280151367,4401.3335,63.9980469
2987.0,250.0,0.0387339778,0.29510498,4402.8,63.9980469
2988.0,250.0,0.0429595038,0.30090332,4404.2666,63.9980469
2989.0,250.0,0.04084674,0.301513672,4405.8667,63.9980469
2990.0,250.0,0.03450845,0.2999878,4407.3335,63.9980469
2991.0,250.0,0.0394382328,0.30090332,4408.8,63.9980469
2992.0,250.0,0.0464807749,0.2810669,4410.2666,63.9980469
2993.0,250.0,0.0338042,0.300292969,4411.7334,63.9980469
2994.0,250.0,0.0366212167,0.300598145,4413.2,63.9980469
2995.0,250.0,0.0401424877,0.300292969,4414.8,63.9980469
2996.0,250.0,0.0394382328,0.30090332,4416.2666,63.9980469
2997.0,250.0,0.0387339778,0.300598145,4417.7334,63.9980469
2998.0,250.0,0.0429595038,0.301513672,4419.2,63.9980469
2999.0,250.0,0.0401424877,0.30090332,4420.6665,63.9980469
3000.0,250.0,0.0373254679,0.3164673,4422.1333,63.9980469
3001.0,250.0,0.04084674,0.334472656,4423.7334,63.9980469
3002.0,250.0,0.0352127068,0.326843262,4425.2,63.9980469
3003.0,250.0,0.04577652,0.321960449,4426.6665,63.9980469
3004.0,250.0,0.0373254679,0.316772461,4428.1333,63.9980469
3005.0,250.0,0.0436637551,0.30090332,4429.6,63.9980469
3006.0,250.0,0.0415509939,0.300598145,4431.067,63.9980469
3007.0,250.0,0.0471850261,0.3161621,4432.6665,63.9980469
3008.0,250.0,0.0352127068,0.321960449,4434.1333,63.9980469
3009.0,250.0,0.0436637551,0.305786133,4435.6,63.9980469
3010.0,250.0,0.0387339778,0.300292969,4437.067,63.9980469
3011.0,250.0,0.0366212167,0.315551758,4438.533,63.9980469
3012.0,250.0,0.0436637551,0.30090332,4440.0,63.9980469
3013.0,250.0,0.0380297229,0.284729,4441.6,63.9980469
3014.0,250.0,0.04436801,0.2786255,4443.067,63.9980469
3015.0,250.0,0.0373254679,0.299377441,4444.533,63.9980469
3016.0,250.0,0.0535233133,0.2798462,4446.0,63.9980469
3017.0,250.0,0.0415509939,0.2783203,4447.467,63.9980469
3018.0,250.0,0.0373254679,0.278930664,4449.067,63.9980469
3019.0,250.0,0.04084674,0.2783203,4450.533,63.9980469
3020.0,250.0,0.0514105521,0.278930664,4452.0,63.9980469
3021.0,250.0,0.04225525,0.294189453,4453.467,63.9980469
3022.0,250.0,0.04225525,0.300292969,4454.933,63.9980469
3023.0,250.0,0.04788928,0.284729,4456.4,63.9980469
3024.0,250.0,0.0415509939,0.2798462,4458.0,63.9980469
3025.0,250.0,0.0373254679,0.27923584,4459.467,63.9980469
3026.0,250.0,0.04225525,0.30090332,4460.933,63.9980469
3027.0,250.0,0.04084674,0.300292969,4462.4,63.9980469
3028.0,250.0,0.0436637551,0.3012085,4463.8667,63.9980469
3029.0,250.0,0.048593536,0.320739746,4465.3335,63.9980469
3030.0,250.0,0.0401424877,0.302124023,4466.933,63.9980469
3031.0,250.0,0.04577652,0.30090332,4468.4,63.9980469
3032.0,250.0,0.0471850261,0.300598145,4469.8667,63.9980469
3033.0,250.0,0.04084674,0.32043457,4471.3335,63.9980469
3034.0,250.0,0.0387339778,0.3024292,4472.8,63.9980469
3035.0,250.0,0.0521148071,0.30090332,4474.2666,63.9980469
3036.0,250.0,0.0464807749,0.306396484,4475.8667,63.9980469
3037.0,250.0,0.0415509939,0.30090332,4477.3335,63.9980469
3038.0,250.0,0.0507062972,0.284118652,4478.8,63.9980469
3039.0,250.0,0.04084674,0.300598145,4480.2666,63.9980469
3040.0,250.0,0.0429595038,0.315856934,4481.7334,63.9980469
3041.0,250.0,0.0380297229,0.301513672,4483.2,63.9980469
3042.0,250.0,0.0507062972,0.3012085,4484.8,63.9980469
3043.0,250.0,0.0429595038,0.301818848,4486.2666,63.9980469
3044.0,250.0,0.0436637551,0.301513672,4487.7334,63.9980469
3045.0,250.0,0.0267616566,0.27923584,4489.2,63.9980469
3046.0,250.0,0.0373254679,0.30090332,4490.6665,63.9980469
3047.0,250.0,0.03591696,0.300598145,4492.1333,63.9980469
3048.0,250.0,0.0436637551,0.2960205,4493.7334,63.9980469
3049.0,250.0,0.0274659116,0.2999878,4495.2,63.9980469
3050.0,250.0,0.0415509939,0.2999878,4496.6665,63.9980469
3051.0,250.0,0.0352127068,0.278930664,4498.1333,63.9980469
3052.0,250.0,0.0309871826,0.299682617,4499.6,63.9980469
3053.0,250.0,0.0387339778,0.32043457,4501.2,63.9980469
3054.0,250.0,0.0401424877,0.300598145,4502.6665,63.9980469
3055.0,250.0,0.0338042,0.299682617,4504.1333,63.9980469
3056.0,250.0,0.02887442,0.2999878,4505.6,63.9980469
3057.0,250.0,0.0394382328,0.300598145,4507.067,63.9980469
3058.0,250.0,0.03591696,0.30090332,4508.533,63.9980469
3059.0,250.0,0.0330999456,0.315551758,4510.0,63.9980469
3060.0,250.0,0.0352127068,0.322265625,4511.6,63.9980469
3061.0,250.0,0.0415509939,0.322265625,4513.067,63.9980469
3062.0,250.0,0.048593536,0.30090332,4514.533,63.9980469
3063.0,250.0,0.0394382328,0.299682617,4516.0,63.9980469
3064.0,250.0,0.0380297229,0.316772461,4517.467,63.9980469
3065.0,250.0,0.04225525,0.322265625,4519.067,63.9980469
3066.0,250.0,0.0429595038,0.30090332,4520.533,63.9980469
3067.0,250.0,0.0471850261,0.3161621,4522.0,63.9980469
3068.0,250.0,0.048593536,0.321655273,4523.467,63.9980469
3069.0,250.0,0.0436637551,0.301818848,4524.933,63.9980469
3070.0,250.0,0.0415509939,0.301513672,4526.4,63.9980469
3071.0,250.0,0.0521148071,0.3012085,4528.0,63.9980469
3072.0,250.0,0.04929779,0.3012085,4529.467,63.9980469
3073.0,250.0,0.0373254679,0.30090332,4530.933,63.9980469
3074.0,250.0,0.04577652,0.301513672,4532.4,63.9980469
3075.0,250.0,0.0570445843,0.2810669,4533.8667,63.9980469
3076.0,250.0,0.04929779,0.280151367,4535.3335,63.9980469
3077.0,250.0,0.0302829277,0.2947998,4536.933,63.9980469
3078.0,250.0,0.04788928,0.301513672,4538.4,63.9980469
3079.0,250.0,0.05915735,0.30090332,4539.8667,63.9980469
3080.0,250.0,0.0394382328,0.301818848,4541.3335,63.9980469
3081.0,250.0,0.0500020422,0.321655273,4542.8,63.9980469
3082.0,250.0,0.0401424877,0.303344727,4544.2666,63.9980469
3083.0,250.0,0.0373254679,0.28137207,4545.8667,63.9980469
3084.0,250.0,0.0464807749,0.30090332,4547.3335,63.9980469
3085.0,250.0,0.04225525,0.3161621,4548.8,63.9980469
3086.0,250.0,0.0302829277,0.321655273,4550.2666,63.9980469
3087.0,250.0,0.04577652,0.300292969,4551.7334,63.9980469
3088.0,250.0,0.04577652,0.30090332,4553.2,63.9980469
3089.0,250.0,0.0387339778,0.299682617,4554.8,63.9980469
3090.0,250.0,0.0366212167,0.2999878,4556.2666,63.9980469
3091.0,250.0,0.0394382328,0.30090332,4557.7334,63.9980469
3092.0,250.0,0.0366212167,0.321960449,4559.2,63.9980469
3093.0,250.0,0.0267616566,0.305786133,4560.6665,63.9980469
3094.0,250.0,0.04929779,0.2999878,4562.2666,63.9980469
3095.0,250.0,0.0507062972,0.300292969,4563.7334,63.9980469
3096.0,250.0,0.0380297229,0.30090332,4565.2,63.9980469
3097.0,250.0,0.0338042,0.321044922,4566.6665,63.9980469
3098.0,250.0,0.0387339778,0.306396484,4568.1333,63.9980469
3099.0,250.0,0.0500020422,0.300598145,4569.6,63.9980469
3100.0,250.0,0.03239569,0.320739746,4571.067,63.9980469
3101.0,250.0,0.03239569,0.321960449,4572.6665,63.9980469
3102.0,250.0,0.0570445843,0.301818848,4574.1333,63.9980469
3103.0,250.0,0.0464807749,0.301513672,4575.6,63.9980469
3104.0,250.0,0.0232403874,0.3161621,4577.067,63.9980469
3105.0,250.0,0.0429595038,0.303344727,4578.533,63.9980469
3106.0,250.0,0.0521148071,0.3012085,4580.1333,63.9980469
3107.0,250.0,0.04225525,0.30090332,4581.6,63.9980469
3108.0,250.0,0.0260574035,0.295410156,4583.067,63.9980469
3109.0,250.0,0.0500020422,0.2999878,4584.533,63.9980469
3110.0,250.0,0.048593536,0.302124023,4586.0,63.9980469
3111.0,250.0,0.04225525,0.301513672,4587.467,63.9980469
3112.0,250.0,0.0330999456,0.301513672,4589.067,63.9980469
3113.0,250.0,0.0464807749,0.3012085,4590.533,63.9980469
3114.0,250.0,0.0471850261,0.280761719,4592.0,63.9980469
3115.0,250.0,0.0394382328,0.278930664,4593.467,63.9980469
3116.0,250.0,0.0380297229,0.29510498,4594.933,63.9980469
3117.0,250.0,0.04577652,0.30090332,4596.4,63.9980469
3118.0,250.0,0.0436637551,0.300292969,4598.0,63.9980469
3119.0,250.0,0.0316914357,0.301513672,4599.467,63.9980469
3120.0,250.0,0.0464807749,0.2999878,4600.933,63.9980469
3121.0,250.0,0.04788928,0.301513672,4602.4,63.9980469
3122.0,250.0,0.0401424877,0.3012085,4603.8667,63.9980469
3123.0,250.0,0.0169021,0.315246582,4605.3335,63.9980469
3124.0,250.0,0.045072265,0.323181152,4606.933,63.9980469
3125.0,250.0,0.0302829277,0.301818848,4608.4,63.9980469
3126.0,250.0,0.0302829277,0.3161621,4609.8667,63.9980469
3127.0,250.0,0.0373254679,0.3225708,4611.3335,63.9980469
3128.0,250.0,0.04929779,0.302734375,4612.8,63.9980469
3129.0,250.0,0.04436801,0.3161621,4614.2666,63.9980469
3130.0,250.0,0.0260574035,0.336914063,4615.8667,63.9980469
3131.0,250.0,0.03450845,0.338745117,4617.3335,63.9980469
3132.0,250.0,0.0429595038,0.306396484,4618.8,63.9980469
3133.0,250.0,0.03591696,0.300292969,4620.2666,63.9980469
3134.0,250.0,0.0281701647,0.3201294,4621.7334,63.9980469
3135.0,250.0,0.0436637551,0.302734375,4623.2,63.9980469
3136.0,250.0,0.0415509939,0.2999878,4624.8,63.9980469
3137.0,250.0,0.0401424877,0.318603516,4626.2666,63.9980469
3138.0,250.0,0.0267616566,0.322265625,4627.7334,63.9980469
3139.0,250.0,0.0471850261,0.300598145,4629.2,63.9980469
3140.0,250.0,0.04225525,0.279541016,4630.6665,63.9980469
3141.0,250.0,0.03450845,0.30090332,4632.2666,63.9980469
3142.0,250.0,0.04788928,0.319824219,4633.7334,63.9980469
3143.0,250.0,0.0507062972,0.301818848,4635.2,63.9980469
3144.0,250.0,0.0387339778,0.301513672,4636.6665,63.9980469
3145.0,250.0,0.0436637551,0.315856934,4638.1333,63.9980469
3146.0,250.0,0.0415509939,0.301513672,4639.6,63.9980469
3147.0,250.0,0.0429595038,0.2798462,4641.2,63.9980469
3148.0,250.0,0.03591696,0.299072266,4642.6665,63.9980469
3149.0,250.0,0.045072265,0.301513672,4644.1333,63.9980469
3150.0,250.0,0.0507062972,0.300292969,4645.6,63.9980469
3151.0,250.0,0.0387339778,0.3149414,4647.067,63.9980469
3152.0,250.0,0.0429595038,0.323181152,4648.533,63.9980469
3153.0,250.0,0.04225525,0.303039551,4650.1333,63.9980469
3154.0,250.0,0.0394382328,0.2947998,4651.6,63.9980469
3155.0,250.0,0.0330999456,0.3161621,4653.067,63.9980469
3156.0,250.0,0.04436801,0.322265625,4654.533,63.9980469
3157.0,250.0,0.0429595038,0.321960449,4656.0,63.9980469
3158.0,250.0,0.0394382328,0.316772461,4657.467,63.9980469
3159.0,250.0,0.0352127068,0.3225708,4659.067,63.9980469
3160.0,250.0,0.0394382328,0.302124023,4660.533,63.9980469
3161.0,250.0,0.0415509939,0.301513672,4662.0,63.9980469
3162.0,250.0,0.0352127068,0.333557129,4663.467,63.9980469
3163.0,250.0,0.0415509939,0.327148438,4664.933,63.9980469
3164.0,250.0,0.04577652,0.3225708,4666.4,63.9980469
3165.0,250.0,0.0429595038,0.317077637,4668.0,63.9980469
3166.0,250.0,0.02887442,0.322265625,4669.467,63.9980469
3167.0,250.0,0.04225525,0.3012085,4670.933,63.9980469
3168.0,250.0,0.048593536,0.3012085,4672.4,63.9980469
3169.0,250.0,0.0415509939,0.320739746,4673.8667,63.9980469
3170.0,250.0,0.0338042,0.336914063,4675.3335,63.9980469
3171.0,250.0,0.04225525,0.322265625,4676.933,63.9980469
3172.0,250.0,0.0471850261,0.3012085,4678.4,63.9980469
3173.0,250.0,0.04436801,0.300598145,4679.8667,63.9980469
3174.0,250.0,0.0338042,0.300292969,4681.3335,63.9980469
3175.0,250.0,0.04436801,0.299682617,4682.8,63.9980469
3176.0,250.0,0.04436801,0.301513672,4684.4,63.9980469
3177.0,250.0,0.03450845,0.2999878,4685.8667,63.9980469
3178.0,250.0,0.0464807749,0.280761719,4687.3335,63.9980469
3179.0,250.0,0.04577652,0.27923584,4688.8,63.9980469
3180.0,250.0,0.0394382328,0.2783203,4690.2666,63.9980469
3181.0,250.0,0.0211276244,0.2999878,4691.7334,63.9980469
3182.0,250.0,0.048593536,0.300292969,4693.3335,63.9980469
3183.0,250.0,0.0436637551,0.2999878,4694.8,63.9980469
3184.0,250.0,0.03450845,0.301513672,4696.2666,63.9980469
3185.0,250.0,0.0140850823,0.300292969,4697.7334,63.9980469
3186.0,250.0,0.0429595038,0.27923584,4699.2,63.9980469
3187.0,250.0,0.0415509939,0.299682617,4700.6665,63.9980469
3188.0,250.0,0.0246488955,0.321044922,4702.2666,63.9980469
3189.0,250.0,0.0218318775,0.322265625,4703.7334,63.9980469
3190.0,250.0,0.04788928,0.307006836,4705.2,63.9980469
3191.0,250.0,0.0500020422,0.315551758,4706.6665,63.9980469
3192.0,250.0,0.0154935913,0.321655273,4708.1333,63.9980469
3193.0,250.0,0.0352127068,0.321960449,4709.6,63.9980469
3194.0,250.0,0.0507062972,0.321960449,4711.2,63.9980469
3195.0,250.0,0.0380297229,0.322265625,4712.6665,63.9980469
3196.0,250.0,0.0211276244,0.3225708,4714.1333,63.9980469
3197.0,250.0,0.0338042,0.323181152,4715.6,63.9980469
3198.0,250.0,0.0471850261,0.303039551,4717.067,63.9980469
3199.0,250.0,0.04225525,0.3012085,4718.533,63.9980469
3200.0,250.0,0.0401424877,0.32043457,4720.1333,63.9980469
3201.0,250.0,0.0295786746,0.3225708,4721.6,63.9980469
3202.0,250.0,0.0429595038,0.307006836,4723.067,63.9980469
3203.0,250.0,0.04084674,0.3012085,4724.533,63.9980469
3204.0,250.0,0.0338042,0.30090332,4726.0,63.9980469
3205.0,250.0,0.0302829277,0.2999878,4727.6,63.9980469
3206.0,250.0,0.04788928,0.27923584,4729.067,63.9980469
3207.0,250.0,0.03450845,0.279541016,4730.533,63.9980469
3208.0,250.0,0.02887442,0.300598145,4732.0,63.9980469
3209.0,250.0,0.0514105521,0.284729,4733.467,63.9980469
3210.0,250.0,0.04788928,0.27923584,4734.933,63.9980469
3211.0,250.0,0.03591696,0.294494629,4736.533,63.9980469
3212.0,250.0,0.04225525,0.2999878,4738.0,63.9980469
3213.0,250.0,0.0514105521,0.285339355,4739.467,63.9980469
3214.0,250.0,0.0295786746,0.278930664,4740.933,63.9980469
3215.0,250.0,0.02887442,0.2999878,4742.4,63.9980469
3216.0,250.0,0.04929779,0.280761719,4743.8667,63.9980469
3217.0,250.0,0.0521148071,0.27923584,4745.467,63.9980469
3218.0,250.0,0.0330999456,0.27923584,4746.933,63.9980469
3219.0,250.0,0.03450845,0.30090332,4748.4,63.9980469
3220.0,250.0,0.04929779,0.300598145,4749.8667,63.9980469
3221.0,250.0,0.04225525,0.3012085,4751.3335,63.9980469
3222.0,250.0,0.0190148614,0.322265625,4752.8,63.9980469
3223.0,250.0,0.03450845,0.3060913,4754.4,63.9980469
3224.0,250.0,0.04929779,0.2810669,4755.8667,63.9980469
3225.0,250.0,0.03450845,0.2947998,4757.3335,63.9980469
3226.0,250.0,0.0309871826,0.321044922,4758.8,63.9980469
3227.0,250.0,0.0415509939,0.322265625,4760.2666,63.9980469
3228.0,250.0,0.0394382328,0.300598145,4761.7334,63.9980469
3229.0,250.0,0.02887442,0.321044922,4763.3335,63.9980469
3230.0,250.0,0.04225525,0.321960449,4764.8,63.9980469
3231.0,250.0,0.0401424877,0.301818848,4766.2666,63.9980469
3232.0,250.0,0.0429595038,0.3161621,4767.7334,63.9980469
3233.0,250.0,0.04084674,0.322265625,4769.2,63.9980469
3234.0,250.0,0.0415509939,0.30670166,4770.6665,63.9980469
3235.0,250.0,0.0338042,0.305175781,4772.2666,63.9980469
3236.0,250.0,0.0415509939,0.301818848,4773.7334,63.9980469
3237.0,250.0,0.0401424877,0.286865234,4775.2,63.9980469
3238.0,250.0,0.0309871826,0.2798462,4776.6665,63.9980469
3239.0,250.0,0.0436637551,0.3012085,4778.1333,63.9980469
3240.0,250.0,0.0471850261,0.321960449,4779.6,63.9980469
3241.0,250.0,0.0338042,0.30090332,4781.2,63.9980469
3242.0,250.0,0.0330999456,0.300598145,4782.6665,63.9980469
3243.0,250.0,0.048593536,0.2798462,4784.1333,63.9980469
3244.0,250.0,0.0415509939,0.27923584,4785.6,63.9980469
3245.0,250.0,0.0316914357,0.2947998,4787.067,63.9980469
3246.0,250.0,0.0415509939,0.301513672,4788.6665,63.9980469
3247.0,250.0,0.04577652,0.300598145,4790.1333,63.9980469
3248.0,250.0,0.0415509939,0.280456543,4791.6,63.9980469
3249.0,250.0,0.0387339778,0.2798462,4793.067,63.9980469
3250.0,250.0,0.0514105521,0.280151367,4794.533,63.9980469
3251.0,250.0,0.04084674,0.27923584,4796.0,63.9980469
3252.0,250.0,0.0387339778,0.294494629,4797.6,63.9980469
3253.0,250.0,0.04577652,0.2999878,4799.067,63.9980469
3254.0,250.0,0.04577652,0.300292969,4800.533,63.9980469
3255.0,250.0,0.0429595038,0.30090332,4802.0,63.9980469
3256.0,250.0,0.0429595038,0.301513672,4803.467,63.9980469
3257.0,250.0,0.045072265,0.278930664,4804.933,63.9980469
3258.0,250.0,0.0429595038,0.299072266,4806.533,63.9980469
3259.0,250.0,0.0352127068,0.300598145,4808.0,63.9980469
3260.0,250.0,0.0387339778,0.30090332,4809.467,63.9980469
3261.0,250.0,0.04225525,0.300292969,4810.933,63.9980469
3262.0,250.0,0.0429595038,0.300598145,4812.4,63.9980469
3263.0,250.0,0.0436637551,0.2999878,4813.8667,63.9980469
3264.0,250.0,0.04436801,0.301513672,4815.467,63.9980469
3265.0,250.0,0.04084674,0.3201294,4816.933,63.9980469
3266.0,250.0,0.04084674,0.321960449,4818.4,63.9980469
3267.0,250.0,0.048593536,0.301818848,4819.8667,63.9980469
3268.0,250.0,0.03450845,0.30090332,4821.3335,63.9980469
3269.0,250.0,0.0373254679,0.300292969,4822.8,63.9980469
3270.0,250.0,0.04788928,0.301513672,4824.4,63.9980469
3271.0,250.0,0.0429595038,0.3012085,4825.8667,63.9980469
3272.0,250.0,0.0380297229,0.321655273,4827.3335,63.9980469
3273.0,250.0,0.0429595038,0.302734375,4828.8,63.9980469
3274.0,250.0,0.045072265,0.30090332,4830.2666,63.9980469
3275.0,250.0,0.0387339778,0.300598145,4831.8667,63.9980469
3276.0,250.0,0.0387339778,0.280151367,4833.3335,63.9980469
3277.0,250.0,0.04577652,0.2798462,4834.8,63.9980469
3278.0,250.0,0.0464807749,0.301513672,4836.2666,63.9980469
3279.0,250.0,0.045072265,0.30090332,4837.7334,63.9980469
3280.0,250.0,0.0380297229,0.301513672,4839.2,63.9980469
3281.0,250.0,0.0471850261,0.286254883,4840.8,63.9980469
3282.0,250.0,0.0507062972,0.284423828,4842.2666,63.9980469
3283.0,250.0,0.045072265,0.280151367,4843.7334,63.9980469
3284.0,250.0,0.0274659116,0.294189453,4845.2,63.9980469
3285.0,250.0,0.0401424877,0.300598145,4846.6665,63.9980469
3286.0,250.0,0.0429595038,0.301513672,4848.1333,63.9980469
3287.0,250.0,0.0380297229,0.279541016,4849.7334,63.9980469
3288.0,250.0,0.0394382328,0.279541016,4851.2,63.9980469
3289.0,250.0,0.04929779,0.300598145,4852.6665,63.9980469
3290.0,250.0,0.0436637551,0.2999878,4854.1333,63.9980469
3291.0,250.0,0.0316914357,0.321655273,4855.6,63.9980469
3292.0,250.0,0.04436801,0.321655273,4857.067,63.9980469
3293.0,250.0,0.04436801,0.30090332,4858.6665,63.9980469
3294.0,250.0,0.0330999456,0.3012085,4860.1333,63.9980469
3295.0,250.0,0.0316914357,0.300292969,4861.6,63.9980469
3296.0,250.0,0.04436801,0.30090332,4863.067,63.9980469
3297.0,250.0,0.0464807749,0.300292969,4864.533,63.9980469
3298.0,250.0,0.04084674,0.322265625,4866.0,63.9980469
3299.0,250.0,0.0464807749,0.321960449,4867.6,63.9980469
3300.0,250.0,0.0507062972,0.307006836,4869.067,63.9980469
3301.0,250.0,0.0394382328,0.300292969,4870.533,63.9980469
3302.0,250.0,0.0387339778,0.300598145,4872.0,63.9980469
3303.0,250.0,0.0436637551,0.300598145,4873.467,63.9980469
3304.0,250.0,0.04577652,0.30090332,4874.933,63.9980469
3305.0,250.0,0.0295786746,0.3012085,4876.533,63.9980469
3306.0,250.0,0.0373254679,0.300598145,4878.0,63.9980469
3307.0,250.0,0.045072265,0.280761719,4879.467,63.9980469
3308.0,250.0,0.0464807749,0.264282227,4880.933,63.9980469
3309.0,250.0,0.0338042,0.278930664,4882.4,63.9980469
3310.0,250.0,0.04788928,0.30090332,4884.0,63.9980469
3311.0,250.0,0.04225525,0.300292969,4885.467,63.9980469
3312.0,250.0,0.0380297229,0.300292969,4886.933,63.9980469
3313.0,250.0,0.0436637551,0.300292969,4888.4,63.9980469
3314.0,250.0,0.0471850261,0.28137207,4889.8667,63.9980469
3315.0,250.0,0.0429595038,0.2798462,4891.3335,63.9980469
3316.0,250.0,0.0309871826,0.2999878,4892.933,63.9980469
3317.0,250.0,0.045072265,0.320739746,4894.4,63.9980469
3318.0,250.0,0.0387339778,0.30090332,4895.8667,63.9980469
3319.0,250.0,0.03450845,0.30090332,4897.3335,63.9980469
3320.0,250.0,0.0380297229,0.30090332,4898.8,63.9980469
3321.0,250.0,0.048593536,0.3012085,4900.2666,63.9980469
3322.0,250.0,0.04788928,0.3012085,4901.8667,63.9980469
3323.0,250.0,0.0387339778,0.322265625,4903.3335,63.9980469
3324.0,250.0,0.0373254679,0.3262329,4904.8,63.9980469
3325.0,250.0,0.0464807749,0.306396484,4906.2666,63.9980469
3326.0,250.0,0.04225525,0.30090332,4907.7334,63.9980469
3327.0,250.0,0.0338042,0.301513672,4909.2,63.9980469
3328.0,250.0,0.0556360781,0.300598145,4910.8,63.9980469
3329.0,250.0,0.04929779,0.301513672,4912.2666,63.9980469
3330.0,250.0,0.0309871826,0.3213501,4913.7334,63.9980469
3331.0,250.0,0.0401424877,0.322875977,4915.2,63.9980469
3332.0,250.0,0.0549318232,0.301818848,4916.6665,63.9980469
3333.0,250.0,0.0464807749,0.3012085,4918.1333,63.9980469
3334.0,250.0,0.0401424877,0.300292969,4919.7334,63.9980469
3335.0,250.0,0.0507062972,0.300598145,4921.2,63.9980469
3336.0,250.0,0.0500020422,0.2798462,4922.6665,63.9980469
3337.0,250.0,0.0380297229,0.300598145,4924.1333,63.9980469
3338.0,250.0,0.04225525,0.30090332,4925.6,63.9980469
3339.0,250.0,0.04577652,0.299682617,4927.067,63.9980469
3340.0,250.0,0.04436801,0.2798462,4928.6665,63.9980469
3341.0,250.0,0.0429595038,0.2947998,4930.1333,63.9980469
3342.0,250.0,0.0415509939,0.319824219,4931.6,63.9980469
3343.0,250.0,0.0338042,0.301818848,4933.067,63.9980469
3344.0,250.0,0.0436637551,0.300292969,4934.533,63.9980469
3345.0,250.0,0.04788928,0.2999878,4936.0,63.9980469
3346.0,250.0,0.0330999456,0.3012085,4937.6,63.9980469
3347.0,250.0,0.0352127068,0.2999878,4939.067,63.9980469
3348.0,250.0,0.0415509939,0.300598145,4940.533,63.9980469
3349.0,250.0,0.0373254679,0.315246582,4942.0,63.9980469
3350.0,250.0,0.0140850823,0.321655273,4943.467,63.9980469
3351.0,250.0,0.0464807749,0.303344727,4945.067,63.9980469
3352.0,250.0,0.0514105521,0.301513672,4946.533,63.9980469
3353.0,250.0,0.02394464,0.302124023,4948.0,63.9980469
3354.0,250.0,0.03239569,0.300292969,4949.467,63.9980469
3355.0,250.0,0.0500020422,0.3225708,4950.933,63.9980469
3356.0,250.0,0.04084674,0.3225708,4952.4,63.9980469
3357.0,250.0,0.0154935913,0.322875977,4953.8667,63.9980469
3358.0,250.0,0.04436801,0.322265625,4955.467,63.9980469
3359.0,250.0,0.0514105521,0.321960449,4956.933,63.9980469
3360.0,250.0,0.0366212167,0.301513672,4958.4,63.9980469
3361.0,250.0,0.0302829277,0.322265625,4959.8667,63.9980469
3362.0,250.0,0.045072265,0.323486328,4961.3335,63.9980469
3363.0,250.0,0.0464807749,0.322265625,4962.933,63.9980469
3364.0,250.0,0.0309871826,0.3024292,4964.4,63.9980469
3365.0,250.0,0.04577652,0.3012085,4965.8667,63.9980469
3366.0,250.0,0.0521148071,0.300598145,4967.3335,63.9980469
3367.0,250.0,0.0295786746,0.300292969,4968.8,63.9980469
3368.0,250.0,0.0415509939,0.300598145,4970.2666,63.9980469
3369.0,250.0,0.0570445843,0.300598145,4971.8667,63.9980469
3370.0,250.0,0.04929779,0.30090332,4973.3335,63.9980469
3371.0,250.0,0.0295786746,0.301513672,4974.8,63.9980469
3372.0,250.0,0.048593536,0.30090332,4976.2666,63.9980469
3373.0,250.0,0.0500020422,0.2798462,4977.7334,63.9980469
3374.0,250.0,0.0316914357,0.29510498,4979.2,63.9980469
3375.0,250.0,0.04225525,0.3012085,4980.8,63.9980469
3376.0,250.0,0.0500020422,0.300598145,4982.2666,63.9980469
3377.0,250.0,0.0387339778,0.30090332,4983.7334,63.9980469
3378.0,250.0,0.0387339778,0.30090332,4985.2,63.9980469
3379.0,250.0,0.04225525,0.30090332,4986.6665,63.9980469
3380.0,250.0,0.0380297229,0.300292969,4988.1333,63.9980469
3381.0,250.0,0.0415509939,0.321960449,4989.7334,63.9980469
3382.0,250.0,0.04929779,0.3213501,4991.2,63.9980469
3383.0,250.0,0.0330999456,0.3225708,4992.6665,63.9980469
3384.0,250.0,0.0387339778,0.321960449,4994.1333,63.9980469
3385.0,250.0,0.0387339778,0.301818848,4995.6,63.9980469
3386.0,250.0,0.03450845,0.28503418,4997.067,63.9980469
3387.0,250.0,0.0260574035,0.300598145,4998.6665,63.9980469
3388.0,250.0,0.0507062972,0.321044922,5000.1333,63.9980469
3389.0,250.0,0.0500020422,0.3213501,5001.6,63.9980469
3390.0,250.0,0.0309871826,0.333251953,5003.067,63.9980469
3391.0,250.0,0.03591696,0.3225708,5004.533,63.9980469
3392.0,250.0,0.04436801,0.321044922,5006.0,63.9980469
3393.0,250.0,0.04225525,0.2999878,5007.6,63.9980469
3394.0,250.0,0.03450845,0.321044922,5009.067,63.9980469
