Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3035.0,250.0,0.0338042,0.298156738,4475.2,63.9980469
3036.0,250.0,0.0380297229,0.2975464,4476.6665,63.9980469
3037.0,250.0,0.0352127068,0.2975464,4478.1333,63.9980469
3038.0,250.0,0.0380297229,0.317077637,4479.6,63.9980469
3039.0,250.0,0.0253531486,0.297851563,4481.2,63.9980469
3040.0,250.0,0.0380297229,0.298156738,4482.6665,63.9980469
3041.0,250.0,0.03591696,0.297851563,4484.1333,63.9980469
3042.0,250.0,0.0316914357,0.299377441,4485.6,63.9980469
3043.0,250.0,0.03239569,0.319213867,4487.067,63.9980469
3044.0,250.0,0.04084674,0.319824219,4488.533,63.9980469
3045.0,250.0,0.0309871826,0.318603516,4490.1333,63.9980469
3046.0,250.0,0.0260574035,0.297851563,4491.6,63.9980469
3047.0,250.0,0.03450845,0.298156738,4493.067,63.9980469
3048.0,250.0,0.0401424877,0.2972412,4494.533,63.9980469
3049.0,250.0,0.03239569,0.313110352,4496.0,63.9980469
3050.0,250.0,0.03591696,0.31829834,4497.6,63.9980469
3051.0,250.0,0.04084674,0.319213867,4499.067,63.9980469
3052.0,250.0,0.0380297229,0.3189087,4500.533,63.9980469
3053.0,250.0,0.03591696,0.319519043,4502.0,63.9980469
3054.0,250.0,0.04225525,0.3173828,4503.467,63.9980469
3055.0,250.0,0.04577652,0.319213867,4504.933,63.9980469
3056.0,250.0,0.03450845,0.318603516,4506.533,63.9980469
3057.0,250.0,0.0380297229,0.3189087,4508.0,63.9980469
3058.0,250.0,0.0514105521,0.319519043,4509.467,63.9980469
3059.0,250.0,0.052819062,0.3189087,4510.933,63.9980469
3060.0,250.0,0.0295786746,0.2987671,4512.4,63.9980469
3061.0,250.0,0.04225525,0.296936035,4513.8667,63.9980469
3062.0,250.0,0.05422757,0.2984619,4515.467,63.9980469
3063.0,250.0,0.04225525,0.31829834,4516.933,63.9980469
3064.0,250.0,0.0246488955,0.302124023,4518.4,63.9980469
3065.0,250.0,0.0464807749,0.2975464,4519.8667,63.9980469
3066.0,250.0,0.0500020422,0.296936035,4521.3335,63.9980469
3067.0,250.0,0.0366212167,0.278015137,4522.8,63.9980469
3068.0,250.0,0.0387339778,0.299072266,4524.4,63.9980469
3069.0,250.0,0.05915735,0.318603516,4525.8667,63.9980469
3070.0,250.0,0.0464807749,0.317077637,4527.3335,63.9980469
3071.0,250.0,0.0267616566,0.298156738,4528.8,63.9980469
3072.0,250.0,0.0429595038,0.298156738,4530.2666,63.9980469
3073.0,250.0,0.045072265,0.297851563,4531.7334,63.9980469
3074.0,250.0,0.0394382328,0.297851563,4533.3335,63.9980469
3075.0,250.0,0.0401424877,0.317993164,4534.8,63.9980469
3076.0,250.0,0.0295786746,0.319213867,4536.2666,63.9980469
3077.0,250.0,0.0394382328,0.299072266,4537.7334,63.9980469
3078.0,250.0,0.0429595038,0.297851563,4539.2,63.9980469
3079.0,250.0,0.0415509939,0.2972412,4540.8,63.9980469
3080.0,250.0,0.0338042,0.2975464,4542.2666,63.9980469
3081.0,250.0,0.04577652,0.298156738,4543.7334,63.9980469
3082.0,250.0,0.0415509939,0.298156738,4545.2,63.9980469
3083.0,250.0,0.03239569,0.318603516,4546.6665,63.9980469
3084.0,250.0,0.0316914357,0.319519043,4548.1333,63.9980469
3085.0,250.0,0.04436801,0.297851563,4549.7334,63.9980469
3086.0,250.0,0.03591696,0.2972412,4551.2,63.9980469
3087.0,250.0,0.02394464,0.31829834,4552.6665,63.9980469
3088.0,250.0,0.0338042,0.318603516,4554.1333,63.9980469
3089.0,250.0,0.0366212167,0.2984619,4555.6,63.9980469
3090.0,250.0,0.03591696,0.3137207,4557.067,63.9980469
3091.0,250.0,0.0352127068,0.318603516,4558.6665,63.9980469
3092.0,250.0,0.04084674,0.2987671,4560.1333,63.9980469
3093.0,250.0,0.0507062972,0.296936035,4561.6,63.9980469
3094.0,250.0,0.0373254679,0.31829834,4563.067,63.9980469
3095.0,250.0,0.0281701647,0.3201294,4564.533,63.9980469
3096.0,250.0,0.04788928,0.298156738,4566.0,63.9980469
3097.0,250.0,0.0507062972,0.294189453,4567.6,63.9980469
3098.0,250.0,0.03450845,0.2987671,4569.067,63.9980469
3099.0,250.0,0.04084674,0.296325684,4570.533,63.9980469
3100.0,250.0,0.04788928,0.275268555,4572.0,63.9980469
3101.0,250.0,0.04436801,0.2975464,4573.467,63.9980469
3102.0,250.0,0.03450845,0.297851563,4575.067,63.9980469
3103.0,250.0,0.04084674,0.296630859,4576.533,63.9980469
3104.0,250.0,0.04577652,0.297851563,4578.0,63.9980469
3105.0,250.0,0.048593536,0.2975464,4579.467,63.9980469
3106.0,250.0,0.0260574035,0.2987671,4580.933,63.9980469
3107.0,250.0,0.04084674,0.2975464,4582.4,63.9980469
3108.0,250.0,0.0401424877,0.2972412,4584.0,63.9980469
3109.0,250.0,0.0401424877,0.2975464,4585.467,63.9980469
3110.0,250.0,0.0401424877,0.297851563,4586.933,63.9980469
3111.0,250.0,0.04577652,0.297851563,4588.4,63.9980469
3112.0,250.0,0.04225525,0.297851563,4589.8667,63.9980469
3113.0,250.0,0.0309871826,0.31463623,4591.3335,63.9980469
3114.0,250.0,0.0366212167,0.318603516,4592.933,63.9980469
3115.0,250.0,0.0352127068,0.317993164,4594.4,63.9980469
3116.0,250.0,0.0338042,0.314025879,4595.8667,63.9980469
3117.0,250.0,0.02887442,0.3189087,4597.3335,63.9980469
3118.0,250.0,0.03591696,0.3173828,4598.8,63.9980469
3119.0,250.0,0.045072265,0.2984619,4600.2666,63.9980469
3120.0,250.0,0.0295786746,0.3201294,4601.8667,63.9980469
3121.0,250.0,0.0246488955,0.319824219,4603.3335,63.9980469
3122.0,250.0,0.0429595038,0.318603516,4604.8,63.9980469
3123.0,250.0,0.04084674,0.3189087,4606.2666,63.9980469
3124.0,250.0,0.0295786746,0.319824219,4607.7334,63.9980469
3125.0,250.0,0.0338042,0.319519043,4609.2,63.9980469
3126.0,250.0,0.0464807749,0.319213867,4610.8,63.9980469
3127.0,250.0,0.03450845,0.3189087,4612.2666,63.9980469
3128.0,250.0,0.02042337,0.319824219,4613.7334,63.9980469
3129.0,250.0,0.0316914357,0.31829834,4615.2,63.9980469
3130.0,250.0,0.04436801,0.299377441,4616.6665,63.9980469
3131.0,250.0,0.0394382328,0.297851563,4618.2666,63.9980469
3132.0,250.0,0.0338042,0.2984619,4619.7334,63.9980469
3133.0,250.0,0.04084674,0.317688,4621.2,63.9980469
3134.0,250.0,0.0401424877,0.303344727,4622.6665,63.9980469
3135.0,250.0,0.0429595038,0.2987671,4624.1333,63.9980469
3136.0,250.0,0.04084674,0.2975464,4625.6,63.9980469
3137.0,250.0,0.0500020422,0.282592773,4627.2,63.9980469
3138.0,250.0,0.03239569,0.2758789,4628.6665,63.9980469
3139.0,250.0,0.0387339778,0.2975464,4630.1333,63.9980469
3140.0,250.0,0.0387339778,0.3173828,4631.6,63.9980469
3141.0,250.0,0.0366212167,0.2972412,4633.067,63.9980469
3142.0,250.0,0.0401424877,0.2972412,4634.533,63.9980469
3143.0,250.0,0.04225525,0.318603516,4636.1333,63.9980469
3144.0,250.0,0.0380297229,0.3189087,4637.6,63.9980469
3145.0,250.0,0.0373254679,0.319824219,4639.067,63.9980469
3146.0,250.0,0.0380297229,0.319824219,4640.533,63.9980469
3147.0,250.0,0.03450845,0.3213501,4642.0,63.9980469
3148.0,250.0,0.0352127068,0.319519043,4643.467,63.9980469
3149.0,250.0,0.0366212167,0.319824219,4645.067,63.9980469
3150.0,250.0,0.0352127068,0.318603516,4646.533,63.9980469
3151.0,250.0,0.0309871826,0.317688,4648.0,63.9980469
3152.0,250.0,0.03239569,0.3189087,4649.467,63.9980469
3153.0,250.0,0.02887442,0.319213867,4650.933,63.9980469
3154.0,250.0,0.0373254679,0.319519043,4652.4,63.9980469
3155.0,250.0,0.0429595038,0.3201294,4654.0,63.9980469
3156.0,250.0,0.0387339778,0.318603516,4655.467,63.9980469
3157.0,250.0,0.0366212167,0.317993164,4656.933,63.9980469
3158.0,250.0,0.0352127068,0.3189087,4658.4,63.9980469
3159.0,250.0,0.04225525,0.319519043,4659.8667,63.9980469
3160.0,250.0,0.0352127068,0.3201294,4661.3335,63.9980469
3161.0,250.0,0.03591696,0.31829834,4662.933,63.9980469
3162.0,250.0,0.04084674,0.299377441,4664.4,63.9980469
3163.0,250.0,0.04577652,0.297851563,4665.8667,63.9980469
3164.0,250.0,0.0380297229,0.313110352,4667.3335,63.9980469
3165.0,250.0,0.0401424877,0.318603516,4668.8,63.9980469
3166.0,250.0,0.0514105521,0.299682617,4670.4,63.9980469
3167.0,250.0,0.0415509939,0.296630859,4671.8667,63.9980469
3168.0,250.0,0.0394382328,0.297851563,4673.3335,63.9980469
3169.0,250.0,0.04225525,0.2987671,4674.8,63.9980469
3170.0,250.0,0.0464807749,0.2770996,4676.2666,63.9980469
3171.0,250.0,0.0401424877,0.296325684,4677.7334,63.9980469
3172.0,250.0,0.0394382328,0.2972412,4679.3335,63.9980469
3173.0,250.0,0.0464807749,0.297851563,4680.8,63.9980469
3174.0,250.0,0.0436637551,0.2984619,4682.2666,63.9980469
3175.0,250.0,0.0309871826,0.3189087,4683.7334,63.9980469
3176.0,250.0,0.0387339778,0.299682617,4685.2,63.9980469
3177.0,250.0,0.04225525,0.296936035,4686.6665,63.9980469
3178.0,250.0,0.02887442,0.313110352,4688.2666,63.9980469
3179.0,250.0,0.0183106083,0.319519043,4689.7334,63.9980469
3180.0,250.0,0.0401424877,0.299682617,4691.2,63.9980469
3181.0,250.0,0.0464807749,0.2987671,4692.6665,63.9980469
3182.0,250.0,0.0338042,0.319824219,4694.1333,63.9980469
3183.0,250.0,0.0274659116,0.319213867,4695.6,63.9980469
3184.0,250.0,0.0394382328,0.32043457,4697.2,63.9980469
3185.0,250.0,0.04084674,0.331726074,4698.6665,63.9980469
3186.0,250.0,0.02394464,0.335083,4700.1333,63.9980469
3187.0,250.0,0.0380297229,0.319213867,4701.6,63.9980469
3188.0,250.0,0.04084674,0.319213867,4703.067,63.9980469
3189.0,250.0,0.0429595038,0.31829834,4704.6665,63.9980469
3190.0,250.0,0.0373254679,0.318603516,4706.1333,63.9980469
3191.0,250.0,0.03591696,0.3189087,4707.6,63.9980469
3192.0,250.0,0.0401424877,0.3189087,4709.067,63.9980469
3193.0,250.0,0.04225525,0.318603516,4710.533,63.9980469
3194.0,250.0,0.03450845,0.31829834,4712.0,63.9980469
3195.0,250.0,0.03239569,0.318603516,4713.6,63.9980469
3196.0,250.0,0.04225525,0.318603516,4715.067,63.9980469
3197.0,250.0,0.0401424877,0.296936035,4716.533,63.9980469
3198.0,250.0,0.03450845,0.297851563,4718.0,63.9980469
3199.0,250.0,0.0373254679,0.296630859,4719.467,63.9980469
3200.0,250.0,0.0464807749,0.2975464,4720.933,63.9980469
3201.0,250.0,0.04225525,0.2774048,4722.533,63.9980469
3202.0,250.0,0.0380297229,0.2770996,4724.0,63.9980469
3203.0,250.0,0.04436801,0.297851563,4725.467,63.9980469
3204.0,250.0,0.04225525,0.2972412,4726.933,63.9980469
3205.0,250.0,0.03450845,0.2972412,4728.4,63.9980469
3206.0,250.0,0.04225525,0.2984619,4730.0,63.9980469
3207.0,250.0,0.048593536,0.2822876,4731.467,63.9980469
3208.0,250.0,0.0401424877,0.276794434,4732.933,63.9980469
3209.0,250.0,0.0281701647,0.297851563,4734.4,63.9980469
3210.0,250.0,0.0401424877,0.3024292,4735.8667,63.9980469
3211.0,250.0,0.04225525,0.296630859,4737.3335,63.9980469
3212.0,250.0,0.0295786746,0.297851563,4738.933,63.9980469
3213.0,250.0,0.0316914357,0.319213867,4740.4,63.9980469
3214.0,250.0,0.048593536,0.318603516,4741.8667,63.9980469
3215.0,250.0,0.0352127068,0.2972412,4743.3335,63.9980469
3216.0,250.0,0.0309871826,0.3189087,4744.8,63.9980469
3217.0,250.0,0.0401424877,0.330810547,4746.2666,63.9980469
3218.0,250.0,0.0429595038,0.319824219,4747.8667,63.9980469
3219.0,250.0,0.0330999456,0.319519043,4749.3335,63.9980469
3220.0,250.0,0.0429595038,0.319213867,4750.8,63.9980469
3221.0,250.0,0.0380297229,0.319213867,4752.2666,63.9980469
3222.0,250.0,0.0352127068,0.31829834,4753.7334,63.9980469
3223.0,250.0,0.0401424877,0.318603516,4755.2,63.9980469
3224.0,250.0,0.0436637551,0.31829834,4756.8,63.9980469
3225.0,250.0,0.0309871826,0.318603516,4758.2666,63.9980469
3226.0,250.0,0.0429595038,0.317993164,4759.7334,63.9980469
3227.0,250.0,0.0302829277,0.3189087,4761.2,63.9980469
3228.0,250.0,0.0302829277,0.302734375,4762.6665,63.9980469
3229.0,250.0,0.0352127068,0.296630859,4764.1333,63.9980469
3230.0,250.0,0.04577652,0.2975464,4765.7334,63.9980469
3231.0,250.0,0.0429595038,0.319824219,4767.2,63.9980469
3232.0,250.0,0.03591696,0.318603516,4768.6665,63.9980469
3233.0,250.0,0.04577652,0.2975464,4770.1333,63.9980469
3234.0,250.0,0.0429595038,0.2984619,4771.6,63.9980469
3235.0,250.0,0.0366212167,0.2972412,4773.2,63.9980469
3236.0,250.0,0.0338042,0.297851563,4774.6665,63.9980469
3237.0,250.0,0.0436637551,0.278930664,4776.1333,63.9980469
3238.0,250.0,0.0387339778,0.2975464,4777.6,63.9980469
3239.0,250.0,0.04225525,0.2972412,4779.067,63.9980469
3240.0,250.0,0.0415509939,0.276184082,4780.533,63.9980469
3241.0,250.0,0.052819062,0.276489258,4782.1333,63.9980469
3242.0,250.0,0.0401424877,0.297851563,4783.6,63.9980469
3243.0,250.0,0.0429595038,0.2960205,4785.067,63.9980469
3244.0,250.0,0.0415509939,0.2984619,4786.533,63.9980469
3245.0,250.0,0.045072265,0.298156738,4788.0,63.9980469
3246.0,250.0,0.0436637551,0.297851563,4789.467,63.9980469
3247.0,250.0,0.0436637551,0.2975464,4791.067,63.9980469
3248.0,250.0,0.045072265,0.2984619,4792.533,63.9980469
3249.0,250.0,0.0436637551,0.318603516,4794.0,63.9980469
3250.0,250.0,0.03591696,0.318603516,4795.467,63.9980469
3251.0,250.0,0.0394382328,0.2987671,4796.933,63.9980469
3252.0,250.0,0.04225525,0.31829834,4798.4,63.9980469
3253.0,250.0,0.03239569,0.31829834,4800.0,63.9980469
3254.0,250.0,0.0338042,0.303344727,4801.467,63.9980469
3255.0,250.0,0.0415509939,0.317993164,4802.933,63.9980469
3256.0,250.0,0.0352127068,0.318603516,4804.4,63.9980469
3257.0,250.0,0.03450845,0.3189087,4805.8667,63.9980469
3258.0,250.0,0.0394382328,0.2987671,4807.467,63.9980469
3259.0,250.0,0.0373254679,0.297851563,4808.933,63.9980469
3260.0,250.0,0.04084674,0.299377441,4810.4,63.9980469
3261.0,250.0,0.0415509939,0.2975464,4811.8667,63.9980469
3262.0,250.0,0.03450845,0.319519043,4813.3335,63.9980469
3263.0,250.0,0.0401424877,0.31829834,4814.8,63.9980469
3264.0,250.0,0.0401424877,0.302734375,4816.4,63.9980469
3265.0,250.0,0.0352127068,0.297851563,4817.8667,63.9980469
3266.0,250.0,0.0366212167,0.2975464,4819.3335,63.9980469
3267.0,250.0,0.0429595038,0.297851563,4820.8,63.9980469
3268.0,250.0,0.0429595038,0.296630859,4822.2666,63.9980469
3269.0,250.0,0.03591696,0.2975464,4823.7334,63.9980469
3270.0,250.0,0.0401424877,0.303344727,4825.3335,63.9980469
3271.0,250.0,0.04577652,0.297851563,4826.8,63.9980469
3272.0,250.0,0.0464807749,0.276184082,4828.2666,63.9980469
3273.0,250.0,0.048593536,0.2972412,4829.7334,63.9980469
3274.0,250.0,0.0387339778,0.2984619,4831.2,63.9980469
3275.0,250.0,0.0387339778,0.2972412,4832.6665,63.9980469
3276.0,250.0,0.0436637551,0.2972412,4834.2666,63.9980469
3277.0,250.0,0.0387339778,0.297851563,4835.7334,63.9980469
3278.0,250.0,0.0302829277,0.2975464,4837.2,63.9980469
3279.0,250.0,0.0415509939,0.277709961,4838.6665,63.9980469
3280.0,250.0,0.0436637551,0.2975464,4840.1333,63.9980469
3281.0,250.0,0.0309871826,0.299072266,4841.7334,63.9980469
3282.0,250.0,0.0281701647,0.317993164,4843.2,63.9980469
3283.0,250.0,0.0394382328,0.299377441,4844.6665,63.9980469
3284.0,250.0,0.04225525,0.3201294,4846.1333,63.9980469
3285.0,250.0,0.0380297229,0.319213867,4847.6,63.9980469
3286.0,250.0,0.0401424877,0.296936035,4849.067,63.9980469
3287.0,250.0,0.048593536,0.317688,4850.6665,63.9980469
3288.0,250.0,0.0373254679,0.3189087,4852.1333,63.9980469
3289.0,250.0,0.0471850261,0.319213867,4853.6,63.9980469
3290.0,250.0,0.0366212167,0.319519043,4855.067,63.9980469
3291.0,250.0,0.0387339778,0.319213867,4856.533,63.9980469
3292.0,250.0,0.0380297229,0.298156738,4858.0,63.9980469
3293.0,250.0,0.0415509939,0.2972412,4859.6,63.9980469
3294.0,250.0,0.0338042,0.317688,4861.067,63.9980469
3295.0,250.0,0.04436801,0.319213867,4862.533,63.9980469
3296.0,250.0,0.0338042,0.299377441,4864.0,63.9980469
3297.0,250.0,0.04225525,0.2972412,4865.467,63.9980469
3298.0,250.0,0.0464807749,0.2972412,4866.933,63.9980469
3299.0,250.0,0.0338042,0.276489258,4868.533,63.9980469
3300.0,250.0,0.0366212167,0.291748047,4870.0,63.9980469
3301.0,250.0,0.0394382328,0.276794434,4871.467,63.9980469
3302.0,250.0,0.0436637551,0.276489258,4872.933,63.9980469
3303.0,250.0,0.03239569,0.275268555,4874.4,63.9980469
3304.0,250.0,0.048593536,0.291442871,4876.0,63.9980469
3305.0,250.0,0.04436801,0.2975464,4877.467,63.9980469
3306.0,250.0,0.0338042,0.2975464,4878.933,63.9980469
3307.0,250.0,0.0330999456,0.2975464,4880.4,63.9980469
3308.0,250.0,0.045072265,0.297851563,4881.8667,63.9980469
3309.0,250.0,0.0366212167,0.2984619,4883.3335,63.9980469
3310.0,250.0,0.0352127068,0.298156738,4884.933,63.9980469
3311.0,250.0,0.0436637551,0.296630859,4886.4,63.9980469
3312.0,250.0,0.0436637551,0.296936035,4887.8667,63.9980469
3313.0,250.0,0.04084674,0.318603516,4889.3335,63.9980469
3314.0,250.0,0.0295786746,0.318603516,4890.8,63.9980469
3315.0,250.0,0.0401424877,0.318603516,4892.2666,63.9980469
3316.0,250.0,0.0401424877,0.319213867,4893.8667,63.9980469
3317.0,250.0,0.0401424877,0.317993164,4895.3335,63.9980469
3318.0,250.0,0.03591696,0.2984619,4896.8,63.9980469
3319.0,250.0,0.04788928,0.298156738,4898.2666,63.9980469
3320.0,250.0,0.0352127068,0.298156738,4899.7334,63.9980469
3321.0,250.0,0.0338042,0.297851563,4901.2,63.9980469
3322.0,250.0,0.0507062972,0.317993164,4902.8,63.9980469
3323.0,250.0,0.0521148071,0.300292969,4904.2666,63.9980469
3324.0,250.0,0.0338042,0.298156738,4905.7334,63.9980469
3325.0,250.0,0.04225525,0.2975464,4907.2,63.9980469
3326.0,250.0,0.0507062972,0.296630859,4908.6665,63.9980469
3327.0,250.0,0.0302829277,0.298156738,4910.2666,63.9980469
3328.0,250.0,0.0338042,0.297851563,4911.7334,63.9980469
3329.0,250.0,0.0387339778,0.298156738,4913.2,63.9980469
3330.0,250.0,0.0500020422,0.2975464,4914.6665,63.9980469
3331.0,250.0,0.0316914357,0.276184082,4916.1333,63.9980469
3332.0,250.0,0.0352127068,0.296630859,4917.6,63.9980469
3333.0,250.0,0.0295786746,0.297851563,4919.2,63.9980469
3334.0,250.0,0.0507062972,0.2972412,4920.6665,63.9980469
3335.0,250.0,0.0352127068,0.296936035,4922.1333,63.9980469
3336.0,250.0,0.03591696,0.297851563,4923.6,63.9980469
3337.0,250.0,0.0197191164,0.296936035,4925.067,63.9980469
3338.0,250.0,0.0338042,0.282592773,4926.533,63.9980469
3339.0,250.0,0.0471850261,0.2972412,4928.1333,63.9980469
3340.0,250.0,0.0387339778,0.31829834,4929.6,63.9980469
3341.0,250.0,0.03450845,0.318603516,4931.067,63.9980469
3342.0,250.0,0.04788928,0.31829834,4932.533,63.9980469
3343.0,250.0,0.0267616566,0.31829834,4934.0,63.9980469
3344.0,250.0,0.0176063534,0.318603516,4935.467,63.9980469
3345.0,250.0,0.04225525,0.2984619,4937.067,63.9980469
3346.0,250.0,0.0464807749,0.297851563,4938.533,63.9980469
3347.0,250.0,0.03239569,0.3189087,4940.0,63.9980469
3348.0,250.0,0.03450845,0.335083,4941.467,63.9980469
3349.0,250.0,0.0535233133,0.319213867,4942.933,63.9980469
3350.0,250.0,0.0366212167,0.2984619,4944.4,63.9980469
3351.0,250.0,0.0309871826,0.31829834,4946.0,63.9980469
3352.0,250.0,0.0394382328,0.319213867,4947.467,63.9980469
3353.0,250.0,0.04929779,0.319519043,4948.933,63.9980469
3354.0,250.0,0.0366212167,0.3189087,4950.4,63.9980469
3355.0,250.0,0.0387339778,0.319213867,4951.8667,63.9980469
3356.0,250.0,0.052819062,0.298156738,4953.3335,63.9980469
3357.0,250.0,0.0394382328,0.2972412,4954.933,63.9980469
3358.0,250.0,0.0387339778,0.313415527,4956.4,63.9980469
3359.0,250.0,0.04577652,0.2975464,4957.8667,63.9980469
3360.0,250.0,0.0507062972,0.2770996,4959.3335,63.9980469
3361.0,250.0,0.0281701647,0.295410156,4960.8,63.9980469
3362.0,250.0,0.03591696,0.2975464,4962.4,63.9980469
3363.0,250.0,0.04929779,0.2770996,4963.8667,63.9980469
3364.0,250.0,0.0429595038,0.276794434,4965.3335,63.9980469
3365.0,250.0,0.03591696,0.296630859,4966.8,63.9980469
3366.0,250.0,0.0338042,0.2984619,4968.2666,63.9980469
3367.0,250.0,0.0394382328,0.293884277,4969.7334,63.9980469
3368.0,250.0,0.03450845,0.2984619,4971.3335,63.9980469
3369.0,250.0,0.04084674,0.297851563,4972.8,63.9980469
3370.0,250.0,0.0366212167,0.297851563,4974.2666,63.9980469
3371.0,250.0,0.03239569,0.298156738,4975.7334,63.9980469
3372.0,250.0,0.0302829277,0.318603516,4977.2,63.9980469
3373.0,250.0,0.04225525,0.3189087,4978.6665,63.9980469
3374.0,250.0,0.0281701647,0.31829834,4980.2666,63.9980469
3375.0,250.0,0.04225525,0.330505371,4981.7334,63.9980469
3376.0,250.0,0.0429595038,0.318603516,4983.2,63.9980469
3377.0,250.0,0.0352127068,0.2987671,4984.6665,63.9980469
3378.0,250.0,0.03591696,0.3189087,4986.1333,63.9980469
3379.0,250.0,0.04788928,0.319213867,4987.6,63.9980469
3380.0,250.0,0.0366212167,0.31829834,4989.2,63.9980469
3381.0,250.0,0.03239569,0.319824219,4990.6665,63.9980469
3382.0,250.0,0.0394382328,0.318603516,4992.1333,63.9980469
3383.0,250.0,0.0514105521,0.303344727,4993.6,63.9980469
3384.0,250.0,0.03591696,0.3189087,4995.067,63.9980469
3385.0,250.0,0.0338042,0.318603516,4996.533,63.9980469
3386.0,250.0,0.04225525,0.31829834,4998.1333,63.9980469
3387.0,250.0,0.04084674,0.297851563,4999.6,63.9980469
3388.0,250.0,0.0302829277,0.297851563,5001.067,63.9980469
3389.0,250.0,0.0387339778,0.2975464,5002.533,63.9980469
3390.0,250.0,0.04788928,0.298156738,5004.0,63.9980469
3391.0,250.0,0.045072265,0.2975464,5005.6,63.9980469
3392.0,250.0,0.0394382328,0.297851563,5007.067,63.9980469
3393.0,250.0,0.0415509939,0.298156738,5008.533,63.9980469
3394.0,250.0,0.0436637551,0.281677246,5010.0,63.9980469
3395.0,250.0,0.0387339778,0.293273926,5011.467,63.9980469
3396.0,250.0,0.04436801,0.297851563,5012.933,63.9980469
3397.0,250.0,0.04788928,0.297851563,5014.533,63.9980469
3398.0,250.0,0.0352127068,0.281982422,5016.0,63.9980469
3399.0,250.0,0.045072265,0.2975464,5017.467,63.9980469
3400.0,250.0,0.0415509939,0.2975464,5018.933,63.9980469
3401.0,250.0,0.0401424877,0.2774048,5020.4,63.9980469
3402.0,250.0,0.0366212167,0.296325684,5021.8667,63.9980469
3403.0,250.0,0.0415509939,0.3125,5023.467,63.9980469
3404.0,250.0,0.0387339778,0.31829834,5024.933,63.9980469
3405.0,250.0,0.0309871826,0.3189087,5026.4,63.9980469
3406.0,250.0,0.04084674,0.319824219,5027.8667,63.9980469
3407.0,250.0,0.0330999456,0.319519043,5029.3335,63.9980469
3408.0,250.0,0.0309871826,0.2984619,5030.8,63.9980469
3409.0,250.0,0.03450845,0.2975464,5032.4,63.9980469
3410.0,250.0,0.0394382328,0.319213867,5033.8667,63.9980469
3411.0,250.0,0.0352127068,0.319213867,5035.3335,63.9980469
3412.0,250.0,0.03239569,0.319213867,5036.8,63.9980469
3413.0,250.0,0.0387339778,0.319213867,5038.2666,63.9980469
3414.0,250.0,0.0380297229,0.319519043,5039.7334,63.9980469
3415.0,250.0,0.03591696,0.319519043,5041.3335,63.9980469
3416.0,250.0,0.0415509939,0.319213867,5042.8,63.9980469
3417.0,250.0,0.03450845,0.318603516,5044.2666,63.9980469
3418.0,250.0,0.0352127068,0.3189087,5045.7334,63.9980469
3419.0,250.0,0.0436637551,0.319519043,5047.2,63.9980469
3420.0,250.0,0.04084674,0.2975464,5048.8,63.9980469
3421.0,250.0,0.0401424877,0.297851563,5050.2666,63.9980469
3422.0,250.0,0.0415509939,0.2975464,5051.7334,63.9980469
3423.0,250.0,0.04225525,0.2972412,5053.2,63.9980469
3424.0,250.0,0.0373254679,0.3189087,5054.6665,63.9980469
3425.0,250.0,0.04225525,0.299072266,5056.1333,63.9980469
3426.0,250.0,0.0500020422,0.2975464,5057.7334,63.9980469
3427.0,250.0,0.04788928,0.2758789,5059.2,63.9980469
3428.0,250.0,0.0302829277,0.2770996,5060.6665,63.9980469
3429.0,250.0,0.0464807749,0.297851563,5062.1333,63.9980469
3430.0,250.0,0.0549318232,0.276184082,5063.6,63.9980469
3431.0,250.0,0.0387339778,0.292663574,5065.2,63.9980469
3432.0,250.0,0.0274659116,0.296936035,5066.6665,63.9980469
3433.0,250.0,0.04788928,0.280456543,5068.1333,63.9980469
3434.0,250.0,0.04929779,0.276794434,5069.6,63.9980469
3435.0,250.0,0.0352127068,0.2984619,5071.067,63.9980469
3436.0,250.0,0.0309871826,0.317688,5072.533,63.9980469
3437.0,250.0,0.04225525,0.298156738,5074.1333,63.9980469
3438.0,250.0,0.0373254679,0.2984619,5075.6,63.9980469
3439.0,250.0,0.0190148614,0.317993164,5077.067,63.9980469
3440.0,250.0,0.045072265,0.299377441,5078.533,63.9980469
3441.0,250.0,0.0514105521,0.293273926,5080.0,63.9980469
3442.0,250.0,0.03591696,0.317077637,5081.467,63.9980469
3443.0,250.0,0.0197191164,0.335388184,5083.067,63.9980469
3444.0,250.0,0.0415509939,0.319213867,5084.533,63.9980469
3445.0,250.0,0.04788928,0.314025879,5086.0,63.9980469
3446.0,250.0,0.0246488955,0.3189087,5087.467,63.9980469
3447.0,250.0,0.0302829277,0.318603516,5088.933,63.9980469
3448.0,250.0,0.045072265,0.299072266,5090.4,63.9980469
3449.0,250.0,0.0429595038,0.317993164,5092.0,63.9980469
3450.0,250.0,0.03239569,0.335083,5093.467,63.9980469
3451.0,250.0,0.0352127068,0.3201294,5094.933,63.9980469
3452.0,250.0,0.0401424877,0.319213867,5096.4,63.9980469
3453.0,250.0,0.0401424877,0.3036499,5097.8667,63.9980469
3454.0,250.0,0.0394382328,0.297851563,5099.3335,63.9980469
3455.0,250.0,0.0373254679,0.317077637,5100.933,63.9980469
3456.0,250.0,0.0401424877,0.319213867,5102.4,63.9980469
3457.0,250.0,0.03591696,0.299072266,5103.8667,63.9980469
