Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2961.0,250.0,0.08803177,0.35736084,4364.6665,63.9980469
2962.0,250.0,0.08239774,0.377197266,4366.1333,63.9980469
2963.0,250.0,0.08098923,0.37902832,4367.6,63.9980469
2964.0,250.0,0.08732751,0.3793335,4369.067,63.9980469
2965.0,250.0,0.08521475,0.378723145,4370.6665,63.9980469
2966.0,250.0,0.0746509358,0.377807617,4372.1333,63.9980469
2967.0,250.0,0.07958072,0.358581543,4373.6,63.9980469
2968.0,250.0,0.0936658,0.3567505,4375.067,63.9980469
2969.0,250.0,0.08591901,0.3781128,4376.533,63.9980469
2970.0,250.0,0.08662326,0.3781128,4378.0,63.9980469
2971.0,250.0,0.09155304,0.378417969,4379.6,63.9980469
2972.0,250.0,0.08732751,0.378417969,4381.067,63.9980469
2973.0,250.0,0.100004084,0.393676758,4382.533,63.9980469
2974.0,250.0,0.09577856,0.378723145,4384.0,63.9980469
2975.0,250.0,0.100708343,0.378417969,4385.467,63.9980469
2976.0,250.0,0.101412594,0.392150879,4386.933,63.9980469
2977.0,250.0,0.09437005,0.3942871,4388.533,63.9980469
2978.0,250.0,0.106342375,0.3781128,4390.0,63.9980469
2979.0,250.0,0.11620193,0.379638672,4391.467,63.9980469
2980.0,250.0,0.105638124,0.378723145,4392.933,63.9980469
2981.0,250.0,0.108455136,0.378417969,4394.4,63.9980469
2982.0,250.0,0.1183147,0.357055664,4395.8667,63.9980469
2983.0,250.0,0.1183147,0.377807617,4397.467,63.9980469
2984.0,250.0,0.09718707,0.378417969,4398.933,63.9980469
2985.0,250.0,0.112680659,0.3652954,4400.4,63.9980469
2986.0,250.0,0.1288785,0.357055664,4401.8667,63.9980469
2987.0,250.0,0.113384917,0.376281738,4403.3335,63.9980469
2988.0,250.0,0.09929983,0.3781128,4404.933,63.9980469
2989.0,250.0,0.122540221,0.378417969,4406.4,63.9980469
2990.0,250.0,0.1197232,0.371398926,4407.8667,63.9980469
2991.0,250.0,0.08803177,0.393676758,4409.3335,63.9980469
2992.0,250.0,0.104229614,0.3805542,4410.8,63.9980469
2993.0,250.0,0.108455136,0.364685059,4412.2666,63.9980469
2994.0,250.0,0.09929983,0.378417969,4413.8667,63.9980469
2995.0,250.0,0.103525355,0.379638672,4415.3335,63.9980469
2996.0,250.0,0.1105679,0.378723145,4416.8,63.9980469
2997.0,250.0,0.08732751,0.37902832,4418.2666,63.9980469
2998.0,250.0,0.102116853,0.382385254,4419.7334,63.9980469
2999.0,250.0,0.104229614,0.358886719,4421.2,63.9980469
3000.0,250.0,0.08591901,0.370788574,4422.8,63.9980469
3001.0,250.0,0.09577856,0.38269043,4424.2666,63.9980469
3002.0,250.0,0.104229614,0.3781128,4425.7334,63.9980469
3003.0,250.0,0.08732751,0.377807617,4427.2,63.9980469
3004.0,250.0,0.08521475,0.3894043,4428.6665,63.9980469
3005.0,250.0,0.09789132,0.380249023,4430.1333,63.9980469
3006.0,250.0,0.09789132,0.358581543,4431.7334,63.9980469
3007.0,250.0,0.08803177,0.371398926,4433.2,63.9980469
3008.0,250.0,0.09577856,0.377807617,4434.6665,63.9980469
3009.0,250.0,0.106342375,0.3781128,4436.1333,63.9980469
3010.0,250.0,0.114089169,0.378417969,4437.6,63.9980469
3011.0,250.0,0.09789132,0.393371582,4439.067,63.9980469
3012.0,250.0,0.108455136,0.395202637,4440.6665,63.9980469
3013.0,250.0,0.1183147,0.3781128,4442.1333,63.9980469
3014.0,250.0,0.112680659,0.3781128,4443.6,63.9980469
3015.0,250.0,0.101412594,0.392150879,4445.067,63.9980469
3016.0,250.0,0.121131711,0.379943848,4446.533,63.9980469
3017.0,250.0,0.126061484,0.358276367,4448.0,63.9980469
3018.0,250.0,0.111976407,0.378723145,4449.6,63.9980469
3019.0,250.0,0.108455136,0.3945923,4451.067,63.9980469
3020.0,250.0,0.133104026,0.3591919,4452.533,63.9980469
3021.0,250.0,0.111976407,0.3765869,4454.0,63.9980469
3022.0,250.0,0.109863646,0.3930664,4455.467,63.9980469
3023.0,250.0,0.123244472,0.379943848,4457.067,63.9980469
3024.0,250.0,0.122540221,0.3793335,4458.533,63.9980469
3025.0,250.0,0.116906188,0.378723145,4460.0,63.9980469
3026.0,250.0,0.106342375,0.378417969,4461.467,63.9980469
3027.0,250.0,0.12747,0.378723145,4462.933,63.9980469
3028.0,250.0,0.12535724,0.37902832,4464.4,63.9980469
3029.0,250.0,0.114089169,0.395202637,4466.0,63.9980469
3030.0,250.0,0.106342375,0.3945923,4467.467,63.9980469
3031.0,250.0,0.12535724,0.378723145,4468.933,63.9980469
3032.0,250.0,0.115497679,0.3781128,4470.4,63.9980469
3033.0,250.0,0.11901895,0.3942871,4471.8667,63.9980469
3034.0,250.0,0.09929983,0.3955078,4473.3335,63.9980469
3035.0,250.0,0.121835969,0.395202637,4474.933,63.9980469
3036.0,250.0,0.106342375,0.3945923,4476.4,63.9980469
3037.0,250.0,0.09084878,0.414123535,4477.8667,63.9980469
3038.0,250.0,0.112680659,0.385131836,4479.3335,63.9980469
3039.0,250.0,0.12747,0.3781128,4480.8,63.9980469
3040.0,250.0,0.104229614,0.414123535,4482.2666,63.9980469
3041.0,250.0,0.08944028,0.4159546,4483.8667,63.9980469
3042.0,250.0,0.112680659,0.395813,4485.3335,63.9980469
3043.0,250.0,0.109159395,0.3942871,4486.8,63.9980469
3044.0,250.0,0.09437005,0.3945923,4488.2666,63.9980469
3045.0,250.0,0.09789132,0.3942871,4489.7334,63.9980469
3046.0,250.0,0.108455136,0.378417969,4491.2,63.9980469
3047.0,250.0,0.09648282,0.3781128,4492.8,63.9980469
3048.0,250.0,0.09084878,0.3781128,4494.2666,63.9980469
3049.0,250.0,0.102821104,0.37902832,4495.7334,63.9980469
3050.0,250.0,0.106342375,0.378417969,4497.2,63.9980469
3051.0,250.0,0.09577856,0.3781128,4498.6665,63.9980469
3052.0,250.0,0.100004084,0.3781128,4500.2666,63.9980469
3053.0,250.0,0.109863646,0.378417969,4501.7334,63.9980469
3054.0,250.0,0.102821104,0.37902832,4503.2,63.9980469
3055.0,250.0,0.09648282,0.37902832,4504.6665,63.9980469
3056.0,250.0,0.107750885,0.358886719,4506.1333,63.9980469
3057.0,250.0,0.113384917,0.357055664,4507.6,63.9980469
3058.0,250.0,0.08873602,0.357666016,4509.2,63.9980469
3059.0,250.0,0.09155304,0.378417969,4510.6665,63.9980469
3060.0,250.0,0.09929983,0.357666016,4512.1333,63.9980469
3061.0,250.0,0.09718707,0.357666016,4513.6,63.9980469
3062.0,250.0,0.08310199,0.378417969,4515.067,63.9980469
3063.0,250.0,0.09929983,0.3793335,4516.533,63.9980469
3064.0,250.0,0.08873602,0.37902832,4518.1333,63.9980469
3065.0,250.0,0.09155304,0.37902832,4519.6,63.9980469
3066.0,250.0,0.09577856,0.3793335,4521.067,63.9980469
3067.0,250.0,0.09648282,0.378723145,4522.533,63.9980469
3068.0,250.0,0.08591901,0.393371582,4524.0,63.9980469
3069.0,250.0,0.09014453,0.3945923,4525.467,63.9980469
3070.0,250.0,0.09789132,0.3781128,4527.067,63.9980469
3071.0,250.0,0.09507431,0.388793945,4528.533,63.9980469
3072.0,250.0,0.109863646,0.3945923,4530.0,63.9980469
3073.0,250.0,0.102821104,0.3942871,4531.467,63.9980469
3074.0,250.0,0.111976407,0.3942871,4532.933,63.9980469
3075.0,250.0,0.108455136,0.3945923,4534.4,63.9980469
3076.0,250.0,0.106342375,0.3842163,4536.0,63.9980469
3077.0,250.0,0.104229614,0.378417969,4537.467,63.9980469
3078.0,250.0,0.109159395,0.3942871,4538.933,63.9980469
3079.0,250.0,0.111272156,0.3945923,4540.4,63.9980469
3080.0,250.0,0.120427459,0.394897461,4541.8667,63.9980469
3081.0,250.0,0.114089169,0.40802002,4543.3335,63.9980469
3082.0,250.0,0.114793427,0.402832031,4544.933,63.9980469
3083.0,250.0,0.115497679,0.38482666,4546.4,63.9980469
3084.0,250.0,0.109863646,0.378723145,4547.8667,63.9980469
3085.0,250.0,0.112680659,0.378417969,4549.3335,63.9980469
3086.0,250.0,0.123948731,0.378417969,4550.8,63.9980469
3087.0,250.0,0.1183147,0.378723145,4552.4,63.9980469
3088.0,250.0,0.105638124,0.377502441,4553.8667,63.9980469
3089.0,250.0,0.114793427,0.378723145,4555.3335,63.9980469
3090.0,250.0,0.116906188,0.357055664,4556.8,63.9980469
3091.0,250.0,0.114089169,0.370788574,4558.2666,63.9980469
3092.0,250.0,0.111272156,0.378723145,4559.7334,63.9980469
3093.0,250.0,0.122540221,0.378417969,4561.3335,63.9980469
3094.0,250.0,0.124652982,0.358886719,4562.8,63.9980469
3095.0,250.0,0.107750885,0.378417969,4564.2666,63.9980469
3096.0,250.0,0.107046627,0.38482666,4565.7334,63.9980469
3097.0,250.0,0.131695524,0.378723145,4567.2,63.9980469
3098.0,250.0,0.12747,0.3781128,4568.6665,63.9980469
3099.0,250.0,0.108455136,0.4147339,4570.2666,63.9980469
3100.0,250.0,0.1288785,0.4031372,4571.7334,63.9980469
3101.0,250.0,0.145780608,0.3942871,4573.2,63.9980469
3102.0,250.0,0.1288785,0.4147339,4574.6665,63.9980469
3103.0,250.0,0.12747,0.4373169,4576.1333,63.9980469
3104.0,250.0,0.1443721,0.417480469,4577.6,63.9980469
3105.0,250.0,0.146484867,0.416870117,4579.2,63.9980469
3106.0,250.0,0.1366253,0.435791016,4580.6665,63.9980469
3107.0,250.0,0.149301872,0.437927246,4582.1333,63.9980469
3108.0,250.0,0.154935911,0.419006348,4583.6,63.9980469
3109.0,250.0,0.156344414,0.416564941,4585.067,63.9980469
3110.0,250.0,0.149301872,0.4309082,4586.533,63.9980469
3111.0,250.0,0.152118891,0.41809082,4588.0,63.9980469
3112.0,250.0,0.157752931,0.4159546,4589.6,63.9980469
3113.0,250.0,0.159865692,0.429992676,4591.067,63.9980469
3114.0,250.0,0.145076349,0.424194336,4592.533,63.9980469
3115.0,250.0,0.148597628,0.416259766,4594.0,63.9980469
3116.0,250.0,0.1612742,0.4031372,4595.467,63.9980469
3117.0,250.0,0.161978453,0.4159546,4596.933,63.9980469
3118.0,250.0,0.151414633,0.42175293,4598.533,63.9980469
3119.0,250.0,0.15564017,0.4159546,4600.0,63.9980469
3120.0,250.0,0.160569951,0.416259766,4601.467,63.9980469
3121.0,250.0,0.160569951,0.416870117,4602.933,63.9980469
3122.0,250.0,0.166203976,0.416259766,4604.4,63.9980469
3123.0,250.0,0.164091215,0.394897461,4606.0,63.9980469
3124.0,250.0,0.171838015,0.416564941,4607.467,63.9980469
3125.0,250.0,0.154231653,0.40222168,4608.933,63.9980469
3126.0,250.0,0.15564017,0.3945923,4610.4,63.9980469
3127.0,250.0,0.163386956,0.3942871,4611.8667,63.9980469
3128.0,250.0,0.158457175,0.393676758,4613.3335,63.9980469
3129.0,250.0,0.145076349,0.393981934,4614.933,63.9980469
3130.0,250.0,0.14225933,0.393981934,4616.4,63.9980469
3131.0,250.0,0.15000613,0.4083252,4617.8667,63.9980469
3132.0,250.0,0.141555086,0.3945923,4619.3335,63.9980469
3133.0,250.0,0.138738066,0.395202637,4620.8,63.9980469
3134.0,250.0,0.147893369,0.393981934,4622.2666,63.9980469
3135.0,250.0,0.146484867,0.394897461,4623.8667,63.9980469
3136.0,250.0,0.14225933,0.394897461,4625.3335,63.9980469
3137.0,250.0,0.146484867,0.4159546,4626.8,63.9980469
3138.0,250.0,0.154935911,0.4159546,4628.2666,63.9980469
3139.0,250.0,0.149301872,0.4159546,4629.7334,63.9980469
3140.0,250.0,0.143667847,0.4156494,4631.2,63.9980469
3141.0,250.0,0.154231653,0.4171753,4632.8,63.9980469
3142.0,250.0,0.15564017,0.4156494,4634.2666,63.9980469
3143.0,250.0,0.15282315,0.416564941,4635.7334,63.9980469
3144.0,250.0,0.150710389,0.435180664,4637.2,63.9980469
3145.0,250.0,0.139442325,0.437927246,4638.6665,63.9980469
3146.0,250.0,0.147893369,0.437011719,4640.1333,63.9980469
3147.0,250.0,0.145076349,0.416564941,4641.7334,63.9980469
3148.0,250.0,0.145780608,0.416870117,4643.2,63.9980469
3149.0,250.0,0.141555086,0.416564941,4644.6665,63.9980469
3150.0,250.0,0.15282315,0.4171753,4646.1333,63.9980469
3151.0,250.0,0.140850827,0.416259766,4647.6,63.9980469
3152.0,250.0,0.12747,0.436706543,4649.2,63.9980469
3153.0,250.0,0.133104026,0.41809082,4650.6665,63.9980469
3154.0,250.0,0.152118891,0.395202637,4652.1333,63.9980469
3155.0,250.0,0.1366253,0.413513184,4653.6,63.9980469
3156.0,250.0,0.121835969,0.4373169,4655.067,63.9980469
3157.0,250.0,0.1288785,0.416564941,4656.533,63.9980469
3158.0,250.0,0.12747,0.3945923,4658.1333,63.9980469
3159.0,250.0,0.120427459,0.414123535,4659.6,63.9980469
3160.0,250.0,0.115497679,0.402832031,4661.067,63.9980469
3161.0,250.0,0.122540221,0.395202637,4662.533,63.9980469
3162.0,250.0,0.12535724,0.394897461,4664.0,63.9980469
3163.0,250.0,0.126765743,0.393981934,4665.467,63.9980469
3164.0,250.0,0.1197232,0.393981934,4667.067,63.9980469
3165.0,250.0,0.126765743,0.3942871,4668.533,63.9980469
3166.0,250.0,0.1288785,0.3942871,4670.0,63.9980469
3167.0,250.0,0.121835969,0.385131836,4671.467,63.9980469
3168.0,250.0,0.116906188,0.378417969,4672.933,63.9980469
3169.0,250.0,0.12817426,0.3942871,4674.533,63.9980469
3170.0,250.0,0.114089169,0.393981934,4676.0,63.9980469
3171.0,250.0,0.121131711,0.393981934,4677.467,63.9980469
3172.0,250.0,0.121835969,0.395202637,4678.933,63.9980469
3173.0,250.0,0.1183147,0.393981934,4680.4,63.9980469
3174.0,250.0,0.116906188,0.3945923,4681.8667,63.9980469
3175.0,250.0,0.1183147,0.3945923,4683.467,63.9980469
3176.0,250.0,0.121131711,0.3942871,4684.933,63.9980469
3177.0,250.0,0.112680659,0.394897461,4686.4,63.9980469
3178.0,250.0,0.11901895,0.379943848,4687.8667,63.9980469
3179.0,250.0,0.105638124,0.377807617,4689.3335,63.9980469
3180.0,250.0,0.114793427,0.394897461,4690.933,63.9980469
3181.0,250.0,0.12535724,0.38482666,4692.4,63.9980469
3182.0,250.0,0.102116853,0.395202637,4693.8667,63.9980469
3183.0,250.0,0.100004084,0.414123535,4695.3335,63.9980469
3184.0,250.0,0.114089169,0.395813,4696.8,63.9980469
3185.0,250.0,0.114793427,0.378417969,4698.2666,63.9980469
3186.0,250.0,0.100004084,0.378417969,4699.8667,63.9980469
3187.0,250.0,0.102821104,0.394897461,4701.3335,63.9980469
3188.0,250.0,0.122540221,0.380249023,4702.8,63.9980469
3189.0,250.0,0.109159395,0.378723145,4704.2666,63.9980469
3190.0,250.0,0.102821104,0.388793945,4705.7334,63.9980469
3191.0,250.0,0.107046627,0.393981934,4707.2,63.9980469
3192.0,250.0,0.1183147,0.3793335,4708.8,63.9980469
3193.0,250.0,0.09859558,0.37902832,4710.2666,63.9980469
3194.0,250.0,0.104229614,0.378417969,4711.7334,63.9980469
3195.0,250.0,0.104229614,0.378417969,4713.2,63.9980469
3196.0,250.0,0.112680659,0.3591919,4714.6665,63.9980469
3197.0,250.0,0.09929983,0.3768921,4716.2666,63.9980469
3198.0,250.0,0.0936658,0.378723145,4717.7334,63.9980469
3199.0,250.0,0.100004084,0.3652954,4719.2,63.9980469
3200.0,250.0,0.105638124,0.3378296,4720.6665,63.9980469
3201.0,250.0,0.08169348,0.375976563,4722.1333,63.9980469
3202.0,250.0,0.08803177,0.38482666,4723.6,63.9980469
3203.0,250.0,0.102116853,0.35949707,4725.2,63.9980469
3204.0,250.0,0.09718707,0.3768921,4726.6665,63.9980469
3205.0,250.0,0.08239774,0.3942871,4728.1333,63.9980469
3206.0,250.0,0.08873602,0.378417969,4729.6,63.9980469
3207.0,250.0,0.08873602,0.35736084,4731.067,63.9980469
3208.0,250.0,0.09014453,0.3781128,4732.6665,63.9980469
3209.0,250.0,0.09296155,0.378723145,4734.1333,63.9980469
3210.0,250.0,0.08944028,0.378417969,4735.6,63.9980469
3211.0,250.0,0.09084878,0.3781128,4737.067,63.9980469
3212.0,250.0,0.09577856,0.378723145,4738.533,63.9980469
3213.0,250.0,0.100004084,0.358581543,4740.0,63.9980469
3214.0,250.0,0.08732751,0.357055664,4741.6,63.9980469
3215.0,250.0,0.100004084,0.378417969,4743.067,63.9980469
3216.0,250.0,0.09155304,0.357055664,4744.533,63.9980469
3217.0,250.0,0.09718707,0.357055664,4746.0,63.9980469
3218.0,250.0,0.09507431,0.3564453,4747.467,63.9980469
3219.0,250.0,0.09929983,0.3567505,4748.933,63.9980469
3220.0,250.0,0.09296155,0.357055664,4750.533,63.9980469
3221.0,250.0,0.102821104,0.357055664,4752.0,63.9980469
3222.0,250.0,0.101412594,0.379943848,4753.467,63.9980469
3223.0,250.0,0.09859558,0.3945923,4754.933,63.9980469
3224.0,250.0,0.111976407,0.385437,4756.4,63.9980469
3225.0,250.0,0.107750885,0.37902832,4757.8667,63.9980469
3226.0,250.0,0.102821104,0.3945923,4759.467,63.9980469
3227.0,250.0,0.09929983,0.394897461,4760.933,63.9980469
3228.0,250.0,0.112680659,0.3805542,4762.4,63.9980469
3229.0,250.0,0.09789132,0.395202637,4763.8667,63.9980469
3230.0,250.0,0.09155304,0.4159546,4765.3335,63.9980469
3231.0,250.0,0.105638124,0.3970337,4766.8,63.9980469
3232.0,250.0,0.105638124,0.394897461,4768.4,63.9980469
3233.0,250.0,0.09577856,0.4144287,4769.8667,63.9980469
3234.0,250.0,0.09577856,0.4159546,4771.3335,63.9980469
3235.0,250.0,0.109863646,0.394897461,4772.8,63.9980469
3236.0,250.0,0.104933865,0.3942871,4774.2666,63.9980469
3237.0,250.0,0.08521475,0.4156494,4775.7334,63.9980469
3238.0,250.0,0.106342375,0.384521484,4777.3335,63.9980469
3239.0,250.0,0.116906188,0.378417969,4778.8,63.9980469
3240.0,250.0,0.09437005,0.3942871,4780.2666,63.9980469
3241.0,250.0,0.08944028,0.394897461,4781.7334,63.9980469
3242.0,250.0,0.11620193,0.366210938,4783.2,63.9980469
3243.0,250.0,0.108455136,0.376281738,4784.6665,63.9980469
3244.0,250.0,0.0845105,0.3945923,4786.2666,63.9980469
3245.0,250.0,0.08803177,0.379638672,4787.7334,63.9980469
3246.0,250.0,0.108455136,0.356140137,4789.2,63.9980469
3247.0,250.0,0.102821104,0.370178223,4790.6665,63.9980469
3248.0,250.0,0.07183392,0.392456055,4792.1333,63.9980469
3249.0,250.0,0.09577856,0.378723145,4793.7334,63.9980469
3250.0,250.0,0.115497679,0.357666016,4795.2,63.9980469
3251.0,250.0,0.0845105,0.3765869,4796.6665,63.9980469
3252.0,250.0,0.08732751,0.3942871,4798.1333,63.9980469
3253.0,250.0,0.108455136,0.380249023,4799.6,63.9980469
3254.0,250.0,0.112680659,0.378723145,4801.067,63.9980469
3255.0,250.0,0.09507431,0.3955078,4802.6665,63.9980469
3256.0,250.0,0.1183147,0.3970337,4804.1333,63.9980469
3257.0,250.0,0.103525355,0.394897461,4805.6,63.9980469
3258.0,250.0,0.103525355,0.3955078,4807.067,63.9980469
3259.0,250.0,0.11901895,0.3955078,4808.533,63.9980469
3260.0,250.0,0.104933865,0.3942871,4810.0,63.9980469
3261.0,250.0,0.09789132,0.414123535,4811.6,63.9980469
3262.0,250.0,0.11761044,0.4031372,4813.067,63.9980469
3263.0,250.0,0.106342375,0.395202637,4814.533,63.9980469
3264.0,250.0,0.08521475,0.416259766,4816.0,63.9980469
3265.0,250.0,0.114793427,0.416259766,4817.467,63.9980469
3266.0,250.0,0.1197232,0.3942871,4818.933,63.9980469
3267.0,250.0,0.09929983,0.413818359,4820.533,63.9980469
3268.0,250.0,0.09789132,0.436401367,4822.0,63.9980469
3269.0,250.0,0.124652982,0.403442383,4823.467,63.9980469
3270.0,250.0,0.101412594,0.390014648,4824.933,63.9980469
3271.0,250.0,0.109159395,0.4071045,4826.4,63.9980469
3272.0,250.0,0.123948731,0.4156494,4827.8667,63.9980469
3273.0,250.0,0.1183147,0.4171753,4829.467,63.9980469
3274.0,250.0,0.107046627,0.39642334,4830.933,63.9980469
3275.0,250.0,0.11620193,0.3942871,4832.4,63.9980469
3276.0,250.0,0.11901895,0.38482666,4833.8667,63.9980469
3277.0,250.0,0.124652982,0.3781128,4835.3335,63.9980469
3278.0,250.0,0.107750885,0.3945923,4836.8,63.9980469
3279.0,250.0,0.1105679,0.394897461,4838.4,63.9980469
3280.0,250.0,0.1366253,0.37902832,4839.8667,63.9980469
3281.0,250.0,0.111976407,0.387878418,4841.3335,63.9980469
3282.0,250.0,0.107750885,0.4144287,4842.8,63.9980469
3283.0,250.0,0.116906188,0.3842163,4844.2666,63.9980469
3284.0,250.0,0.114089169,0.37902832,4845.8667,63.9980469
3285.0,250.0,0.0936658,0.393676758,4847.3335,63.9980469
3286.0,250.0,0.108455136,0.394897461,4848.8,63.9980469
3287.0,250.0,0.100004084,0.385437,4850.2666,63.9980469
3288.0,250.0,0.09296155,0.3942871,4851.7334,63.9980469
3289.0,250.0,0.105638124,0.395202637,4853.2,63.9980469
3290.0,250.0,0.107750885,0.3894043,4854.8,63.9980469
3291.0,250.0,0.09577856,0.3945923,4856.2666,63.9980469
3292.0,250.0,0.104229614,0.407714844,4857.7334,63.9980469
3293.0,250.0,0.108455136,0.397338867,4859.2,63.9980469
3294.0,250.0,0.09225729,0.395813,4860.6665,63.9980469
3295.0,250.0,0.100708343,0.3945923,4862.1333,63.9980469
3296.0,250.0,0.104933865,0.3955078,4863.7334,63.9980469
3297.0,250.0,0.09718707,0.390930176,4865.2,63.9980469
3298.0,250.0,0.08732751,0.394897461,4866.6665,63.9980469
3299.0,250.0,0.100004084,0.3945923,4868.1333,63.9980469
3300.0,250.0,0.08944028,0.385131836,4869.6,63.9980469
3301.0,250.0,0.0788764656,0.3942871,4871.067,63.9980469
3302.0,250.0,0.08591901,0.37902832,4872.6665,63.9980469
3303.0,250.0,0.09929983,0.37902832,4874.1333,63.9980469
3304.0,250.0,0.09718707,0.3781128,4875.6,63.9980469
3305.0,250.0,0.08662326,0.3781128,4877.067,63.9980469
3306.0,250.0,0.09577856,0.3781128,4878.533,63.9980469
3307.0,250.0,0.107750885,0.378723145,4880.1333,63.9980469
3308.0,250.0,0.09859558,0.378723145,4881.6,63.9980469
3309.0,250.0,0.0936658,0.357666016,4883.067,63.9980469
3310.0,250.0,0.111272156,0.376281738,4884.533,63.9980469
3311.0,250.0,0.114793427,0.3717041,4886.0,63.9980469
3312.0,250.0,0.103525355,0.37902832,4887.467,63.9980469
3313.0,250.0,0.108455136,0.378723145,4889.067,63.9980469
3314.0,250.0,0.116906188,0.3793335,4890.533,63.9980469
3315.0,250.0,0.112680659,0.359802246,4892.0,63.9980469
3316.0,250.0,0.114089169,0.357055664,4893.467,63.9980469
3317.0,250.0,0.120427459,0.378723145,4894.933,63.9980469
3318.0,250.0,0.111272156,0.37902832,4896.533,63.9980469
3319.0,250.0,0.114793427,0.3793335,4898.0,63.9980469
3320.0,250.0,0.1197232,0.37902832,4899.467,63.9980469
3321.0,250.0,0.111976407,0.37902832,4900.933,63.9980469
3322.0,250.0,0.107046627,0.3829956,4902.4,63.9980469
3323.0,250.0,0.123244472,0.378417969,4903.8667,63.9980469
3324.0,250.0,0.114089169,0.388793945,4905.467,63.9980469
3325.0,250.0,0.105638124,0.394897461,4906.933,63.9980469
3326.0,250.0,0.105638124,0.394897461,4908.4,63.9980469
3327.0,250.0,0.11620193,0.395202637,4909.8667,63.9980469
3328.0,250.0,0.108455136,0.3942871,4911.3335,63.9980469
3329.0,250.0,0.1105679,0.3955078,4912.8,63.9980469
3330.0,250.0,0.111272156,0.393981934,4914.4,63.9980469
3331.0,250.0,0.111272156,0.394897461,4915.8667,63.9980469
3332.0,250.0,0.102116853,0.395202637,4917.3335,63.9980469
3333.0,250.0,0.105638124,0.395813,4918.8,63.9980469
3334.0,250.0,0.116906188,0.395202637,4920.2666,63.9980469
3335.0,250.0,0.11761044,0.3955078,4921.7334,63.9980469
3336.0,250.0,0.11761044,0.3945923,4923.3335,63.9980469
3337.0,250.0,0.100004084,0.3942871,4924.8,63.9980469
3338.0,250.0,0.120427459,0.3945923,4926.2666,63.9980469
3339.0,250.0,0.126765743,0.378723145,4927.7334,63.9980469
3340.0,250.0,0.133104026,0.38848877,4929.2,63.9980469
3341.0,250.0,0.122540221,0.4071045,4930.6665,63.9980469
3342.0,250.0,0.1352168,0.40222168,4932.2666,63.9980469
3343.0,250.0,0.148597628,0.38482666,4933.7334,63.9980469
3344.0,250.0,0.129582763,0.395202637,4935.2,63.9980469
3345.0,250.0,0.1366253,0.4159546,4936.6665,63.9980469
3346.0,250.0,0.156344414,0.396118164,4938.1333,63.9980469
3347.0,250.0,0.154231653,0.378417969,4939.6,63.9980469
3348.0,250.0,0.131695524,0.3930664,4941.2,63.9980469
3349.0,250.0,0.1443721,0.4159546,4942.6665,63.9980469
3350.0,250.0,0.163386956,0.3857422,4944.1333,63.9980469
3351.0,250.0,0.159865692,0.3881836,4945.6,63.9980469
3352.0,250.0,0.1352168,0.429077148,4947.067,63.9980469
3353.0,250.0,0.15564017,0.419006348,4948.533,63.9980469
3354.0,250.0,0.157752931,0.3955078,4950.1333,63.9980469
3355.0,250.0,0.14225933,0.3942871,4951.6,63.9980469
3356.0,250.0,0.132399783,0.416870117,4953.067,63.9980469
3357.0,250.0,0.150710389,0.402832031,4954.533,63.9980469
3358.0,250.0,0.15564017,0.396118164,4956.0,63.9980469
3359.0,250.0,0.135921046,0.429992676,4957.467,63.9980469
3360.0,250.0,0.142963588,0.4373169,4959.067,63.9980469
3361.0,250.0,0.154231653,0.4171753,4960.533,63.9980469
3362.0,250.0,0.146484867,0.416259766,4962.0,63.9980469
3363.0,250.0,0.130991265,0.43762207,4963.467,63.9980469
3364.0,250.0,0.15564017,0.425415039,4964.933,63.9980469
3365.0,250.0,0.152118891,0.4171753,4966.4,63.9980469
3366.0,250.0,0.14225933,0.43762207,4968.0,63.9980469
3367.0,250.0,0.145780608,0.437927246,4969.467,63.9980469
3368.0,250.0,0.15000613,0.417785645,4970.933,63.9980469
3369.0,250.0,0.145076349,0.416564941,4972.4,63.9980469
3370.0,250.0,0.135921046,0.43762207,4973.8667,63.9980469
3371.0,250.0,0.14225933,0.419006348,4975.3335,63.9980469
3372.0,250.0,0.138738066,0.394897461,4976.933,63.9980469
3373.0,250.0,0.151414633,0.415039063,4978.4,63.9980469
3374.0,250.0,0.1352168,0.416564941,4979.8667,63.9980469
3375.0,250.0,0.133808285,0.397338867,4981.3335,63.9980469
3376.0,250.0,0.139442325,0.3955078,4982.8,63.9980469
3377.0,250.0,0.150710389,0.3955078,4984.2666,63.9980469
3378.0,250.0,0.147893369,0.401000977,4985.8667,63.9980469
3379.0,250.0,0.146484867,0.3945923,4987.3335,63.9980469
3380.0,250.0,0.149301872,0.3955078,4988.8,63.9980469
3381.0,250.0,0.156344414,0.3945923,4990.2666,63.9980469
3382.0,250.0,0.160569951,0.395813,4991.7334,63.9980469
3383.0,250.0,0.153527409,0.395202637,4993.3335,63.9980469
3384.0,250.0,0.154935911,0.416870117,4994.8,63.9980469
3385.0,250.0,0.158457175,0.403442383,4996.2666,63.9980469
3386.0,250.0,0.156344414,0.395202637,4997.7334,63.9980469
3387.0,250.0,0.157752931,0.395202637,4999.2,63.9980469
3388.0,250.0,0.158457175,0.416564941,5000.6665,63.9980469
3389.0,250.0,0.152118891,0.404052734,5002.2666,63.9980469
3390.0,250.0,0.15282315,0.3955078,5003.7334,63.9980469
3391.0,250.0,0.147893369,0.416870117,5005.2,63.9980469
