Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.275268555,612.266663,9.140625
443.0,250.0,0.03591696,0.2960205,613.733337,9.4375
444.0,250.0,0.0338042,0.27557373,615.2,9.722656
445.0,250.0,0.04084674,0.274963379,616.8,9.996094
446.0,250.0,0.0352127068,0.292053223,618.266663,10.2539063
447.0,250.0,0.0190148614,0.288085938,619.733337,10.5429688
448.0,250.0,0.0302829277,0.2746582,621.2,10.828125
449.0,250.0,0.03450845,0.275268555,622.6667,11.1230469
450.0,250.0,0.0246488955,0.293273926,624.133362,11.4238281
451.0,250.0,0.0225361325,0.274353027,625.733337,11.7402344
452.0,250.0,0.0330999456,0.276184082,627.2,12.0449219
453.0,250.0,0.0330999456,0.2960205,628.6667,12.1640625
454.0,250.0,0.0183106083,0.2972412,630.133362,12.375
455.0,250.0,0.0260574035,0.2960205,631.6,12.6464844
456.0,250.0,0.0260574035,0.295715332,633.06665,12.9375
457.0,250.0,0.0387339778,0.2960205,634.6667,13.2207031
458.0,250.0,0.0232403874,0.296325684,636.133362,13.5078125
459.0,250.0,0.0260574035,0.316772461,637.6,13.7734375
460.0,250.0,0.0225361325,0.296325684,639.06665,14.0253906
461.0,250.0,0.0295786746,0.296936035,640.5333,14.2890625
462.0,250.0,0.02887442,0.295715332,642.0,14.5507813
463.0,250.0,0.0267616566,0.3149414,643.6,14.8300781
464.0,250.0,0.0274659116,0.316772461,645.06665,15.1210938
465.0,250.0,0.03591696,0.298156738,646.5333,15.4179688
466.0,250.0,0.0197191164,0.296936035,648.0,15.7148438
467.0,250.0,0.0147893373,0.2960205,649.4667,16.0097656
468.0,250.0,0.0302829277,0.296630859,651.06665,16.1738281
469.0,250.0,0.0366212167,0.2972412,652.5333,16.40039
470.0,250.0,0.0260574035,0.2960205,654.0,16.671875
471.0,250.0,0.0274659116,0.2975464,655.4667,16.9492188
472.0,250.0,0.04225525,0.296325684,656.93335,17.2363281
473.0,250.0,0.0232403874,0.296630859,658.4,17.5
474.0,250.0,0.0267616566,0.296936035,660.0,17.7832031
475.0,250.0,0.0373254679,0.296936035,661.4667,18.0351563
476.0,250.0,0.0387339778,0.276184082,662.93335,18.296875
477.0,250.0,0.0126765743,0.274963379,664.4,18.5664063
478.0,250.0,0.0366212167,0.277709961,665.866638,18.83789
479.0,250.0,0.03239569,0.268859863,667.4667,19.125
480.0,250.0,0.0260574035,0.265197754,668.93335,19.421875
481.0,250.0,0.009155304,0.293273926,670.4,19.7265625
482.0,250.0,0.0387339778,0.27557373,671.866638,19.93164
483.0,250.0,0.03591696,0.275268555,673.3333,20.1796875
484.0,250.0,0.0190148614,0.283203125,674.8,20.4355469
485.0,250.0,0.02394464,0.296325684,676.4,20.7089844
486.0,250.0,0.0302829277,0.2786255,677.866638,20.99414
487.0,250.0,0.03239569,0.27557373,679.3333,21.2714844
488.0,250.0,0.006338287,0.31463623,680.8,21.546875
489.0,250.0,0.0373254679,0.3100586,682.266663,21.8046875
490.0,250.0,0.0225361325,0.2783203,683.733337,22.0722656
491.0,250.0,0.0253531486,0.2960205,685.3333,22.3261719
492.0,250.0,0.0112680662,0.317688,686.8,22.6054688
493.0,250.0,0.0338042,0.2972412,688.266663,22.8769531
494.0,250.0,0.04436801,0.296325684,689.733337,23.1738281
495.0,250.0,0.02042337,0.316772461,691.2,23.4648438
496.0,250.0,0.02394464,0.317993164,692.6667,23.7617188
497.0,250.0,0.0183106083,0.2960205,694.266663,24.046875
498.0,250.0,0.0387339778,0.2972412,695.733337,24.28125
499.0,250.0,0.0211276244,0.304260254,697.2,24.5390625
500.0,250.0,0.0183106083,0.316772461,698.6667,24.8027344
501.0,250.0,0.03239569,0.296325684,700.133362,25.08789
502.0,250.0,0.0429595038,0.296936035,701.6,25.3671875
503.0,250.0,0.0183106083,0.2960205,703.2,25.6269531
504.0,250.0,0.0161978453,0.295715332,704.6667,25.890625
505.0,250.0,0.0352127068,0.2960205,706.133362,26.1445313
506.0,250.0,0.0133808283,0.275268555,707.6,26.4023438
507.0,250.0,0.0232403874,0.274963379,709.06665,26.6640625
508.0,250.0,0.0366212167,0.275268555,710.6667,26.93164
509.0,250.0,0.0330999456,0.275268555,712.133362,27.2148438
510.0,250.0,0.0330999456,0.294494629,713.6,27.4960938
511.0,250.0,0.0309871826,0.2758789,715.06665,27.7910156
512.0,250.0,0.0253531486,0.2685547,716.5333,28.0585938
513.0,250.0,0.0253531486,0.276184082,718.0,28.2929688
514.0,250.0,0.0338042,0.274047852,719.6,28.5507813
515.0,250.0,0.0330999456,0.2746582,721.06665,28.8164063
516.0,250.0,0.0267616566,0.292663574,722.5333,29.078125
517.0,250.0,0.0225361325,0.296325684,724.0,29.34375
518.0,250.0,0.0302829277,0.27557373,725.4667,29.5957031
519.0,250.0,0.02394464,0.2746582,727.06665,29.84961
520.0,250.0,0.0232403874,0.295410156,728.5333,30.1015625
521.0,250.0,0.02887442,0.296325684,730.0,30.359375
522.0,250.0,0.0295786746,0.27557373,731.4667,30.6230469
523.0,250.0,0.02394464,0.296630859,732.93335,30.8886719
524.0,250.0,0.0316914357,0.296630859,734.4,31.1660156
525.0,250.0,0.03239569,0.2972412,736.0,31.4472656
526.0,250.0,0.0295786746,0.296325684,737.4667,31.7285156
527.0,250.0,0.0232403874,0.317077637,738.93335,32.04297
528.0,250.0,0.03239569,0.297851563,740.4,32.30078
529.0,250.0,0.0225361325,0.2935791,741.866638,32.5585938
530.0,250.0,0.0267616566,0.296630859,743.3333,32.82422
531.0,250.0,0.0295786746,0.296325684,744.93335,33.0976563
532.0,250.0,0.0373254679,0.2786255,746.4,33.36914
533.0,250.0,0.03450845,0.295410156,747.866638,33.63672
534.0,250.0,0.0161978453,0.317077637,749.3333,33.90039
535.0,250.0,0.0267616566,0.289306641,750.8,34.1523438
536.0,250.0,0.0253531486,0.274353027,752.266663,34.41211
537.0,250.0,0.0309871826,0.265197754,753.866638,34.6894531
538.0,250.0,0.0232403874,0.274353027,755.3333,34.9648438
539.0,250.0,0.03591696,0.2960205,756.8,35.2480469
540.0,250.0,0.0316914357,0.2783203,758.266663,35.546875
541.0,250.0,0.02042337,0.2746582,759.733337,35.828125
542.0,250.0,0.0295786746,0.275268555,761.3333,36.1582031
543.0,250.0,0.0260574035,0.27557373,762.8,36.44922
544.0,250.0,0.0225361325,0.274963379,764.266663,36.73242
545.0,250.0,0.0169021,0.275268555,765.733337,37.015625
546.0,250.0,0.0330999456,0.2758789,767.2,37.2851563
547.0,250.0,0.0316914357,0.2746582,768.6667,37.5585938
548.0,250.0,0.03239569,0.2746582,770.266663,37.82422
549.0,250.0,0.0267616566,0.2972412,771.733337,38.0898438
550.0,250.0,0.0330999456,0.2886963,773.2,38.3457031
551.0,250.0,0.0302829277,0.27557373,774.6667,38.6210938
552.0,250.0,0.02042337,0.2960205,776.133362,38.90039
553.0,250.0,0.0267616566,0.296630859,777.6,39.1894531
554.0,250.0,0.0352127068,0.2883911,779.2,39.47461
555.0,250.0,0.02887442,0.295715332,780.6667,39.7734375
556.0,250.0,0.0225361325,0.296630859,782.133362,40.09375
557.0,250.0,0.0316914357,0.2786255,783.6,40.3789063
558.0,250.0,0.02887442,0.282897949,785.06665,40.6464844
559.0,250.0,0.0267616566,0.296630859,786.5333,40.9160156
560.0,250.0,0.0373254679,0.276184082,788.133362,41.1953125
561.0,250.0,0.0415509939,0.274353027,789.6,41.46875
562.0,250.0,0.0232403874,0.281982422,791.06665,41.7285156
563.0,250.0,0.02394464,0.296630859,792.5333,41.99414
564.0,250.0,0.03239569,0.278015137,794.0,42.2539063
565.0,250.0,0.0309871826,0.296630859,795.6,42.5214844
566.0,250.0,0.0190148614,0.2960205,797.06665,42.79492
567.0,250.0,0.0232403874,0.295715332,798.5333,43.0703125
568.0,250.0,0.0295786746,0.2960205,800.0,43.36133
569.0,250.0,0.0267616566,0.2960205,801.4667,43.6523438
570.0,250.0,0.0274659116,0.296325684,802.93335,43.97461
571.0,250.0,0.0140850823,0.296325684,804.5333,44.26172
572.0,250.0,0.02394464,0.295410156,806.0,44.5214844
573.0,250.0,0.02042337,0.296325684,807.4667,44.79492
574.0,250.0,0.0197191164,0.2960205,808.93335,45.0703125
575.0,250.0,0.0147893373,0.296936035,810.4,45.35742
576.0,250.0,0.0281701647,0.296325684,811.866638,45.6328125
577.0,250.0,0.0232403874,0.2960205,813.4667,45.89258
578.0,250.0,0.0218318775,0.2972412,814.93335,46.15039
579.0,250.0,0.0232403874,0.2960205,816.4,46.4101563
580.0,250.0,0.0218318775,0.296325684,817.866638,46.6875
581.0,250.0,0.0197191164,0.2960205,819.3333,46.9707031
582.0,250.0,0.0211276244,0.295715332,820.8,47.25586
583.0,250.0,0.03239569,0.303955078,822.4,47.5390625
584.0,250.0,0.03591696,0.317077637,823.866638,47.8203125
585.0,250.0,0.02887442,0.317688,825.3333,48.1015625
586.0,250.0,0.02887442,0.316772461,826.8,48.3769531
587.0,250.0,0.03450845,0.296325684,828.266663,48.63672
588.0,250.0,0.0281701647,0.2972412,829.733337,48.91797
589.0,250.0,0.0197191164,0.2835083,831.3333,49.19336
590.0,250.0,0.03450845,0.296630859,832.8,49.47461
591.0,250.0,0.0394382328,0.289001465,834.266663,49.73633
592.0,250.0,0.0190148614,0.296325684,835.733337,49.9960938
593.0,250.0,0.0338042,0.296630859,837.2,50.265625
594.0,250.0,0.0401424877,0.2960205,838.8,50.5234375
595.0,250.0,0.0380297229,0.2972412,840.266663,50.8046875
596.0,250.0,0.0126765743,0.296936035,841.733337,51.078125
597.0,250.0,0.0316914357,0.277709961,843.2,51.3671875
598.0,250.0,0.0302829277,0.2786255,844.6667,51.6640625
599.0,250.0,0.0183106083,0.274963379,846.133362,51.95508
600.0,250.0,0.0232403874,0.293273926,847.733337,52.21289
601.0,250.0,0.0338042,0.296630859,849.2,52.48828
602.0,250.0,0.03591696,0.282592773,850.6667,52.7539063
603.0,250.0,0.0183106083,0.304260254,852.133362,53.03711
604.0,250.0,0.0352127068,0.3173828,853.6,53.32422
605.0,250.0,0.03239569,0.300292969,855.06665,53.5976563
606.0,250.0,0.02887442,0.297851563,856.6667,53.875
607.0,250.0,0.02887442,0.296325684,858.133362,54.13086
608.0,250.0,0.02394464,0.30456543,859.6,54.40625
609.0,250.0,0.0260574035,0.296325684,861.06665,54.6835938
610.0,250.0,0.0253531486,0.289306641,862.5333,54.9726563
611.0,250.0,0.0281701647,0.296936035,864.0,55.26953
612.0,250.0,0.0211276244,0.296325684,865.6,55.5644531
613.0,250.0,0.0352127068,0.296325684,867.06665,55.86328
614.0,250.0,0.02887442,0.2960205,868.5333,56.0722656
615.0,250.0,0.0232403874,0.2960205,870.0,56.28711
616.0,250.0,0.0197191164,0.2972412,871.4667,56.5644531
617.0,250.0,0.0309871826,0.295410156,873.06665,56.86328
618.0,250.0,0.0253531486,0.296630859,874.5333,57.1601563
619.0,250.0,0.0246488955,0.296325684,876.0,57.45117
620.0,250.0,0.0211276244,0.2960205,877.4667,57.7207031
621.0,250.0,0.02887442,0.2786255,878.93335,57.9960938
622.0,250.0,0.0246488955,0.295410156,880.4,58.2578125
623.0,250.0,0.0176063534,0.296325684,882.0,58.53711
624.0,250.0,0.0253531486,0.296630859,883.4667,58.81836
625.0,250.0,0.0352127068,0.295410156,884.93335,59.109375
626.0,250.0,0.0338042,0.296936035,886.4,59.41211
627.0,250.0,0.02042337,0.2960205,887.866638,59.703125
628.0,250.0,0.0352127068,0.274963379,889.3333,59.9023438
629.0,250.0,0.03239569,0.29296875,890.93335,60.1035156
630.0,250.0,0.0253531486,0.295715332,892.4,60.34375
631.0,250.0,0.0309871826,0.274963379,893.866638,60.60742
632.0,250.0,0.0352127068,0.281982422,895.3333,60.88672
633.0,250.0,0.0225361325,0.296325684,896.8,61.14258
634.0,250.0,0.0253531486,0.289611816,898.4,61.41211
635.0,250.0,0.0295786746,0.275268555,899.866638,61.6640625
636.0,250.0,0.0330999456,0.2923584,901.3333,61.91797
637.0,250.0,0.0366212167,0.275268555,902.8,62.1660156
638.0,250.0,0.02042337,0.276184082,904.266663,62.41992
639.0,250.0,0.0267616566,0.274353027,905.733337,62.6835938
640.0,250.0,0.0260574035,0.275268555,907.3333,62.9648438
641.0,250.0,0.02887442,0.274353027,908.8,63.2519531
642.0,250.0,0.0190148614,0.282592773,910.266663,63.55664
643.0,250.0,0.0309871826,0.296936035,911.733337,63.85547
644.0,250.0,0.0302829277,0.2960205,913.2,63.9980469
645.0,250.0,0.0338042,0.296936035,914.6667,63.9980469
646.0,250.0,0.0183106083,0.296630859,916.266663,63.9980469
647.0,250.0,0.0267616566,0.295715332,917.733337,63.9980469
648.0,250.0,0.0183106083,0.276184082,919.2,63.9980469
649.0,250.0,0.01197232,0.2960205,920.6667,63.9980469
650.0,250.0,0.0295786746,0.296630859,922.133362,63.9980469
651.0,250.0,0.0267616566,0.2972412,923.6,63.9980469
652.0,250.0,0.0176063534,0.303344727,925.2,63.9980469
653.0,250.0,0.0161978453,0.317993164,926.6667,63.9980469
654.0,250.0,0.0267616566,0.297851563,928.133362,63.9980469
655.0,250.0,0.0302829277,0.2960205,929.6,63.9980469
656.0,250.0,0.02394464,0.295410156,931.06665,63.9980469
657.0,250.0,0.0190148614,0.317077637,932.6667,63.9980469
658.0,250.0,0.0309871826,0.296630859,934.133362,63.9980469
659.0,250.0,0.0302829277,0.296936035,935.6,63.9980469
660.0,250.0,0.0169021,0.303955078,937.06665,63.9980469
661.0,250.0,0.0274659116,0.300292969,938.5333,63.9980469
662.0,250.0,0.0309871826,0.296936035,940.0,63.9980469
663.0,250.0,0.02394464,0.296325684,941.6,63.9980469
664.0,250.0,0.02394464,0.2960205,943.06665,63.9980469
665.0,250.0,0.0401424877,0.295715332,944.5333,63.9980469
666.0,250.0,0.02887442,0.28503418,946.0,63.9980469
667.0,250.0,0.03239569,0.2972412,947.4667,63.9980469
668.0,250.0,0.0316914357,0.296325684,948.93335,63.9980469
669.0,250.0,0.03591696,0.289001465,950.5333,63.9980469
670.0,250.0,0.0161978453,0.2758789,952.0,63.9980469
671.0,250.0,0.0281701647,0.29510498,953.4667,63.9980469
672.0,250.0,0.0302829277,0.276794434,954.93335,63.9980469
673.0,250.0,0.02887442,0.274963379,956.4,63.9980469
674.0,250.0,0.0183106083,0.2947998,957.866638,63.9980469
675.0,250.0,0.03450845,0.2972412,959.4667,63.9980469
676.0,250.0,0.0225361325,0.296936035,960.93335,63.9980469
677.0,250.0,0.0232403874,0.296936035,962.4,63.9980469
678.0,250.0,0.0190148614,0.314025879,963.866638,63.9980469
679.0,250.0,0.0232403874,0.300292969,965.3333,63.9980469
680.0,250.0,0.0218318775,0.296630859,966.8,63.9980469
681.0,250.0,0.0161978453,0.304260254,968.4,63.9980469
682.0,250.0,0.0274659116,0.317688,969.866638,63.9980469
683.0,250.0,0.0225361325,0.310668945,971.3333,63.9980469
684.0,250.0,0.0246488955,0.2960205,972.8,63.9980469
685.0,250.0,0.0112680662,0.317077637,974.266663,63.9980469
686.0,250.0,0.0281701647,0.300292969,975.866638,63.9980469
687.0,250.0,0.03239569,0.296630859,977.3333,63.9980469
688.0,250.0,0.0281701647,0.314025879,978.8,63.9980469
689.0,250.0,0.0225361325,0.317993164,980.266663,63.9980469
690.0,250.0,0.02394464,0.2972412,981.733337,63.9980469
691.0,250.0,0.02887442,0.296630859,983.2,63.9980469
692.0,250.0,0.0295786746,0.296936035,984.8,63.9980469
693.0,250.0,0.0218318775,0.317077637,986.266663,63.9980469
694.0,250.0,0.0302829277,0.2999878,987.733337,63.9980469
695.0,250.0,0.0281701647,0.296630859,989.2,63.9980469
696.0,250.0,0.0267616566,0.2960205,990.6667,63.9980469
697.0,250.0,0.0211276244,0.2972412,992.133362,63.9980469
698.0,250.0,0.0274659116,0.2758789,993.733337,63.9980469
699.0,250.0,0.0302829277,0.274047852,995.2,63.9980469
700.0,250.0,0.0225361325,0.274963379,996.6667,63.9980469
701.0,250.0,0.02887442,0.2746582,998.133362,63.9980469
702.0,250.0,0.03450845,0.27557373,999.6,63.9980469
703.0,250.0,0.02394464,0.293273926,1001.2,63.9980469
704.0,250.0,0.0225361325,0.295410156,1002.66669,63.9980469
705.0,250.0,0.0302829277,0.275268555,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.2822876,1005.6,63.9980469
707.0,250.0,0.02042337,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0197191164,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.27557373,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.296630859,1011.6,63.9980469
711.0,250.0,0.00281701656,0.30670166,1013.06665,63.9980469
712.0,250.0,0.0316914357,0.295715332,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.296325684,1016.0,63.9980469
714.0,250.0,0.0211276244,0.314025879,1017.46667,63.9980469
715.0,250.0,0.005634033,0.317688,1019.06665,63.9980469
716.0,250.0,0.03239569,0.300292969,1020.53333,63.9980469
717.0,250.0,0.0366212167,0.295715332,1022.0,63.9980469
718.0,250.0,0.0190148614,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0147893373,0.316772461,1024.93335,63.9980469
720.0,250.0,0.0161978453,0.300598145,1026.4,63.9980469
721.0,250.0,0.0338042,0.296325684,1028.0,63.9980469
722.0,250.0,0.0232403874,0.295410156,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.303039551,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.317993164,1032.4,63.9980469
725.0,250.0,0.0309871826,0.299682617,1033.8667,63.9980469
726.0,250.0,0.0211276244,0.296630859,1035.46667,63.9980469
727.0,250.0,0.007042541,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0274659116,0.278015137,1038.4,63.9980469
729.0,250.0,0.0401424877,0.27557373,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.29296875,1041.33337,63.9980469
731.0,250.0,0.0176063534,0.2960205,1042.8,63.9980469
732.0,250.0,0.0260574035,0.2783203,1044.4,63.9980469
733.0,250.0,0.0338042,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0218318775,0.27557373,1047.33337,63.9980469
735.0,250.0,0.03450845,0.293273926,1048.8,63.9980469
736.0,250.0,0.0387339778,0.2786255,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.2758789,1051.8667,63.9980469
738.0,250.0,0.0197191164,0.291748047,1053.33337,63.9980469
739.0,250.0,0.0387339778,0.27557373,1054.8,63.9980469
740.0,250.0,0.0387339778,0.27557373,1056.26672,63.9980469
741.0,250.0,0.0126765743,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.2883911,1059.2,63.9980469
743.0,250.0,0.0401424877,0.2758789,1060.8,63.9980469
744.0,250.0,0.0295786746,0.2746582,1062.26672,63.9980469
745.0,250.0,0.0112680662,0.3024292,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.2972412,1065.2,63.9980469
747.0,250.0,0.0316914357,0.27557373,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.28137207,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.314331055,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.296936035,1071.2,63.9980469
751.0,250.0,0.03450845,0.293884277,1072.66663,63.9980469
752.0,250.0,0.0218318775,0.303039551,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.317993164,1075.6,63.9980469
754.0,250.0,0.0281701647,0.298156738,1077.06665,63.9980469
755.0,250.0,0.0366212167,0.296630859,1078.66663,63.9980469
756.0,250.0,0.0309871826,0.296936035,1080.1333,63.9980469
757.0,250.0,0.0140850823,0.296936035,1081.6,63.9980469
758.0,250.0,0.0225361325,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0169021,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.275268555,1086.1333,63.9980469
761.0,250.0,0.0302829277,0.274353027,1087.6,63.9980469
762.0,250.0,0.0352127068,0.29510498,1089.06665,63.9980469
763.0,250.0,0.0274659116,0.299072266,1090.53333,63.9980469
764.0,250.0,0.0169021,0.296325684,1092.0,63.9980469
765.0,250.0,0.0211276244,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.2770996,1095.06665,63.9980469
767.0,250.0,0.03239569,0.274963379,1096.53333,63.9980469
768.0,250.0,0.0161978453,0.2960205,1098.0,63.9980469
769.0,250.0,0.0260574035,0.295715332,1099.46667,63.9980469
770.0,250.0,0.0366212167,0.2758789,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.274353027,1102.4,63.9980469
772.0,250.0,0.0183106083,0.292663574,1104.0,63.9980469
773.0,250.0,0.02887442,0.296936035,1105.46667,63.9980469
774.0,250.0,0.0316914357,0.289611816,1106.93335,63.9980469
775.0,250.0,0.0218318775,0.274963379,1108.4,63.9980469
776.0,250.0,0.0274659116,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0373254679,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.296325684,1112.93335,63.9980469
779.0,250.0,0.0281701647,0.276184082,1114.4,63.9980469
780.0,250.0,0.03239569,0.2923584,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.274963379,1118.8,63.9980469
783.0,250.0,0.0302829277,0.275268555,1120.4,63.9980469
784.0,250.0,0.0366212167,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0246488955,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.296936035,1124.8,63.9980469
787.0,250.0,0.0274659116,0.296630859,1126.26672,63.9980469
788.0,250.0,0.03450845,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0281701647,0.2960205,1130.8,63.9980469
791.0,250.0,0.0232403874,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.296936035,1135.2,63.9980469
794.0,250.0,0.0183106083,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.296936035,1138.26672,63.9980469
796.0,250.0,0.0225361325,0.2960205,1139.73328,63.9980469
797.0,250.0,0.0267616566,0.296630859,1141.2,63.9980469
798.0,250.0,0.0260574035,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.2783203,1144.1333,63.9980469
800.0,250.0,0.0330999456,0.29296875,1145.6,63.9980469
801.0,250.0,0.0281701647,0.289001465,1147.2,63.9980469
802.0,250.0,0.0309871826,0.2935791,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.2960205,1150.1333,63.9980469
804.0,250.0,0.03239569,0.296325684,1151.6,63.9980469
805.0,250.0,0.0330999456,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.296325684,1154.66663,63.9980469
807.0,250.0,0.0225361325,0.2786255,1156.1333,63.9980469
808.0,250.0,0.0267616566,0.274963379,1157.6,63.9980469
809.0,250.0,0.0267616566,0.274353027,1159.06665,63.9980469
