Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2953.0,250.0,0.0373254679,0.2883911,4353.6,63.9980469
2954.0,250.0,0.0330999456,0.29296875,4355.067,63.9980469
2955.0,250.0,0.0295786746,0.295715332,4356.533,63.9980469
2956.0,250.0,0.0316914357,0.296325684,4358.0,63.9980469
2957.0,250.0,0.0436637551,0.2758789,4359.467,63.9980469
2958.0,250.0,0.0387339778,0.293884277,4361.067,63.9980469
2959.0,250.0,0.0366212167,0.287780762,4362.533,63.9980469
2960.0,250.0,0.0366212167,0.275268555,4364.0,63.9980469
2961.0,250.0,0.04084674,0.2960205,4365.467,63.9980469
2962.0,250.0,0.0352127068,0.296325684,4366.933,63.9980469
2963.0,250.0,0.0352127068,0.275268555,4368.4,63.9980469
2964.0,250.0,0.0373254679,0.292663574,4370.0,63.9980469
2965.0,250.0,0.0373254679,0.2960205,4371.467,63.9980469
2966.0,250.0,0.0295786746,0.2960205,4372.933,63.9980469
2967.0,250.0,0.0373254679,0.296325684,4374.4,63.9980469
2968.0,250.0,0.0394382328,0.296630859,4375.8667,63.9980469
2969.0,250.0,0.0330999456,0.296325684,4377.3335,63.9980469
2970.0,250.0,0.0394382328,0.295715332,4378.933,63.9980469
2971.0,250.0,0.0316914357,0.296630859,4380.4,63.9980469
2972.0,250.0,0.0366212167,0.296936035,4381.8667,63.9980469
2973.0,250.0,0.0380297229,0.2783203,4383.3335,63.9980469
2974.0,250.0,0.0316914357,0.295410156,4384.8,63.9980469
2975.0,250.0,0.0309871826,0.2947998,4386.4,63.9980469
2976.0,250.0,0.0387339778,0.296936035,4387.8667,63.9980469
2977.0,250.0,0.03591696,0.2960205,4389.3335,63.9980469
2978.0,250.0,0.03239569,0.296936035,4390.8,63.9980469
2979.0,250.0,0.0309871826,0.295410156,4392.2666,63.9980469
2980.0,250.0,0.0415509939,0.2972412,4393.7334,63.9980469
2981.0,250.0,0.03591696,0.2886963,4395.3335,63.9980469
2982.0,250.0,0.03450845,0.281677246,4396.8,63.9980469
2983.0,250.0,0.03591696,0.295410156,4398.2666,63.9980469
2984.0,250.0,0.0387339778,0.274963379,4399.7334,63.9980469
2985.0,250.0,0.0380297229,0.296325684,4401.2,63.9980469
2986.0,250.0,0.0380297229,0.2960205,4402.6665,63.9980469
2987.0,250.0,0.0302829277,0.296325684,4404.2666,63.9980469
2988.0,250.0,0.04084674,0.277709961,4405.7334,63.9980469
2989.0,250.0,0.03450845,0.275268555,4407.2,63.9980469
2990.0,250.0,0.0316914357,0.2960205,4408.6665,63.9980469
2991.0,250.0,0.0373254679,0.2886963,4410.1333,63.9980469
2992.0,250.0,0.0415509939,0.27557373,4411.6,63.9980469
2993.0,250.0,0.0373254679,0.295715332,4413.2,63.9980469
2994.0,250.0,0.0260574035,0.296325684,4414.6665,63.9980469
2995.0,250.0,0.0387339778,0.2960205,4416.1333,63.9980469
2996.0,250.0,0.0415509939,0.296630859,4417.6,63.9980469
2997.0,250.0,0.0330999456,0.316772461,4419.067,63.9980469
2998.0,250.0,0.0394382328,0.300292969,4420.6665,63.9980469
2999.0,250.0,0.0436637551,0.2960205,4422.1333,63.9980469
3000.0,250.0,0.0330999456,0.295715332,4423.6,63.9980469
3001.0,250.0,0.03591696,0.309448242,4425.067,63.9980469
3002.0,250.0,0.0373254679,0.278930664,4426.533,63.9980469
3003.0,250.0,0.0338042,0.2835083,4428.0,63.9980469
3004.0,250.0,0.03239569,0.295715332,4429.6,63.9980469
3005.0,250.0,0.04084674,0.296325684,4431.067,63.9980469
3006.0,250.0,0.0330999456,0.295715332,4432.533,63.9980469
3007.0,250.0,0.0387339778,0.296325684,4434.0,63.9980469
3008.0,250.0,0.0246488955,0.278015137,4435.467,63.9980469
3009.0,250.0,0.0373254679,0.27557373,4436.933,63.9980469
3010.0,250.0,0.0366212167,0.274963379,4438.533,63.9980469
3011.0,250.0,0.0352127068,0.275268555,4440.0,63.9980469
3012.0,250.0,0.0309871826,0.274353027,4441.467,63.9980469
3013.0,250.0,0.0387339778,0.274963379,4442.933,63.9980469
3014.0,250.0,0.0373254679,0.275268555,4444.4,63.9980469
3015.0,250.0,0.0281701647,0.281982422,4446.0,63.9980469
3016.0,250.0,0.0380297229,0.296630859,4447.467,63.9980469
3017.0,250.0,0.0394382328,0.295715332,4448.933,63.9980469
3018.0,250.0,0.03239569,0.296325684,4450.4,63.9980469
3019.0,250.0,0.0211276244,0.295715332,4451.8667,63.9980469
3020.0,250.0,0.0387339778,0.275268555,4453.3335,63.9980469
3021.0,250.0,0.0316914357,0.292663574,4454.933,63.9980469
3022.0,250.0,0.0281701647,0.295410156,4456.4,63.9980469
3023.0,250.0,0.0295786746,0.296630859,4457.8667,63.9980469
3024.0,250.0,0.0366212167,0.2859497,4459.3335,63.9980469
3025.0,250.0,0.0338042,0.2960205,4460.8,63.9980469
3026.0,250.0,0.0253531486,0.295715332,4462.2666,63.9980469
3027.0,250.0,0.03591696,0.296630859,4463.8667,63.9980469
3028.0,250.0,0.03239569,0.296325684,4465.3335,63.9980469
3029.0,250.0,0.0338042,0.317077637,4466.8,63.9980469
3030.0,250.0,0.03450845,0.2999878,4468.2666,63.9980469
3031.0,250.0,0.0415509939,0.2960205,4469.7334,63.9980469
3032.0,250.0,0.0309871826,0.296325684,4471.2,63.9980469
3033.0,250.0,0.03239569,0.2960205,4472.8,63.9980469
3034.0,250.0,0.045072265,0.293884277,4474.2666,63.9980469
3035.0,250.0,0.0464807749,0.2960205,4475.7334,63.9980469
3036.0,250.0,0.03239569,0.296936035,4477.2,63.9980469
3037.0,250.0,0.0302829277,0.287780762,4478.6665,63.9980469
3038.0,250.0,0.04788928,0.274963379,4480.2666,63.9980469
3039.0,250.0,0.0352127068,0.274963379,4481.7334,63.9980469
3040.0,250.0,0.0225361325,0.275268555,4483.2,63.9980469
3041.0,250.0,0.0330999456,0.274963379,4484.6665,63.9980469
3042.0,250.0,0.0415509939,0.2746582,4486.1333,63.9980469
3043.0,250.0,0.0316914357,0.2758789,4487.6,63.9980469
3044.0,250.0,0.0302829277,0.282592773,4489.2,63.9980469
3045.0,250.0,0.02887442,0.296630859,4490.6665,63.9980469
3046.0,250.0,0.04225525,0.295410156,4492.1333,63.9980469
3047.0,250.0,0.0309871826,0.295410156,4493.6,63.9980469
3048.0,250.0,0.03450845,0.295715332,4495.067,63.9980469
3049.0,250.0,0.02394464,0.296325684,4496.533,63.9980469
3050.0,250.0,0.03591696,0.2886963,4498.1333,63.9980469
3051.0,250.0,0.0338042,0.2822876,4499.6,63.9980469
3052.0,250.0,0.0281701647,0.295715332,4501.067,63.9980469
3053.0,250.0,0.02394464,0.2960205,4502.533,63.9980469
3054.0,250.0,0.0380297229,0.296630859,4504.0,63.9980469
3055.0,250.0,0.0316914357,0.295715332,4505.467,63.9980469
3056.0,250.0,0.0169021,0.316772461,4507.067,63.9980469
3057.0,250.0,0.0316914357,0.296936035,4508.533,63.9980469
3058.0,250.0,0.0464807749,0.2786255,4510.0,63.9980469
3059.0,250.0,0.0295786746,0.2935791,4511.467,63.9980469
3060.0,250.0,0.02042337,0.3137207,4512.933,63.9980469
3061.0,250.0,0.04577652,0.300292969,4514.533,63.9980469
3062.0,250.0,0.0387339778,0.2774048,4516.0,63.9980469
3063.0,250.0,0.0267616566,0.296325684,4517.467,63.9980469
3064.0,250.0,0.03239569,0.299682617,4518.933,63.9980469
3065.0,250.0,0.0436637551,0.296630859,4520.4,63.9980469
3066.0,250.0,0.0302829277,0.295410156,4521.8667,63.9980469
3067.0,250.0,0.0330999456,0.296325684,4523.467,63.9980469
3068.0,250.0,0.0394382328,0.295410156,4524.933,63.9980469
3069.0,250.0,0.0373254679,0.274353027,4526.4,63.9980469
3070.0,250.0,0.0309871826,0.274963379,4527.8667,63.9980469
3071.0,250.0,0.0316914357,0.295410156,4529.3335,63.9980469
3072.0,250.0,0.04225525,0.274353027,4530.8,63.9980469
3073.0,250.0,0.0260574035,0.2722168,4532.4,63.9980469
3074.0,250.0,0.0274659116,0.294494629,4533.8667,63.9980469
3075.0,250.0,0.0387339778,0.274963379,4535.3335,63.9980469
3076.0,250.0,0.0415509939,0.274963379,4536.8,63.9980469
3077.0,250.0,0.0253531486,0.295410156,4538.2666,63.9980469
3078.0,250.0,0.0330999456,0.296936035,4539.8667,63.9980469
3079.0,250.0,0.0366212167,0.274963379,4541.3335,63.9980469
3080.0,250.0,0.0274659116,0.275268555,4542.8,63.9980469
3081.0,250.0,0.0309871826,0.295410156,4544.2666,63.9980469
3082.0,250.0,0.0267616566,0.29510498,4545.7334,63.9980469
3083.0,250.0,0.0373254679,0.275268555,4547.2,63.9980469
3084.0,250.0,0.0295786746,0.29296875,4548.8,63.9980469
3085.0,250.0,0.0366212167,0.295410156,4550.2666,63.9980469
3086.0,250.0,0.0225361325,0.295410156,4551.7334,63.9980469
3087.0,250.0,0.0309871826,0.296325684,4553.2,63.9980469
3088.0,250.0,0.03591696,0.296630859,4554.6665,63.9980469
3089.0,250.0,0.03450845,0.296325684,4556.1333,63.9980469
3090.0,250.0,0.0281701647,0.2960205,4557.7334,63.9980469
3091.0,250.0,0.0366212167,0.295715332,4559.2,63.9980469
3092.0,250.0,0.0330999456,0.295410156,4560.6665,63.9980469
3093.0,250.0,0.02042337,0.296630859,4562.1333,63.9980469
3094.0,250.0,0.0316914357,0.296630859,4563.6,63.9980469
3095.0,250.0,0.04084674,0.295715332,4565.067,63.9980469
3096.0,250.0,0.0373254679,0.296325684,4566.6665,63.9980469
3097.0,250.0,0.0267616566,0.2960205,4568.1333,63.9980469
3098.0,250.0,0.0253531486,0.295715332,4569.6,63.9980469
3099.0,250.0,0.0373254679,0.2960205,4571.067,63.9980469
3100.0,250.0,0.0338042,0.275268555,4572.533,63.9980469
3101.0,250.0,0.0302829277,0.275268555,4574.1333,63.9980469
3102.0,250.0,0.0373254679,0.295715332,4575.6,63.9980469
3103.0,250.0,0.03450845,0.276489258,4577.067,63.9980469
3104.0,250.0,0.02887442,0.274047852,4578.533,63.9980469
3105.0,250.0,0.0373254679,0.282592773,4580.0,63.9980469
3106.0,250.0,0.0387339778,0.289306641,4581.467,63.9980469
3107.0,250.0,0.03450845,0.277709961,4583.067,63.9980469
3108.0,250.0,0.0366212167,0.2758789,4584.533,63.9980469
3109.0,250.0,0.0394382328,0.274047852,4586.0,63.9980469
3110.0,250.0,0.0281701647,0.2758789,4587.467,63.9980469
3111.0,250.0,0.0316914357,0.275268555,4588.933,63.9980469
3112.0,250.0,0.0316914357,0.275268555,4590.4,63.9980469
3113.0,250.0,0.0316914357,0.2746582,4592.0,63.9980469
3114.0,250.0,0.02042337,0.2746582,4593.467,63.9980469
3115.0,250.0,0.0302829277,0.275268555,4594.933,63.9980469
3116.0,250.0,0.0373254679,0.29296875,4596.4,63.9980469
3117.0,250.0,0.0295786746,0.296325684,4597.8667,63.9980469
3118.0,250.0,0.02042337,0.296325684,4599.467,63.9980469
3119.0,250.0,0.0330999456,0.2972412,4600.933,63.9980469
3120.0,250.0,0.0309871826,0.2883911,4602.4,63.9980469
3121.0,250.0,0.0302829277,0.283203125,4603.8667,63.9980469
3122.0,250.0,0.0338042,0.296630859,4605.3335,63.9980469
3123.0,250.0,0.0246488955,0.296936035,4606.8,63.9980469
3124.0,250.0,0.0281701647,0.295715332,4608.4,63.9980469
3125.0,250.0,0.02887442,0.2960205,4609.8667,63.9980469
3126.0,250.0,0.0366212167,0.304260254,4611.3335,63.9980469
3127.0,250.0,0.0260574035,0.299682617,4612.8,63.9980469
3128.0,250.0,0.04084674,0.295715332,4614.2666,63.9980469
3129.0,250.0,0.0295786746,0.2923584,4615.7334,63.9980469
3130.0,250.0,0.0232403874,0.295715332,4617.3335,63.9980469
3131.0,250.0,0.0330999456,0.2783203,4618.8,63.9980469
3132.0,250.0,0.0387339778,0.274963379,4620.2666,63.9980469
3133.0,250.0,0.0316914357,0.29296875,4621.7334,63.9980469
3134.0,250.0,0.0295786746,0.296325684,4623.2,63.9980469
3135.0,250.0,0.04084674,0.2960205,4624.6665,63.9980469
3136.0,250.0,0.0281701647,0.296325684,4626.2666,63.9980469
3137.0,250.0,0.0338042,0.296630859,4627.7334,63.9980469
3138.0,250.0,0.04225525,0.295715332,4629.2,63.9980469
3139.0,250.0,0.04436801,0.27557373,4630.6665,63.9980469
3140.0,250.0,0.0197191164,0.274963379,4632.1333,63.9980469
3141.0,250.0,0.0281701647,0.296325684,4633.7334,63.9980469
3142.0,250.0,0.0500020422,0.2694702,4635.2,63.9980469
3143.0,250.0,0.04436801,0.2593994,4636.6665,63.9980469
3144.0,250.0,0.0133808283,0.292053223,4638.1333,63.9980469
3145.0,250.0,0.02887442,0.296325684,4639.6,63.9980469
3146.0,250.0,0.04436801,0.276184082,4641.067,63.9980469
3147.0,250.0,0.0281701647,0.275268555,4642.6665,63.9980469
3148.0,250.0,0.005634033,0.2960205,4644.1333,63.9980469
3149.0,250.0,0.0373254679,0.2883911,4645.6,63.9980469
3150.0,250.0,0.045072265,0.267333984,4647.067,63.9980469
3151.0,250.0,0.02042337,0.292663574,4648.533,63.9980469
3152.0,250.0,0.01197232,0.316772461,4650.0,63.9980469
3153.0,250.0,0.04577652,0.27923584,4651.6,63.9980469
3154.0,250.0,0.0366212167,0.29296875,4653.067,63.9980469
3155.0,250.0,0.0105638122,0.317077637,4654.533,63.9980469
3156.0,250.0,0.0246488955,0.317688,4656.0,63.9980469
3157.0,250.0,0.048593536,0.289306641,4657.467,63.9980469
3158.0,250.0,0.03239569,0.303344727,4658.933,63.9980469
3159.0,250.0,0.0112680662,0.3173828,4660.533,63.9980469
3160.0,250.0,0.0302829277,0.2972412,4662.0,63.9980469
3161.0,250.0,0.0401424877,0.27557373,4663.467,63.9980469
3162.0,250.0,0.0281701647,0.292053223,4664.933,63.9980469
3163.0,250.0,0.02042337,0.29510498,4666.4,63.9980469
3164.0,250.0,0.0295786746,0.296936035,4667.8667,63.9980469
3165.0,250.0,0.0394382328,0.296325684,4669.467,63.9980469
3166.0,250.0,0.0330999456,0.2975464,4670.933,63.9980469
3167.0,250.0,0.0190148614,0.296630859,4672.4,63.9980469
3168.0,250.0,0.0260574035,0.2960205,4673.8667,63.9980469
3169.0,250.0,0.04225525,0.276184082,4675.3335,63.9980469
3170.0,250.0,0.0253531486,0.2746582,4676.933,63.9980469
3171.0,250.0,0.0253531486,0.27557373,4678.4,63.9980469
3172.0,250.0,0.0338042,0.274353027,4679.8667,63.9980469
3173.0,250.0,0.0373254679,0.2746582,4681.3335,63.9980469
3174.0,250.0,0.0394382328,0.274963379,4682.8,63.9980469
3175.0,250.0,0.0302829277,0.274963379,4684.2666,63.9980469
3176.0,250.0,0.0274659116,0.28503418,4685.8667,63.9980469
3177.0,250.0,0.03591696,0.27557373,4687.3335,63.9980469
3178.0,250.0,0.0338042,0.2746582,4688.8,63.9980469
3179.0,250.0,0.0316914357,0.2746582,4690.2666,63.9980469
3180.0,250.0,0.0302829277,0.292663574,4691.7334,63.9980469
3181.0,250.0,0.0295786746,0.2786255,4693.3335,63.9980469
3182.0,250.0,0.0302829277,0.275268555,4694.8,63.9980469
3183.0,250.0,0.0309871826,0.295715332,4696.2666,63.9980469
3184.0,250.0,0.0338042,0.296630859,4697.7334,63.9980469
3185.0,250.0,0.03239569,0.2960205,4699.2,63.9980469
3186.0,250.0,0.03450845,0.296325684,4700.6665,63.9980469
3187.0,250.0,0.0338042,0.303955078,4702.2666,63.9980469
3188.0,250.0,0.0352127068,0.296630859,4703.7334,63.9980469
3189.0,250.0,0.04084674,0.296936035,4705.2,63.9980469
3190.0,250.0,0.0309871826,0.3164673,4706.6665,63.9980469
3191.0,250.0,0.0380297229,0.3100586,4708.1333,63.9980469
3192.0,250.0,0.0366212167,0.2960205,4709.6,63.9980469
3193.0,250.0,0.0366212167,0.2960205,4711.2,63.9980469
3194.0,250.0,0.0295786746,0.296630859,4712.6665,63.9980469
3195.0,250.0,0.04225525,0.296630859,4714.1333,63.9980469
3196.0,250.0,0.0373254679,0.29510498,4715.6,63.9980469
3197.0,250.0,0.0352127068,0.303955078,4717.067,63.9980469
3198.0,250.0,0.0316914357,0.296630859,4718.533,63.9980469
3199.0,250.0,0.03239569,0.2758789,4720.1333,63.9980469
3200.0,250.0,0.0330999456,0.274353027,4721.6,63.9980469
3201.0,250.0,0.0218318775,0.2746582,4723.067,63.9980469
3202.0,250.0,0.04084674,0.2746582,4724.533,63.9980469
3203.0,250.0,0.0394382328,0.2746582,4726.0,63.9980469
3204.0,250.0,0.0316914357,0.29296875,4727.467,63.9980469
3205.0,250.0,0.0274659116,0.296325684,4729.067,63.9980469
3206.0,250.0,0.0401424877,0.276184082,4730.533,63.9980469
3207.0,250.0,0.04084674,0.2822876,4732.0,63.9980469
3208.0,250.0,0.0253531486,0.2960205,4733.467,63.9980469
3209.0,250.0,0.0316914357,0.296936035,4734.933,63.9980469
3210.0,250.0,0.0415509939,0.2786255,4736.533,63.9980469
3211.0,250.0,0.04084674,0.274353027,4738.0,63.9980469
3212.0,250.0,0.0338042,0.294189453,4739.467,63.9980469
3213.0,250.0,0.0380297229,0.296630859,4740.933,63.9980469
3214.0,250.0,0.0373254679,0.296630859,4742.4,63.9980469
3215.0,250.0,0.0295786746,0.2960205,4743.8667,63.9980469
3216.0,250.0,0.0274659116,0.295410156,4745.467,63.9980469
3217.0,250.0,0.0415509939,0.296325684,4746.933,63.9980469
3218.0,250.0,0.0401424877,0.296630859,4748.4,63.9980469
3219.0,250.0,0.0281701647,0.2960205,4749.8667,63.9980469
3220.0,250.0,0.0309871826,0.296630859,4751.3335,63.9980469
3221.0,250.0,0.04929779,0.2859497,4752.8,63.9980469
3222.0,250.0,0.0380297229,0.296325684,4754.4,63.9980469
3223.0,250.0,0.0366212167,0.296630859,4755.8667,63.9980469
3224.0,250.0,0.0471850261,0.296936035,4757.3335,63.9980469
3225.0,250.0,0.0366212167,0.296325684,4758.8,63.9980469
3226.0,250.0,0.0316914357,0.296630859,4760.2666,63.9980469
3227.0,250.0,0.0366212167,0.2746582,4761.7334,63.9980469
3228.0,250.0,0.0415509939,0.295715332,4763.3335,63.9980469
3229.0,250.0,0.0316914357,0.296630859,4764.8,63.9980469
3230.0,250.0,0.03450845,0.2960205,4766.2666,63.9980469
3231.0,250.0,0.0274659116,0.281982422,4767.7334,63.9980469
3232.0,250.0,0.03239569,0.295410156,4769.2,63.9980469
3233.0,250.0,0.0366212167,0.296630859,4770.8,63.9980469
3234.0,250.0,0.0330999456,0.29510498,4772.2666,63.9980469
3235.0,250.0,0.0267616566,0.314331055,4773.7334,63.9980469
3236.0,250.0,0.0338042,0.3100586,4775.2,63.9980469
3237.0,250.0,0.0366212167,0.2960205,4776.6665,63.9980469
3238.0,250.0,0.0253531486,0.296630859,4778.1333,63.9980469
3239.0,250.0,0.0295786746,0.295715332,4779.7334,63.9980469
3240.0,250.0,0.03591696,0.29510498,4781.2,63.9980469
3241.0,250.0,0.0295786746,0.296325684,4782.6665,63.9980469
3242.0,250.0,0.0253531486,0.3137207,4784.1333,63.9980469
3243.0,250.0,0.0387339778,0.2975464,4785.6,63.9980469
3244.0,250.0,0.0352127068,0.296325684,4787.067,63.9980469
3245.0,250.0,0.02887442,0.303039551,4788.6665,63.9980469
3246.0,250.0,0.0338042,0.317077637,4790.1333,63.9980469
3247.0,250.0,0.0401424877,0.297851563,4791.6,63.9980469
3248.0,250.0,0.03591696,0.296325684,4793.067,63.9980469
3249.0,250.0,0.03450845,0.316772461,4794.533,63.9980469
3250.0,250.0,0.03239569,0.296325684,4796.0,63.9980469
3251.0,250.0,0.04225525,0.2960205,4797.6,63.9980469
3252.0,250.0,0.0366212167,0.2960205,4799.067,63.9980469
3253.0,250.0,0.0366212167,0.296325684,4800.533,63.9980469
3254.0,250.0,0.04436801,0.2960205,4802.0,63.9980469
3255.0,250.0,0.04436801,0.296325684,4803.467,63.9980469
3256.0,250.0,0.0338042,0.2960205,4804.933,63.9980469
3257.0,250.0,0.0464807749,0.2960205,4806.533,63.9980469
3258.0,250.0,0.0471850261,0.286560059,4808.0,63.9980469
3259.0,250.0,0.0267616566,0.2935791,4809.467,63.9980469
3260.0,250.0,0.0281701647,0.295410156,4810.933,63.9980469
3261.0,250.0,0.0415509939,0.2886963,4812.4,63.9980469
3262.0,250.0,0.045072265,0.274963379,4814.0,63.9980469
3263.0,250.0,0.02394464,0.282592773,4815.467,63.9980469
3264.0,250.0,0.03239569,0.296630859,4816.933,63.9980469
3265.0,250.0,0.04788928,0.296936035,4818.4,63.9980469
3266.0,250.0,0.0267616566,0.281982422,4819.8667,63.9980469
3267.0,250.0,0.0330999456,0.303344727,4821.3335,63.9980469
3268.0,250.0,0.0373254679,0.299377441,4822.933,63.9980469
3269.0,250.0,0.0373254679,0.276794434,4824.4,63.9980469
3270.0,250.0,0.0302829277,0.294494629,4825.8667,63.9980469
3271.0,250.0,0.0366212167,0.296630859,4827.3335,63.9980469
3272.0,250.0,0.0295786746,0.296630859,4828.8,63.9980469
3273.0,250.0,0.0352127068,0.292663574,4830.2666,63.9980469
3274.0,250.0,0.0415509939,0.296630859,4831.8667,63.9980469
3275.0,250.0,0.02887442,0.2960205,4833.3335,63.9980469
3276.0,250.0,0.03450845,0.296630859,4834.8,63.9980469
3277.0,250.0,0.0380297229,0.296630859,4836.2666,63.9980469
3278.0,250.0,0.03450845,0.296630859,4837.7334,63.9980469
3279.0,250.0,0.02394464,0.2960205,4839.3335,63.9980469
3280.0,250.0,0.0373254679,0.296936035,4840.8,63.9980469
3281.0,250.0,0.0366212167,0.296325684,4842.2666,63.9980469
3282.0,250.0,0.0295786746,0.2960205,4843.7334,63.9980469
3283.0,250.0,0.0267616566,0.296630859,4845.2,63.9980469
3284.0,250.0,0.0338042,0.2947998,4846.6665,63.9980469
3285.0,250.0,0.03591696,0.296325684,4848.2666,63.9980469
3286.0,250.0,0.0281701647,0.295715332,4849.7334,63.9980469
3287.0,250.0,0.0316914357,0.295715332,4851.2,63.9980469
3288.0,250.0,0.0464807749,0.2960205,4852.6665,63.9980469
3289.0,250.0,0.0471850261,0.2960205,4854.1333,63.9980469
3290.0,250.0,0.0246488955,0.296936035,4855.6,63.9980469
3291.0,250.0,0.0316914357,0.2960205,4857.2,63.9980469
3292.0,250.0,0.04225525,0.2783203,4858.6665,63.9980469
3293.0,250.0,0.0366212167,0.2758789,4860.1333,63.9980469
3294.0,250.0,0.0232403874,0.27557373,4861.6,63.9980469
3295.0,250.0,0.0471850261,0.274963379,4863.067,63.9980469
3296.0,250.0,0.0373254679,0.275268555,4864.6665,63.9980469
3297.0,250.0,0.03239569,0.274353027,4866.1333,63.9980469
3298.0,250.0,0.0316914357,0.276184082,4867.6,63.9980469
3299.0,250.0,0.045072265,0.274353027,4869.067,63.9980469
3300.0,250.0,0.0394382328,0.275268555,4870.533,63.9980469
3301.0,250.0,0.02887442,0.275268555,4872.0,63.9980469
3302.0,250.0,0.0330999456,0.288085938,4873.6,63.9980469
3303.0,250.0,0.04225525,0.27557373,4875.067,63.9980469
3304.0,250.0,0.03450845,0.274963379,4876.533,63.9980469
3305.0,250.0,0.0197191164,0.29296875,4878.0,63.9980469
3306.0,250.0,0.0338042,0.296325684,4879.467,63.9980469
3307.0,250.0,0.0394382328,0.27923584,4880.933,63.9980469
3308.0,250.0,0.03591696,0.2746582,4882.533,63.9980469
3309.0,250.0,0.02394464,0.295715332,4884.0,63.9980469
3310.0,250.0,0.0316914357,0.2960205,4885.467,63.9980469
3311.0,250.0,0.0281701647,0.275268555,4886.933,63.9980469
3312.0,250.0,0.02394464,0.281982422,4888.4,63.9980469
3313.0,250.0,0.0232403874,0.295715332,4890.0,63.9980469
3314.0,250.0,0.0436637551,0.296936035,4891.467,63.9980469
3315.0,250.0,0.0302829277,0.295410156,4892.933,63.9980469
3316.0,250.0,0.0176063534,0.317688,4894.4,63.9980469
3317.0,250.0,0.0295786746,0.3173828,4895.8667,63.9980469
3318.0,250.0,0.0436637551,0.289611816,4897.3335,63.9980469
3319.0,250.0,0.0267616566,0.2947998,4898.933,63.9980469
3320.0,250.0,0.01197232,0.315551758,4900.4,63.9980469
3321.0,250.0,0.0366212167,0.297851563,4901.8667,63.9980469
3322.0,250.0,0.0429595038,0.2786255,4903.3335,63.9980469
3323.0,250.0,0.0274659116,0.292663574,4904.8,63.9980469
3324.0,250.0,0.0218318775,0.314025879,4906.2666,63.9980469
3325.0,250.0,0.0387339778,0.296325684,4907.8667,63.9980469
3326.0,250.0,0.0309871826,0.2960205,4909.3335,63.9980469
3327.0,250.0,0.0316914357,0.295715332,4910.8,63.9980469
3328.0,250.0,0.0415509939,0.296630859,4912.2666,63.9980469
3329.0,250.0,0.0380297229,0.278015137,4913.7334,63.9980469
3330.0,250.0,0.02887442,0.275268555,4915.2,63.9980469
3331.0,250.0,0.03239569,0.292053223,4916.8,63.9980469
3332.0,250.0,0.0436637551,0.276184082,4918.2666,63.9980469
3333.0,250.0,0.03591696,0.273742676,4919.7334,63.9980469
3334.0,250.0,0.0309871826,0.295715332,4921.2,63.9980469
3335.0,250.0,0.0380297229,0.296630859,4922.6665,63.9980469
3336.0,250.0,0.0401424877,0.276184082,4924.2666,63.9980469
3337.0,250.0,0.0260574035,0.292663574,4925.7334,63.9980469
3338.0,250.0,0.0295786746,0.309143066,4927.2,63.9980469
3339.0,250.0,0.0366212167,0.296630859,4928.6665,63.9980469
3340.0,250.0,0.0253531486,0.2960205,4930.1333,63.9980469
3341.0,250.0,0.02042337,0.296630859,4931.6,63.9980469
3342.0,250.0,0.0309871826,0.30670166,4933.2,63.9980469
3343.0,250.0,0.0260574035,0.289001465,4934.6665,63.9980469
3344.0,250.0,0.0267616566,0.2960205,4936.1333,63.9980469
3345.0,250.0,0.02887442,0.3161621,4937.6,63.9980469
3346.0,250.0,0.0338042,0.2972412,4939.067,63.9980469
3347.0,250.0,0.0274659116,0.295410156,4940.533,63.9980469
3348.0,250.0,0.0225361325,0.316772461,4942.1333,63.9980469
3349.0,250.0,0.0260574035,0.296325684,4943.6,63.9980469
3350.0,250.0,0.02887442,0.296325684,4945.067,63.9980469
3351.0,250.0,0.0387339778,0.296630859,4946.533,63.9980469
3352.0,250.0,0.0281701647,0.3100586,4948.0,63.9980469
3353.0,250.0,0.0316914357,0.296325684,4949.467,63.9980469
3354.0,250.0,0.0352127068,0.2960205,4951.067,63.9980469
3355.0,250.0,0.0387339778,0.296630859,4952.533,63.9980469
3356.0,250.0,0.03239569,0.2960205,4954.0,63.9980469
3357.0,250.0,0.03591696,0.296630859,4955.467,63.9980469
3358.0,250.0,0.0302829277,0.296630859,4956.933,63.9980469
3359.0,250.0,0.0352127068,0.296325684,4958.4,63.9980469
3360.0,250.0,0.0295786746,0.289001465,4960.0,63.9980469
3361.0,250.0,0.03450845,0.2746582,4961.467,63.9980469
3362.0,250.0,0.0373254679,0.275268555,4962.933,63.9980469
3363.0,250.0,0.0330999456,0.274353027,4964.4,63.9980469
3364.0,250.0,0.03239569,0.2758789,4965.8667,63.9980469
3365.0,250.0,0.0352127068,0.2746582,4967.467,63.9980469
3366.0,250.0,0.0373254679,0.275268555,4968.933,63.9980469
3367.0,250.0,0.0218318775,0.2774048,4970.4,63.9980469
3368.0,250.0,0.0366212167,0.274963379,4971.8667,63.9980469
3369.0,250.0,0.0387339778,0.274353027,4973.3335,63.9980469
3370.0,250.0,0.0274659116,0.274963379,4974.8,63.9980469
3371.0,250.0,0.0154935913,0.295410156,4976.4,63.9980469
3372.0,250.0,0.0338042,0.275268555,4977.8667,63.9980469
3373.0,250.0,0.03450845,0.27557373,4979.3335,63.9980469
