Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2956.0,250.0,0.0366212167,0.298156738,4357.467,63.9980469
2957.0,250.0,0.0387339778,0.31829834,4358.933,63.9980469
2958.0,250.0,0.0260574035,0.303955078,4360.4,63.9980469
2959.0,250.0,0.0401424877,0.303039551,4361.8667,63.9980469
2960.0,250.0,0.0387339778,0.317993164,4363.3335,63.9980469
2961.0,250.0,0.0380297229,0.319519043,4364.8,63.9980469
2962.0,250.0,0.0295786746,0.319519043,4366.4,63.9980469
2963.0,250.0,0.0401424877,0.319824219,4367.8667,63.9980469
2964.0,250.0,0.0380297229,0.319213867,4369.3335,63.9980469
2965.0,250.0,0.0380297229,0.3201294,4370.8,63.9980469
2966.0,250.0,0.03239569,0.331115723,4372.2666,63.9980469
2967.0,250.0,0.03239569,0.335083,4373.7334,63.9980469
2968.0,250.0,0.0330999456,0.323486328,4375.3335,63.9980469
2969.0,250.0,0.03450845,0.318603516,4376.8,63.9980469
2970.0,250.0,0.0316914357,0.321655273,4378.2666,63.9980469
2971.0,250.0,0.0330999456,0.335388184,4379.7334,63.9980469
2972.0,250.0,0.0464807749,0.319213867,4381.2,63.9980469
2973.0,250.0,0.0415509939,0.319213867,4382.6665,63.9980469
2974.0,250.0,0.0316914357,0.335083,4384.2666,63.9980469
2975.0,250.0,0.0401424877,0.3237915,4385.7334,63.9980469
2976.0,250.0,0.0380297229,0.319213867,4387.2,63.9980469
2977.0,250.0,0.03239569,0.319519043,4388.6665,63.9980469
2978.0,250.0,0.0352127068,0.318603516,4390.1333,63.9980469
2979.0,250.0,0.04225525,0.319213867,4391.7334,63.9980469
2980.0,250.0,0.04084674,0.303039551,4393.2,63.9980469
2981.0,250.0,0.0352127068,0.319213867,4394.6665,63.9980469
2982.0,250.0,0.0464807749,0.317077637,4396.1333,63.9980469
2983.0,250.0,0.0521148071,0.297851563,4397.6,63.9980469
2984.0,250.0,0.03591696,0.2987671,4399.067,63.9980469
2985.0,250.0,0.0352127068,0.3189087,4400.6665,63.9980469
2986.0,250.0,0.048593536,0.299682617,4402.1333,63.9980469
2987.0,250.0,0.0394382328,0.293273926,4403.6,63.9980469
2988.0,250.0,0.0253531486,0.31829834,4405.067,63.9980469
2989.0,250.0,0.0394382328,0.317688,4406.533,63.9980469
2990.0,250.0,0.0471850261,0.2960205,4408.1333,63.9980469
2991.0,250.0,0.0394382328,0.2972412,4409.6,63.9980469
2992.0,250.0,0.0133808283,0.31829834,4411.067,63.9980469
2993.0,250.0,0.04225525,0.319519043,4412.533,63.9980469
2994.0,250.0,0.04436801,0.2987671,4414.0,63.9980469
2995.0,250.0,0.0260574035,0.319519043,4415.467,63.9980469
2996.0,250.0,0.0190148614,0.335083,4417.067,63.9980469
2997.0,250.0,0.0507062972,0.319824219,4418.533,63.9980469
2998.0,250.0,0.04225525,0.317993164,4420.0,63.9980469
2999.0,250.0,0.0197191164,0.334777832,4421.467,63.9980469
3000.0,250.0,0.02887442,0.33416748,4422.933,63.9980469
3001.0,250.0,0.04577652,0.319519043,4424.4,63.9980469
3002.0,250.0,0.03239569,0.32043457,4425.8667,63.9980469
3003.0,250.0,0.0112680662,0.335388184,4427.467,63.9980469
3004.0,250.0,0.0401424877,0.322875977,4428.933,63.9980469
3005.0,250.0,0.0535233133,0.319213867,4430.4,63.9980469
3006.0,250.0,0.0394382328,0.334777832,4431.8667,63.9980469
3007.0,250.0,0.02394464,0.3552246,4433.3335,63.9980469
3008.0,250.0,0.0394382328,0.323486328,4434.933,63.9980469
3009.0,250.0,0.0429595038,0.299072266,4436.4,63.9980469
3010.0,250.0,0.0330999456,0.319519043,4437.8667,63.9980469
3011.0,250.0,0.0338042,0.319519043,4439.3335,63.9980469
3012.0,250.0,0.0415509939,0.32043457,4440.8,63.9980469
3013.0,250.0,0.045072265,0.3189087,4442.2666,63.9980469
3014.0,250.0,0.0338042,0.319824219,4443.8667,63.9980469
3015.0,250.0,0.0373254679,0.319824219,4445.3335,63.9980469
3016.0,250.0,0.04225525,0.31829834,4446.8,63.9980469
3017.0,250.0,0.0436637551,0.319213867,4448.2666,63.9980469
3018.0,250.0,0.0436637551,0.302734375,4449.7334,63.9980469
3019.0,250.0,0.0394382328,0.299072266,4451.2,63.9980469
3020.0,250.0,0.0373254679,0.317688,4452.8,63.9980469
3021.0,250.0,0.0401424877,0.3173828,4454.2666,63.9980469
3022.0,250.0,0.04225525,0.2984619,4455.7334,63.9980469
3023.0,250.0,0.0387339778,0.299072266,4457.2,63.9980469
3024.0,250.0,0.0330999456,0.319519043,4458.6665,63.9980469
3025.0,250.0,0.03239569,0.319213867,4460.1333,63.9980469
3026.0,250.0,0.0394382328,0.319213867,4461.7334,63.9980469
3027.0,250.0,0.0380297229,0.331115723,4463.2,63.9980469
3028.0,250.0,0.0415509939,0.3338623,4464.6665,63.9980469
3029.0,250.0,0.0338042,0.319213867,4466.1333,63.9980469
3030.0,250.0,0.0338042,0.31829834,4467.6,63.9980469
3031.0,250.0,0.0352127068,0.334777832,4469.2,63.9980469
3032.0,250.0,0.0401424877,0.3338623,4470.6665,63.9980469
3033.0,250.0,0.04084674,0.32043457,4472.1333,63.9980469
3034.0,250.0,0.0366212167,0.335388184,4473.6,63.9980469
3035.0,250.0,0.0387339778,0.334472656,4475.067,63.9980469
3036.0,250.0,0.0429595038,0.32043457,4476.533,63.9980469
3037.0,250.0,0.0471850261,0.319213867,4478.1333,63.9980469
3038.0,250.0,0.0316914357,0.335693359,4479.6,63.9980469
3039.0,250.0,0.0436637551,0.335388184,4481.067,63.9980469
3040.0,250.0,0.0387339778,0.319824219,4482.533,63.9980469
3041.0,250.0,0.0401424877,0.321044922,4484.0,63.9980469
3042.0,250.0,0.03450845,0.319213867,4485.467,63.9980469
3043.0,250.0,0.04436801,0.299377441,4487.067,63.9980469
3044.0,250.0,0.03591696,0.3173828,4488.533,63.9980469
3045.0,250.0,0.02887442,0.3189087,4490.0,63.9980469
3046.0,250.0,0.04225525,0.303344727,4491.467,63.9980469
3047.0,250.0,0.0464807749,0.2984619,4492.933,63.9980469
3048.0,250.0,0.03591696,0.319824219,4494.4,63.9980469
3049.0,250.0,0.0260574035,0.297851563,4496.0,63.9980469
3050.0,250.0,0.048593536,0.298156738,4497.467,63.9980469
3051.0,250.0,0.0415509939,0.297851563,4498.933,63.9980469
3052.0,250.0,0.0330999456,0.2984619,4500.4,63.9980469
3053.0,250.0,0.0373254679,0.2984619,4501.8667,63.9980469
3054.0,250.0,0.04788928,0.2975464,4503.467,63.9980469
3055.0,250.0,0.0436637551,0.298156738,4504.933,63.9980469
3056.0,250.0,0.0330999456,0.317688,4506.4,63.9980469
3057.0,250.0,0.0387339778,0.319519043,4507.8667,63.9980469
3058.0,250.0,0.04577652,0.318603516,4509.3335,63.9980469
3059.0,250.0,0.03591696,0.3189087,4510.8,63.9980469
3060.0,250.0,0.0338042,0.31829834,4512.4,63.9980469
3061.0,250.0,0.0401424877,0.30456543,4513.8667,63.9980469
3062.0,250.0,0.04788928,0.318603516,4515.3335,63.9980469
3063.0,250.0,0.0366212167,0.319213867,4516.8,63.9980469
3064.0,250.0,0.0302829277,0.322875977,4518.2666,63.9980469
3065.0,250.0,0.045072265,0.3189087,4519.7334,63.9980469
3066.0,250.0,0.0352127068,0.331726074,4521.3335,63.9980469
3067.0,250.0,0.0387339778,0.335998535,4522.8,63.9980469
3068.0,250.0,0.0338042,0.3225708,4524.2666,63.9980469
3069.0,250.0,0.0366212167,0.319519043,4525.7334,63.9980469
3070.0,250.0,0.0330999456,0.319213867,4527.2,63.9980469
3071.0,250.0,0.0316914357,0.32043457,4528.6665,63.9980469
3072.0,250.0,0.04084674,0.33203125,4530.2666,63.9980469
3073.0,250.0,0.0352127068,0.319519043,4531.7334,63.9980469
3074.0,250.0,0.04084674,0.319824219,4533.2,63.9980469
3075.0,250.0,0.0274659116,0.319824219,4534.6665,63.9980469
3076.0,250.0,0.0352127068,0.331115723,4536.1333,63.9980469
3077.0,250.0,0.0373254679,0.322875977,4537.6,63.9980469
3078.0,250.0,0.0415509939,0.30456543,4539.2,63.9980469
3079.0,250.0,0.0281701647,0.318603516,4540.6665,63.9980469
3080.0,250.0,0.0352127068,0.317688,4542.1333,63.9980469
3081.0,250.0,0.0387339778,0.296630859,4543.6,63.9980469
3082.0,250.0,0.03450845,0.296936035,4545.067,63.9980469
3083.0,250.0,0.0316914357,0.317688,4546.6665,63.9980469
3084.0,250.0,0.04436801,0.31829834,4548.1333,63.9980469
3085.0,250.0,0.03591696,0.299377441,4549.6,63.9980469
3086.0,250.0,0.0302829277,0.318603516,4551.067,63.9980469
3087.0,250.0,0.0415509939,0.318603516,4552.533,63.9980469
3088.0,250.0,0.0429595038,0.298156738,4554.0,63.9980469
3089.0,250.0,0.0330999456,0.317688,4555.6,63.9980469
3090.0,250.0,0.0352127068,0.335083,4557.067,63.9980469
3091.0,250.0,0.0373254679,0.32043457,4558.533,63.9980469
3092.0,250.0,0.0387339778,0.319824219,4560.0,63.9980469
3093.0,250.0,0.03450845,0.3189087,4561.467,63.9980469
3094.0,250.0,0.0366212167,0.319824219,4562.933,63.9980469
3095.0,250.0,0.0500020422,0.320739746,4564.533,63.9980469
3096.0,250.0,0.04084674,0.335388184,4566.0,63.9980469
3097.0,250.0,0.04084674,0.335388184,4567.467,63.9980469
3098.0,250.0,0.0464807749,0.334777832,4568.933,63.9980469
3099.0,250.0,0.05422757,0.319213867,4570.4,63.9980469
3100.0,250.0,0.03239569,0.332336426,4571.8667,63.9980469
3101.0,250.0,0.0464807749,0.335083,4573.467,63.9980469
3102.0,250.0,0.06479138,0.319213867,4574.933,63.9980469
3103.0,250.0,0.045072265,0.3189087,4576.4,63.9980469
3104.0,250.0,0.0274659116,0.3314209,4577.8667,63.9980469
3105.0,250.0,0.048593536,0.319213867,4579.3335,63.9980469
3106.0,250.0,0.05422757,0.298156738,4580.8,63.9980469
3107.0,250.0,0.03239569,0.314331055,4582.4,63.9980469
3108.0,250.0,0.0366212167,0.330505371,4583.8667,63.9980469
3109.0,250.0,0.0556360781,0.319213867,4585.3335,63.9980469
3110.0,250.0,0.0380297229,0.299377441,4586.8,63.9980469
3111.0,250.0,0.02887442,0.31829834,4588.2666,63.9980469
3112.0,250.0,0.0380297229,0.319519043,4589.8667,63.9980469
3113.0,250.0,0.0394382328,0.2975464,4591.3335,63.9980469
3114.0,250.0,0.0352127068,0.317688,4592.8,63.9980469
3115.0,250.0,0.0429595038,0.319213867,4594.2666,63.9980469
3116.0,250.0,0.0302829277,0.3201294,4595.7334,63.9980469
3117.0,250.0,0.03591696,0.31829834,4597.2,63.9980469
3118.0,250.0,0.04225525,0.314331055,4598.8,63.9980469
3119.0,250.0,0.0387339778,0.318603516,4600.2666,63.9980469
3120.0,250.0,0.0281701647,0.299377441,4601.7334,63.9980469
3121.0,250.0,0.0436637551,0.319213867,4603.2,63.9980469
3122.0,250.0,0.0387339778,0.319213867,4604.6665,63.9980469
3123.0,250.0,0.0309871826,0.3189087,4606.1333,63.9980469
3124.0,250.0,0.03591696,0.319213867,4607.7334,63.9980469
3125.0,250.0,0.048593536,0.319824219,4609.2,63.9980469
3126.0,250.0,0.0380297229,0.319213867,4610.6665,63.9980469
3127.0,250.0,0.0260574035,0.334472656,4612.1333,63.9980469
3128.0,250.0,0.0401424877,0.323486328,4613.6,63.9980469
3129.0,250.0,0.0387339778,0.3189087,4615.067,63.9980469
3130.0,250.0,0.0338042,0.331115723,4616.6665,63.9980469
3131.0,250.0,0.0281701647,0.3363037,4618.1333,63.9980469
3132.0,250.0,0.0429595038,0.32043457,4619.6,63.9980469
3133.0,250.0,0.04436801,0.318603516,4621.067,63.9980469
3134.0,250.0,0.03450845,0.3201294,4622.533,63.9980469
3135.0,250.0,0.0366212167,0.335388184,4624.0,63.9980469
3136.0,250.0,0.045072265,0.3338623,4625.6,63.9980469
3137.0,250.0,0.03450845,0.319213867,4627.067,63.9980469
3138.0,250.0,0.0260574035,0.3201294,4628.533,63.9980469
3139.0,250.0,0.04084674,0.31829834,4630.0,63.9980469
3140.0,250.0,0.0521148071,0.296936035,4631.467,63.9980469
3141.0,250.0,0.0429595038,0.317688,4633.067,63.9980469
3142.0,250.0,0.02394464,0.319213867,4634.533,63.9980469
3143.0,250.0,0.0373254679,0.319213867,4636.0,63.9980469
3144.0,250.0,0.04436801,0.298156738,4637.467,63.9980469
3145.0,250.0,0.0380297229,0.299072266,4638.933,63.9980469
3146.0,250.0,0.0295786746,0.314025879,4640.4,63.9980469
3147.0,250.0,0.0471850261,0.319519043,4642.0,63.9980469
3148.0,250.0,0.03591696,0.299072266,4643.467,63.9980469
3149.0,250.0,0.0316914357,0.314025879,4644.933,63.9980469
3150.0,250.0,0.03450845,0.319213867,4646.4,63.9980469
3151.0,250.0,0.04225525,0.319213867,4647.8667,63.9980469
3152.0,250.0,0.03591696,0.3036499,4649.3335,63.9980469
3153.0,250.0,0.02394464,0.3189087,4650.933,63.9980469
3154.0,250.0,0.0295786746,0.3338623,4652.4,63.9980469
3155.0,250.0,0.0330999456,0.3189087,4653.8667,63.9980469
3156.0,250.0,0.0366212167,0.319824219,4655.3335,63.9980469
3157.0,250.0,0.0274659116,0.334777832,4656.8,63.9980469
3158.0,250.0,0.04084674,0.3225708,4658.2666,63.9980469
3159.0,250.0,0.0429595038,0.319519043,4659.8667,63.9980469
3160.0,250.0,0.0295786746,0.334777832,4661.3335,63.9980469
3161.0,250.0,0.0260574035,0.335693359,4662.8,63.9980469
3162.0,250.0,0.0436637551,0.319213867,4664.2666,63.9980469
3163.0,250.0,0.0352127068,0.319824219,4665.7334,63.9980469
3164.0,250.0,0.02394464,0.335388184,4667.2,63.9980469
3165.0,250.0,0.0394382328,0.334472656,4668.8,63.9980469
3166.0,250.0,0.04929779,0.319213867,4670.2666,63.9980469
3167.0,250.0,0.0338042,0.331115723,4671.7334,63.9980469
3168.0,250.0,0.0253531486,0.335083,4673.2,63.9980469
3169.0,250.0,0.0394382328,0.320739746,4674.6665,63.9980469
3170.0,250.0,0.04788928,0.2987671,4676.2666,63.9980469
3171.0,250.0,0.0316914357,0.3189087,4677.7334,63.9980469
3172.0,250.0,0.0330999456,0.319824219,4679.2,63.9980469
3173.0,250.0,0.0500020422,0.319213867,4680.6665,63.9980469
3174.0,250.0,0.03450845,0.319213867,4682.1333,63.9980469
3175.0,250.0,0.0380297229,0.334472656,4683.6,63.9980469
3176.0,250.0,0.03591696,0.3225708,4685.2,63.9980469
3177.0,250.0,0.0436637551,0.299072266,4686.6665,63.9980469
3178.0,250.0,0.0302829277,0.319213867,4688.1333,63.9980469
3179.0,250.0,0.0373254679,0.319213867,4689.6,63.9980469
3180.0,250.0,0.048593536,0.300292969,4691.067,63.9980469
3181.0,250.0,0.03239569,0.3173828,4692.533,63.9980469
3182.0,250.0,0.03450845,0.3338623,4694.1333,63.9980469
3183.0,250.0,0.0338042,0.3189087,4695.6,63.9980469
3184.0,250.0,0.0316914357,0.2987671,4697.067,63.9980469
3185.0,250.0,0.0246488955,0.330505371,4698.533,63.9980469
3186.0,250.0,0.03239569,0.334472656,4700.0,63.9980469
3187.0,250.0,0.04084674,0.319824219,4701.467,63.9980469
3188.0,250.0,0.0281701647,0.318603516,4703.067,63.9980469
3189.0,250.0,0.0309871826,0.335693359,4704.533,63.9980469
3190.0,250.0,0.0352127068,0.323181152,4706.0,63.9980469
3191.0,250.0,0.0330999456,0.319519043,4707.467,63.9980469
3192.0,250.0,0.02887442,0.3363037,4708.933,63.9980469
3193.0,250.0,0.0281701647,0.334472656,4710.533,63.9980469
3194.0,250.0,0.0260574035,0.319824219,4712.0,63.9980469
3195.0,250.0,0.0415509939,0.330505371,4713.467,63.9980469
3196.0,250.0,0.0316914357,0.335388184,4714.933,63.9980469
3197.0,250.0,0.0373254679,0.335693359,4716.4,63.9980469
3198.0,250.0,0.04084674,0.3189087,4717.8667,63.9980469
3199.0,250.0,0.0401424877,0.319519043,4719.467,63.9980469
3200.0,250.0,0.0309871826,0.335083,4720.933,63.9980469
3201.0,250.0,0.0366212167,0.335388184,4722.4,63.9980469
3202.0,250.0,0.0394382328,0.319824219,4723.8667,63.9980469
3203.0,250.0,0.0373254679,0.32043457,4725.3335,63.9980469
3204.0,250.0,0.03591696,0.3189087,4726.8,63.9980469
3205.0,250.0,0.0387339778,0.319824219,4728.4,63.9980469
3206.0,250.0,0.045072265,0.320739746,4729.8667,63.9980469
3207.0,250.0,0.0352127068,0.319213867,4731.3335,63.9980469
3208.0,250.0,0.0394382328,0.319519043,4732.8,63.9980469
3209.0,250.0,0.0387339778,0.299072266,4734.2666,63.9980469
3210.0,250.0,0.04225525,0.298156738,4735.7334,63.9980469
3211.0,250.0,0.0246488955,0.3189087,4737.3335,63.9980469
3212.0,250.0,0.03591696,0.303955078,4738.8,63.9980469
3213.0,250.0,0.04436801,0.298156738,4740.2666,63.9980469
3214.0,250.0,0.0330999456,0.316772461,4741.7334,63.9980469
3215.0,250.0,0.02042337,0.319519043,4743.2,63.9980469
3216.0,250.0,0.0373254679,0.319213867,4744.8,63.9980469
3217.0,250.0,0.0436637551,0.32043457,4746.2666,63.9980469
3218.0,250.0,0.0232403874,0.3201294,4747.7334,63.9980469
3219.0,250.0,0.0218318775,0.319824219,4749.2,63.9980469
3220.0,250.0,0.04788928,0.3201294,4750.6665,63.9980469
3221.0,250.0,0.0436637551,0.319213867,4752.1333,63.9980469
3222.0,250.0,0.0267616566,0.319824219,4753.7334,63.9980469
3223.0,250.0,0.02887442,0.3189087,4755.2,63.9980469
3224.0,250.0,0.045072265,0.319519043,4756.6665,63.9980469
3225.0,250.0,0.03450845,0.335693359,4758.1333,63.9980469
3226.0,250.0,0.0260574035,0.335083,4759.6,63.9980469
3227.0,250.0,0.0373254679,0.335998535,4761.067,63.9980469
3228.0,250.0,0.0387339778,0.334472656,4762.6665,63.9980469
3229.0,250.0,0.0366212167,0.319213867,4764.1333,63.9980469
3230.0,250.0,0.0380297229,0.3189087,4765.6,63.9980469
3231.0,250.0,0.0330999456,0.335388184,4767.067,63.9980469
3232.0,250.0,0.0373254679,0.3225708,4768.533,63.9980469
3233.0,250.0,0.0330999456,0.318603516,4770.0,63.9980469
3234.0,250.0,0.0330999456,0.3201294,4771.6,63.9980469
3235.0,250.0,0.03239569,0.335083,4773.067,63.9980469
3236.0,250.0,0.0401424877,0.3189087,4774.533,63.9980469
3237.0,250.0,0.0366212167,0.319519043,4776.0,63.9980469
3238.0,250.0,0.03450845,0.3338623,4777.467,63.9980469
3239.0,250.0,0.0373254679,0.3189087,4778.933,63.9980469
3240.0,250.0,0.04225525,0.319213867,4780.533,63.9980469
3241.0,250.0,0.0373254679,0.303344727,4782.0,63.9980469
3242.0,250.0,0.03591696,0.297851563,4783.467,63.9980469
3243.0,250.0,0.04577652,0.2987671,4784.933,63.9980469
3244.0,250.0,0.0401424877,0.2975464,4786.4,63.9980469
3245.0,250.0,0.0295786746,0.31829834,4788.0,63.9980469
3246.0,250.0,0.045072265,0.303039551,4789.467,63.9980469
3247.0,250.0,0.0471850261,0.2972412,4790.933,63.9980469
3248.0,250.0,0.0415509939,0.313110352,4792.4,63.9980469
3249.0,250.0,0.0338042,0.319519043,4793.8667,63.9980469
3250.0,250.0,0.04577652,0.3189087,4795.3335,63.9980469
3251.0,250.0,0.0464807749,0.314331055,4796.933,63.9980469
3252.0,250.0,0.0253531486,0.319519043,4798.4,63.9980469
3253.0,250.0,0.0338042,0.319519043,4799.8667,63.9980469
3254.0,250.0,0.04436801,0.318603516,4801.3335,63.9980469
3255.0,250.0,0.0415509939,0.314331055,4802.8,63.9980469
3256.0,250.0,0.02394464,0.3338623,4804.2666,63.9980469
3257.0,250.0,0.0394382328,0.335083,4805.8667,63.9980469
3258.0,250.0,0.04436801,0.319213867,4807.3335,63.9980469
3259.0,250.0,0.0366212167,0.334472656,4808.8,63.9980469
3260.0,250.0,0.0394382328,0.335083,4810.2666,63.9980469
3261.0,250.0,0.0309871826,0.335083,4811.7334,63.9980469
3262.0,250.0,0.04436801,0.319824219,4813.2,63.9980469
3263.0,250.0,0.0415509939,0.319213867,4814.8,63.9980469
3264.0,250.0,0.04225525,0.3189087,4816.2666,63.9980469
3265.0,250.0,0.0295786746,0.335693359,4817.7334,63.9980469
3266.0,250.0,0.04225525,0.335693359,4819.2,63.9980469
3267.0,250.0,0.0415509939,0.335083,4820.6665,63.9980469
3268.0,250.0,0.0366212167,0.318603516,4822.1333,63.9980469
3269.0,250.0,0.04084674,0.31829834,4823.7334,63.9980469
3270.0,250.0,0.04929779,0.319824219,4825.2,63.9980469
3271.0,250.0,0.0352127068,0.3189087,4826.6665,63.9980469
3272.0,250.0,0.0260574035,0.319519043,4828.1333,63.9980469
3273.0,250.0,0.0436637551,0.318603516,4829.6,63.9980469
3274.0,250.0,0.04788928,0.2984619,4831.2,63.9980469
3275.0,250.0,0.0316914357,0.317077637,4832.6665,63.9980469
3276.0,250.0,0.0295786746,0.318603516,4834.1333,63.9980469
3277.0,250.0,0.048593536,0.319213867,4835.6,63.9980469
3278.0,250.0,0.04436801,0.3189087,4837.067,63.9980469
3279.0,250.0,0.03591696,0.319213867,4838.533,63.9980469
3280.0,250.0,0.0394382328,0.3189087,4840.1333,63.9980469
3281.0,250.0,0.0507062972,0.299377441,4841.6,63.9980469
3282.0,250.0,0.04436801,0.297851563,4843.067,63.9980469
3283.0,250.0,0.0401424877,0.3173828,4844.533,63.9980469
3284.0,250.0,0.04929779,0.319519043,4846.0,63.9980469
3285.0,250.0,0.045072265,0.319213867,4847.467,63.9980469
3286.0,250.0,0.0387339778,0.3201294,4849.067,63.9980469
3287.0,250.0,0.045072265,0.3189087,4850.533,63.9980469
3288.0,250.0,0.052819062,0.319213867,4852.0,63.9980469
3289.0,250.0,0.0380297229,0.319824219,4853.467,63.9980469
3290.0,250.0,0.0316914357,0.318603516,4854.933,63.9980469
3291.0,250.0,0.0429595038,0.3201294,4856.533,63.9980469
3292.0,250.0,0.045072265,0.318603516,4858.0,63.9980469
3293.0,250.0,0.02887442,0.319824219,4859.467,63.9980469
3294.0,250.0,0.03591696,0.3302002,4860.933,63.9980469
3295.0,250.0,0.04225525,0.3201294,4862.4,63.9980469
3296.0,250.0,0.0394382328,0.335388184,4863.8667,63.9980469
3297.0,250.0,0.0366212167,0.334777832,4865.467,63.9980469
3298.0,250.0,0.0302829277,0.335083,4866.933,63.9980469
3299.0,250.0,0.0330999456,0.334472656,4868.4,63.9980469
3300.0,250.0,0.0309871826,0.319519043,4869.8667,63.9980469
3301.0,250.0,0.0401424877,0.3189087,4871.3335,63.9980469
3302.0,250.0,0.0260574035,0.334777832,4872.8,63.9980469
3303.0,250.0,0.04084674,0.319519043,4874.4,63.9980469
3304.0,250.0,0.03591696,0.319824219,4875.8667,63.9980469
3305.0,250.0,0.0352127068,0.319824219,4877.3335,63.9980469
3306.0,250.0,0.0338042,0.319519043,4878.8,63.9980469
3307.0,250.0,0.045072265,0.319824219,4880.2666,63.9980469
3308.0,250.0,0.0464807749,0.319824219,4881.7334,63.9980469
3309.0,250.0,0.0309871826,0.319213867,4883.3335,63.9980469
3310.0,250.0,0.0387339778,0.299072266,4884.8,63.9980469
3311.0,250.0,0.04436801,0.2972412,4886.2666,63.9980469
3312.0,250.0,0.04577652,0.319824219,4887.7334,63.9980469
3313.0,250.0,0.0500020422,0.298156738,4889.2,63.9980469
3314.0,250.0,0.0295786746,0.299072266,4890.6665,63.9980469
3315.0,250.0,0.0387339778,0.319519043,4892.2666,63.9980469
3316.0,250.0,0.04225525,0.317993164,4893.7334,63.9980469
3317.0,250.0,0.0366212167,0.299072266,4895.2,63.9980469
3318.0,250.0,0.0295786746,0.3173828,4896.6665,63.9980469
3319.0,250.0,0.0464807749,0.319824219,4898.1333,63.9980469
3320.0,250.0,0.0429595038,0.299682617,4899.7334,63.9980469
3321.0,250.0,0.0309871826,0.319213867,4901.2,63.9980469
3322.0,250.0,0.03450845,0.32043457,4902.6665,63.9980469
3323.0,250.0,0.0394382328,0.319213867,4904.1333,63.9980469
3324.0,250.0,0.0330999456,0.319519043,4905.6,63.9980469
3325.0,250.0,0.02887442,0.319519043,4907.067,63.9980469
3326.0,250.0,0.04436801,0.3201294,4908.6665,63.9980469
3327.0,250.0,0.0507062972,0.319824219,4910.1333,63.9980469
3328.0,250.0,0.03591696,0.3189087,4911.6,63.9980469
3329.0,250.0,0.0507062972,0.335388184,4913.067,63.9980469
3330.0,250.0,0.0436637551,0.335083,4914.533,63.9980469
3331.0,250.0,0.0380297229,0.319213867,4916.0,63.9980469
3332.0,250.0,0.03450845,0.319213867,4917.6,63.9980469
3333.0,250.0,0.0387339778,0.3189087,4919.067,63.9980469
3334.0,250.0,0.04084674,0.3189087,4920.533,63.9980469
3335.0,250.0,0.03450845,0.319213867,4922.0,63.9980469
3336.0,250.0,0.03450845,0.331726074,4923.467,63.9980469
3337.0,250.0,0.0436637551,0.32043457,4924.933,63.9980469
3338.0,250.0,0.04577652,0.303344727,4926.533,63.9980469
3339.0,250.0,0.02887442,0.297851563,4928.0,63.9980469
3340.0,250.0,0.0380297229,0.319519043,4929.467,63.9980469
3341.0,250.0,0.0401424877,0.3036499,4930.933,63.9980469
3342.0,250.0,0.03591696,0.2975464,4932.4,63.9980469
3343.0,250.0,0.03450845,0.297851563,4934.0,63.9980469
3344.0,250.0,0.048593536,0.2972412,4935.467,63.9980469
3345.0,250.0,0.04577652,0.2972412,4936.933,63.9980469
3346.0,250.0,0.03450845,0.3173828,4938.4,63.9980469
3347.0,250.0,0.0380297229,0.319213867,4939.8667,63.9980469
3348.0,250.0,0.04225525,0.303955078,4941.3335,63.9980469
3349.0,250.0,0.02887442,0.297851563,4942.933,63.9980469
3350.0,250.0,0.02887442,0.3189087,4944.4,63.9980469
3351.0,250.0,0.0387339778,0.3189087,4945.8667,63.9980469
3352.0,250.0,0.0436637551,0.298156738,4947.3335,63.9980469
3353.0,250.0,0.0387339778,0.319213867,4948.8,63.9980469
3354.0,250.0,0.0295786746,0.335388184,4950.2666,63.9980469
3355.0,250.0,0.04225525,0.335388184,4951.8667,63.9980469
3356.0,250.0,0.03239569,0.319519043,4953.3335,63.9980469
3357.0,250.0,0.03450845,0.3314209,4954.8,63.9980469
3358.0,250.0,0.0464807749,0.335388184,4956.2666,63.9980469
3359.0,250.0,0.0507062972,0.319519043,4957.7334,63.9980469
3360.0,250.0,0.0316914357,0.3189087,4959.2,63.9980469
3361.0,250.0,0.0394382328,0.33416748,4960.8,63.9980469
3362.0,250.0,0.0549318232,0.320739746,4962.2666,63.9980469
3363.0,250.0,0.04577652,0.319213867,4963.7334,63.9980469
3364.0,250.0,0.0302829277,0.3189087,4965.2,63.9980469
3365.0,250.0,0.0394382328,0.3189087,4966.6665,63.9980469
3366.0,250.0,0.05634033,0.2984619,4968.1333,63.9980469
3367.0,250.0,0.0309871826,0.318603516,4969.7334,63.9980469
3368.0,250.0,0.0373254679,0.3189087,4971.2,63.9980469
3369.0,250.0,0.045072265,0.318603516,4972.6665,63.9980469
3370.0,250.0,0.04225525,0.2984619,4974.1333,63.9980469
3371.0,250.0,0.0295786746,0.297851563,4975.6,63.9980469
3372.0,250.0,0.04225525,0.319824219,4977.2,63.9980469
3373.0,250.0,0.02887442,0.318603516,4978.6665,63.9980469
3374.0,250.0,0.0464807749,0.2984619,4980.1333,63.9980469
3375.0,250.0,0.0464807749,0.3173828,4981.6,63.9980469
3376.0,250.0,0.0380297229,0.334472656,4983.067,63.9980469
3377.0,250.0,0.02887442,0.3189087,4984.533,63.9980469
3378.0,250.0,0.0373254679,0.3024292,4986.1333,63.9980469
