Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3011.0,250.0,0.0338042,0.3161621,4439.2,63.9980469
3012.0,250.0,0.0352127068,0.3112793,4440.6665,63.9980469
3013.0,250.0,0.0429595038,0.2987671,4442.2666,63.9980469
3014.0,250.0,0.0401424877,0.2984619,4443.7334,63.9980469
3015.0,250.0,0.0380297229,0.298156738,4445.2,63.9980469
3016.0,250.0,0.0464807749,0.2984619,4446.6665,63.9980469
3017.0,250.0,0.0500020422,0.309143066,4448.1333,63.9980469
3018.0,250.0,0.04225525,0.319213867,4449.6,63.9980469
3019.0,250.0,0.0535233133,0.3201294,4451.2,63.9980469
3020.0,250.0,0.0415509939,0.2999878,4452.6665,63.9980469
3021.0,250.0,0.045072265,0.299072266,4454.1333,63.9980469
3022.0,250.0,0.048593536,0.299377441,4455.6,63.9980469
3023.0,250.0,0.04577652,0.298156738,4457.067,63.9980469
3024.0,250.0,0.0415509939,0.299072266,4458.533,63.9980469
3025.0,250.0,0.04577652,0.2987671,4460.1333,63.9980469
3026.0,250.0,0.0436637551,0.298156738,4461.6,63.9980469
3027.0,250.0,0.0471850261,0.2798462,4463.067,63.9980469
3028.0,250.0,0.0436637551,0.2774048,4464.533,63.9980469
3029.0,250.0,0.0338042,0.277709961,4466.0,63.9980469
3030.0,250.0,0.04929779,0.2770996,4467.467,63.9980469
3031.0,250.0,0.04577652,0.277709961,4469.067,63.9980469
3032.0,250.0,0.045072265,0.2984619,4470.533,63.9980469
3033.0,250.0,0.04225525,0.299682617,4472.0,63.9980469
3034.0,250.0,0.048593536,0.278015137,4473.467,63.9980469
3035.0,250.0,0.045072265,0.2783203,4474.933,63.9980469
3036.0,250.0,0.0338042,0.298156738,4476.4,63.9980469
3037.0,250.0,0.0394382328,0.2987671,4478.0,63.9980469
3038.0,250.0,0.048593536,0.2987671,4479.467,63.9980469
3039.0,250.0,0.04225525,0.299072266,4480.933,63.9980469
3040.0,250.0,0.0338042,0.319213867,4482.4,63.9980469
3041.0,250.0,0.0464807749,0.299682617,4483.8667,63.9980469
3042.0,250.0,0.04788928,0.2960205,4485.467,63.9980469
3043.0,250.0,0.0401424877,0.3173828,4486.933,63.9980469
3044.0,250.0,0.0380297229,0.32043457,4488.4,63.9980469
3045.0,250.0,0.0500020422,0.298156738,4489.8667,63.9980469
3046.0,250.0,0.0401424877,0.298156738,4491.3335,63.9980469
3047.0,250.0,0.0380297229,0.3201294,4492.8,63.9980469
3048.0,250.0,0.04929779,0.299072266,4494.4,63.9980469
3049.0,250.0,0.05634033,0.2987671,4495.8667,63.9980469
3050.0,250.0,0.0366212167,0.308227539,4497.3335,63.9980469
3051.0,250.0,0.0436637551,0.300292969,4498.8,63.9980469
3052.0,250.0,0.0570445843,0.289001465,4500.2666,63.9980469
3053.0,250.0,0.0535233133,0.2770996,4501.7334,63.9980469
3054.0,250.0,0.0338042,0.2798462,4503.3335,63.9980469
3055.0,250.0,0.04929779,0.2783203,4504.8,63.9980469
3056.0,250.0,0.0556360781,0.295715332,4506.2666,63.9980469
3057.0,250.0,0.0387339778,0.297851563,4507.7334,63.9980469
3058.0,250.0,0.04436801,0.299377441,4509.2,63.9980469
3059.0,250.0,0.04788928,0.2987671,4510.6665,63.9980469
3060.0,250.0,0.0514105521,0.278930664,4512.2666,63.9980469
3061.0,250.0,0.0401424877,0.276794434,4513.7334,63.9980469
3062.0,250.0,0.0471850261,0.2987671,4515.2,63.9980469
3063.0,250.0,0.04084674,0.299377441,4516.6665,63.9980469
3064.0,250.0,0.05634033,0.299682617,4518.1333,63.9980469
3065.0,250.0,0.045072265,0.299072266,4519.6,63.9980469
3066.0,250.0,0.048593536,0.2987671,4521.2,63.9980469
3067.0,250.0,0.0316914357,0.321044922,4522.6665,63.9980469
3068.0,250.0,0.0521148071,0.299682617,4524.1333,63.9980469
3069.0,250.0,0.05915735,0.299377441,4525.6,63.9980469
3070.0,250.0,0.0380297229,0.319213867,4527.067,63.9980469
3071.0,250.0,0.04788928,0.32043457,4528.533,63.9980469
3072.0,250.0,0.05634033,0.3012085,4530.1333,63.9980469
3073.0,250.0,0.03591696,0.299377441,4531.6,63.9980469
3074.0,250.0,0.0281701647,0.307922363,4533.067,63.9980469
3075.0,250.0,0.045072265,0.299682617,4534.533,63.9980469
3076.0,250.0,0.04436801,0.2987671,4536.0,63.9980469
3077.0,250.0,0.0295786746,0.317077637,4537.467,63.9980469
3078.0,250.0,0.0415509939,0.319824219,4539.067,63.9980469
3079.0,250.0,0.0556360781,0.2987671,4540.533,63.9980469
3080.0,250.0,0.03591696,0.297851563,4542.0,63.9980469
3081.0,250.0,0.0338042,0.319213867,4543.467,63.9980469
3082.0,250.0,0.0471850261,0.31036377,4544.933,63.9980469
3083.0,250.0,0.04788928,0.2987671,4546.533,63.9980469
3084.0,250.0,0.0366212167,0.299682617,4548.0,63.9980469
3085.0,250.0,0.0401424877,0.298156738,4549.467,63.9980469
3086.0,250.0,0.05422757,0.297851563,4550.933,63.9980469
3087.0,250.0,0.04084674,0.2960205,4552.4,63.9980469
3088.0,250.0,0.0401424877,0.316772461,4553.8667,63.9980469
3089.0,250.0,0.045072265,0.297851563,4555.467,63.9980469
3090.0,250.0,0.0556360781,0.278015137,4556.933,63.9980469
3091.0,250.0,0.0352127068,0.287780762,4558.4,63.9980469
3092.0,250.0,0.03591696,0.297851563,4559.8667,63.9980469
3093.0,250.0,0.04929779,0.2774048,4561.3335,63.9980469
3094.0,250.0,0.04084674,0.277709961,4562.933,63.9980469
3095.0,250.0,0.04577652,0.286865234,4564.4,63.9980469
3096.0,250.0,0.04436801,0.299072266,4565.8667,63.9980469
3097.0,250.0,0.045072265,0.289611816,4567.3335,63.9980469
3098.0,250.0,0.04084674,0.299682617,4568.8,63.9980469
3099.0,250.0,0.045072265,0.2987671,4570.2666,63.9980469
3100.0,250.0,0.0373254679,0.297851563,4571.8667,63.9980469
3101.0,250.0,0.045072265,0.297851563,4573.3335,63.9980469
3102.0,250.0,0.04225525,0.297851563,4574.8,63.9980469
3103.0,250.0,0.045072265,0.299072266,4576.2666,63.9980469
3104.0,250.0,0.0338042,0.2984619,4577.7334,63.9980469
3105.0,250.0,0.04436801,0.299072266,4579.2,63.9980469
3106.0,250.0,0.0338042,0.298156738,4580.8,63.9980469
3107.0,250.0,0.0316914357,0.3085327,4582.2666,63.9980469
3108.0,250.0,0.0429595038,0.32043457,4583.7334,63.9980469
3109.0,250.0,0.0507062972,0.32043457,4585.2,63.9980469
3110.0,250.0,0.03450845,0.3201294,4586.6665,63.9980469
3111.0,250.0,0.0373254679,0.2999878,4588.1333,63.9980469
3112.0,250.0,0.0394382328,0.299377441,4589.7334,63.9980469
3113.0,250.0,0.04436801,0.2987671,4591.2,63.9980469
3114.0,250.0,0.03591696,0.299072266,4592.6665,63.9980469
3115.0,250.0,0.0394382328,0.2987671,4594.1333,63.9980469
3116.0,250.0,0.0471850261,0.299682617,4595.6,63.9980469
3117.0,250.0,0.04225525,0.2987671,4597.067,63.9980469
3118.0,250.0,0.03450845,0.299072266,4598.6665,63.9980469
3119.0,250.0,0.03239569,0.298156738,4600.1333,63.9980469
3120.0,250.0,0.04436801,0.2984619,4601.6,63.9980469
3121.0,250.0,0.04084674,0.299072266,4603.067,63.9980469
3122.0,250.0,0.0373254679,0.296936035,4604.533,63.9980469
3123.0,250.0,0.045072265,0.299377441,4606.1333,63.9980469
3124.0,250.0,0.0429595038,0.2798462,4607.6,63.9980469
3125.0,250.0,0.04577652,0.2774048,4609.067,63.9980469
3126.0,250.0,0.04929779,0.276184082,4610.533,63.9980469
3127.0,250.0,0.045072265,0.2987671,4612.0,63.9980469
3128.0,250.0,0.0316914357,0.289306641,4613.467,63.9980469
3129.0,250.0,0.0429595038,0.2774048,4615.067,63.9980469
3130.0,250.0,0.04084674,0.276489258,4616.533,63.9980469
3131.0,250.0,0.04225525,0.2774048,4618.0,63.9980469
3132.0,250.0,0.0429595038,0.2774048,4619.467,63.9980469
3133.0,250.0,0.045072265,0.295715332,4620.933,63.9980469
3134.0,250.0,0.0514105521,0.299072266,4622.4,63.9980469
3135.0,250.0,0.0366212167,0.2984619,4624.0,63.9980469
3136.0,250.0,0.0415509939,0.299072266,4625.467,63.9980469
3137.0,250.0,0.0415509939,0.2984619,4626.933,63.9980469
3138.0,250.0,0.04788928,0.298156738,4628.4,63.9980469
3139.0,250.0,0.0338042,0.2987671,4629.8667,63.9980469
3140.0,250.0,0.0464807749,0.3201294,4631.3335,63.9980469
3141.0,250.0,0.0415509939,0.32043457,4632.933,63.9980469
3142.0,250.0,0.0429595038,0.3012085,4634.4,63.9980469
3143.0,250.0,0.0429595038,0.301818848,4635.8667,63.9980469
3144.0,250.0,0.0401424877,0.298156738,4637.3335,63.9980469
3145.0,250.0,0.0464807749,0.299072266,4638.8,63.9980469
3146.0,250.0,0.0401424877,0.308227539,4640.2666,63.9980469
3147.0,250.0,0.0380297229,0.32043457,4641.8667,63.9980469
3148.0,250.0,0.0309871826,0.319824219,4643.3335,63.9980469
3149.0,250.0,0.045072265,0.2984619,4644.8,63.9980469
3150.0,250.0,0.0380297229,0.298156738,4646.2666,63.9980469
3151.0,250.0,0.0352127068,0.299072266,4647.7334,63.9980469
3152.0,250.0,0.045072265,0.299682617,4649.2,63.9980469
3153.0,250.0,0.0436637551,0.2984619,4650.8,63.9980469
3154.0,250.0,0.0330999456,0.299072266,4652.2666,63.9980469
3155.0,250.0,0.0387339778,0.298156738,4653.7334,63.9980469
3156.0,250.0,0.048593536,0.280761719,4655.2,63.9980469
3157.0,250.0,0.04084674,0.276489258,4656.6665,63.9980469
3158.0,250.0,0.0274659116,0.296630859,4658.2666,63.9980469
3159.0,250.0,0.0429595038,0.288085938,4659.7334,63.9980469
3160.0,250.0,0.0436637551,0.2774048,4661.2,63.9980469
3161.0,250.0,0.0373254679,0.278015137,4662.6665,63.9980469
3162.0,250.0,0.0352127068,0.297851563,4664.1333,63.9980469
3163.0,250.0,0.04929779,0.278015137,4665.6,63.9980469
3164.0,250.0,0.04225525,0.2770996,4667.2,63.9980469
3165.0,250.0,0.0253531486,0.297851563,4668.6665,63.9980469
3166.0,250.0,0.0352127068,0.299072266,4670.1333,63.9980469
3167.0,250.0,0.04788928,0.28137207,4671.6,63.9980469
3168.0,250.0,0.03450845,0.286254883,4673.067,63.9980469
3169.0,250.0,0.0211276244,0.317077637,4674.533,63.9980469
3170.0,250.0,0.04929779,0.301818848,4676.1333,63.9980469
3171.0,250.0,0.04929779,0.286254883,4677.6,63.9980469
3172.0,250.0,0.0281701647,0.317688,4679.067,63.9980469
3173.0,250.0,0.0197191164,0.3201294,4680.533,63.9980469
3174.0,250.0,0.045072265,0.299682617,4682.0,63.9980469
3175.0,250.0,0.0401424877,0.295715332,4683.467,63.9980469
3176.0,250.0,0.02887442,0.316772461,4685.067,63.9980469
3177.0,250.0,0.0380297229,0.319213867,4686.533,63.9980469
3178.0,250.0,0.04788928,0.2987671,4688.0,63.9980469
3179.0,250.0,0.0394382328,0.307312,4689.467,63.9980469
3180.0,250.0,0.03239569,0.32043457,4690.933,63.9980469
3181.0,250.0,0.0429595038,0.299682617,4692.533,63.9980469
3182.0,250.0,0.0415509939,0.286865234,4694.0,63.9980469
3183.0,250.0,0.0380297229,0.2984619,4695.467,63.9980469
3184.0,250.0,0.0401424877,0.2987671,4696.933,63.9980469
3185.0,250.0,0.03591696,0.2984619,4698.4,63.9980469
3186.0,250.0,0.0464807749,0.298156738,4699.8667,63.9980469
3187.0,250.0,0.04225525,0.299377441,4701.467,63.9980469
3188.0,250.0,0.04084674,0.2886963,4702.933,63.9980469
3189.0,250.0,0.04084674,0.2774048,4704.4,63.9980469
3190.0,250.0,0.0373254679,0.277709961,4705.8667,63.9980469
3191.0,250.0,0.0436637551,0.276794434,4707.3335,63.9980469
3192.0,250.0,0.0401424877,0.2770996,4708.8,63.9980469
3193.0,250.0,0.0415509939,0.276794434,4710.4,63.9980469
3194.0,250.0,0.0429595038,0.277709961,4711.8667,63.9980469
3195.0,250.0,0.0330999456,0.2770996,4713.3335,63.9980469
3196.0,250.0,0.0380297229,0.276489258,4714.8,63.9980469
3197.0,250.0,0.0387339778,0.277709961,4716.2666,63.9980469
3198.0,250.0,0.0330999456,0.2987671,4717.7334,63.9980469
3199.0,250.0,0.0330999456,0.2987671,4719.3335,63.9980469
3200.0,250.0,0.0366212167,0.289611816,4720.8,63.9980469
3201.0,250.0,0.0330999456,0.298156738,4722.2666,63.9980469
3202.0,250.0,0.0352127068,0.2798462,4723.7334,63.9980469
3203.0,250.0,0.0380297229,0.2770996,4725.2,63.9980469
3204.0,250.0,0.0373254679,0.296936035,4726.8,63.9980469
3205.0,250.0,0.0415509939,0.3201294,4728.2666,63.9980469
3206.0,250.0,0.0401424877,0.299072266,4729.7334,63.9980469
3207.0,250.0,0.0380297229,0.316772461,4731.2,63.9980469
3208.0,250.0,0.0380297229,0.32043457,4732.6665,63.9980469
3209.0,250.0,0.0394382328,0.299682617,4734.1333,63.9980469
3210.0,250.0,0.0366212167,0.299072266,4735.7334,63.9980469
3211.0,250.0,0.0274659116,0.3085327,4737.2,63.9980469
3212.0,250.0,0.0387339778,0.310974121,4738.6665,63.9980469
3213.0,250.0,0.0436637551,0.280151367,4740.1333,63.9980469
3214.0,250.0,0.0500020422,0.2783203,4741.6,63.9980469
3215.0,250.0,0.03450845,0.297851563,4743.067,63.9980469
3216.0,250.0,0.04084674,0.299377441,4744.6665,63.9980469
3217.0,250.0,0.0380297229,0.2984619,4746.1333,63.9980469
3218.0,250.0,0.0401424877,0.300292969,4747.6,63.9980469
3219.0,250.0,0.0373254679,0.2984619,4749.067,63.9980469
3220.0,250.0,0.04929779,0.280456543,4750.533,63.9980469
3221.0,250.0,0.0436637551,0.2770996,4752.0,63.9980469
3222.0,250.0,0.0316914357,0.2774048,4753.6,63.9980469
3223.0,250.0,0.045072265,0.2984619,4755.067,63.9980469
3224.0,250.0,0.04436801,0.298156738,4756.533,63.9980469
3225.0,250.0,0.045072265,0.299072266,4758.0,63.9980469
3226.0,250.0,0.0373254679,0.2987671,4759.467,63.9980469
3227.0,250.0,0.04436801,0.280456543,4760.933,63.9980469
3228.0,250.0,0.04788928,0.276489258,4762.533,63.9980469
3229.0,250.0,0.04225525,0.298156738,4764.0,63.9980469
3230.0,250.0,0.0387339778,0.299072266,4765.467,63.9980469
3231.0,250.0,0.048593536,0.2987671,4766.933,63.9980469
3232.0,250.0,0.04929779,0.2987671,4768.4,63.9980469
3233.0,250.0,0.0338042,0.2984619,4770.0,63.9980469
3234.0,250.0,0.0373254679,0.289917,4771.467,63.9980469
3235.0,250.0,0.0436637551,0.276794434,4772.933,63.9980469
3236.0,250.0,0.04084674,0.299377441,4774.4,63.9980469
3237.0,250.0,0.0401424877,0.3100586,4775.8667,63.9980469
3238.0,250.0,0.0521148071,0.2987671,4777.3335,63.9980469
3239.0,250.0,0.04436801,0.298156738,4778.933,63.9980469
3240.0,250.0,0.0394382328,0.297851563,4780.4,63.9980469
3241.0,250.0,0.04577652,0.277709961,4781.8667,63.9980469
3242.0,250.0,0.0521148071,0.276794434,4783.3335,63.9980469
3243.0,250.0,0.0338042,0.299072266,4784.8,63.9980469
3244.0,250.0,0.04225525,0.2987671,4786.2666,63.9980469
3245.0,250.0,0.0471850261,0.280456543,4787.8667,63.9980469
3246.0,250.0,0.04929779,0.2770996,4789.3335,63.9980469
3247.0,250.0,0.0429595038,0.297851563,4790.8,63.9980469
3248.0,250.0,0.0436637551,0.2810669,4792.2666,63.9980469
3249.0,250.0,0.04225525,0.29510498,4793.7334,63.9980469
3250.0,250.0,0.0429595038,0.299377441,4795.2,63.9980469
3251.0,250.0,0.04225525,0.298156738,4796.8,63.9980469
3252.0,250.0,0.03239569,0.299072266,4798.2666,63.9980469
3253.0,250.0,0.0401424877,0.298156738,4799.7334,63.9980469
3254.0,250.0,0.0394382328,0.2798462,4801.2,63.9980469
3255.0,250.0,0.0394382328,0.2859497,4802.6665,63.9980469
3256.0,250.0,0.0330999456,0.308227539,4804.1333,63.9980469
3257.0,250.0,0.04577652,0.302124023,4805.7334,63.9980469
3258.0,250.0,0.0436637551,0.2987671,4807.2,63.9980469
3259.0,250.0,0.0366212167,0.299072266,4808.6665,63.9980469
3260.0,250.0,0.0394382328,0.299072266,4810.1333,63.9980469
3261.0,250.0,0.0514105521,0.2984619,4811.6,63.9980469
3262.0,250.0,0.04225525,0.2987671,4813.067,63.9980469
3263.0,250.0,0.04225525,0.3201294,4814.6665,63.9980469
3264.0,250.0,0.04436801,0.32043457,4816.1333,63.9980469
3265.0,250.0,0.04788928,0.300292969,4817.6,63.9980469
3266.0,250.0,0.048593536,0.299682617,4819.067,63.9980469
3267.0,250.0,0.04084674,0.316772461,4820.533,63.9980469
3268.0,250.0,0.04929779,0.320739746,4822.1333,63.9980469
3269.0,250.0,0.048593536,0.309753418,4823.6,63.9980469
3270.0,250.0,0.0471850261,0.299377441,4825.067,63.9980469
3271.0,250.0,0.04929779,0.2984619,4826.533,63.9980469
3272.0,250.0,0.05634033,0.299682617,4828.0,63.9980469
3273.0,250.0,0.0401424877,0.2871704,4829.467,63.9980469
3274.0,250.0,0.04788928,0.299072266,4831.067,63.9980469
3275.0,250.0,0.05422757,0.2987671,4832.533,63.9980469
3276.0,250.0,0.048593536,0.2984619,4834.0,63.9980469
3277.0,250.0,0.0338042,0.299072266,4835.467,63.9980469
3278.0,250.0,0.04436801,0.2987671,4836.933,63.9980469
3279.0,250.0,0.0570445843,0.280151367,4838.4,63.9980469
3280.0,250.0,0.04084674,0.276794434,4840.0,63.9980469
3281.0,250.0,0.0373254679,0.2975464,4841.467,63.9980469
3282.0,250.0,0.048593536,0.3085327,4842.933,63.9980469
3283.0,250.0,0.0521148071,0.289611816,4844.4,63.9980469
3284.0,250.0,0.0316914357,0.296630859,4845.8667,63.9980469
3285.0,250.0,0.045072265,0.297851563,4847.3335,63.9980469
3286.0,250.0,0.045072265,0.299072266,4848.933,63.9980469
3287.0,250.0,0.0429595038,0.299072266,4850.4,63.9980469
3288.0,250.0,0.04436801,0.3085327,4851.8667,63.9980469
3289.0,250.0,0.0436637551,0.319213867,4853.3335,63.9980469
3290.0,250.0,0.0401424877,0.299072266,4854.8,63.9980469
3291.0,250.0,0.045072265,0.2774048,4856.4,63.9980469
3292.0,250.0,0.0464807749,0.2770996,4857.8667,63.9980469
3293.0,250.0,0.0387339778,0.298156738,4859.3335,63.9980469
3294.0,250.0,0.048593536,0.297851563,4860.8,63.9980469
3295.0,250.0,0.04225525,0.2987671,4862.2666,63.9980469
3296.0,250.0,0.04436801,0.32043457,4863.7334,63.9980469
3297.0,250.0,0.0401424877,0.2999878,4865.3335,63.9980469
3298.0,250.0,0.0464807749,0.298156738,4866.8,63.9980469
3299.0,250.0,0.0507062972,0.2984619,4868.2666,63.9980469
3300.0,250.0,0.0429595038,0.2984619,4869.7334,63.9980469
3301.0,250.0,0.04084674,0.3201294,4871.2,63.9980469
3302.0,250.0,0.04788928,0.319519043,4872.6665,63.9980469
3303.0,250.0,0.04788928,0.298156738,4874.2666,63.9980469
3304.0,250.0,0.0429595038,0.299072266,4875.7334,63.9980469
3305.0,250.0,0.04436801,0.298156738,4877.2,63.9980469
3306.0,250.0,0.05915735,0.299072266,4878.6665,63.9980469
3307.0,250.0,0.0521148071,0.317077637,4880.1333,63.9980469
3308.0,250.0,0.0366212167,0.319824219,4881.6,63.9980469
3309.0,250.0,0.0514105521,0.3201294,4883.2,63.9980469
3310.0,250.0,0.0549318232,0.299072266,4884.6665,63.9980469
3311.0,250.0,0.0429595038,0.299377441,4886.1333,63.9980469
3312.0,250.0,0.04084674,0.297851563,4887.6,63.9980469
3313.0,250.0,0.05915735,0.2984619,4889.067,63.9980469
3314.0,250.0,0.045072265,0.298156738,4890.533,63.9980469
3315.0,250.0,0.03450845,0.299072266,4892.1333,63.9980469
3316.0,250.0,0.04788928,0.296630859,4893.6,63.9980469
3317.0,250.0,0.0500020422,0.280761719,4895.067,63.9980469
3318.0,250.0,0.0471850261,0.277709961,4896.533,63.9980469
3319.0,250.0,0.0302829277,0.2859497,4898.0,63.9980469
3320.0,250.0,0.0380297229,0.2987671,4899.6,63.9980469
3321.0,250.0,0.0464807749,0.2798462,4901.067,63.9980469
3322.0,250.0,0.04225525,0.2774048,4902.533,63.9980469
3323.0,250.0,0.0302829277,0.296936035,4904.0,63.9980469
3324.0,250.0,0.045072265,0.297851563,4905.467,63.9980469
3325.0,250.0,0.0429595038,0.2774048,4906.933,63.9980469
3326.0,250.0,0.0436637551,0.2947998,4908.533,63.9980469
3327.0,250.0,0.0387339778,0.319824219,4910.0,63.9980469
3328.0,250.0,0.04225525,0.32043457,4911.467,63.9980469
3329.0,250.0,0.0394382328,0.299072266,4912.933,63.9980469
3330.0,250.0,0.0274659116,0.297851563,4914.4,63.9980469
3331.0,250.0,0.045072265,0.299682617,4915.8667,63.9980469
3332.0,250.0,0.0464807749,0.299072266,4917.467,63.9980469
3333.0,250.0,0.0274659116,0.319213867,4918.933,63.9980469
3334.0,250.0,0.0260574035,0.321044922,4920.4,63.9980469
3335.0,250.0,0.0436637551,0.3112793,4921.8667,63.9980469
3336.0,250.0,0.04929779,0.299682617,4923.3335,63.9980469
3337.0,250.0,0.0309871826,0.318603516,4924.8,63.9980469
3338.0,250.0,0.0352127068,0.319824219,4926.4,63.9980469
3339.0,250.0,0.0514105521,0.2999878,4927.8667,63.9980469
3340.0,250.0,0.045072265,0.2984619,4929.3335,63.9980469
3341.0,250.0,0.0295786746,0.316772461,4930.8,63.9980469
3342.0,250.0,0.04788928,0.310974121,4932.2666,63.9980469
3343.0,250.0,0.0507062972,0.2987671,4933.7334,63.9980469
3344.0,250.0,0.0352127068,0.299682617,4935.3335,63.9980469
3345.0,250.0,0.0302829277,0.299072266,4936.8,63.9980469
3346.0,250.0,0.0514105521,0.299377441,4938.2666,63.9980469
3347.0,250.0,0.04225525,0.2984619,4939.7334,63.9980469
3348.0,250.0,0.0401424877,0.299377441,4941.2,63.9980469
3349.0,250.0,0.0471850261,0.299072266,4942.8,63.9980469
3350.0,250.0,0.0464807749,0.2770996,4944.2666,63.9980469
3351.0,250.0,0.0366212167,0.286560059,4945.7334,63.9980469
3352.0,250.0,0.0380297229,0.2972412,4947.2,63.9980469
3353.0,250.0,0.0436637551,0.299072266,4948.6665,63.9980469
3354.0,250.0,0.04084674,0.2774048,4950.1333,63.9980469
3355.0,250.0,0.03591696,0.297851563,4951.7334,63.9980469
3356.0,250.0,0.0507062972,0.297851563,4953.2,63.9980469
3357.0,250.0,0.0380297229,0.2984619,4954.6665,63.9980469
3358.0,250.0,0.03591696,0.299682617,4956.1333,63.9980469
3359.0,250.0,0.0380297229,0.316772461,4957.6,63.9980469
3360.0,250.0,0.0387339778,0.311889648,4959.067,63.9980469
3361.0,250.0,0.0330999456,0.2984619,4960.6665,63.9980469
3362.0,250.0,0.03239569,0.299377441,4962.1333,63.9980469
3363.0,250.0,0.0387339778,0.301513672,4963.6,63.9980469
3364.0,250.0,0.03591696,0.299377441,4965.067,63.9980469
3365.0,250.0,0.03591696,0.307922363,4966.533,63.9980469
3366.0,250.0,0.0352127068,0.319519043,4968.0,63.9980469
3367.0,250.0,0.0401424877,0.302124023,4969.6,63.9980469
3368.0,250.0,0.04084674,0.2984619,4971.067,63.9980469
3369.0,250.0,0.04577652,0.308227539,4972.533,63.9980469
3370.0,250.0,0.0387339778,0.310668945,4974.0,63.9980469
3371.0,250.0,0.0366212167,0.2987671,4975.467,63.9980469
3372.0,250.0,0.04225525,0.2987671,4976.933,63.9980469
3373.0,250.0,0.045072265,0.32043457,4978.533,63.9980469
3374.0,250.0,0.0380297229,0.299377441,4980.0,63.9980469
3375.0,250.0,0.0380297229,0.2987671,4981.467,63.9980469
3376.0,250.0,0.045072265,0.299377441,4982.933,63.9980469
3377.0,250.0,0.0380297229,0.2984619,4984.4,63.9980469
3378.0,250.0,0.0415509939,0.299682617,4985.8667,63.9980469
3379.0,250.0,0.048593536,0.2984619,4987.467,63.9980469
3380.0,250.0,0.052819062,0.2984619,4988.933,63.9980469
3381.0,250.0,0.0429595038,0.2987671,4990.4,63.9980469
3382.0,250.0,0.0464807749,0.2786255,4991.8667,63.9980469
3383.0,250.0,0.0507062972,0.277709961,4993.3335,63.9980469
3384.0,250.0,0.04084674,0.295410156,4994.933,63.9980469
3385.0,250.0,0.0429595038,0.2999878,4996.4,63.9980469
3386.0,250.0,0.048593536,0.299072266,4997.8667,63.9980469
3387.0,250.0,0.045072265,0.299682617,4999.3335,63.9980469
3388.0,250.0,0.0330999456,0.299682617,5000.8,63.9980469
3389.0,250.0,0.0401424877,0.299377441,5002.2666,63.9980469
3390.0,250.0,0.0387339778,0.2972412,5003.8667,63.9980469
3391.0,250.0,0.0366212167,0.2987671,5005.3335,63.9980469
3392.0,250.0,0.0176063534,0.302124023,5006.8,63.9980469
3393.0,250.0,0.0471850261,0.299072266,5008.2666,63.9980469
3394.0,250.0,0.04788928,0.296936035,5009.7334,63.9980469
3395.0,250.0,0.0295786746,0.317077637,5011.2,63.9980469
3396.0,250.0,0.0253531486,0.311584473,5012.8,63.9980469
3397.0,250.0,0.04577652,0.3161621,5014.2666,63.9980469
3398.0,250.0,0.04084674,0.321044922,5015.7334,63.9980469
3399.0,250.0,0.0267616566,0.317688,5017.2,63.9980469
3400.0,250.0,0.0316914357,0.319824219,5018.6665,63.9980469
3401.0,250.0,0.0394382328,0.299072266,5020.1333,63.9980469
3402.0,250.0,0.04225525,0.299377441,5021.7334,63.9980469
3403.0,250.0,0.0316914357,0.299072266,5023.2,63.9980469
3404.0,250.0,0.03591696,0.30670166,5024.6665,63.9980469
3405.0,250.0,0.0380297229,0.3112793,5026.1333,63.9980469
3406.0,250.0,0.0352127068,0.2987671,5027.6,63.9980469
3407.0,250.0,0.03239569,0.2987671,5029.2,63.9980469
3408.0,250.0,0.03239569,0.2984619,5030.6665,63.9980469
3409.0,250.0,0.04225525,0.299072266,5032.1333,63.9980469
3410.0,250.0,0.0380297229,0.2975464,5033.6,63.9980469
3411.0,250.0,0.03450845,0.2987671,5035.067,63.9980469
3412.0,250.0,0.0394382328,0.298156738,5036.533,63.9980469
3413.0,250.0,0.0429595038,0.2984619,5038.1333,63.9980469
3414.0,250.0,0.0394382328,0.277709961,5039.6,63.9980469
3415.0,250.0,0.0401424877,0.2770996,5041.067,63.9980469
3416.0,250.0,0.048593536,0.2770996,5042.533,63.9980469
3417.0,250.0,0.0436637551,0.276489258,5044.0,63.9980469
3418.0,250.0,0.0352127068,0.2786255,5045.467,63.9980469
3419.0,250.0,0.0380297229,0.276184082,5047.067,63.9980469
3420.0,250.0,0.0535233133,0.27130127,5048.533,63.9980469
3421.0,250.0,0.0366212167,0.260620117,5050.0,63.9980469
3422.0,250.0,0.02887442,0.2770996,5051.467,63.9980469
3423.0,250.0,0.0401424877,0.2770996,5052.933,63.9980469
3424.0,250.0,0.052819062,0.2774048,5054.533,63.9980469
3425.0,250.0,0.0366212167,0.297851563,5056.0,63.9980469
3426.0,250.0,0.0274659116,0.298156738,5057.467,63.9980469
3427.0,250.0,0.04929779,0.280761719,5058.933,63.9980469
3428.0,250.0,0.0394382328,0.276794434,5060.4,63.9980469
3429.0,250.0,0.0338042,0.307006836,5061.8667,63.9980469
3430.0,250.0,0.045072265,0.319824219,5063.467,63.9980469
3431.0,250.0,0.0500020422,0.299072266,5064.933,63.9980469
3432.0,250.0,0.0352127068,0.2987671,5066.4,63.9980469
3433.0,250.0,0.0352127068,0.319824219,5067.8667,63.9980469
