Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3205.0,250.0,0.04084674,0.296325684,4728.933,63.9980469
3206.0,250.0,0.0154935913,0.3164673,4730.4,63.9980469
3207.0,250.0,0.0197191164,0.316772461,4731.8667,63.9980469
3208.0,250.0,0.04788928,0.296630859,4733.3335,63.9980469
3209.0,250.0,0.0429595038,0.296630859,4734.8,63.9980469
3210.0,250.0,0.0197191164,0.317688,4736.2666,63.9980469
3211.0,250.0,0.0281701647,0.3173828,4737.8667,63.9980469
3212.0,250.0,0.045072265,0.2972412,4739.3335,63.9980469
3213.0,250.0,0.0352127068,0.296630859,4740.8,63.9980469
3214.0,250.0,0.0281701647,0.295410156,4742.2666,63.9980469
3215.0,250.0,0.0246488955,0.296630859,4743.7334,63.9980469
3216.0,250.0,0.045072265,0.2758789,4745.3335,63.9980469
3217.0,250.0,0.0387339778,0.27557373,4746.8,63.9980469
3218.0,250.0,0.03239569,0.2960205,4748.2666,63.9980469
3219.0,250.0,0.0338042,0.2960205,4749.7334,63.9980469
3220.0,250.0,0.0401424877,0.290222168,4751.2,63.9980469
3221.0,250.0,0.0401424877,0.275268555,4752.6665,63.9980469
3222.0,250.0,0.0316914357,0.27557373,4754.2666,63.9980469
3223.0,250.0,0.0338042,0.2746582,4755.7334,63.9980469
3224.0,250.0,0.0366212167,0.2960205,4757.2,63.9980469
3225.0,250.0,0.04084674,0.278015137,4758.6665,63.9980469
3226.0,250.0,0.0338042,0.275268555,4760.1333,63.9980469
3227.0,250.0,0.0253531486,0.296936035,4761.6,63.9980469
3228.0,250.0,0.0338042,0.296630859,4763.2,63.9980469
3229.0,250.0,0.0387339778,0.296936035,4764.6665,63.9980469
3230.0,250.0,0.03239569,0.296325684,4766.1333,63.9980469
3231.0,250.0,0.03450845,0.317077637,4767.6,63.9980469
3232.0,250.0,0.03239569,0.30090332,4769.067,63.9980469
3233.0,250.0,0.0380297229,0.296630859,4770.533,63.9980469
3234.0,250.0,0.0330999456,0.296630859,4772.1333,63.9980469
3235.0,250.0,0.0394382328,0.310668945,4773.6,63.9980469
3236.0,250.0,0.0429595038,0.296325684,4775.067,63.9980469
3237.0,250.0,0.0352127068,0.314025879,4776.533,63.9980469
3238.0,250.0,0.0373254679,0.317077637,4778.0,63.9980469
3239.0,250.0,0.04084674,0.299072266,4779.467,63.9980469
3240.0,250.0,0.04436801,0.296630859,4781.067,63.9980469
3241.0,250.0,0.02887442,0.303039551,4782.533,63.9980469
3242.0,250.0,0.04225525,0.310974121,4784.0,63.9980469
3243.0,250.0,0.0387339778,0.2972412,4785.467,63.9980469
3244.0,250.0,0.0429595038,0.295715332,4786.933,63.9980469
3245.0,250.0,0.0281701647,0.296936035,4788.533,63.9980469
3246.0,250.0,0.04084674,0.296936035,4790.0,63.9980469
3247.0,250.0,0.0302829277,0.2758789,4791.467,63.9980469
3248.0,250.0,0.0373254679,0.284423828,4792.933,63.9980469
3249.0,250.0,0.0401424877,0.289917,4794.4,63.9980469
3250.0,250.0,0.045072265,0.2960205,4795.8667,63.9980469
3251.0,250.0,0.0401424877,0.296936035,4797.467,63.9980469
3252.0,250.0,0.0260574035,0.2972412,4798.933,63.9980469
3253.0,250.0,0.0436637551,0.296936035,4800.4,63.9980469
3254.0,250.0,0.0380297229,0.275268555,4801.8667,63.9980469
3255.0,250.0,0.03239569,0.292663574,4803.3335,63.9980469
3256.0,250.0,0.0302829277,0.296936035,4804.8,63.9980469
3257.0,250.0,0.0394382328,0.289306641,4806.4,63.9980469
3258.0,250.0,0.0429595038,0.27557373,4807.8667,63.9980469
3259.0,250.0,0.0352127068,0.303344727,4809.3335,63.9980469
3260.0,250.0,0.0316914357,0.3173828,4810.8,63.9980469
3261.0,250.0,0.0415509939,0.297851563,4812.2666,63.9980469
3262.0,250.0,0.03591696,0.296630859,4813.8667,63.9980469
3263.0,250.0,0.0260574035,0.2972412,4815.3335,63.9980469
3264.0,250.0,0.0338042,0.311584473,4816.8,63.9980469
3265.0,250.0,0.04577652,0.296630859,4818.2666,63.9980469
3266.0,250.0,0.0394382328,0.314025879,4819.7334,63.9980469
3267.0,250.0,0.0267616566,0.30090332,4821.2,63.9980469
3268.0,250.0,0.03450845,0.296630859,4822.8,63.9980469
3269.0,250.0,0.0415509939,0.2984619,4824.2666,63.9980469
3270.0,250.0,0.0352127068,0.317993164,4825.7334,63.9980469
3271.0,250.0,0.0316914357,0.300292969,4827.2,63.9980469
3272.0,250.0,0.0500020422,0.296630859,4828.6665,63.9980469
3273.0,250.0,0.03591696,0.296325684,4830.1333,63.9980469
3274.0,250.0,0.0338042,0.296630859,4831.7334,63.9980469
3275.0,250.0,0.0394382328,0.296630859,4833.2,63.9980469
3276.0,250.0,0.0401424877,0.296630859,4834.6665,63.9980469
3277.0,250.0,0.0352127068,0.296325684,4836.1333,63.9980469
3278.0,250.0,0.0246488955,0.296630859,4837.6,63.9980469
3279.0,250.0,0.03239569,0.2960205,4839.067,63.9980469
3280.0,250.0,0.0394382328,0.31829834,4840.6665,63.9980469
3281.0,250.0,0.0366212167,0.298156738,4842.1333,63.9980469
3282.0,250.0,0.0260574035,0.296630859,4843.6,63.9980469
3283.0,250.0,0.0352127068,0.297851563,4845.067,63.9980469
3284.0,250.0,0.0302829277,0.296630859,4846.533,63.9980469
3285.0,250.0,0.0302829277,0.296630859,4848.0,63.9980469
3286.0,250.0,0.0281701647,0.29510498,4849.6,63.9980469
3287.0,250.0,0.03591696,0.303039551,4851.067,63.9980469
3288.0,250.0,0.0366212167,0.318603516,4852.533,63.9980469
3289.0,250.0,0.0260574035,0.31829834,4854.0,63.9980469
3290.0,250.0,0.0302829277,0.315856934,4855.467,63.9980469
3291.0,250.0,0.0380297229,0.3173828,4856.933,63.9980469
3292.0,250.0,0.0295786746,0.296325684,4858.533,63.9980469
3293.0,250.0,0.02887442,0.317077637,4860.0,63.9980469
3294.0,250.0,0.03239569,0.317993164,4861.467,63.9980469
3295.0,250.0,0.0401424877,0.317993164,4862.933,63.9980469
3296.0,250.0,0.0366212167,0.318603516,4864.4,63.9980469
3297.0,250.0,0.03450845,0.317688,4866.0,63.9980469
3298.0,250.0,0.0429595038,0.317077637,4867.467,63.9980469
3299.0,250.0,0.0394382328,0.3189087,4868.933,63.9980469
3300.0,250.0,0.0352127068,0.295715332,4870.4,63.9980469
3301.0,250.0,0.0394382328,0.316772461,4871.8667,63.9980469
3302.0,250.0,0.048593536,0.3112793,4873.3335,63.9980469
3303.0,250.0,0.0295786746,0.296325684,4874.933,63.9980469
3304.0,250.0,0.04084674,0.296630859,4876.4,63.9980469
3305.0,250.0,0.0521148071,0.296325684,4877.8667,63.9980469
3306.0,250.0,0.04436801,0.2960205,4879.3335,63.9980469
3307.0,250.0,0.0267616566,0.296630859,4880.8,63.9980469
3308.0,250.0,0.04084674,0.2972412,4882.2666,63.9980469
3309.0,250.0,0.0464807749,0.2960205,4883.8667,63.9980469
3310.0,250.0,0.0352127068,0.296630859,4885.3335,63.9980469
3311.0,250.0,0.03239569,0.315856934,4886.8,63.9980469
3312.0,250.0,0.04788928,0.297851563,4888.2666,63.9980469
3313.0,250.0,0.0387339778,0.2786255,4889.7334,63.9980469
3314.0,250.0,0.0246488955,0.303039551,4891.3335,63.9980469
3315.0,250.0,0.0415509939,0.318603516,4892.8,63.9980469
3316.0,250.0,0.03450845,0.2972412,4894.2666,63.9980469
3317.0,250.0,0.0352127068,0.2810669,4895.7334,63.9980469
3318.0,250.0,0.04084674,0.314025879,4897.2,63.9980469
3319.0,250.0,0.0281701647,0.3173828,4898.6665,63.9980469
3320.0,250.0,0.03239569,0.2972412,4900.2666,63.9980469
3321.0,250.0,0.0330999456,0.296630859,4901.7334,63.9980469
3322.0,250.0,0.0338042,0.2972412,4903.2,63.9980469
3323.0,250.0,0.02394464,0.296936035,4904.6665,63.9980469
3324.0,250.0,0.04225525,0.296936035,4906.1333,63.9980469
3325.0,250.0,0.0380297229,0.295410156,4907.6,63.9980469
3326.0,250.0,0.0281701647,0.317077637,4909.2,63.9980469
3327.0,250.0,0.0253531486,0.296325684,4910.6665,63.9980469
3328.0,250.0,0.03450845,0.302734375,4912.1333,63.9980469
3329.0,250.0,0.0338042,0.3173828,4913.6,63.9980469
3330.0,250.0,0.0253531486,0.318603516,4915.067,63.9980469
3331.0,250.0,0.0352127068,0.317993164,4916.533,63.9980469
3332.0,250.0,0.04084674,0.296630859,4918.1333,63.9980469
3333.0,250.0,0.0352127068,0.303344727,4919.6,63.9980469
3334.0,250.0,0.0281701647,0.3173828,4921.067,63.9980469
3335.0,250.0,0.03591696,0.296936035,4922.533,63.9980469
3336.0,250.0,0.0429595038,0.296325684,4924.0,63.9980469
3337.0,250.0,0.03450845,0.296936035,4925.6,63.9980469
3338.0,250.0,0.0232403874,0.2960205,4927.067,63.9980469
3339.0,250.0,0.0464807749,0.296630859,4928.533,63.9980469
3340.0,250.0,0.0401424877,0.296630859,4930.0,63.9980469
3341.0,250.0,0.0295786746,0.296936035,4931.467,63.9980469
3342.0,250.0,0.03591696,0.2798462,4932.933,63.9980469
3343.0,250.0,0.048593536,0.27557373,4934.533,63.9980469
3344.0,250.0,0.0316914357,0.29510498,4936.0,63.9980469
3345.0,250.0,0.0302829277,0.2746582,4937.467,63.9980469
3346.0,250.0,0.0380297229,0.276184082,4938.933,63.9980469
3347.0,250.0,0.0429595038,0.2960205,4940.4,63.9980469
3348.0,250.0,0.0366212167,0.296936035,4941.8667,63.9980469
3349.0,250.0,0.02394464,0.295715332,4943.467,63.9980469
3350.0,250.0,0.0366212167,0.2972412,4944.933,63.9980469
3351.0,250.0,0.0387339778,0.279541016,4946.4,63.9980469
3352.0,250.0,0.03450845,0.281677246,4947.8667,63.9980469
3353.0,250.0,0.02887442,0.296325684,4949.3335,63.9980469
3354.0,250.0,0.0401424877,0.296325684,4950.933,63.9980469
3355.0,250.0,0.0436637551,0.296325684,4952.4,63.9980469
3356.0,250.0,0.0267616566,0.3024292,4953.8667,63.9980469
3357.0,250.0,0.0260574035,0.3173828,4955.3335,63.9980469
3358.0,250.0,0.0309871826,0.30090332,4956.8,63.9980469
3359.0,250.0,0.0330999456,0.2960205,4958.2666,63.9980469
3360.0,250.0,0.0225361325,0.302734375,4959.8667,63.9980469
3361.0,250.0,0.04084674,0.317993164,4961.3335,63.9980469
3362.0,250.0,0.0415509939,0.296325684,4962.8,63.9980469
3363.0,250.0,0.0232403874,0.31463623,4964.2666,63.9980469
3364.0,250.0,0.0176063534,0.317688,4965.7334,63.9980469
3365.0,250.0,0.0380297229,0.2972412,4967.2,63.9980469
3366.0,250.0,0.03450845,0.296936035,4968.8,63.9980469
3367.0,250.0,0.0253531486,0.303039551,4970.2666,63.9980469
3368.0,250.0,0.0295786746,0.317993164,4971.7334,63.9980469
3369.0,250.0,0.048593536,0.296325684,4973.2,63.9980469
3370.0,250.0,0.03591696,0.2975464,4974.6665,63.9980469
3371.0,250.0,0.0140850823,0.3173828,4976.1333,63.9980469
3372.0,250.0,0.0380297229,0.311584473,4977.7334,63.9980469
3373.0,250.0,0.0352127068,0.29083252,4979.2,63.9980469
3374.0,250.0,0.0295786746,0.295715332,4980.6665,63.9980469
3375.0,250.0,0.0338042,0.3149414,4982.1333,63.9980469
3376.0,250.0,0.04084674,0.296325684,4983.6,63.9980469
3377.0,250.0,0.03591696,0.2960205,4985.2,63.9980469
3378.0,250.0,0.0373254679,0.2960205,4986.6665,63.9980469
3379.0,250.0,0.0394382328,0.2960205,4988.1333,63.9980469
3380.0,250.0,0.0415509939,0.296630859,4989.6,63.9980469
3381.0,250.0,0.0197191164,0.296630859,4991.067,63.9980469
3382.0,250.0,0.03591696,0.296325684,4992.533,63.9980469
3383.0,250.0,0.04084674,0.276184082,4994.1333,63.9980469
3384.0,250.0,0.03591696,0.274963379,4995.6,63.9980469
3385.0,250.0,0.0274659116,0.296630859,4997.067,63.9980469
3386.0,250.0,0.04436801,0.300598145,4998.533,63.9980469
3387.0,250.0,0.03239569,0.2960205,5000.0,63.9980469
3388.0,250.0,0.02394464,0.314025879,5001.467,63.9980469
3389.0,250.0,0.0260574035,0.317077637,5003.067,63.9980469
3390.0,250.0,0.0394382328,0.300598145,5004.533,63.9980469
3391.0,250.0,0.0281701647,0.296325684,5006.0,63.9980469
3392.0,250.0,0.0281701647,0.316772461,5007.467,63.9980469
3393.0,250.0,0.0387339778,0.319519043,5008.933,63.9980469
3394.0,250.0,0.03450845,0.2999878,5010.4,63.9980469
3395.0,250.0,0.0295786746,0.317688,5012.0,63.9980469
3396.0,250.0,0.0281701647,0.317993164,5013.467,63.9980469
3397.0,250.0,0.0267616566,0.2972412,5014.933,63.9980469
3398.0,250.0,0.0338042,0.2960205,5016.4,63.9980469
3399.0,250.0,0.0352127068,0.317688,5017.8667,63.9980469
3400.0,250.0,0.0352127068,0.31829834,5019.3335,63.9980469
3401.0,250.0,0.03450845,0.30090332,5020.933,63.9980469
3402.0,250.0,0.0394382328,0.2972412,5022.4,63.9980469
3403.0,250.0,0.03450845,0.295715332,5023.8667,63.9980469
3404.0,250.0,0.0316914357,0.295715332,5025.3335,63.9980469
3405.0,250.0,0.04084674,0.296630859,5026.8,63.9980469
3406.0,250.0,0.0352127068,0.296630859,5028.4,63.9980469
3407.0,250.0,0.0281701647,0.296325684,5029.8667,63.9980469
3408.0,250.0,0.0366212167,0.296325684,5031.3335,63.9980469
3409.0,250.0,0.04084674,0.27923584,5032.8,63.9980469
3410.0,250.0,0.0415509939,0.296325684,5034.2666,63.9980469
3411.0,250.0,0.0330999456,0.296325684,5035.7334,63.9980469
3412.0,250.0,0.03239569,0.276184082,5037.3335,63.9980469
3413.0,250.0,0.0366212167,0.27557373,5038.8,63.9980469
3414.0,250.0,0.0281701647,0.295715332,5040.2666,63.9980469
3415.0,250.0,0.0330999456,0.296325684,5041.7334,63.9980469
3416.0,250.0,0.0429595038,0.2758789,5043.2,63.9980469
3417.0,250.0,0.04084674,0.295410156,5044.8,63.9980469
3418.0,250.0,0.0183106083,0.309448242,5046.2666,63.9980469
3419.0,250.0,0.0309871826,0.296325684,5047.7334,63.9980469
3420.0,250.0,0.03450845,0.296325684,5049.2,63.9980469
3421.0,250.0,0.0274659116,0.296325684,5050.6665,63.9980469
3422.0,250.0,0.0112680662,0.3112793,5052.1333,63.9980469
3423.0,250.0,0.0387339778,0.2972412,5053.7334,63.9980469
3424.0,250.0,0.0436637551,0.296630859,5055.2,63.9980469
3425.0,250.0,0.0260574035,0.31829834,5056.6665,63.9980469
3426.0,250.0,0.0211276244,0.311889648,5058.1333,63.9980469
3427.0,250.0,0.0366212167,0.2975464,5059.6,63.9980469
3428.0,250.0,0.03450845,0.313415527,5061.067,63.9980469
3429.0,250.0,0.02394464,0.3173828,5062.6665,63.9980469
3430.0,250.0,0.0260574035,0.317688,5064.1333,63.9980469
3431.0,250.0,0.0373254679,0.316772461,5065.6,63.9980469
3432.0,250.0,0.0429595038,0.30090332,5067.067,63.9980469
3433.0,250.0,0.0225361325,0.314025879,5068.533,63.9980469
3434.0,250.0,0.0274659116,0.317993164,5070.0,63.9980469
3435.0,250.0,0.0401424877,0.313110352,5071.6,63.9980469
3436.0,250.0,0.0352127068,0.277709961,5073.067,63.9980469
3437.0,250.0,0.02887442,0.296325684,5074.533,63.9980469
3438.0,250.0,0.02042337,0.3173828,5076.0,63.9980469
3439.0,250.0,0.0429595038,0.2972412,5077.467,63.9980469
3440.0,250.0,0.04577652,0.276184082,5078.933,63.9980469
3441.0,250.0,0.0338042,0.296936035,5080.533,63.9980469
3442.0,250.0,0.02887442,0.296630859,5082.0,63.9980469
3443.0,250.0,0.0436637551,0.2758789,5083.467,63.9980469
3444.0,250.0,0.03591696,0.275268555,5084.933,63.9980469
3445.0,250.0,0.0295786746,0.274963379,5086.4,63.9980469
3446.0,250.0,0.0429595038,0.2746582,5088.0,63.9980469
3447.0,250.0,0.0436637551,0.273742676,5089.467,63.9980469
3448.0,250.0,0.0267616566,0.28137207,5090.933,63.9980469
3449.0,250.0,0.0352127068,0.2975464,5092.4,63.9980469
3450.0,250.0,0.04929779,0.296630859,5093.8667,63.9980469
3451.0,250.0,0.0352127068,0.2975464,5095.3335,63.9980469
3452.0,250.0,0.02042337,0.295715332,5096.933,63.9980469
3453.0,250.0,0.0338042,0.2975464,5098.4,63.9980469
3454.0,250.0,0.04929779,0.275268555,5099.8667,63.9980469
3455.0,250.0,0.02887442,0.2923584,5101.3335,63.9980469
3456.0,250.0,0.0190148614,0.3164673,5102.8,63.9980469
3457.0,250.0,0.0387339778,0.298156738,5104.4,63.9980469
3458.0,250.0,0.0464807749,0.2758789,5105.8667,63.9980469
3459.0,250.0,0.0267616566,0.3137207,5107.3335,63.9980469
3460.0,250.0,0.0302829277,0.329284668,5108.8,63.9980469
3461.0,250.0,0.04225525,0.2972412,5110.2666,63.9980469
3462.0,250.0,0.03450845,0.296936035,5111.7334,63.9980469
3463.0,250.0,0.0302829277,0.316772461,5113.3335,63.9980469
3464.0,250.0,0.0295786746,0.3173828,5114.8,63.9980469
3465.0,250.0,0.0401424877,0.296630859,5116.2666,63.9980469
3466.0,250.0,0.0415509939,0.301513672,5117.7334,63.9980469
3467.0,250.0,0.0394382328,0.30090332,5119.2,63.9980469
3468.0,250.0,0.0161978453,0.299377441,5120.6665,63.9980469
3469.0,250.0,0.0338042,0.2960205,5122.2666,63.9980469
3470.0,250.0,0.0387339778,0.296630859,5123.7334,63.9980469
3471.0,250.0,0.0316914357,0.295715332,5125.2,63.9980469
3472.0,250.0,0.0316914357,0.296630859,5126.6665,63.9980469
3473.0,250.0,0.048593536,0.296936035,5128.1333,63.9980469
3474.0,250.0,0.0302829277,0.2960205,5129.6,63.9980469
3475.0,250.0,0.0232403874,0.2960205,5131.2,63.9980469
3476.0,250.0,0.0330999456,0.296630859,5132.6665,63.9980469
3477.0,250.0,0.0429595038,0.2758789,5134.1333,63.9980469
3478.0,250.0,0.0380297229,0.28137207,5135.6,63.9980469
3479.0,250.0,0.0246488955,0.296936035,5137.067,63.9980469
3480.0,250.0,0.0415509939,0.296325684,5138.6665,63.9980469
3481.0,250.0,0.04788928,0.296325684,5140.1333,63.9980469
3482.0,250.0,0.03450845,0.296325684,5141.6,63.9980469
3483.0,250.0,0.03239569,0.2972412,5143.067,63.9980469
3484.0,250.0,0.0429595038,0.2972412,5144.533,63.9980469
3485.0,250.0,0.0380297229,0.278930664,5146.0,63.9980469
3486.0,250.0,0.03450845,0.29510498,5147.6,63.9980469
3487.0,250.0,0.04225525,0.296630859,5149.067,63.9980469
3488.0,250.0,0.04929779,0.295715332,5150.533,63.9980469
3489.0,250.0,0.0436637551,0.296936035,5152.0,63.9980469
3490.0,250.0,0.0394382328,0.296325684,5153.467,63.9980469
3491.0,250.0,0.04577652,0.2960205,5154.933,63.9980469
3492.0,250.0,0.04436801,0.296630859,5156.533,63.9980469
3493.0,250.0,0.0330999456,0.296325684,5158.0,63.9980469
3494.0,250.0,0.0387339778,0.295715332,5159.467,63.9980469
3495.0,250.0,0.0401424877,0.299682617,5160.933,63.9980469
3496.0,250.0,0.0394382328,0.295715332,5162.4,63.9980469
3497.0,250.0,0.04084674,0.302124023,5163.8667,63.9980469
3498.0,250.0,0.03591696,0.31829834,5165.467,63.9980469
3499.0,250.0,0.0401424877,0.3173828,5166.933,63.9980469
3500.0,250.0,0.03591696,0.296630859,5168.4,63.9980469
3501.0,250.0,0.0309871826,0.314025879,5169.8667,63.9980469
3502.0,250.0,0.03239569,0.312194824,5171.3335,63.9980469
3503.0,250.0,0.04436801,0.296630859,5172.8,63.9980469
3504.0,250.0,0.0436637551,0.295715332,5174.4,63.9980469
3505.0,250.0,0.02887442,0.3137207,5175.8667,63.9980469
3506.0,250.0,0.03450845,0.2999878,5177.3335,63.9980469
3507.0,250.0,0.03450845,0.27557373,5178.8,63.9980469
3508.0,250.0,0.0330999456,0.295410156,5180.2666,63.9980469
3509.0,250.0,0.0309871826,0.299072266,5181.8667,63.9980469
3510.0,250.0,0.03591696,0.296936035,5183.3335,63.9980469
3511.0,250.0,0.04084674,0.296630859,5184.8,63.9980469
3512.0,250.0,0.03450845,0.296325684,5186.2666,63.9980469
3513.0,250.0,0.0330999456,0.296630859,5187.7334,63.9980469
3514.0,250.0,0.04225525,0.295715332,5189.2,63.9980469
3515.0,250.0,0.04084674,0.296325684,5190.8,63.9980469
3516.0,250.0,0.04084674,0.296630859,5192.2666,63.9980469
3517.0,250.0,0.0309871826,0.295715332,5193.7334,63.9980469
3518.0,250.0,0.0366212167,0.296936035,5195.2,63.9980469
3519.0,250.0,0.0401424877,0.2960205,5196.6665,63.9980469
3520.0,250.0,0.0401424877,0.296630859,5198.1333,63.9980469
3521.0,250.0,0.0295786746,0.31463623,5199.7334,63.9980469
3522.0,250.0,0.045072265,0.297851563,5201.2,63.9980469
3523.0,250.0,0.0366212167,0.295715332,5202.6665,63.9980469
3524.0,250.0,0.0316914357,0.296630859,5204.1333,63.9980469
3525.0,250.0,0.0330999456,0.296630859,5205.6,63.9980469
3526.0,250.0,0.0394382328,0.296630859,5207.2,63.9980469
3527.0,250.0,0.0380297229,0.2975464,5208.6665,63.9980469
3528.0,250.0,0.03591696,0.3173828,5210.1333,63.9980469
3529.0,250.0,0.04788928,0.300292969,5211.6,63.9980469
3530.0,250.0,0.04929779,0.2972412,5213.067,63.9980469
3531.0,250.0,0.03591696,0.305786133,5214.533,63.9980469
3532.0,250.0,0.0401424877,0.317077637,5216.1333,63.9980469
3533.0,250.0,0.0436637551,0.296936035,5217.6,63.9980469
3534.0,250.0,0.0387339778,0.316772461,5219.067,63.9980469
3535.0,250.0,0.0316914357,0.296630859,5220.533,63.9980469
3536.0,250.0,0.045072265,0.296325684,5222.0,63.9980469
3537.0,250.0,0.04225525,0.2975464,5223.467,63.9980469
3538.0,250.0,0.0373254679,0.278930664,5225.067,63.9980469
3539.0,250.0,0.0309871826,0.292053223,5226.533,63.9980469
3540.0,250.0,0.0415509939,0.296630859,5228.0,63.9980469
3541.0,250.0,0.0436637551,0.291442871,5229.467,63.9980469
3542.0,250.0,0.0316914357,0.275268555,5230.933,63.9980469
3543.0,250.0,0.0394382328,0.295715332,5232.533,63.9980469
3544.0,250.0,0.0295786746,0.296630859,5234.0,63.9980469
3545.0,250.0,0.03591696,0.275268555,5235.467,63.9980469
3546.0,250.0,0.0316914357,0.275268555,5236.933,63.9980469
3547.0,250.0,0.04225525,0.2960205,5238.4,63.9980469
3548.0,250.0,0.04084674,0.296936035,5239.8667,63.9980469
3549.0,250.0,0.0281701647,0.2960205,5241.467,63.9980469
3550.0,250.0,0.0281701647,0.301818848,5242.933,63.9980469
3551.0,250.0,0.0380297229,0.300598145,5244.4,63.9980469
3552.0,250.0,0.0302829277,0.295410156,5245.8667,63.9980469
3553.0,250.0,0.02394464,0.302124023,5247.3335,63.9980469
3554.0,250.0,0.0373254679,0.3173828,5248.8,63.9980469
3555.0,250.0,0.0366212167,0.2960205,5250.4,63.9980469
3556.0,250.0,0.0338042,0.316772461,5251.8667,63.9980469
3557.0,250.0,0.0267616566,0.317993164,5253.3335,63.9980469
3558.0,250.0,0.03450845,0.318603516,5254.8,63.9980469
3559.0,250.0,0.0295786746,0.317993164,5256.2666,63.9980469
3560.0,250.0,0.0316914357,0.317993164,5257.7334,63.9980469
3561.0,250.0,0.0401424877,0.3173828,5259.3335,63.9980469
3562.0,250.0,0.048593536,0.300598145,5260.8,63.9980469
3563.0,250.0,0.0302829277,0.296325684,5262.2666,63.9980469
3564.0,250.0,0.03450845,0.296325684,5263.7334,63.9980469
3565.0,250.0,0.04788928,0.296325684,5265.2,63.9980469
3566.0,250.0,0.048593536,0.295715332,5266.6665,63.9980469
3567.0,250.0,0.0232403874,0.2960205,5268.2666,63.9980469
3568.0,250.0,0.0380297229,0.296630859,5269.7334,63.9980469
3569.0,250.0,0.0507062972,0.278015137,5271.2,63.9980469
3570.0,250.0,0.03450845,0.2758789,5272.6665,63.9980469
3571.0,250.0,0.0352127068,0.296630859,5274.1333,63.9980469
3572.0,250.0,0.0380297229,0.317688,5275.7334,63.9980469
3573.0,250.0,0.04084674,0.296325684,5277.2,63.9980469
3574.0,250.0,0.0260574035,0.280761719,5278.6665,63.9980469
3575.0,250.0,0.0366212167,0.298156738,5280.1333,63.9980469
3576.0,250.0,0.02887442,0.295715332,5281.6,63.9980469
3577.0,250.0,0.03591696,0.283813477,5283.067,63.9980469
3578.0,250.0,0.03450845,0.301513672,5284.6665,63.9980469
3579.0,250.0,0.0352127068,0.317077637,5286.1333,63.9980469
3580.0,250.0,0.0176063534,0.3173828,5287.6,63.9980469
3581.0,250.0,0.0380297229,0.298156738,5289.067,63.9980469
3582.0,250.0,0.0260574035,0.295715332,5290.533,63.9980469
3583.0,250.0,0.0295786746,0.3164673,5292.0,63.9980469
3584.0,250.0,0.0338042,0.296936035,5293.6,63.9980469
3585.0,250.0,0.04788928,0.313415527,5295.067,63.9980469
3586.0,250.0,0.0274659116,0.31829834,5296.533,63.9980469
3587.0,250.0,0.0183106083,0.3125,5298.0,63.9980469
3588.0,250.0,0.0401424877,0.296630859,5299.467,63.9980469
3589.0,250.0,0.04225525,0.2972412,5300.933,63.9980469
3590.0,250.0,0.02042337,0.317993164,5302.533,63.9980469
3591.0,250.0,0.0211276244,0.317077637,5304.0,63.9980469
3592.0,250.0,0.04084674,0.300292969,5305.467,63.9980469
3593.0,250.0,0.0387339778,0.2947998,5306.933,63.9980469
3594.0,250.0,0.0274659116,0.317688,5308.4,63.9980469
3595.0,250.0,0.04084674,0.317993164,5309.8667,63.9980469
3596.0,250.0,0.03591696,0.301818848,5311.467,63.9980469
3597.0,250.0,0.0338042,0.3125,5312.933,63.9980469
3598.0,250.0,0.0338042,0.296325684,5314.4,63.9980469
3599.0,250.0,0.04436801,0.296325684,5315.8667,63.9980469
3600.0,250.0,0.0352127068,0.2972412,5317.3335,63.9980469
3601.0,250.0,0.0309871826,0.296630859,5318.933,63.9980469
3602.0,250.0,0.0429595038,0.291748047,5320.4,63.9980469
3603.0,250.0,0.048593536,0.275268555,5321.8667,63.9980469
3604.0,250.0,0.0232403874,0.295715332,5323.3335,63.9980469
3605.0,250.0,0.0302829277,0.296630859,5324.8,63.9980469
3606.0,250.0,0.04084674,0.274963379,5326.2666,63.9980469
3607.0,250.0,0.0302829277,0.279541016,5327.8667,63.9980469
3608.0,250.0,0.0274659116,0.296325684,5329.3335,63.9980469
3609.0,250.0,0.0309871826,0.2960205,5330.8,63.9980469
3610.0,250.0,0.0380297229,0.296936035,5332.2666,63.9980469
3611.0,250.0,0.03239569,0.2972412,5333.7334,63.9980469
3612.0,250.0,0.0316914357,0.300598145,5335.2,63.9980469
3613.0,250.0,0.0295786746,0.296936035,5336.8,63.9980469
3614.0,250.0,0.03450845,0.296325684,5338.2666,63.9980469
3615.0,250.0,0.0309871826,0.2999878,5339.7334,63.9980469
3616.0,250.0,0.0394382328,0.296936035,5341.2,63.9980469
3617.0,250.0,0.0246488955,0.316772461,5342.6665,63.9980469
3618.0,250.0,0.0316914357,0.3173828,5344.2666,63.9980469
3619.0,250.0,0.03450845,0.30090332,5345.7334,63.9980469
3620.0,250.0,0.0267616566,0.3012085,5347.2,63.9980469
3621.0,250.0,0.0338042,0.317688,5348.6665,63.9980469
3622.0,250.0,0.0415509939,0.30090332,5350.1333,63.9980469
3623.0,250.0,0.03239569,0.2960205,5351.6,63.9980469
3624.0,250.0,0.0267616566,0.317688,5353.2,63.9980469
3625.0,250.0,0.0338042,0.317993164,5354.6665,63.9980469
3626.0,250.0,0.04084674,0.296325684,5356.1333,63.9980469
