Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3096.0,250.0,0.0401424877,0.31829834,4565.8667,63.9980469
3097.0,250.0,0.04788928,0.318603516,4567.467,63.9980469
3098.0,250.0,0.0380297229,0.324401855,4568.933,63.9980469
3099.0,250.0,0.04225525,0.3189087,4570.4,63.9980469
3100.0,250.0,0.045072265,0.319519043,4571.8667,63.9980469
3101.0,250.0,0.0436637551,0.319519043,4573.3335,63.9980469
3102.0,250.0,0.03591696,0.319824219,4574.8,63.9980469
3103.0,250.0,0.0401424877,0.301818848,4576.4,63.9980469
3104.0,250.0,0.04929779,0.31829834,4577.8667,63.9980469
3105.0,250.0,0.045072265,0.3189087,4579.3335,63.9980469
3106.0,250.0,0.04436801,0.301513672,4580.8,63.9980469
3107.0,250.0,0.052819062,0.2972412,4582.2666,63.9980469
3108.0,250.0,0.0514105521,0.2975464,4583.8667,63.9980469
3109.0,250.0,0.0366212167,0.298156738,4585.3335,63.9980469
3110.0,250.0,0.0436637551,0.2972412,4586.8,63.9980469
3111.0,250.0,0.0507062972,0.2984619,4588.2666,63.9980469
3112.0,250.0,0.04788928,0.2984619,4589.7334,63.9980469
3113.0,250.0,0.0253531486,0.306396484,4591.2,63.9980469
3114.0,250.0,0.04788928,0.2975464,4592.8,63.9980469
3115.0,250.0,0.0500020422,0.2975464,4594.2666,63.9980469
3116.0,250.0,0.0352127068,0.3048706,4595.7334,63.9980469
3117.0,250.0,0.0154935913,0.319213867,4597.2,63.9980469
3118.0,250.0,0.045072265,0.3201294,4598.6665,63.9980469
3119.0,250.0,0.04929779,0.2975464,4600.1333,63.9980469
3120.0,250.0,0.0295786746,0.3149414,4601.7334,63.9980469
3121.0,250.0,0.03591696,0.319824219,4603.2,63.9980469
3122.0,250.0,0.0549318232,0.319213867,4604.6665,63.9980469
3123.0,250.0,0.0429595038,0.319213867,4606.1333,63.9980469
3124.0,250.0,0.0183106083,0.33416748,4607.6,63.9980469
3125.0,250.0,0.03450845,0.3363037,4609.067,63.9980469
3126.0,250.0,0.0507062972,0.319824219,4610.6665,63.9980469
3127.0,250.0,0.0373254679,0.31829834,4612.1333,63.9980469
3128.0,250.0,0.0176063534,0.3201294,4613.6,63.9980469
3129.0,250.0,0.0415509939,0.319213867,4615.067,63.9980469
3130.0,250.0,0.048593536,0.32043457,4616.533,63.9980469
3131.0,250.0,0.0380297229,0.318603516,4618.0,63.9980469
3132.0,250.0,0.0316914357,0.335083,4619.6,63.9980469
3133.0,250.0,0.04225525,0.3302002,4621.067,63.9980469
3134.0,250.0,0.0464807749,0.31829834,4622.533,63.9980469
3135.0,250.0,0.0429595038,0.318603516,4624.0,63.9980469
3136.0,250.0,0.03450845,0.318603516,4625.467,63.9980469
3137.0,250.0,0.0387339778,0.3112793,4627.067,63.9980469
3138.0,250.0,0.0436637551,0.297851563,4628.533,63.9980469
3139.0,250.0,0.04084674,0.305480957,4630.0,63.9980469
3140.0,250.0,0.0366212167,0.319519043,4631.467,63.9980469
3141.0,250.0,0.04084674,0.296936035,4632.933,63.9980469
3142.0,250.0,0.04577652,0.295715332,4634.4,63.9980469
3143.0,250.0,0.04225525,0.307006836,4636.0,63.9980469
3144.0,250.0,0.04436801,0.299072266,4637.467,63.9980469
3145.0,250.0,0.045072265,0.297851563,4638.933,63.9980469
3146.0,250.0,0.0464807749,0.2987671,4640.4,63.9980469
3147.0,250.0,0.0436637551,0.297851563,4641.8667,63.9980469
3148.0,250.0,0.04225525,0.296630859,4643.3335,63.9980469
3149.0,250.0,0.04577652,0.31463623,4644.933,63.9980469
3150.0,250.0,0.0366212167,0.319519043,4646.4,63.9980469
3151.0,250.0,0.0394382328,0.3201294,4647.8667,63.9980469
3152.0,250.0,0.0352127068,0.315551758,4649.3335,63.9980469
3153.0,250.0,0.045072265,0.319213867,4650.8,63.9980469
3154.0,250.0,0.0387339778,0.319213867,4652.2666,63.9980469
3155.0,250.0,0.0387339778,0.319213867,4653.8667,63.9980469
3156.0,250.0,0.04577652,0.334472656,4655.3335,63.9980469
3157.0,250.0,0.04225525,0.3274536,4656.8,63.9980469
3158.0,250.0,0.04577652,0.318603516,4658.2666,63.9980469
3159.0,250.0,0.03591696,0.318603516,4659.7334,63.9980469
3160.0,250.0,0.0436637551,0.3189087,4661.3335,63.9980469
3161.0,250.0,0.0429595038,0.3189087,4662.8,63.9980469
3162.0,250.0,0.0394382328,0.319213867,4664.2666,63.9980469
3163.0,250.0,0.03591696,0.319213867,4665.7334,63.9980469
3164.0,250.0,0.0500020422,0.32043457,4667.2,63.9980469
3165.0,250.0,0.0429595038,0.318603516,4668.6665,63.9980469
3166.0,250.0,0.0401424877,0.309143066,4670.2666,63.9980469
3167.0,250.0,0.04225525,0.318603516,4671.7334,63.9980469
3168.0,250.0,0.0429595038,0.3189087,4673.2,63.9980469
3169.0,250.0,0.0366212167,0.319824219,4674.6665,63.9980469
3170.0,250.0,0.03239569,0.298156738,4676.1333,63.9980469
3171.0,250.0,0.04436801,0.2975464,4677.6,63.9980469
3172.0,250.0,0.04436801,0.298156738,4679.2,63.9980469
3173.0,250.0,0.0415509939,0.298156738,4680.6665,63.9980469
3174.0,250.0,0.0415509939,0.297851563,4682.1333,63.9980469
3175.0,250.0,0.0507062972,0.2984619,4683.6,63.9980469
3176.0,250.0,0.04225525,0.290527344,4685.067,63.9980469
3177.0,250.0,0.04084674,0.294494629,4686.6665,63.9980469
3178.0,250.0,0.0464807749,0.297851563,4688.1333,63.9980469
3179.0,250.0,0.0507062972,0.297851563,4689.6,63.9980469
3180.0,250.0,0.0464807749,0.283813477,4691.067,63.9980469
3181.0,250.0,0.0394382328,0.296325684,4692.533,63.9980469
3182.0,250.0,0.04225525,0.317993164,4694.0,63.9980469
3183.0,250.0,0.04577652,0.302124023,4695.6,63.9980469
3184.0,250.0,0.0436637551,0.305786133,4697.067,63.9980469
3185.0,250.0,0.04084674,0.3189087,4698.533,63.9980469
3186.0,250.0,0.048593536,0.3012085,4700.0,63.9980469
3187.0,250.0,0.04577652,0.298156738,4701.467,63.9980469
3188.0,250.0,0.0394382328,0.319213867,4702.933,63.9980469
3189.0,250.0,0.0429595038,0.3265381,4704.533,63.9980469
3190.0,250.0,0.052819062,0.318603516,4706.0,63.9980469
3191.0,250.0,0.0380297229,0.318603516,4707.467,63.9980469
3192.0,250.0,0.04225525,0.333557129,4708.933,63.9980469
3193.0,250.0,0.04788928,0.328674316,4710.4,63.9980469
3194.0,250.0,0.04225525,0.3189087,4711.8667,63.9980469
3195.0,250.0,0.0429595038,0.319519043,4713.467,63.9980469
3196.0,250.0,0.0366212167,0.329589844,4714.933,63.9980469
3197.0,250.0,0.0471850261,0.311889648,4716.4,63.9980469
3198.0,250.0,0.0415509939,0.315856934,4717.8667,63.9980469
3199.0,250.0,0.04225525,0.319519043,4719.3335,63.9980469
3200.0,250.0,0.03239569,0.319519043,4720.8,63.9980469
3201.0,250.0,0.04225525,0.311889648,4722.4,63.9980469
3202.0,250.0,0.0436637551,0.2972412,4723.8667,63.9980469
3203.0,250.0,0.0429595038,0.3173828,4725.3335,63.9980469
3204.0,250.0,0.03450845,0.318603516,4726.8,63.9980469
3205.0,250.0,0.048593536,0.30090332,4728.2666,63.9980469
3206.0,250.0,0.04436801,0.2975464,4729.8667,63.9980469
3207.0,250.0,0.0394382328,0.2972412,4731.3335,63.9980469
3208.0,250.0,0.04436801,0.2984619,4732.8,63.9980469
3209.0,250.0,0.04788928,0.2984619,4734.2666,63.9980469
3210.0,250.0,0.0373254679,0.319519043,4735.7334,63.9980469
3211.0,250.0,0.03450845,0.319213867,4737.2,63.9980469
3212.0,250.0,0.0471850261,0.2984619,4738.8,63.9980469
3213.0,250.0,0.04577652,0.315246582,4740.2666,63.9980469
3214.0,250.0,0.0366212167,0.32409668,4741.7334,63.9980469
3215.0,250.0,0.0436637551,0.3213501,4743.2,63.9980469
3216.0,250.0,0.04577652,0.319213867,4744.6665,63.9980469
3217.0,250.0,0.04084674,0.3189087,4746.1333,63.9980469
3218.0,250.0,0.0380297229,0.319213867,4747.7334,63.9980469
3219.0,250.0,0.04225525,0.3189087,4749.2,63.9980469
3220.0,250.0,0.0535233133,0.332336426,4750.6665,63.9980469
3221.0,250.0,0.04084674,0.334472656,4752.1333,63.9980469
3222.0,250.0,0.048593536,0.318603516,4753.6,63.9980469
3223.0,250.0,0.0556360781,0.319824219,4755.067,63.9980469
3224.0,250.0,0.0535233133,0.335998535,4756.6665,63.9980469
3225.0,250.0,0.0394382328,0.3201294,4758.1333,63.9980469
3226.0,250.0,0.05634033,0.317993164,4759.6,63.9980469
3227.0,250.0,0.0605658554,0.3149414,4761.067,63.9980469
3228.0,250.0,0.0366212167,0.3189087,4762.533,63.9980469
3229.0,250.0,0.03591696,0.31829834,4764.0,63.9980469
3230.0,250.0,0.05634033,0.299377441,4765.6,63.9980469
3231.0,250.0,0.0507062972,0.2972412,4767.067,63.9980469
3232.0,250.0,0.0309871826,0.305786133,4768.533,63.9980469
3233.0,250.0,0.04577652,0.319519043,4770.0,63.9980469
3234.0,250.0,0.06267862,0.319824219,4771.467,63.9980469
3235.0,250.0,0.0401424877,0.319213867,4772.933,63.9980469
3236.0,250.0,0.03591696,0.3189087,4774.533,63.9980469
3237.0,250.0,0.0415509939,0.301513672,4776.0,63.9980469
3238.0,250.0,0.045072265,0.298156738,4777.467,63.9980469
3239.0,250.0,0.045072265,0.3173828,4778.933,63.9980469
3240.0,250.0,0.0500020422,0.319213867,4780.4,63.9980469
3241.0,250.0,0.0380297229,0.318603516,4782.0,63.9980469
3242.0,250.0,0.0471850261,0.318603516,4783.467,63.9980469
3243.0,250.0,0.0464807749,0.3012085,4784.933,63.9980469
3244.0,250.0,0.0394382328,0.304260254,4786.4,63.9980469
3245.0,250.0,0.0401424877,0.31829834,4787.8667,63.9980469
3246.0,250.0,0.04929779,0.318603516,4789.3335,63.9980469
3247.0,250.0,0.045072265,0.319824219,4790.933,63.9980469
3248.0,250.0,0.02887442,0.319213867,4792.4,63.9980469
3249.0,250.0,0.04436801,0.325927734,4793.8667,63.9980469
3250.0,250.0,0.0507062972,0.311889648,4795.3335,63.9980469
3251.0,250.0,0.0415509939,0.319213867,4796.8,63.9980469
3252.0,250.0,0.03239569,0.335083,4798.2666,63.9980469
3253.0,250.0,0.04225525,0.3302002,4799.8667,63.9980469
3254.0,250.0,0.04436801,0.319519043,4801.3335,63.9980469
3255.0,250.0,0.0366212167,0.325622559,4802.8,63.9980469
3256.0,250.0,0.0387339778,0.335388184,4804.2666,63.9980469
3257.0,250.0,0.048593536,0.319213867,4805.7334,63.9980469
3258.0,250.0,0.05422757,0.319519043,4807.2,63.9980469
3259.0,250.0,0.0316914357,0.332336426,4808.8,63.9980469
3260.0,250.0,0.03591696,0.328369141,4810.2666,63.9980469
3261.0,250.0,0.0514105521,0.301513672,4811.7334,63.9980469
3262.0,250.0,0.0415509939,0.31829834,4813.2,63.9980469
3263.0,250.0,0.0281701647,0.318603516,4814.6665,63.9980469
3264.0,250.0,0.0500020422,0.3012085,4816.2666,63.9980469
3265.0,250.0,0.0535233133,0.296936035,4817.7334,63.9980469
3266.0,250.0,0.0415509939,0.305480957,4819.2,63.9980469
3267.0,250.0,0.0316914357,0.3125,4820.6665,63.9980469
3268.0,250.0,0.048593536,0.2972412,4822.1333,63.9980469
3269.0,250.0,0.0514105521,0.297851563,4823.6,63.9980469
3270.0,250.0,0.0380297229,0.2975464,4825.2,63.9980469
3271.0,250.0,0.0302829277,0.297851563,4826.6665,63.9980469
3272.0,250.0,0.048593536,0.296936035,4828.1333,63.9980469
3273.0,250.0,0.0464807749,0.296936035,4829.6,63.9980469
3274.0,250.0,0.0232403874,0.319213867,4831.067,63.9980469
3275.0,250.0,0.0366212167,0.3189087,4832.533,63.9980469
3276.0,250.0,0.0429595038,0.319213867,4834.1333,63.9980469
3277.0,250.0,0.04436801,0.32043457,4835.6,63.9980469
3278.0,250.0,0.0295786746,0.32043457,4837.067,63.9980469
3279.0,250.0,0.04225525,0.319213867,4838.533,63.9980469
3280.0,250.0,0.04084674,0.319213867,4840.0,63.9980469
3281.0,250.0,0.03239569,0.3201294,4841.467,63.9980469
3282.0,250.0,0.0302829277,0.318603516,4843.067,63.9980469
3283.0,250.0,0.0507062972,0.318603516,4844.533,63.9980469
3284.0,250.0,0.0436637551,0.324707031,4846.0,63.9980469
3285.0,250.0,0.0225361325,0.3527832,4847.467,63.9980469
3286.0,250.0,0.03591696,0.32989502,4848.933,63.9980469
3287.0,250.0,0.05634033,0.319213867,4850.4,63.9980469
3288.0,250.0,0.0380297229,0.3189087,4852.0,63.9980469
3289.0,250.0,0.0225361325,0.335083,4853.467,63.9980469
3290.0,250.0,0.04225525,0.3213501,4854.933,63.9980469
3291.0,250.0,0.04577652,0.319824219,4856.4,63.9980469
3292.0,250.0,0.03591696,0.318603516,4857.8667,63.9980469
3293.0,250.0,0.0232403874,0.33203125,4859.3335,63.9980469
3294.0,250.0,0.0514105521,0.319519043,4860.933,63.9980469
3295.0,250.0,0.045072265,0.318603516,4862.4,63.9980469
3296.0,250.0,0.0309871826,0.319824219,4863.8667,63.9980469
3297.0,250.0,0.04225525,0.318603516,4865.3335,63.9980469
3298.0,250.0,0.0521148071,0.3201294,4866.8,63.9980469
3299.0,250.0,0.0380297229,0.2987671,4868.4,63.9980469
3300.0,250.0,0.0373254679,0.3189087,4869.8667,63.9980469
3301.0,250.0,0.04929779,0.311584473,4871.3335,63.9980469
3302.0,250.0,0.0471850261,0.298156738,4872.8,63.9980469
3303.0,250.0,0.04084674,0.305480957,4874.2666,63.9980469
3304.0,250.0,0.04788928,0.318603516,4875.7334,63.9980469
3305.0,250.0,0.04788928,0.3189087,4877.3335,63.9980469
3306.0,250.0,0.0415509939,0.318603516,4878.8,63.9980469
3307.0,250.0,0.0401424877,0.3189087,4880.2666,63.9980469
3308.0,250.0,0.0464807749,0.31829834,4881.7334,63.9980469
3309.0,250.0,0.0401424877,0.3189087,4883.2,63.9980469
3310.0,250.0,0.03239569,0.319519043,4884.6665,63.9980469
3311.0,250.0,0.045072265,0.333557129,4886.2666,63.9980469
3312.0,250.0,0.0366212167,0.335388184,4887.7334,63.9980469
3313.0,250.0,0.0338042,0.335083,4889.2,63.9980469
3314.0,250.0,0.03591696,0.334472656,4890.6665,63.9980469
3315.0,250.0,0.0380297229,0.335388184,4892.1333,63.9980469
3316.0,250.0,0.03239569,0.334472656,4893.6,63.9980469
3317.0,250.0,0.03239569,0.335388184,4895.2,63.9980469
3318.0,250.0,0.03450845,0.334777832,4896.6665,63.9980469
3319.0,250.0,0.04225525,0.335693359,4898.1333,63.9980469
3320.0,250.0,0.04929779,0.335693359,4899.6,63.9980469
3321.0,250.0,0.04225525,0.335693359,4901.067,63.9980469
3322.0,250.0,0.0394382328,0.335693359,4902.533,63.9980469
3323.0,250.0,0.04577652,0.3302002,4904.1333,63.9980469
3324.0,250.0,0.0436637551,0.319519043,4905.6,63.9980469
3325.0,250.0,0.04084674,0.335083,4907.067,63.9980469
3326.0,250.0,0.03450845,0.335083,4908.533,63.9980469
3327.0,250.0,0.04084674,0.319213867,4910.0,63.9980469
3328.0,250.0,0.04577652,0.296630859,4911.6,63.9980469
3329.0,250.0,0.0394382328,0.319824219,4913.067,63.9980469
3330.0,250.0,0.0471850261,0.3189087,4914.533,63.9980469
3331.0,250.0,0.0556360781,0.3189087,4916.0,63.9980469
3332.0,250.0,0.0471850261,0.319213867,4917.467,63.9980469
3333.0,250.0,0.04577652,0.3189087,4918.933,63.9980469
3334.0,250.0,0.048593536,0.302124023,4920.533,63.9980469
3335.0,250.0,0.0464807749,0.297851563,4922.0,63.9980469
3336.0,250.0,0.0316914357,0.31829834,4923.467,63.9980469
3337.0,250.0,0.04436801,0.312194824,4924.933,63.9980469
3338.0,250.0,0.0436637551,0.2975464,4926.4,63.9980469
3339.0,250.0,0.0387339778,0.305175781,4928.0,63.9980469
3340.0,250.0,0.0218318775,0.319213867,4929.467,63.9980469
3341.0,250.0,0.0429595038,0.299682617,4930.933,63.9980469
3342.0,250.0,0.04084674,0.3048706,4932.4,63.9980469
3343.0,250.0,0.0281701647,0.32409668,4933.8667,63.9980469
3344.0,250.0,0.0338042,0.32989502,4935.3335,63.9980469
3345.0,250.0,0.0514105521,0.319519043,4936.933,63.9980469
3346.0,250.0,0.0471850261,0.3189087,4938.4,63.9980469
3347.0,250.0,0.02887442,0.334472656,4939.8667,63.9980469
3348.0,250.0,0.0373254679,0.3213501,4941.3335,63.9980469
3349.0,250.0,0.04436801,0.319213867,4942.8,63.9980469
3350.0,250.0,0.0352127068,0.332336426,4944.2666,63.9980469
3351.0,250.0,0.0218318775,0.334472656,4945.8667,63.9980469
3352.0,250.0,0.0380297229,0.3213501,4947.3335,63.9980469
3353.0,250.0,0.04577652,0.319213867,4948.8,63.9980469
3354.0,250.0,0.04436801,0.334472656,4950.2666,63.9980469
3355.0,250.0,0.04084674,0.335693359,4951.7334,63.9980469
3356.0,250.0,0.03591696,0.329589844,4953.2,63.9980469
3357.0,250.0,0.045072265,0.319824219,4954.8,63.9980469
3358.0,250.0,0.0415509939,0.319824219,4956.2666,63.9980469
3359.0,250.0,0.0316914357,0.318603516,4957.7334,63.9980469
3360.0,250.0,0.0352127068,0.319213867,4959.2,63.9980469
3361.0,250.0,0.0464807749,0.319824219,4960.6665,63.9980469
3362.0,250.0,0.04084674,0.317993164,4962.1333,63.9980469
3363.0,250.0,0.0338042,0.3201294,4963.7334,63.9980469
3364.0,250.0,0.045072265,0.319213867,4965.2,63.9980469
3365.0,250.0,0.04436801,0.302124023,4966.6665,63.9980469
3366.0,250.0,0.0401424877,0.2975464,4968.1333,63.9980469
3367.0,250.0,0.0401424877,0.297851563,4969.6,63.9980469
3368.0,250.0,0.048593536,0.297851563,4971.2,63.9980469
3369.0,250.0,0.0387339778,0.297851563,4972.6665,63.9980469
3370.0,250.0,0.0338042,0.297851563,4974.1333,63.9980469
3371.0,250.0,0.04225525,0.2975464,4975.6,63.9980469
3372.0,250.0,0.0500020422,0.2975464,4977.067,63.9980469
3373.0,250.0,0.03239569,0.3189087,4978.533,63.9980469
3374.0,250.0,0.0373254679,0.298156738,4980.1333,63.9980469
3375.0,250.0,0.0507062972,0.3189087,4981.6,63.9980469
3376.0,250.0,0.0429595038,0.3189087,4983.067,63.9980469
3377.0,250.0,0.0253531486,0.3164673,4984.533,63.9980469
3378.0,250.0,0.0373254679,0.3201294,4986.0,63.9980469
3379.0,250.0,0.0500020422,0.319519043,4987.467,63.9980469
3380.0,250.0,0.0366212167,0.2987671,4989.067,63.9980469
3381.0,250.0,0.0352127068,0.324401855,4990.533,63.9980469
3382.0,250.0,0.0415509939,0.335083,4992.0,63.9980469
3383.0,250.0,0.0436637551,0.3213501,4993.467,63.9980469
3384.0,250.0,0.03591696,0.324707031,4994.933,63.9980469
3385.0,250.0,0.04788928,0.335083,4996.4,63.9980469
3386.0,250.0,0.0394382328,0.322265625,4998.0,63.9980469
3387.0,250.0,0.04084674,0.319519043,4999.467,63.9980469
3388.0,250.0,0.0380297229,0.319519043,5000.933,63.9980469
3389.0,250.0,0.0436637551,0.335388184,5002.4,63.9980469
3390.0,250.0,0.0352127068,0.321655273,5003.8667,63.9980469
3391.0,250.0,0.045072265,0.318603516,5005.3335,63.9980469
3392.0,250.0,0.0330999456,0.318603516,5006.933,63.9980469
3393.0,250.0,0.0380297229,0.319213867,5008.4,63.9980469
3394.0,250.0,0.0436637551,0.312194824,5009.8667,63.9980469
3395.0,250.0,0.0507062972,0.3149414,5011.3335,63.9980469
3396.0,250.0,0.04225525,0.318603516,5012.8,63.9980469
3397.0,250.0,0.0401424877,0.3189087,5014.4,63.9980469
3398.0,250.0,0.0514105521,0.299377441,5015.8667,63.9980469
3399.0,250.0,0.0436637551,0.298156738,5017.3335,63.9980469
3400.0,250.0,0.0338042,0.305480957,5018.8,63.9980469
3401.0,250.0,0.0401424877,0.298156738,5020.2666,63.9980469
3402.0,250.0,0.0500020422,0.283813477,5021.7334,63.9980469
3403.0,250.0,0.0436637551,0.297851563,5023.3335,63.9980469
3404.0,250.0,0.04436801,0.316772461,5024.8,63.9980469
3405.0,250.0,0.04788928,0.297851563,5026.2666,63.9980469
3406.0,250.0,0.0436637551,0.297851563,5027.7334,63.9980469
3407.0,250.0,0.0387339778,0.2975464,5029.2,63.9980469
3408.0,250.0,0.0415509939,0.2987671,5030.8,63.9980469
3409.0,250.0,0.0471850261,0.298156738,5032.2666,63.9980469
3410.0,250.0,0.0436637551,0.3149414,5033.7334,63.9980469
3411.0,250.0,0.0429595038,0.312805176,5035.2,63.9980469
3412.0,250.0,0.0535233133,0.298156738,5036.6665,63.9980469
3413.0,250.0,0.0464807749,0.31829834,5038.1333,63.9980469
3414.0,250.0,0.03239569,0.333557129,5039.7334,63.9980469
3415.0,250.0,0.0387339778,0.322265625,5041.2,63.9980469
3416.0,250.0,0.0429595038,0.319519043,5042.6665,63.9980469
3417.0,250.0,0.0436637551,0.319519043,5044.1333,63.9980469
3418.0,250.0,0.0373254679,0.319519043,5045.6,63.9980469
3419.0,250.0,0.0429595038,0.318603516,5047.067,63.9980469
3420.0,250.0,0.048593536,0.319213867,5048.6665,63.9980469
3421.0,250.0,0.0401424877,0.319519043,5050.1333,63.9980469
3422.0,250.0,0.04225525,0.319213867,5051.6,63.9980469
3423.0,250.0,0.0387339778,0.318603516,5053.067,63.9980469
3424.0,250.0,0.045072265,0.33203125,5054.533,63.9980469
3425.0,250.0,0.0415509939,0.3189087,5056.0,63.9980469
3426.0,250.0,0.0415509939,0.3189087,5057.6,63.9980469
3427.0,250.0,0.0330999456,0.319213867,5059.067,63.9980469
3428.0,250.0,0.0500020422,0.319519043,5060.533,63.9980469
3429.0,250.0,0.045072265,0.319519043,5062.0,63.9980469
3430.0,250.0,0.0380297229,0.297851563,5063.467,63.9980469
3431.0,250.0,0.0394382328,0.298156738,5064.933,63.9980469
3432.0,250.0,0.0535233133,0.2987671,5066.533,63.9980469
3433.0,250.0,0.0436637551,0.2984619,5068.0,63.9980469
3434.0,250.0,0.04436801,0.2975464,5069.467,63.9980469
3435.0,250.0,0.04084674,0.297851563,5070.933,63.9980469
3436.0,250.0,0.04788928,0.297851563,5072.4,63.9980469
3437.0,250.0,0.0471850261,0.29510498,5074.0,63.9980469
3438.0,250.0,0.0507062972,0.2975464,5075.467,63.9980469
3439.0,250.0,0.0330999456,0.315551758,5076.933,63.9980469
3440.0,250.0,0.0415509939,0.301818848,5078.4,63.9980469
3441.0,250.0,0.0500020422,0.2975464,5079.8667,63.9980469
3442.0,250.0,0.04084674,0.315246582,5081.3335,63.9980469
3443.0,250.0,0.04225525,0.3189087,5082.933,63.9980469
3444.0,250.0,0.0521148071,0.319213867,5084.4,63.9980469
3445.0,250.0,0.0471850261,0.315551758,5085.8667,63.9980469
3446.0,250.0,0.0316914357,0.323486328,5087.3335,63.9980469
3447.0,250.0,0.0436637551,0.312805176,5088.8,63.9980469
3448.0,250.0,0.04788928,0.315551758,5090.2666,63.9980469
3449.0,250.0,0.04084674,0.331726074,5091.8667,63.9980469
3450.0,250.0,0.0401424877,0.3201294,5093.3335,63.9980469
3451.0,250.0,0.0514105521,0.319824219,5094.8,63.9980469
3452.0,250.0,0.04788928,0.318603516,5096.2666,63.9980469
3453.0,250.0,0.0394382328,0.335388184,5097.7334,63.9980469
3454.0,250.0,0.0507062972,0.322265625,5099.2,63.9980469
3455.0,250.0,0.0535233133,0.3201294,5100.8,63.9980469
3456.0,250.0,0.0415509939,0.333557129,5102.2666,63.9980469
3457.0,250.0,0.0436637551,0.3302002,5103.7334,63.9980469
3458.0,250.0,0.0500020422,0.3189087,5105.2,63.9980469
3459.0,250.0,0.04577652,0.31829834,5106.6665,63.9980469
3460.0,250.0,0.0387339778,0.319213867,5108.1333,63.9980469
3461.0,250.0,0.04084674,0.299072266,5109.7334,63.9980469
3462.0,250.0,0.0464807749,0.298156738,5111.2,63.9980469
3463.0,250.0,0.0535233133,0.297851563,5112.6665,63.9980469
3464.0,250.0,0.03591696,0.297851563,5114.1333,63.9980469
3465.0,250.0,0.04577652,0.299072266,5115.6,63.9980469
3466.0,250.0,0.04436801,0.2975464,5117.2,63.9980469
3467.0,250.0,0.0415509939,0.2984619,5118.6665,63.9980469
3468.0,250.0,0.0415509939,0.298156738,5120.1333,63.9980469
3469.0,250.0,0.048593536,0.297851563,5121.6,63.9980469
3470.0,250.0,0.04084674,0.297851563,5123.067,63.9980469
3471.0,250.0,0.03239569,0.317993164,5124.533,63.9980469
3472.0,250.0,0.0500020422,0.318603516,5126.1333,63.9980469
3473.0,250.0,0.04436801,0.318603516,5127.6,63.9980469
3474.0,250.0,0.0415509939,0.319213867,5129.067,63.9980469
3475.0,250.0,0.0366212167,0.3277588,5130.533,63.9980469
3476.0,250.0,0.04788928,0.3189087,5132.0,63.9980469
3477.0,250.0,0.0429595038,0.319213867,5133.467,63.9980469
3478.0,250.0,0.0394382328,0.335998535,5135.067,63.9980469
3479.0,250.0,0.0330999456,0.319213867,5136.533,63.9980469
3480.0,250.0,0.04788928,0.3201294,5138.0,63.9980469
3481.0,250.0,0.0415509939,0.334777832,5139.467,63.9980469
3482.0,250.0,0.03450845,0.329284668,5140.933,63.9980469
3483.0,250.0,0.0464807749,0.3189087,5142.4,63.9980469
3484.0,250.0,0.048593536,0.318603516,5144.0,63.9980469
3485.0,250.0,0.0338042,0.329589844,5145.467,63.9980469
3486.0,250.0,0.0471850261,0.319213867,5146.933,63.9980469
3487.0,250.0,0.05634033,0.3189087,5148.4,63.9980469
3488.0,250.0,0.0514105521,0.3201294,5149.8667,63.9980469
3489.0,250.0,0.0394382328,0.312194824,5151.3335,63.9980469
3490.0,250.0,0.0514105521,0.297851563,5152.933,63.9980469
3491.0,250.0,0.0535233133,0.297851563,5154.4,63.9980469
3492.0,250.0,0.0316914357,0.31829834,5155.8667,63.9980469
3493.0,250.0,0.0352127068,0.3125,5157.3335,63.9980469
3494.0,250.0,0.0521148071,0.297851563,5158.8,63.9980469
3495.0,250.0,0.0514105521,0.299072266,5160.2666,63.9980469
3496.0,250.0,0.0387339778,0.2975464,5161.8667,63.9980469
3497.0,250.0,0.03450845,0.319519043,5163.3335,63.9980469
3498.0,250.0,0.0366212167,0.32043457,5164.8,63.9980469
3499.0,250.0,0.0500020422,0.2984619,5166.2666,63.9980469
3500.0,250.0,0.0429595038,0.3085327,5167.7334,63.9980469
3501.0,250.0,0.0316914357,0.317993164,5169.3335,63.9980469
3502.0,250.0,0.0330999456,0.3189087,5170.8,63.9980469
3503.0,250.0,0.04929779,0.299377441,5172.2666,63.9980469
3504.0,250.0,0.04577652,0.31829834,5173.7334,63.9980469
3505.0,250.0,0.02887442,0.335693359,5175.2,63.9980469
3506.0,250.0,0.04436801,0.3302002,5176.6665,63.9980469
3507.0,250.0,0.0401424877,0.319213867,5178.2666,63.9980469
3508.0,250.0,0.0267616566,0.32043457,5179.7334,63.9980469
3509.0,250.0,0.0338042,0.319213867,5181.2,63.9980469
3510.0,250.0,0.0535233133,0.318603516,5182.6665,63.9980469
3511.0,250.0,0.04577652,0.317688,5184.1333,63.9980469
3512.0,250.0,0.02042337,0.340576172,5185.6,63.9980469
3513.0,250.0,0.03450845,0.338134766,5187.2,63.9980469
3514.0,250.0,0.04577652,0.319824219,5188.6665,63.9980469
3515.0,250.0,0.0338042,0.3189087,5190.1333,63.9980469
3516.0,250.0,0.0302829277,0.3338623,5191.6,63.9980469
3517.0,250.0,0.04788928,0.3201294,5193.067,63.9980469
3518.0,250.0,0.0436637551,0.316772461,5194.533,63.9980469
