Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3085.0,250.0,0.0267616566,0.319213867,4549.467,63.9980469
3086.0,250.0,0.0415509939,0.319213867,4551.067,63.9980469
3087.0,250.0,0.04577652,0.319824219,4552.533,63.9980469
3088.0,250.0,0.0373254679,0.319519043,4554.0,63.9980469
3089.0,250.0,0.0253531486,0.3201294,4555.467,63.9980469
3090.0,250.0,0.0415509939,0.335388184,4556.933,63.9980469
3091.0,250.0,0.04436801,0.3237915,4558.4,63.9980469
3092.0,250.0,0.0338042,0.3189087,4559.8667,63.9980469
3093.0,250.0,0.03591696,0.335388184,4561.467,63.9980469
3094.0,250.0,0.0500020422,0.324401855,4562.933,63.9980469
3095.0,250.0,0.0394382328,0.3314209,4564.4,63.9980469
3096.0,250.0,0.0232403874,0.3366089,4565.8667,63.9980469
3097.0,250.0,0.0309871826,0.335998535,4567.3335,63.9980469
3098.0,250.0,0.048593536,0.319519043,4568.933,63.9980469
3099.0,250.0,0.04577652,0.3201294,4570.4,63.9980469
3100.0,250.0,0.0267616566,0.3338623,4571.8667,63.9980469
3101.0,250.0,0.04436801,0.335693359,4573.3335,63.9980469
3102.0,250.0,0.04577652,0.3201294,4574.8,63.9980469
3103.0,250.0,0.0352127068,0.331726074,4576.2666,63.9980469
3104.0,250.0,0.0309871826,0.335388184,4577.8667,63.9980469
3105.0,250.0,0.052819062,0.32043457,4579.3335,63.9980469
3106.0,250.0,0.0429595038,0.2987671,4580.8,63.9980469
3107.0,250.0,0.03450845,0.314025879,4582.2666,63.9980469
3108.0,250.0,0.0429595038,0.3189087,4583.7334,63.9980469
3109.0,250.0,0.0514105521,0.3201294,4585.2,63.9980469
3110.0,250.0,0.0352127068,0.319824219,4586.8,63.9980469
3111.0,250.0,0.0401424877,0.319519043,4588.2666,63.9980469
3112.0,250.0,0.045072265,0.319824219,4589.7334,63.9980469
3113.0,250.0,0.0429595038,0.304260254,4591.2,63.9980469
3114.0,250.0,0.0373254679,0.312805176,4592.6665,63.9980469
3115.0,250.0,0.04929779,0.319824219,4594.2666,63.9980469
3116.0,250.0,0.0471850261,0.3201294,4595.7334,63.9980469
3117.0,250.0,0.0281701647,0.319519043,4597.2,63.9980469
3118.0,250.0,0.0387339778,0.319824219,4598.6665,63.9980469
3119.0,250.0,0.04225525,0.319824219,4600.1333,63.9980469
3120.0,250.0,0.0316914357,0.319519043,4601.6,63.9980469
3121.0,250.0,0.0260574035,0.330810547,4603.2,63.9980469
3122.0,250.0,0.04084674,0.335998535,4604.6665,63.9980469
3123.0,250.0,0.0366212167,0.321044922,4606.1333,63.9980469
3124.0,250.0,0.0281701647,0.319519043,4607.6,63.9980469
3125.0,250.0,0.0352127068,0.321960449,4609.067,63.9980469
3126.0,250.0,0.0373254679,0.319213867,4610.533,63.9980469
3127.0,250.0,0.0330999456,0.319824219,4612.1333,63.9980469
3128.0,250.0,0.0267616566,0.335693359,4613.6,63.9980469
3129.0,250.0,0.03450845,0.335693359,4615.067,63.9980469
3130.0,250.0,0.0387339778,0.319824219,4616.533,63.9980469
3131.0,250.0,0.04084674,0.318603516,4618.0,63.9980469
3132.0,250.0,0.0338042,0.334472656,4619.467,63.9980469
3133.0,250.0,0.0352127068,0.335388184,4621.067,63.9980469
3134.0,250.0,0.0415509939,0.319519043,4622.533,63.9980469
3135.0,250.0,0.04084674,0.319213867,4624.0,63.9980469
3136.0,250.0,0.0330999456,0.334777832,4625.467,63.9980469
3137.0,250.0,0.0380297229,0.32043457,4626.933,63.9980469
3138.0,250.0,0.0401424877,0.3036499,4628.4,63.9980469
3139.0,250.0,0.0387339778,0.297851563,4630.0,63.9980469
3140.0,250.0,0.04225525,0.319519043,4631.467,63.9980469
3141.0,250.0,0.0401424877,0.319519043,4632.933,63.9980469
3142.0,250.0,0.0507062972,0.298156738,4634.4,63.9980469
3143.0,250.0,0.0394382328,0.317688,4635.8667,63.9980469
3144.0,250.0,0.0436637551,0.319519043,4637.467,63.9980469
3145.0,250.0,0.04929779,0.297851563,4638.933,63.9980469
3146.0,250.0,0.0429595038,0.298156738,4640.4,63.9980469
3147.0,250.0,0.0302829277,0.319213867,4641.8667,63.9980469
3148.0,250.0,0.045072265,0.319213867,4643.3335,63.9980469
3149.0,250.0,0.0471850261,0.298156738,4644.8,63.9980469
3150.0,250.0,0.0394382328,0.319519043,4646.4,63.9980469
3151.0,250.0,0.0267616566,0.3225708,4647.8667,63.9980469
3152.0,250.0,0.04577652,0.319824219,4649.3335,63.9980469
3153.0,250.0,0.04577652,0.318603516,4650.8,63.9980469
3154.0,250.0,0.0316914357,0.335083,4652.2666,63.9980469
3155.0,250.0,0.0302829277,0.335388184,4653.7334,63.9980469
3156.0,250.0,0.04225525,0.319824219,4655.3335,63.9980469
3157.0,250.0,0.0394382328,0.3189087,4656.8,63.9980469
3158.0,250.0,0.0197191164,0.335693359,4658.2666,63.9980469
3159.0,250.0,0.0394382328,0.319519043,4659.7334,63.9980469
3160.0,250.0,0.04929779,0.32043457,4661.2,63.9980469
3161.0,250.0,0.0380297229,0.335693359,4662.6665,63.9980469
3162.0,250.0,0.0197191164,0.3363037,4664.2666,63.9980469
3163.0,250.0,0.0380297229,0.335083,4665.7334,63.9980469
3164.0,250.0,0.0507062972,0.32043457,4667.2,63.9980469
3165.0,250.0,0.0387339778,0.319213867,4668.6665,63.9980469
3166.0,250.0,0.0387339778,0.335083,4670.1333,63.9980469
3167.0,250.0,0.0436637551,0.334777832,4671.6,63.9980469
3168.0,250.0,0.05422757,0.32043457,4673.2,63.9980469
3169.0,250.0,0.04084674,0.3189087,4674.6665,63.9980469
3170.0,250.0,0.0401424877,0.319824219,4676.1333,63.9980469
3171.0,250.0,0.04084674,0.318603516,4677.6,63.9980469
3172.0,250.0,0.05422757,0.318603516,4679.067,63.9980469
3173.0,250.0,0.0415509939,0.319519043,4680.6665,63.9980469
3174.0,250.0,0.0394382328,0.319824219,4682.1333,63.9980469
3175.0,250.0,0.04436801,0.3048706,4683.6,63.9980469
3176.0,250.0,0.04788928,0.299377441,4685.067,63.9980469
3177.0,250.0,0.04436801,0.2984619,4686.533,63.9980469
3178.0,250.0,0.0464807749,0.299377441,4688.0,63.9980469
3179.0,250.0,0.05422757,0.316772461,4689.6,63.9980469
3180.0,250.0,0.0394382328,0.32043457,4691.067,63.9980469
3181.0,250.0,0.0366212167,0.314025879,4692.533,63.9980469
3182.0,250.0,0.0471850261,0.32043457,4694.0,63.9980469
3183.0,250.0,0.0436637551,0.2972412,4695.467,63.9980469
3184.0,250.0,0.03239569,0.2984619,4696.933,63.9980469
3185.0,250.0,0.0330999456,0.3189087,4698.533,63.9980469
3186.0,250.0,0.0500020422,0.319824219,4700.0,63.9980469
3187.0,250.0,0.04084674,0.319213867,4701.467,63.9980469
3188.0,250.0,0.0197191164,0.319213867,4702.933,63.9980469
3189.0,250.0,0.0380297229,0.32043457,4704.4,63.9980469
3190.0,250.0,0.04929779,0.300598145,4705.8667,63.9980469
3191.0,250.0,0.03450845,0.3137207,4707.467,63.9980469
3192.0,250.0,0.0387339778,0.3338623,4708.933,63.9980469
3193.0,250.0,0.04788928,0.335693359,4710.4,63.9980469
3194.0,250.0,0.0471850261,0.319824219,4711.8667,63.9980469
3195.0,250.0,0.0380297229,0.33416748,4713.3335,63.9980469
3196.0,250.0,0.0471850261,0.335998535,4714.8,63.9980469
3197.0,250.0,0.0401424877,0.319519043,4716.4,63.9980469
3198.0,250.0,0.04577652,0.319519043,4717.8667,63.9980469
3199.0,250.0,0.0471850261,0.3314209,4719.3335,63.9980469
3200.0,250.0,0.0436637551,0.335083,4720.8,63.9980469
3201.0,250.0,0.0401424877,0.32043457,4722.2666,63.9980469
3202.0,250.0,0.0500020422,0.319519043,4723.8667,63.9980469
3203.0,250.0,0.045072265,0.319824219,4725.3335,63.9980469
3204.0,250.0,0.0394382328,0.319824219,4726.8,63.9980469
3205.0,250.0,0.0507062972,0.319519043,4728.2666,63.9980469
3206.0,250.0,0.0464807749,0.3201294,4729.7334,63.9980469
3207.0,250.0,0.0394382328,0.319213867,4731.2,63.9980469
3208.0,250.0,0.04225525,0.3201294,4732.8,63.9980469
3209.0,250.0,0.0584530942,0.298156738,4734.2666,63.9980469
3210.0,250.0,0.05915735,0.298156738,4735.7334,63.9980469
3211.0,250.0,0.04225525,0.319213867,4737.2,63.9980469
3212.0,250.0,0.045072265,0.319519043,4738.6665,63.9980469
3213.0,250.0,0.0570445843,0.319519043,4740.1333,63.9980469
3214.0,250.0,0.0535233133,0.319519043,4741.7334,63.9980469
3215.0,250.0,0.04084674,0.319213867,4743.2,63.9980469
3216.0,250.0,0.04929779,0.297851563,4744.6665,63.9980469
3217.0,250.0,0.052819062,0.319824219,4746.1333,63.9980469
3218.0,250.0,0.048593536,0.3189087,4747.6,63.9980469
3219.0,250.0,0.04577652,0.319213867,4749.067,63.9980469
3220.0,250.0,0.0507062972,0.319824219,4750.6665,63.9980469
3221.0,250.0,0.0535233133,0.319824219,4752.1333,63.9980469
3222.0,250.0,0.04577652,0.319519043,4753.6,63.9980469
3223.0,250.0,0.048593536,0.319519043,4755.067,63.9980469
3224.0,250.0,0.0514105521,0.3314209,4756.533,63.9980469
3225.0,250.0,0.0380297229,0.335083,4758.1333,63.9980469
3226.0,250.0,0.0429595038,0.3201294,4759.6,63.9980469
3227.0,250.0,0.0500020422,0.3189087,4761.067,63.9980469
3228.0,250.0,0.045072265,0.319824219,4762.533,63.9980469
3229.0,250.0,0.0394382328,0.3201294,4764.0,63.9980469
3230.0,250.0,0.0429595038,0.319213867,4765.467,63.9980469
3231.0,250.0,0.0500020422,0.3314209,4767.067,63.9980469
3232.0,250.0,0.0415509939,0.335693359,4768.533,63.9980469
3233.0,250.0,0.0464807749,0.3363037,4770.0,63.9980469
3234.0,250.0,0.04084674,0.319213867,4771.467,63.9980469
3235.0,250.0,0.045072265,0.323486328,4772.933,63.9980469
3236.0,250.0,0.045072265,0.319213867,4774.4,63.9980469
3237.0,250.0,0.0387339778,0.332336426,4776.0,63.9980469
3238.0,250.0,0.03239569,0.334472656,4777.467,63.9980469
3239.0,250.0,0.045072265,0.319824219,4778.933,63.9980469
3240.0,250.0,0.0471850261,0.31829834,4780.4,63.9980469
3241.0,250.0,0.0415509939,0.319824219,4781.8667,63.9980469
3242.0,250.0,0.0401424877,0.31829834,4783.3335,63.9980469
3243.0,250.0,0.048593536,0.319213867,4784.933,63.9980469
3244.0,250.0,0.0415509939,0.319213867,4786.4,63.9980469
3245.0,250.0,0.0401424877,0.319519043,4787.8667,63.9980469
3246.0,250.0,0.0373254679,0.319213867,4789.3335,63.9980469
3247.0,250.0,0.0500020422,0.298156738,4790.8,63.9980469
3248.0,250.0,0.04577652,0.2975464,4792.2666,63.9980469
3249.0,250.0,0.048593536,0.319519043,4793.8667,63.9980469
3250.0,250.0,0.0366212167,0.319213867,4795.3335,63.9980469
3251.0,250.0,0.045072265,0.319519043,4796.8,63.9980469
3252.0,250.0,0.0464807749,0.3189087,4798.2666,63.9980469
3253.0,250.0,0.04436801,0.319213867,4799.7334,63.9980469
3254.0,250.0,0.04225525,0.3201294,4801.3335,63.9980469
3255.0,250.0,0.052819062,0.319824219,4802.8,63.9980469
3256.0,250.0,0.0464807749,0.3189087,4804.2666,63.9980469
3257.0,250.0,0.03239569,0.335083,4805.7334,63.9980469
3258.0,250.0,0.0507062972,0.3201294,4807.2,63.9980469
3259.0,250.0,0.05774884,0.334777832,4808.6665,63.9980469
3260.0,250.0,0.0415509939,0.335388184,4810.2666,63.9980469
3261.0,250.0,0.0394382328,0.335083,4811.7334,63.9980469
3262.0,250.0,0.0570445843,0.319213867,4813.2,63.9980469
3263.0,250.0,0.0500020422,0.334777832,4814.6665,63.9980469
3264.0,250.0,0.0394382328,0.335998535,4816.1333,63.9980469
3265.0,250.0,0.0570445843,0.321044922,4817.6,63.9980469
3266.0,250.0,0.048593536,0.319213867,4819.2,63.9980469
3267.0,250.0,0.04436801,0.319519043,4820.6665,63.9980469
3268.0,250.0,0.0436637551,0.318603516,4822.1333,63.9980469
3269.0,250.0,0.0521148071,0.319213867,4823.6,63.9980469
3270.0,250.0,0.04929779,0.3189087,4825.067,63.9980469
3271.0,250.0,0.0338042,0.319824219,4826.533,63.9980469
3272.0,250.0,0.0373254679,0.319213867,4828.1333,63.9980469
3273.0,250.0,0.04929779,0.299072266,4829.6,63.9980469
3274.0,250.0,0.0394382328,0.298156738,4831.067,63.9980469
3275.0,250.0,0.0281701647,0.2987671,4832.533,63.9980469
3276.0,250.0,0.04577652,0.297851563,4834.0,63.9980469
3277.0,250.0,0.04577652,0.302734375,4835.6,63.9980469
3278.0,250.0,0.0394382328,0.2975464,4837.067,63.9980469
3279.0,250.0,0.0401424877,0.319519043,4838.533,63.9980469
3280.0,250.0,0.04225525,0.319213867,4840.0,63.9980469
3281.0,250.0,0.0373254679,0.3201294,4841.467,63.9980469
3282.0,250.0,0.0267616566,0.319519043,4842.933,63.9980469
3283.0,250.0,0.0436637551,0.319824219,4844.533,63.9980469
3284.0,250.0,0.0436637551,0.318603516,4846.0,63.9980469
3285.0,250.0,0.03591696,0.319824219,4847.467,63.9980469
3286.0,250.0,0.0373254679,0.319213867,4848.933,63.9980469
3287.0,250.0,0.0471850261,0.319824219,4850.4,63.9980469
3288.0,250.0,0.0373254679,0.3189087,4851.8667,63.9980469
3289.0,250.0,0.0330999456,0.3314209,4853.467,63.9980469
3290.0,250.0,0.0352127068,0.334777832,4854.933,63.9980469
3291.0,250.0,0.04788928,0.3250122,4856.4,63.9980469
3292.0,250.0,0.04225525,0.3338623,4857.8667,63.9980469
3293.0,250.0,0.0380297229,0.335693359,4859.3335,63.9980469
3294.0,250.0,0.04788928,0.3201294,4860.8,63.9980469
3295.0,250.0,0.04788928,0.319824219,4862.4,63.9980469
3296.0,250.0,0.03239569,0.319519043,4863.8667,63.9980469
3297.0,250.0,0.04225525,0.3237915,4865.3335,63.9980469
3298.0,250.0,0.05634033,0.3201294,4866.8,63.9980469
3299.0,250.0,0.04577652,0.3201294,4868.2666,63.9980469
3300.0,250.0,0.0366212167,0.319519043,4869.7334,63.9980469
3301.0,250.0,0.0500020422,0.32043457,4871.3335,63.9980469
3302.0,250.0,0.0535233133,0.3189087,4872.8,63.9980469
3303.0,250.0,0.0302829277,0.319824219,4874.2666,63.9980469
3304.0,250.0,0.0380297229,0.319519043,4875.7334,63.9980469
3305.0,250.0,0.04788928,0.3201294,4877.2,63.9980469
3306.0,250.0,0.0436637551,0.2984619,4878.8,63.9980469
3307.0,250.0,0.0352127068,0.298156738,4880.2666,63.9980469
3308.0,250.0,0.03591696,0.319213867,4881.7334,63.9980469
3309.0,250.0,0.0415509939,0.3201294,4883.2,63.9980469
3310.0,250.0,0.04577652,0.319824219,4884.6665,63.9980469
3311.0,250.0,0.04084674,0.319213867,4886.1333,63.9980469
3312.0,250.0,0.0260574035,0.335693359,4887.7334,63.9980469
3313.0,250.0,0.03450845,0.321044922,4889.2,63.9980469
3314.0,250.0,0.04084674,0.3048706,4890.6665,63.9980469
3315.0,250.0,0.0436637551,0.330810547,4892.1333,63.9980469
3316.0,250.0,0.03450845,0.340271,4893.6,63.9980469
3317.0,250.0,0.04788928,0.335693359,4895.067,63.9980469
3318.0,250.0,0.04436801,0.3201294,4896.6665,63.9980469
3319.0,250.0,0.0211276244,0.335388184,4898.1333,63.9980469
3320.0,250.0,0.0309871826,0.324401855,4899.6,63.9980469
3321.0,250.0,0.04788928,0.319824219,4901.067,63.9980469
3322.0,250.0,0.0415509939,0.334472656,4902.533,63.9980469
3323.0,250.0,0.0218318775,0.334777832,4904.0,63.9980469
3324.0,250.0,0.04084674,0.335998535,4905.6,63.9980469
3325.0,250.0,0.045072265,0.319519043,4907.067,63.9980469
3326.0,250.0,0.0330999456,0.319519043,4908.533,63.9980469
3327.0,250.0,0.03239569,0.334777832,4910.0,63.9980469
3328.0,250.0,0.048593536,0.319213867,4911.467,63.9980469
3329.0,250.0,0.0352127068,0.319213867,4912.933,63.9980469
3330.0,250.0,0.0352127068,0.323181152,4914.533,63.9980469
3331.0,250.0,0.048593536,0.319824219,4916.0,63.9980469
3332.0,250.0,0.05634033,0.319519043,4917.467,63.9980469
3333.0,250.0,0.0330999456,0.3189087,4918.933,63.9980469
3334.0,250.0,0.0401424877,0.335693359,4920.4,63.9980469
3335.0,250.0,0.05634033,0.30456543,4922.0,63.9980469
3336.0,250.0,0.0415509939,0.2987671,4923.467,63.9980469
3337.0,250.0,0.0352127068,0.319519043,4924.933,63.9980469
3338.0,250.0,0.04225525,0.299682617,4926.4,63.9980469
3339.0,250.0,0.04577652,0.2770996,4927.8667,63.9980469
3340.0,250.0,0.0302829277,0.31829834,4929.3335,63.9980469
3341.0,250.0,0.0436637551,0.33416748,4930.933,63.9980469
3342.0,250.0,0.04577652,0.319824219,4932.4,63.9980469
3343.0,250.0,0.0415509939,0.318603516,4933.8667,63.9980469
3344.0,250.0,0.0338042,0.3201294,4935.3335,63.9980469
3345.0,250.0,0.0387339778,0.319213867,4936.8,63.9980469
3346.0,250.0,0.0366212167,0.319824219,4938.2666,63.9980469
3347.0,250.0,0.0373254679,0.334777832,4939.8667,63.9980469
3348.0,250.0,0.0464807749,0.335998535,4941.3335,63.9980469
3349.0,250.0,0.0415509939,0.32043457,4942.8,63.9980469
3350.0,250.0,0.0316914357,0.335998535,4944.2666,63.9980469
3351.0,250.0,0.04225525,0.337219238,4945.7334,63.9980469
3352.0,250.0,0.04084674,0.3213501,4947.2,63.9980469
3353.0,250.0,0.0316914357,0.3338623,4948.8,63.9980469
3354.0,250.0,0.04929779,0.335693359,4950.2666,63.9980469
3355.0,250.0,0.0436637551,0.335388184,4951.7334,63.9980469
3356.0,250.0,0.0338042,0.335388184,4953.2,63.9980469
3357.0,250.0,0.0352127068,0.335693359,4954.6665,63.9980469
3358.0,250.0,0.0471850261,0.319824219,4956.1333,63.9980469
3359.0,250.0,0.0436637551,0.319213867,4957.7334,63.9980469
3360.0,250.0,0.03591696,0.33416748,4959.2,63.9980469
3361.0,250.0,0.0394382328,0.334472656,4960.6665,63.9980469
3362.0,250.0,0.048593536,0.32043457,4962.1333,63.9980469
3363.0,250.0,0.045072265,0.314331055,4963.6,63.9980469
3364.0,250.0,0.0373254679,0.319824219,4965.067,63.9980469
3365.0,250.0,0.0387339778,0.304260254,4966.6665,63.9980469
3366.0,250.0,0.04929779,0.298156738,4968.1333,63.9980469
3367.0,250.0,0.04225525,0.2984619,4969.6,63.9980469
3368.0,250.0,0.0394382328,0.314025879,4971.067,63.9980469
3369.0,250.0,0.0471850261,0.298156738,4972.533,63.9980469
3370.0,250.0,0.048593536,0.2987671,4974.1333,63.9980469
3371.0,250.0,0.045072265,0.2975464,4975.6,63.9980469
3372.0,250.0,0.0507062972,0.319824219,4977.067,63.9980469
3373.0,250.0,0.0394382328,0.319213867,4978.533,63.9980469
3374.0,250.0,0.0373254679,0.319824219,4980.0,63.9980469
3375.0,250.0,0.0394382328,0.3201294,4981.467,63.9980469
3376.0,250.0,0.0415509939,0.305175781,4983.067,63.9980469
3377.0,250.0,0.0338042,0.2984619,4984.533,63.9980469
3378.0,250.0,0.04084674,0.317688,4986.0,63.9980469
3379.0,250.0,0.0429595038,0.319824219,4987.467,63.9980469
3380.0,250.0,0.04084674,0.3237915,4988.933,63.9980469
3381.0,250.0,0.0295786746,0.319824219,4990.4,63.9980469
3382.0,250.0,0.03450845,0.3189087,4992.0,63.9980469
3383.0,250.0,0.04084674,0.319519043,4993.467,63.9980469
3384.0,250.0,0.03591696,0.319519043,4994.933,63.9980469
3385.0,250.0,0.0394382328,0.3314209,4996.4,63.9980469
3386.0,250.0,0.0338042,0.335083,4997.8667,63.9980469
3387.0,250.0,0.03450845,0.321044922,4999.3335,63.9980469
3388.0,250.0,0.0387339778,0.319213867,5000.933,63.9980469
3389.0,250.0,0.04084674,0.3201294,5002.4,63.9980469
3390.0,250.0,0.0316914357,0.319824219,5003.8667,63.9980469
3391.0,250.0,0.045072265,0.319213867,5005.3335,63.9980469
3392.0,250.0,0.0373254679,0.319213867,5006.8,63.9980469
3393.0,250.0,0.0338042,0.334472656,5008.4,63.9980469
3394.0,250.0,0.0330999456,0.319213867,5009.8667,63.9980469
3395.0,250.0,0.048593536,0.2987671,5011.3335,63.9980469
3396.0,250.0,0.0394382328,0.313110352,5012.8,63.9980469
3397.0,250.0,0.0380297229,0.3189087,5014.2666,63.9980469
3398.0,250.0,0.04436801,0.3048706,5015.7334,63.9980469
3399.0,250.0,0.04577652,0.314331055,5017.3335,63.9980469
3400.0,250.0,0.0380297229,0.31829834,5018.8,63.9980469
3401.0,250.0,0.045072265,0.319519043,5020.2666,63.9980469
3402.0,250.0,0.05422757,0.2987671,5021.7334,63.9980469
3403.0,250.0,0.0373254679,0.2987671,5023.2,63.9980469
3404.0,250.0,0.0274659116,0.319213867,5024.8,63.9980469
3405.0,250.0,0.052819062,0.298156738,5026.2666,63.9980469
3406.0,250.0,0.04929779,0.2770996,5027.7334,63.9980469
3407.0,250.0,0.0316914357,0.317688,5029.2,63.9980469
3408.0,250.0,0.0366212167,0.319519043,5030.6665,63.9980469
3409.0,250.0,0.05422757,0.2987671,5032.1333,63.9980469
3410.0,250.0,0.04929779,0.313110352,5033.7334,63.9980469
3411.0,250.0,0.0211276244,0.33416748,5035.2,63.9980469
3412.0,250.0,0.04084674,0.324707031,5036.6665,63.9980469
3413.0,250.0,0.0556360781,0.30456543,5038.1333,63.9980469
3414.0,250.0,0.03450845,0.319213867,5039.6,63.9980469
3415.0,250.0,0.0183106083,0.336914063,5041.067,63.9980469
3416.0,250.0,0.0521148071,0.317993164,5042.6665,63.9980469
3417.0,250.0,0.06267862,0.318603516,5044.1333,63.9980469
3418.0,250.0,0.02394464,0.335083,5045.6,63.9980469
3419.0,250.0,0.0260574035,0.3375244,5047.067,63.9980469
3420.0,250.0,0.0549318232,0.319824219,5048.533,63.9980469
3421.0,250.0,0.0464807749,0.319519043,5050.0,63.9980469
3422.0,250.0,0.0183106083,0.335388184,5051.6,63.9980469
3423.0,250.0,0.0387339778,0.335693359,5053.067,63.9980469
3424.0,250.0,0.052819062,0.319213867,5054.533,63.9980469
3425.0,250.0,0.0436637551,0.319824219,5056.0,63.9980469
3426.0,250.0,0.0281701647,0.335693359,5057.467,63.9980469
3427.0,250.0,0.04084674,0.324707031,5058.933,63.9980469
3428.0,250.0,0.0500020422,0.319213867,5060.533,63.9980469
3429.0,250.0,0.04084674,0.2984619,5062.0,63.9980469
3430.0,250.0,0.0352127068,0.31829834,5063.467,63.9980469
3431.0,250.0,0.04225525,0.3189087,5064.933,63.9980469
3432.0,250.0,0.0500020422,0.319213867,5066.4,63.9980469
3433.0,250.0,0.04084674,0.298156738,5067.8667,63.9980469
3434.0,250.0,0.03591696,0.319824219,5069.467,63.9980469
3435.0,250.0,0.0436637551,0.2999878,5070.933,63.9980469
3436.0,250.0,0.04788928,0.2987671,5072.4,63.9980469
3437.0,250.0,0.048593536,0.2984619,5073.8667,63.9980469
3438.0,250.0,0.04225525,0.2984619,5075.3335,63.9980469
3439.0,250.0,0.04225525,0.319824219,5076.933,63.9980469
3440.0,250.0,0.045072265,0.32043457,5078.4,63.9980469
3441.0,250.0,0.045072265,0.31829834,5079.8667,63.9980469
3442.0,250.0,0.0380297229,0.319213867,5081.3335,63.9980469
3443.0,250.0,0.0366212167,0.319213867,5082.8,63.9980469
3444.0,250.0,0.0394382328,0.3189087,5084.2666,63.9980469
3445.0,250.0,0.04084674,0.319824219,5085.8667,63.9980469
3446.0,250.0,0.0401424877,0.319213867,5087.3335,63.9980469
3447.0,250.0,0.0464807749,0.319519043,5088.8,63.9980469
3448.0,250.0,0.0401424877,0.319824219,5090.2666,63.9980469
3449.0,250.0,0.0394382328,0.319213867,5091.7334,63.9980469
3450.0,250.0,0.04084674,0.335693359,5093.2,63.9980469
3451.0,250.0,0.04929779,0.3363037,5094.8,63.9980469
3452.0,250.0,0.04788928,0.335693359,5096.2666,63.9980469
3453.0,250.0,0.045072265,0.3363037,5097.7334,63.9980469
3454.0,250.0,0.04436801,0.32409668,5099.2,63.9980469
3455.0,250.0,0.0429595038,0.319824219,5100.6665,63.9980469
3456.0,250.0,0.0464807749,0.319519043,5102.1333,63.9980469
3457.0,250.0,0.0387339778,0.335083,5103.7334,63.9980469
3458.0,250.0,0.0556360781,0.319213867,5105.2,63.9980469
3459.0,250.0,0.04929779,0.319213867,5106.6665,63.9980469
3460.0,250.0,0.04788928,0.335083,5108.1333,63.9980469
3461.0,250.0,0.0366212167,0.32409668,5109.6,63.9980469
3462.0,250.0,0.0500020422,0.299682617,5111.067,63.9980469
3463.0,250.0,0.048593536,0.319213867,5112.6665,63.9980469
3464.0,250.0,0.0380297229,0.319213867,5114.1333,63.9980469
3465.0,250.0,0.0464807749,0.313110352,5115.6,63.9980469
3466.0,250.0,0.0500020422,0.299072266,5117.067,63.9980469
3467.0,250.0,0.0387339778,0.298156738,5118.533,63.9980469
3468.0,250.0,0.0316914357,0.2972412,5120.1333,63.9980469
3469.0,250.0,0.052819062,0.298156738,5121.6,63.9980469
3470.0,250.0,0.0500020422,0.312805176,5123.067,63.9980469
3471.0,250.0,0.04436801,0.319824219,5124.533,63.9980469
3472.0,250.0,0.0429595038,0.3201294,5126.0,63.9980469
3473.0,250.0,0.0570445843,0.299072266,5127.467,63.9980469
3474.0,250.0,0.0507062972,0.319213867,5129.067,63.9980469
3475.0,250.0,0.0387339778,0.319213867,5130.533,63.9980469
3476.0,250.0,0.0415509939,0.319213867,5132.0,63.9980469
3477.0,250.0,0.05422757,0.322265625,5133.467,63.9980469
3478.0,250.0,0.0436637551,0.3189087,5134.933,63.9980469
3479.0,250.0,0.0401424877,0.32043457,5136.4,63.9980469
3480.0,250.0,0.0500020422,0.335388184,5138.0,63.9980469
3481.0,250.0,0.052819062,0.3237915,5139.467,63.9980469
3482.0,250.0,0.0429595038,0.335388184,5140.933,63.9980469
3483.0,250.0,0.03239569,0.335083,5142.4,63.9980469
3484.0,250.0,0.04929779,0.335693359,5143.8667,63.9980469
3485.0,250.0,0.04577652,0.33203125,5145.3335,63.9980469
3486.0,250.0,0.0471850261,0.319519043,5146.933,63.9980469
3487.0,250.0,0.04788928,0.330505371,5148.4,63.9980469
3488.0,250.0,0.052819062,0.335388184,5149.8667,63.9980469
3489.0,250.0,0.04084674,0.3201294,5151.3335,63.9980469
3490.0,250.0,0.0415509939,0.319213867,5152.8,63.9980469
3491.0,250.0,0.0521148071,0.319213867,5154.2666,63.9980469
3492.0,250.0,0.0394382328,0.319824219,5155.8667,63.9980469
3493.0,250.0,0.045072265,0.319213867,5157.3335,63.9980469
3494.0,250.0,0.03239569,0.319213867,5158.8,63.9980469
3495.0,250.0,0.04084674,0.319519043,5160.2666,63.9980469
3496.0,250.0,0.04225525,0.320739746,5161.7334,63.9980469
3497.0,250.0,0.045072265,0.319519043,5163.3335,63.9980469
3498.0,250.0,0.0309871826,0.3189087,5164.8,63.9980469
3499.0,250.0,0.0415509939,0.319213867,5166.2666,63.9980469
3500.0,250.0,0.04084674,0.2984619,5167.7334,63.9980469
3501.0,250.0,0.0373254679,0.318603516,5169.2,63.9980469
3502.0,250.0,0.0380297229,0.334472656,5170.6665,63.9980469
3503.0,250.0,0.0436637551,0.320739746,5172.2666,63.9980469
3504.0,250.0,0.04225525,0.3201294,5173.7334,63.9980469
3505.0,250.0,0.02887442,0.319213867,5175.2,63.9980469
3506.0,250.0,0.04225525,0.319519043,5176.6665,63.9980469
3507.0,250.0,0.0464807749,0.313110352,5178.1333,63.9980469
