Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3014.0,250.0,0.0274659116,0.296630859,4444.2666,63.9980469
3015.0,250.0,0.03239569,0.311889648,4445.7334,63.9980469
3016.0,250.0,0.0380297229,0.296630859,4447.2,63.9980469
3017.0,250.0,0.0281701647,0.276794434,4448.6665,63.9980469
3018.0,250.0,0.0246488955,0.296325684,4450.1333,63.9980469
3019.0,250.0,0.0366212167,0.2975464,4451.6,63.9980469
3020.0,250.0,0.0366212167,0.280456543,4453.2,63.9980469
3021.0,250.0,0.0373254679,0.295715332,4454.6665,63.9980469
3022.0,250.0,0.02887442,0.3173828,4456.1333,63.9980469
3023.0,250.0,0.0436637551,0.319213867,4457.6,63.9980469
3024.0,250.0,0.0260574035,0.2960205,4459.067,63.9980469
3025.0,250.0,0.0281701647,0.310668945,4460.533,63.9980469
3026.0,250.0,0.0338042,0.31829834,4462.1333,63.9980469
3027.0,250.0,0.0436637551,0.303344727,4463.6,63.9980469
3028.0,250.0,0.0366212167,0.296630859,4465.067,63.9980469
3029.0,250.0,0.0274659116,0.317077637,4466.533,63.9980469
3030.0,250.0,0.0295786746,0.317688,4468.0,63.9980469
3031.0,250.0,0.0309871826,0.2972412,4469.6,63.9980469
3032.0,250.0,0.03239569,0.311584473,4471.067,63.9980469
3033.0,250.0,0.0267616566,0.317688,4472.533,63.9980469
3034.0,250.0,0.0366212167,0.296630859,4474.0,63.9980469
3035.0,250.0,0.0281701647,0.2960205,4475.467,63.9980469
3036.0,250.0,0.0330999456,0.2975464,4476.933,63.9980469
3037.0,250.0,0.0260574035,0.303955078,4478.533,63.9980469
3038.0,250.0,0.03450845,0.296936035,4480.0,63.9980469
3039.0,250.0,0.0281701647,0.296630859,4481.467,63.9980469
3040.0,250.0,0.0316914357,0.2975464,4482.933,63.9980469
3041.0,250.0,0.0253531486,0.296325684,4484.4,63.9980469
3042.0,250.0,0.0309871826,0.296630859,4485.8667,63.9980469
3043.0,250.0,0.0309871826,0.295410156,4487.467,63.9980469
3044.0,250.0,0.0211276244,0.2960205,4488.933,63.9980469
3045.0,250.0,0.0274659116,0.3173828,4490.4,63.9980469
3046.0,250.0,0.0309871826,0.3173828,4491.8667,63.9980469
3047.0,250.0,0.0309871826,0.31829834,4493.3335,63.9980469
3048.0,250.0,0.0176063534,0.302734375,4494.8,63.9980469
3049.0,250.0,0.0302829277,0.295715332,4496.4,63.9980469
3050.0,250.0,0.0338042,0.296630859,4497.8667,63.9980469
3051.0,250.0,0.0295786746,0.3173828,4499.3335,63.9980469
3052.0,250.0,0.0295786746,0.317688,4500.8,63.9980469
3053.0,250.0,0.03239569,0.3173828,4502.2666,63.9980469
3054.0,250.0,0.0295786746,0.317077637,4503.7334,63.9980469
3055.0,250.0,0.0253531486,0.31829834,4505.3335,63.9980469
3056.0,250.0,0.0338042,0.317993164,4506.8,63.9980469
3057.0,250.0,0.04084674,0.317688,4508.2666,63.9980469
3058.0,250.0,0.0338042,0.3289795,4509.7334,63.9980469
3059.0,250.0,0.0253531486,0.318603516,4511.2,63.9980469
3060.0,250.0,0.0429595038,0.31829834,4512.8,63.9980469
3061.0,250.0,0.04084674,0.317688,4514.2666,63.9980469
3062.0,250.0,0.0267616566,0.302124023,4515.7334,63.9980469
3063.0,250.0,0.0366212167,0.310974121,4517.2,63.9980469
3064.0,250.0,0.0521148071,0.3189087,4518.6665,63.9980469
3065.0,250.0,0.0338042,0.317993164,4520.1333,63.9980469
3066.0,250.0,0.0338042,0.31829834,4521.7334,63.9980469
3067.0,250.0,0.0521148071,0.296936035,4523.2,63.9980469
3068.0,250.0,0.0464807749,0.311889648,4524.6665,63.9980469
3069.0,250.0,0.0169021,0.31829834,4526.1333,63.9980469
3070.0,250.0,0.03450845,0.2972412,4527.6,63.9980469
3071.0,250.0,0.045072265,0.295715332,4529.067,63.9980469
3072.0,250.0,0.0352127068,0.296936035,4530.6665,63.9980469
3073.0,250.0,0.0267616566,0.2972412,4532.1333,63.9980469
3074.0,250.0,0.04436801,0.2972412,4533.6,63.9980469
3075.0,250.0,0.04788928,0.2972412,4535.067,63.9980469
3076.0,250.0,0.0260574035,0.310668945,4536.533,63.9980469
3077.0,250.0,0.0338042,0.317688,4538.1333,63.9980469
3078.0,250.0,0.0380297229,0.318603516,4539.6,63.9980469
3079.0,250.0,0.0366212167,0.297851563,4541.067,63.9980469
3080.0,250.0,0.0352127068,0.310974121,4542.533,63.9980469
3081.0,250.0,0.03239569,0.3173828,4544.0,63.9980469
3082.0,250.0,0.0281701647,0.317993164,4545.467,63.9980469
3083.0,250.0,0.03450845,0.303955078,4547.067,63.9980469
3084.0,250.0,0.0352127068,0.2960205,4548.533,63.9980469
3085.0,250.0,0.02887442,0.3112793,4550.0,63.9980469
3086.0,250.0,0.0373254679,0.31829834,4551.467,63.9980469
3087.0,250.0,0.03591696,0.317993164,4552.933,63.9980469
3088.0,250.0,0.0302829277,0.31829834,4554.4,63.9980469
3089.0,250.0,0.02042337,0.3173828,4556.0,63.9980469
3090.0,250.0,0.03450845,0.317688,4557.467,63.9980469
3091.0,250.0,0.0338042,0.296936035,4558.933,63.9980469
3092.0,250.0,0.0309871826,0.315551758,4560.4,63.9980469
3093.0,250.0,0.0338042,0.321655273,4561.8667,63.9980469
3094.0,250.0,0.0330999456,0.302734375,4563.3335,63.9980469
3095.0,250.0,0.02887442,0.2960205,4564.933,63.9980469
3096.0,250.0,0.0267616566,0.317993164,4566.4,63.9980469
3097.0,250.0,0.03239569,0.317688,4567.8667,63.9980469
3098.0,250.0,0.0387339778,0.296630859,4569.3335,63.9980469
3099.0,250.0,0.0387339778,0.296325684,4570.8,63.9980469
3100.0,250.0,0.0246488955,0.317993164,4572.4,63.9980469
3101.0,250.0,0.0394382328,0.2975464,4573.8667,63.9980469
3102.0,250.0,0.0464807749,0.2960205,4575.3335,63.9980469
3103.0,250.0,0.03450845,0.295715332,4576.8,63.9980469
3104.0,250.0,0.0260574035,0.295715332,4578.2666,63.9980469
3105.0,250.0,0.0464807749,0.276794434,4579.7334,63.9980469
3106.0,250.0,0.0338042,0.296630859,4581.3335,63.9980469
3107.0,250.0,0.0338042,0.311584473,4582.8,63.9980469
3108.0,250.0,0.0373254679,0.2984619,4584.2666,63.9980469
3109.0,250.0,0.04225525,0.2923584,4585.7334,63.9980469
3110.0,250.0,0.0401424877,0.298156738,4587.2,63.9980469
3111.0,250.0,0.02394464,0.296630859,4588.6665,63.9980469
3112.0,250.0,0.0338042,0.2960205,4590.2666,63.9980469
3113.0,250.0,0.0387339778,0.28137207,4591.7334,63.9980469
3114.0,250.0,0.0338042,0.296325684,4593.2,63.9980469
3115.0,250.0,0.0232403874,0.296630859,4594.6665,63.9980469
3116.0,250.0,0.0394382328,0.296936035,4596.1333,63.9980469
3117.0,250.0,0.04084674,0.317993164,4597.7334,63.9980469
3118.0,250.0,0.0338042,0.3173828,4599.2,63.9980469
3119.0,250.0,0.02394464,0.31829834,4600.6665,63.9980469
3120.0,250.0,0.03591696,0.2975464,4602.1333,63.9980469
3121.0,250.0,0.0211276244,0.2960205,4603.6,63.9980469
3122.0,250.0,0.0176063534,0.3173828,4605.067,63.9980469
3123.0,250.0,0.0330999456,0.317688,4606.6665,63.9980469
3124.0,250.0,0.04788928,0.296630859,4608.1333,63.9980469
3125.0,250.0,0.0302829277,0.317993164,4609.6,63.9980469
3126.0,250.0,0.0190148614,0.333557129,4611.067,63.9980469
3127.0,250.0,0.03591696,0.318603516,4612.533,63.9980469
3128.0,250.0,0.0415509939,0.317688,4614.0,63.9980469
3129.0,250.0,0.0260574035,0.317993164,4615.6,63.9980469
3130.0,250.0,0.0218318775,0.3173828,4617.067,63.9980469
3131.0,250.0,0.04084674,0.317993164,4618.533,63.9980469
3132.0,250.0,0.0429595038,0.2960205,4620.0,63.9980469
3133.0,250.0,0.02042337,0.317077637,4621.467,63.9980469
3134.0,250.0,0.0316914357,0.317993164,4622.933,63.9980469
3135.0,250.0,0.0373254679,0.3173828,4624.533,63.9980469
3136.0,250.0,0.0309871826,0.297851563,4626.0,63.9980469
3137.0,250.0,0.0218318775,0.295715332,4627.467,63.9980469
3138.0,250.0,0.0436637551,0.296936035,4628.933,63.9980469
3139.0,250.0,0.0429595038,0.3012085,4630.4,63.9980469
3140.0,250.0,0.03591696,0.296630859,4632.0,63.9980469
3141.0,250.0,0.0394382328,0.295715332,4633.467,63.9980469
3142.0,250.0,0.0464807749,0.2987671,4634.933,63.9980469
3143.0,250.0,0.0309871826,0.296630859,4636.4,63.9980469
3144.0,250.0,0.0366212167,0.2960205,4637.8667,63.9980469
3145.0,250.0,0.0380297229,0.2960205,4639.3335,63.9980469
3146.0,250.0,0.0394382328,0.296325684,4640.933,63.9980469
3147.0,250.0,0.0281701647,0.3161621,4642.4,63.9980469
3148.0,250.0,0.04084674,0.318603516,4643.8667,63.9980469
3149.0,250.0,0.0309871826,0.3189087,4645.3335,63.9980469
3150.0,250.0,0.0295786746,0.316772461,4646.8,63.9980469
3151.0,250.0,0.02887442,0.317688,4648.2666,63.9980469
3152.0,250.0,0.0309871826,0.317993164,4649.8667,63.9980469
3153.0,250.0,0.0246488955,0.317993164,4651.3335,63.9980469
3154.0,250.0,0.0253531486,0.31829834,4652.8,63.9980469
3155.0,250.0,0.0330999456,0.320739746,4654.2666,63.9980469
3156.0,250.0,0.03239569,0.317993164,4655.7334,63.9980469
3157.0,250.0,0.03239569,0.3173828,4657.2,63.9980469
3158.0,250.0,0.0183106083,0.317077637,4658.8,63.9980469
3159.0,250.0,0.0338042,0.317993164,4660.2666,63.9980469
3160.0,250.0,0.0401424877,0.317993164,4661.7334,63.9980469
3161.0,250.0,0.0352127068,0.31829834,4663.2,63.9980469
3162.0,250.0,0.0246488955,0.31829834,4664.6665,63.9980469
3163.0,250.0,0.02887442,0.317688,4666.1333,63.9980469
3164.0,250.0,0.0380297229,0.2984619,4667.7334,63.9980469
3165.0,250.0,0.0366212167,0.311889648,4669.2,63.9980469
3166.0,250.0,0.0316914357,0.317077637,4670.6665,63.9980469
3167.0,250.0,0.0387339778,0.31829834,4672.1333,63.9980469
3168.0,250.0,0.045072265,0.317993164,4673.6,63.9980469
3169.0,250.0,0.0295786746,0.316772461,4675.2,63.9980469
3170.0,250.0,0.0338042,0.317993164,4676.6665,63.9980469
3171.0,250.0,0.03591696,0.2972412,4678.1333,63.9980469
3172.0,250.0,0.04084674,0.290222168,4679.6,63.9980469
3173.0,250.0,0.0267616566,0.3112793,4681.067,63.9980469
3174.0,250.0,0.03239569,0.302734375,4682.533,63.9980469
3175.0,250.0,0.0387339778,0.296325684,4684.1333,63.9980469
3176.0,250.0,0.0274659116,0.296630859,4685.6,63.9980469
3177.0,250.0,0.0197191164,0.2960205,4687.067,63.9980469
3178.0,250.0,0.0281701647,0.2960205,4688.533,63.9980469
3179.0,250.0,0.0330999456,0.2972412,4690.0,63.9980469
3180.0,250.0,0.0253531486,0.3112793,4691.467,63.9980469
3181.0,250.0,0.0281701647,0.31829834,4693.067,63.9980469
3182.0,250.0,0.03450845,0.2960205,4694.533,63.9980469
3183.0,250.0,0.0302829277,0.2960205,4696.0,63.9980469
3184.0,250.0,0.0183106083,0.317688,4697.467,63.9980469
3185.0,250.0,0.0330999456,0.317688,4698.933,63.9980469
3186.0,250.0,0.0373254679,0.296325684,4700.533,63.9980469
3187.0,250.0,0.0246488955,0.328369141,4702.0,63.9980469
3188.0,250.0,0.01197232,0.334472656,4703.467,63.9980469
3189.0,250.0,0.03591696,0.317993164,4704.933,63.9980469
3190.0,250.0,0.0366212167,0.296325684,4706.4,63.9980469
3191.0,250.0,0.0253531486,0.3173828,4707.8667,63.9980469
3192.0,250.0,0.0176063534,0.317688,4709.467,63.9980469
3193.0,250.0,0.03450845,0.3189087,4710.933,63.9980469
3194.0,250.0,0.04436801,0.2984619,4712.4,63.9980469
3195.0,250.0,0.0274659116,0.3173828,4713.8667,63.9980469
3196.0,250.0,0.0309871826,0.317688,4715.3335,63.9980469
3197.0,250.0,0.03450845,0.3173828,4716.8,63.9980469
3198.0,250.0,0.0387339778,0.31829834,4718.4,63.9980469
3199.0,250.0,0.0366212167,0.302734375,4719.8667,63.9980469
3200.0,250.0,0.0246488955,0.296325684,4721.3335,63.9980469
3201.0,250.0,0.0281701647,0.296630859,4722.8,63.9980469
3202.0,250.0,0.0380297229,0.296630859,4724.2666,63.9980469
3203.0,250.0,0.0309871826,0.296936035,4725.7334,63.9980469
3204.0,250.0,0.0232403874,0.296325684,4727.3335,63.9980469
3205.0,250.0,0.03450845,0.296325684,4728.8,63.9980469
3206.0,250.0,0.03591696,0.295715332,4730.2666,63.9980469
3207.0,250.0,0.03450845,0.29083252,4731.7334,63.9980469
3208.0,250.0,0.0366212167,0.2972412,4733.2,63.9980469
3209.0,250.0,0.0429595038,0.2960205,4734.8,63.9980469
3210.0,250.0,0.02394464,0.296325684,4736.2666,63.9980469
3211.0,250.0,0.0246488955,0.289611816,4737.7334,63.9980469
3212.0,250.0,0.04436801,0.296325684,4739.2,63.9980469
3213.0,250.0,0.04225525,0.2960205,4740.6665,63.9980469
3214.0,250.0,0.0246488955,0.296630859,4742.1333,63.9980469
3215.0,250.0,0.0330999456,0.3173828,4743.7334,63.9980469
3216.0,250.0,0.0464807749,0.296936035,4745.2,63.9980469
3217.0,250.0,0.0295786746,0.296630859,4746.6665,63.9980469
3218.0,250.0,0.006338287,0.3164673,4748.1333,63.9980469
3219.0,250.0,0.0330999456,0.317993164,4749.6,63.9980469
3220.0,250.0,0.0471850261,0.296936035,4751.067,63.9980469
3221.0,250.0,0.0309871826,0.295410156,4752.6665,63.9980469
3222.0,250.0,0.02887442,0.317688,4754.1333,63.9980469
3223.0,250.0,0.0401424877,0.3173828,4755.6,63.9980469
3224.0,250.0,0.0330999456,0.296630859,4757.067,63.9980469
3225.0,250.0,0.0232403874,0.317993164,4758.533,63.9980469
3226.0,250.0,0.0352127068,0.333557129,4760.0,63.9980469
3227.0,250.0,0.0316914357,0.31829834,4761.6,63.9980469
3228.0,250.0,0.0380297229,0.296630859,4763.067,63.9980469
3229.0,250.0,0.0330999456,0.311584473,4764.533,63.9980469
3230.0,250.0,0.0225361325,0.31829834,4766.0,63.9980469
3231.0,250.0,0.0295786746,0.303955078,4767.467,63.9980469
3232.0,250.0,0.0309871826,0.296630859,4769.067,63.9980469
3233.0,250.0,0.0267616566,0.295410156,4770.533,63.9980469
3234.0,250.0,0.0232403874,0.29510498,4772.0,63.9980469
3235.0,250.0,0.0394382328,0.296325684,4773.467,63.9980469
3236.0,250.0,0.0387339778,0.296630859,4774.933,63.9980469
3237.0,250.0,0.02887442,0.3173828,4776.4,63.9980469
3238.0,250.0,0.0281701647,0.3173828,4778.0,63.9980469
3239.0,250.0,0.045072265,0.2822876,4779.467,63.9980469
3240.0,250.0,0.0380297229,0.289917,4780.933,63.9980469
3241.0,250.0,0.0232403874,0.316772461,4782.4,63.9980469
3242.0,250.0,0.0295786746,0.2960205,4783.8667,63.9980469
3243.0,250.0,0.0380297229,0.2746582,4785.3335,63.9980469
3244.0,250.0,0.0302829277,0.295715332,4786.933,63.9980469
3245.0,250.0,0.0260574035,0.297851563,4788.4,63.9980469
3246.0,250.0,0.0380297229,0.296630859,4789.8667,63.9980469
3247.0,250.0,0.03239569,0.296630859,4791.3335,63.9980469
3248.0,250.0,0.0267616566,0.2960205,4792.8,63.9980469
3249.0,250.0,0.0316914357,0.296630859,4794.4,63.9980469
3250.0,250.0,0.0401424877,0.2972412,4795.8667,63.9980469
3251.0,250.0,0.0316914357,0.2960205,4797.3335,63.9980469
3252.0,250.0,0.0274659116,0.3024292,4798.8,63.9980469
3253.0,250.0,0.0387339778,0.2960205,4800.2666,63.9980469
3254.0,250.0,0.0401424877,0.2972412,4801.7334,63.9980469
3255.0,250.0,0.0316914357,0.31829834,4803.3335,63.9980469
3256.0,250.0,0.03239569,0.296630859,4804.8,63.9980469
3257.0,250.0,0.0394382328,0.3173828,4806.2666,63.9980469
3258.0,250.0,0.0295786746,0.317993164,4807.7334,63.9980469
3259.0,250.0,0.02887442,0.303955078,4809.2,63.9980469
3260.0,250.0,0.0316914357,0.296630859,4810.6665,63.9980469
3261.0,250.0,0.0415509939,0.296630859,4812.2666,63.9980469
3262.0,250.0,0.0330999456,0.2972412,4813.7334,63.9980469
3263.0,250.0,0.0338042,0.296630859,4815.2,63.9980469
3264.0,250.0,0.0274659116,0.315856934,4816.6665,63.9980469
3265.0,250.0,0.0373254679,0.3173828,4818.1333,63.9980469
3266.0,250.0,0.0366212167,0.298156738,4819.6,63.9980469
3267.0,250.0,0.0260574035,0.3112793,4821.2,63.9980469
3268.0,250.0,0.0253531486,0.318603516,4822.6665,63.9980469
3269.0,250.0,0.03450845,0.2984619,4824.1333,63.9980469
3270.0,250.0,0.0309871826,0.296325684,4825.6,63.9980469
3271.0,250.0,0.02887442,0.296630859,4827.067,63.9980469
3272.0,250.0,0.0295786746,0.2960205,4828.6665,63.9980469
3273.0,250.0,0.0394382328,0.295715332,4830.1333,63.9980469
3274.0,250.0,0.0295786746,0.296325684,4831.6,63.9980469
3275.0,250.0,0.0302829277,0.2972412,4833.067,63.9980469
3276.0,250.0,0.0352127068,0.316772461,4834.533,63.9980469
3277.0,250.0,0.0394382328,0.296630859,4836.0,63.9980469
3278.0,250.0,0.03591696,0.311584473,4837.6,63.9980469
3279.0,250.0,0.0366212167,0.303344727,4839.067,63.9980469
3280.0,250.0,0.0295786746,0.296325684,4840.533,63.9980469
3281.0,250.0,0.03450845,0.281982422,4842.0,63.9980469
3282.0,250.0,0.0394382328,0.295410156,4843.467,63.9980469
3283.0,250.0,0.0281701647,0.3164673,4844.933,63.9980469
3284.0,250.0,0.0338042,0.3036499,4846.533,63.9980469
3285.0,250.0,0.04084674,0.296325684,4848.0,63.9980469
3286.0,250.0,0.0330999456,0.317077637,4849.467,63.9980469
3287.0,250.0,0.0267616566,0.317993164,4850.933,63.9980469
3288.0,250.0,0.04084674,0.296630859,4852.4,63.9980469
3289.0,250.0,0.0401424877,0.3112793,4853.8667,63.9980469
3290.0,250.0,0.0338042,0.316772461,4855.467,63.9980469
3291.0,250.0,0.0352127068,0.317688,4856.933,63.9980469
3292.0,250.0,0.045072265,0.303039551,4858.4,63.9980469
3293.0,250.0,0.0338042,0.317688,4859.8667,63.9980469
3294.0,250.0,0.03450845,0.316772461,4861.3335,63.9980469
3295.0,250.0,0.04225525,0.298156738,4862.8,63.9980469
3296.0,250.0,0.0394382328,0.317688,4864.4,63.9980469
3297.0,250.0,0.0253531486,0.317993164,4865.8667,63.9980469
3298.0,250.0,0.0387339778,0.302734375,4867.3335,63.9980469
3299.0,250.0,0.0330999456,0.2960205,4868.8,63.9980469
3300.0,250.0,0.04084674,0.2972412,4870.2666,63.9980469
3301.0,250.0,0.0281701647,0.2972412,4871.8667,63.9980469
3302.0,250.0,0.0380297229,0.2960205,4873.3335,63.9980469
3303.0,250.0,0.0366212167,0.2960205,4874.8,63.9980469
3304.0,250.0,0.03239569,0.296630859,4876.2666,63.9980469
3305.0,250.0,0.0309871826,0.295715332,4877.7334,63.9980469
3306.0,250.0,0.03450845,0.296325684,4879.2,63.9980469
3307.0,250.0,0.04084674,0.2960205,4880.8,63.9980469
3308.0,250.0,0.0295786746,0.295715332,4882.2666,63.9980469
3309.0,250.0,0.0366212167,0.296936035,4883.7334,63.9980469
3310.0,250.0,0.0366212167,0.296936035,4885.2,63.9980469
3311.0,250.0,0.0281701647,0.296936035,4886.6665,63.9980469
3312.0,250.0,0.0232403874,0.303039551,4888.2666,63.9980469
3313.0,250.0,0.03450845,0.296325684,4889.7334,63.9980469
3314.0,250.0,0.0316914357,0.2960205,4891.2,63.9980469
3315.0,250.0,0.0253531486,0.317993164,4892.6665,63.9980469
3316.0,250.0,0.02887442,0.317993164,4894.1333,63.9980469
3317.0,250.0,0.0380297229,0.3173828,4895.6,63.9980469
3318.0,250.0,0.0309871826,0.317993164,4897.2,63.9980469
3319.0,250.0,0.0197191164,0.317993164,4898.6665,63.9980469
3320.0,250.0,0.0267616566,0.296630859,4900.1333,63.9980469
3321.0,250.0,0.03239569,0.310974121,4901.6,63.9980469
3322.0,250.0,0.0330999456,0.317993164,4903.067,63.9980469
3323.0,250.0,0.0218318775,0.317993164,4904.533,63.9980469
3324.0,250.0,0.0387339778,0.317993164,4906.1333,63.9980469
3325.0,250.0,0.0352127068,0.296630859,4907.6,63.9980469
3326.0,250.0,0.0309871826,0.317688,4909.067,63.9980469
3327.0,250.0,0.03591696,0.317688,4910.533,63.9980469
3328.0,250.0,0.04788928,0.3173828,4912.0,63.9980469
3329.0,250.0,0.02887442,0.318603516,4913.467,63.9980469
3330.0,250.0,0.0295786746,0.2972412,4915.067,63.9980469
3331.0,250.0,0.0387339778,0.296325684,4916.533,63.9980469
3332.0,250.0,0.03450845,0.2960205,4918.0,63.9980469
3333.0,250.0,0.0190148614,0.296630859,4919.467,63.9980469
3334.0,250.0,0.0295786746,0.296325684,4920.933,63.9980469
3335.0,250.0,0.0436637551,0.296630859,4922.533,63.9980469
3336.0,250.0,0.0309871826,0.295410156,4924.0,63.9980469
3337.0,250.0,0.0330999456,0.296325684,4925.467,63.9980469
3338.0,250.0,0.02394464,0.296936035,4926.933,63.9980469
3339.0,250.0,0.0394382328,0.296630859,4928.4,63.9980469
3340.0,250.0,0.0309871826,0.2960205,4929.8667,63.9980469
3341.0,250.0,0.0338042,0.315856934,4931.467,63.9980469
3342.0,250.0,0.0183106083,0.3173828,4932.933,63.9980469
3343.0,250.0,0.03450845,0.2987671,4934.4,63.9980469
3344.0,250.0,0.0373254679,0.296936035,4935.8667,63.9980469
3345.0,250.0,0.03239569,0.315856934,4937.3335,63.9980469
3346.0,250.0,0.02887442,0.322265625,4938.8,63.9980469
3347.0,250.0,0.0394382328,0.31829834,4940.4,63.9980469
3348.0,250.0,0.0309871826,0.31829834,4941.8667,63.9980469
3349.0,250.0,0.0105638122,0.317688,4943.3335,63.9980469
3350.0,250.0,0.0366212167,0.317688,4944.8,63.9980469
3351.0,250.0,0.0464807749,0.296630859,4946.2666,63.9980469
3352.0,250.0,0.0330999456,0.317688,4947.7334,63.9980469
3353.0,250.0,0.0154935913,0.334472656,4949.3335,63.9980469
3354.0,250.0,0.04225525,0.3189087,4950.8,63.9980469
3355.0,250.0,0.0387339778,0.3125,4952.2666,63.9980469
3356.0,250.0,0.0295786746,0.317993164,4953.7334,63.9980469
3357.0,250.0,0.0415509939,0.319213867,4955.2,63.9980469
3358.0,250.0,0.04929779,0.2972412,4956.6665,63.9980469
3359.0,250.0,0.0260574035,0.317688,4958.2666,63.9980469
3360.0,250.0,0.0316914357,0.317993164,4959.7334,63.9980469
3361.0,250.0,0.045072265,0.303039551,4961.2,63.9980469
3362.0,250.0,0.0394382328,0.2972412,4962.6665,63.9980469
3363.0,250.0,0.0316914357,0.310974121,4964.1333,63.9980469
3364.0,250.0,0.0394382328,0.298156738,4965.7334,63.9980469
3365.0,250.0,0.0535233133,0.2822876,4967.2,63.9980469
3366.0,250.0,0.03239569,0.296630859,4968.6665,63.9980469
3367.0,250.0,0.03450845,0.317688,4970.1333,63.9980469
3368.0,250.0,0.0380297229,0.296936035,4971.6,63.9980469
3369.0,250.0,0.0387339778,0.275268555,4973.067,63.9980469
3370.0,250.0,0.0218318775,0.3112793,4974.6665,63.9980469
3371.0,250.0,0.0338042,0.317688,4976.1333,63.9980469
3372.0,250.0,0.0394382328,0.296936035,4977.6,63.9980469
3373.0,250.0,0.0274659116,0.2960205,4979.067,63.9980469
3374.0,250.0,0.03591696,0.316772461,4980.533,63.9980469
3375.0,250.0,0.0352127068,0.317993164,4982.0,63.9980469
3376.0,250.0,0.0338042,0.296936035,4983.6,63.9980469
3377.0,250.0,0.0281701647,0.317077637,4985.067,63.9980469
3378.0,250.0,0.0394382328,0.31829834,4986.533,63.9980469
3379.0,250.0,0.0225361325,0.317688,4988.0,63.9980469
3380.0,250.0,0.0338042,0.3173828,4989.467,63.9980469
3381.0,250.0,0.0309871826,0.317688,4990.933,63.9980469
3382.0,250.0,0.0302829277,0.3173828,4992.533,63.9980469
3383.0,250.0,0.0302829277,0.317688,4994.0,63.9980469
3384.0,250.0,0.0471850261,0.2972412,4995.467,63.9980469
3385.0,250.0,0.0366212167,0.318603516,4996.933,63.9980469
3386.0,250.0,0.0260574035,0.317688,4998.4,63.9980469
3387.0,250.0,0.03450845,0.3173828,5000.0,63.9980469
3388.0,250.0,0.045072265,0.3173828,5001.467,63.9980469
3389.0,250.0,0.0352127068,0.317077637,5002.933,63.9980469
3390.0,250.0,0.0260574035,0.318603516,5004.4,63.9980469
3391.0,250.0,0.0281701647,0.2960205,5005.8667,63.9980469
3392.0,250.0,0.0401424877,0.296325684,5007.3335,63.9980469
3393.0,250.0,0.03450845,0.296936035,5008.933,63.9980469
3394.0,250.0,0.0309871826,0.296630859,5010.4,63.9980469
3395.0,250.0,0.0415509939,0.297851563,5011.8667,63.9980469
3396.0,250.0,0.0380297229,0.295715332,5013.3335,63.9980469
3397.0,250.0,0.0316914357,0.295715332,5014.8,63.9980469
3398.0,250.0,0.0429595038,0.297851563,5016.2666,63.9980469
3399.0,250.0,0.0415509939,0.296325684,5017.8667,63.9980469
3400.0,250.0,0.03591696,0.2822876,5019.3335,63.9980469
3401.0,250.0,0.0352127068,0.2746582,5020.8,63.9980469
3402.0,250.0,0.0401424877,0.296325684,5022.2666,63.9980469
3403.0,250.0,0.03239569,0.2960205,5023.7334,63.9980469
3404.0,250.0,0.0387339778,0.275268555,5025.3335,63.9980469
3405.0,250.0,0.0373254679,0.2960205,5026.8,63.9980469
3406.0,250.0,0.0373254679,0.296325684,5028.2666,63.9980469
3407.0,250.0,0.0281701647,0.296630859,5029.7334,63.9980469
3408.0,250.0,0.03591696,0.296630859,5031.2,63.9980469
3409.0,250.0,0.0366212167,0.296936035,5032.6665,63.9980469
3410.0,250.0,0.0302829277,0.296325684,5034.2666,63.9980469
3411.0,250.0,0.0281701647,0.296936035,5035.7334,63.9980469
3412.0,250.0,0.0330999456,0.317993164,5037.2,63.9980469
3413.0,250.0,0.0338042,0.3173828,5038.6665,63.9980469
3414.0,250.0,0.0295786746,0.297851563,5040.1333,63.9980469
3415.0,250.0,0.0352127068,0.317688,5041.6,63.9980469
3416.0,250.0,0.0302829277,0.317688,5043.2,63.9980469
3417.0,250.0,0.0295786746,0.317077637,5044.6665,63.9980469
3418.0,250.0,0.0267616566,0.3173828,5046.1333,63.9980469
3419.0,250.0,0.0302829277,0.318603516,5047.6,63.9980469
3420.0,250.0,0.02887442,0.318603516,5049.067,63.9980469
3421.0,250.0,0.0415509939,0.2972412,5050.533,63.9980469
3422.0,250.0,0.0295786746,0.296325684,5052.1333,63.9980469
3423.0,250.0,0.0281701647,0.318603516,5053.6,63.9980469
3424.0,250.0,0.0387339778,0.2960205,5055.067,63.9980469
3425.0,250.0,0.0387339778,0.296936035,5056.533,63.9980469
3426.0,250.0,0.0295786746,0.3161621,5058.0,63.9980469
3427.0,250.0,0.0394382328,0.317993164,5059.6,63.9980469
3428.0,250.0,0.0387339778,0.295715332,5061.067,63.9980469
3429.0,250.0,0.03591696,0.296936035,5062.533,63.9980469
3430.0,250.0,0.0373254679,0.296630859,5064.0,63.9980469
3431.0,250.0,0.048593536,0.296630859,5065.467,63.9980469
3432.0,250.0,0.045072265,0.2960205,5066.933,63.9980469
3433.0,250.0,0.0246488955,0.296325684,5068.533,63.9980469
3434.0,250.0,0.03591696,0.296630859,5070.0,63.9980469
3435.0,250.0,0.04788928,0.2770996,5071.467,63.9980469
