Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3193.0,250.0,0.0225361325,0.335388184,4710.4,63.9980469
3194.0,250.0,0.04577652,0.32409668,4711.8667,63.9980469
3195.0,250.0,0.04929779,0.3201294,4713.3335,63.9980469
3196.0,250.0,0.0387339778,0.334777832,4714.933,63.9980469
3197.0,250.0,0.0380297229,0.335998535,4716.4,63.9980469
3198.0,250.0,0.0436637551,0.319213867,4717.8667,63.9980469
3199.0,250.0,0.04929779,0.319213867,4719.3335,63.9980469
3200.0,250.0,0.04577652,0.32043457,4720.8,63.9980469
3201.0,250.0,0.0415509939,0.3201294,4722.4,63.9980469
3202.0,250.0,0.0436637551,0.319519043,4723.8667,63.9980469
3203.0,250.0,0.0436637551,0.317993164,4725.3335,63.9980469
3204.0,250.0,0.0387339778,0.298156738,4726.8,63.9980469
3205.0,250.0,0.0401424877,0.298156738,4728.2666,63.9980469
3206.0,250.0,0.04929779,0.297851563,4729.7334,63.9980469
3207.0,250.0,0.04225525,0.2972412,4731.3335,63.9980469
3208.0,250.0,0.0464807749,0.297851563,4732.8,63.9980469
3209.0,250.0,0.0415509939,0.314025879,4734.2666,63.9980469
3210.0,250.0,0.0380297229,0.319519043,4735.7334,63.9980469
3211.0,250.0,0.0429595038,0.2984619,4737.2,63.9980469
3212.0,250.0,0.0429595038,0.297851563,4738.8,63.9980469
3213.0,250.0,0.0394382328,0.299072266,4740.2666,63.9980469
3214.0,250.0,0.0429595038,0.319213867,4741.7334,63.9980469
3215.0,250.0,0.0387339778,0.319213867,4743.2,63.9980469
3216.0,250.0,0.0380297229,0.319519043,4744.6665,63.9980469
3217.0,250.0,0.04225525,0.319213867,4746.1333,63.9980469
3218.0,250.0,0.04577652,0.31829834,4747.6,63.9980469
3219.0,250.0,0.0380297229,0.319213867,4749.2,63.9980469
3220.0,250.0,0.0415509939,0.3201294,4750.6665,63.9980469
3221.0,250.0,0.0380297229,0.335083,4752.1333,63.9980469
3222.0,250.0,0.0415509939,0.319824219,4753.6,63.9980469
3223.0,250.0,0.0471850261,0.3201294,4755.067,63.9980469
3224.0,250.0,0.04436801,0.335083,4756.533,63.9980469
3225.0,250.0,0.0507062972,0.3213501,4758.1333,63.9980469
3226.0,250.0,0.0514105521,0.3189087,4759.6,63.9980469
3227.0,250.0,0.0521148071,0.334777832,4761.067,63.9980469
3228.0,250.0,0.0366212167,0.335693359,4762.533,63.9980469
3229.0,250.0,0.0507062972,0.335388184,4764.0,63.9980469
3230.0,250.0,0.0464807749,0.3189087,4765.6,63.9980469
3231.0,250.0,0.0429595038,0.319824219,4767.067,63.9980469
3232.0,250.0,0.0401424877,0.317993164,4768.533,63.9980469
3233.0,250.0,0.052819062,0.2987671,4770.0,63.9980469
3234.0,250.0,0.05634033,0.319519043,4771.467,63.9980469
3235.0,250.0,0.0464807749,0.318603516,4772.933,63.9980469
3236.0,250.0,0.0535233133,0.319213867,4774.533,63.9980469
3237.0,250.0,0.05915735,0.3036499,4776.0,63.9980469
3238.0,250.0,0.0471850261,0.2975464,4777.467,63.9980469
3239.0,250.0,0.04577652,0.298156738,4778.933,63.9980469
3240.0,250.0,0.06479138,0.319824219,4780.4,63.9980469
3241.0,250.0,0.05634033,0.319824219,4781.8667,63.9980469
3242.0,250.0,0.0429595038,0.319213867,4783.467,63.9980469
3243.0,250.0,0.04788928,0.318603516,4784.933,63.9980469
3244.0,250.0,0.0605658554,0.2987671,4786.4,63.9980469
3245.0,250.0,0.048593536,0.2984619,4787.8667,63.9980469
3246.0,250.0,0.0394382328,0.3173828,4789.3335,63.9980469
3247.0,250.0,0.0507062972,0.319213867,4790.933,63.9980469
3248.0,250.0,0.0521148071,0.3201294,4792.4,63.9980469
3249.0,250.0,0.0464807749,0.32043457,4793.8667,63.9980469
3250.0,250.0,0.0401424877,0.335998535,4795.3335,63.9980469
3251.0,250.0,0.0500020422,0.319519043,4796.8,63.9980469
3252.0,250.0,0.0535233133,0.319519043,4798.2666,63.9980469
3253.0,250.0,0.04225525,0.33416748,4799.8667,63.9980469
3254.0,250.0,0.0401424877,0.335998535,4801.3335,63.9980469
3255.0,250.0,0.0471850261,0.335693359,4802.8,63.9980469
3256.0,250.0,0.04788928,0.3189087,4804.2666,63.9980469
3257.0,250.0,0.0535233133,0.319824219,4805.7334,63.9980469
3258.0,250.0,0.05634033,0.335388184,4807.2,63.9980469
3259.0,250.0,0.0570445843,0.3363037,4808.8,63.9980469
3260.0,250.0,0.04929779,0.334777832,4810.2666,63.9980469
3261.0,250.0,0.0471850261,0.335388184,4811.7334,63.9980469
3262.0,250.0,0.05774884,0.32043457,4813.2,63.9980469
3263.0,250.0,0.0570445843,0.319519043,4814.6665,63.9980469
3264.0,250.0,0.0521148071,0.319519043,4816.1333,63.9980469
3265.0,250.0,0.0471850261,0.319213867,4817.7334,63.9980469
3266.0,250.0,0.052819062,0.318603516,4819.2,63.9980469
3267.0,250.0,0.0549318232,0.3201294,4820.6665,63.9980469
3268.0,250.0,0.0514105521,0.319213867,4822.1333,63.9980469
3269.0,250.0,0.0471850261,0.334777832,4823.6,63.9980469
3270.0,250.0,0.05774884,0.319824219,4825.067,63.9980469
3271.0,250.0,0.0570445843,0.314331055,4826.6665,63.9980469
3272.0,250.0,0.0521148071,0.3201294,4828.1333,63.9980469
3273.0,250.0,0.0605658554,0.335388184,4829.6,63.9980469
3274.0,250.0,0.0556360781,0.3237915,4831.067,63.9980469
3275.0,250.0,0.0514105521,0.334472656,4832.533,63.9980469
3276.0,250.0,0.0514105521,0.3363037,4834.0,63.9980469
3277.0,250.0,0.0570445843,0.3201294,4835.6,63.9980469
3278.0,250.0,0.05774884,0.320739746,4837.067,63.9980469
3279.0,250.0,0.0514105521,0.350036621,4838.533,63.9980469
3280.0,250.0,0.0584530942,0.35736084,4840.0,63.9980469
3281.0,250.0,0.0605658554,0.335388184,4841.467,63.9980469
3282.0,250.0,0.0556360781,0.335998535,4842.933,63.9980469
3283.0,250.0,0.0535233133,0.335083,4844.533,63.9980469
3284.0,250.0,0.05774884,0.335388184,4846.0,63.9980469
3285.0,250.0,0.06267862,0.335083,4847.467,63.9980469
3286.0,250.0,0.0535233133,0.335693359,4848.933,63.9980469
3287.0,250.0,0.0570445843,0.355834961,4850.4,63.9980469
3288.0,250.0,0.0676084,0.335998535,4851.8667,63.9980469
3289.0,250.0,0.06408713,0.3366089,4853.467,63.9980469
3290.0,250.0,0.0535233133,0.335083,4854.933,63.9980469
3291.0,250.0,0.06338287,0.323486328,4856.4,63.9980469
3292.0,250.0,0.0690169,0.319519043,4857.8667,63.9980469
3293.0,250.0,0.05774884,0.319213867,4859.3335,63.9980469
3294.0,250.0,0.0464807749,0.323486328,4860.933,63.9980469
3295.0,250.0,0.06408713,0.303955078,4862.4,63.9980469
3296.0,250.0,0.06972116,0.2987671,4863.8667,63.9980469
3297.0,250.0,0.0514105521,0.330810547,4865.3335,63.9980469
3298.0,250.0,0.0514105521,0.335388184,4866.8,63.9980469
3299.0,250.0,0.06831265,0.319824219,4868.2666,63.9980469
3300.0,250.0,0.05915735,0.3201294,4869.8667,63.9980469
3301.0,250.0,0.045072265,0.335388184,4871.3335,63.9980469
3302.0,250.0,0.0471850261,0.32043457,4872.8,63.9980469
3303.0,250.0,0.0556360781,0.3201294,4874.2666,63.9980469
3304.0,250.0,0.0570445843,0.3201294,4875.7334,63.9980469
3305.0,250.0,0.0605658554,0.335083,4877.2,63.9980469
3306.0,250.0,0.045072265,0.332946777,4878.8,63.9980469
3307.0,250.0,0.0535233133,0.3363037,4880.2666,63.9980469
3308.0,250.0,0.0535233133,0.32043457,4881.7334,63.9980469
3309.0,250.0,0.048593536,0.319519043,4883.2,63.9980469
3310.0,250.0,0.04436801,0.32043457,4884.6665,63.9980469
3311.0,250.0,0.05422757,0.3314209,4886.1333,63.9980469
3312.0,250.0,0.0500020422,0.322875977,4887.7334,63.9980469
3313.0,250.0,0.0373254679,0.319213867,4889.2,63.9980469
3314.0,250.0,0.04436801,0.335388184,4890.6665,63.9980469
3315.0,250.0,0.05915735,0.335083,4892.1333,63.9980469
3316.0,250.0,0.04929779,0.319824219,4893.6,63.9980469
3317.0,250.0,0.03591696,0.335693359,4895.067,63.9980469
3318.0,250.0,0.0471850261,0.335083,4896.6665,63.9980469
3319.0,250.0,0.0570445843,0.323486328,4898.1333,63.9980469
3320.0,250.0,0.0436637551,0.3314209,4899.6,63.9980469
3321.0,250.0,0.04929779,0.335693359,4901.067,63.9980469
3322.0,250.0,0.052819062,0.320739746,4902.533,63.9980469
3323.0,250.0,0.052819062,0.319213867,4904.1333,63.9980469
3324.0,250.0,0.0387339778,0.319519043,4905.6,63.9980469
3325.0,250.0,0.04788928,0.334777832,4907.067,63.9980469
3326.0,250.0,0.06127011,0.319213867,4908.533,63.9980469
3327.0,250.0,0.0556360781,0.318603516,4910.0,63.9980469
3328.0,250.0,0.0352127068,0.319213867,4911.467,63.9980469
3329.0,250.0,0.0549318232,0.318603516,4913.067,63.9980469
3330.0,250.0,0.06479138,0.2972412,4914.533,63.9980469
3331.0,250.0,0.04436801,0.3137207,4916.0,63.9980469
3332.0,250.0,0.0373254679,0.318603516,4917.467,63.9980469
3333.0,250.0,0.05634033,0.319213867,4918.933,63.9980469
3334.0,250.0,0.05774884,0.2987671,4920.533,63.9980469
3335.0,250.0,0.0436637551,0.297851563,4922.0,63.9980469
3336.0,250.0,0.04084674,0.3189087,4923.467,63.9980469
3337.0,250.0,0.0556360781,0.3189087,4924.933,63.9980469
3338.0,250.0,0.0556360781,0.317993164,4926.4,63.9980469
3339.0,250.0,0.0338042,0.331115723,4927.8667,63.9980469
3340.0,250.0,0.04788928,0.3363037,4929.467,63.9980469
3341.0,250.0,0.05634033,0.318603516,4930.933,63.9980469
3342.0,250.0,0.0521148071,0.317993164,4932.4,63.9980469
3343.0,250.0,0.0338042,0.334472656,4933.8667,63.9980469
3344.0,250.0,0.0436637551,0.335083,4935.3335,63.9980469
3345.0,250.0,0.04929779,0.318603516,4936.8,63.9980469
3346.0,250.0,0.0415509939,0.3314209,4938.4,63.9980469
3347.0,250.0,0.0366212167,0.335693359,4939.8667,63.9980469
3348.0,250.0,0.0521148071,0.323486328,4941.3335,63.9980469
3349.0,250.0,0.0471850261,0.319213867,4942.8,63.9980469
3350.0,250.0,0.03450845,0.335388184,4944.2666,63.9980469
3351.0,250.0,0.0380297229,0.334777832,4945.7334,63.9980469
3352.0,250.0,0.06267862,0.319824219,4947.3335,63.9980469
3353.0,250.0,0.0464807749,0.3338623,4948.8,63.9980469
3354.0,250.0,0.03450845,0.335083,4950.2666,63.9980469
3355.0,250.0,0.0507062972,0.323486328,4951.7334,63.9980469
3356.0,250.0,0.0535233133,0.319824219,4953.2,63.9980469
3357.0,250.0,0.04084674,0.335998535,4954.6665,63.9980469
3358.0,250.0,0.0338042,0.341186523,4956.2666,63.9980469
3359.0,250.0,0.0549318232,0.3213501,4957.7334,63.9980469
3360.0,250.0,0.0549318232,0.3201294,4959.2,63.9980469
3361.0,250.0,0.04436801,0.319824219,4960.6665,63.9980469
3362.0,250.0,0.0471850261,0.318603516,4962.1333,63.9980469
3363.0,250.0,0.05634033,0.319519043,4963.6,63.9980469
3364.0,250.0,0.0401424877,0.319213867,4965.2,63.9980469
3365.0,250.0,0.0464807749,0.319519043,4966.6665,63.9980469
3366.0,250.0,0.04929779,0.3189087,4968.1333,63.9980469
3367.0,250.0,0.0549318232,0.315551758,4969.6,63.9980469
3368.0,250.0,0.0387339778,0.3189087,4971.067,63.9980469
3369.0,250.0,0.048593536,0.3189087,4972.6665,63.9980469
3370.0,250.0,0.052819062,0.314331055,4974.1333,63.9980469
3371.0,250.0,0.0394382328,0.319824219,4975.6,63.9980469
3372.0,250.0,0.04577652,0.3189087,4977.067,63.9980469
3373.0,250.0,0.0464807749,0.303955078,4978.533,63.9980469
3374.0,250.0,0.045072265,0.3201294,4980.0,63.9980469
3375.0,250.0,0.0295786746,0.335693359,4981.6,63.9980469
3376.0,250.0,0.0415509939,0.335388184,4983.067,63.9980469
3377.0,250.0,0.048593536,0.319213867,4984.533,63.9980469
3378.0,250.0,0.04577652,0.3363037,4986.0,63.9980469
3379.0,250.0,0.0464807749,0.335083,4987.467,63.9980469
3380.0,250.0,0.0521148071,0.335388184,4988.933,63.9980469
3381.0,250.0,0.0373254679,0.3363037,4990.533,63.9980469
3382.0,250.0,0.04084674,0.335388184,4992.0,63.9980469
3383.0,250.0,0.0436637551,0.33416748,4993.467,63.9980469
3384.0,250.0,0.04225525,0.332336426,4994.933,63.9980469
3385.0,250.0,0.04929779,0.335388184,4996.4,63.9980469
3386.0,250.0,0.04788928,0.335998535,4997.8667,63.9980469
3387.0,250.0,0.0436637551,0.335388184,4999.467,63.9980469
3388.0,250.0,0.04788928,0.3363037,5000.933,63.9980469
3389.0,250.0,0.0535233133,0.335693359,5002.4,63.9980469
3390.0,250.0,0.0514105521,0.3363037,5003.8667,63.9980469
3391.0,250.0,0.0464807749,0.334777832,5005.3335,63.9980469
3392.0,250.0,0.0549318232,0.323486328,5006.8,63.9980469
3393.0,250.0,0.0514105521,0.3189087,5008.4,63.9980469
3394.0,250.0,0.04577652,0.319519043,5009.8667,63.9980469
3395.0,250.0,0.048593536,0.3189087,5011.3335,63.9980469
3396.0,250.0,0.05774884,0.318603516,5012.8,63.9980469
3397.0,250.0,0.0471850261,0.319213867,5014.2666,63.9980469
3398.0,250.0,0.0471850261,0.32043457,5015.8667,63.9980469
3399.0,250.0,0.04577652,0.319519043,5017.3335,63.9980469
3400.0,250.0,0.0464807749,0.319213867,5018.8,63.9980469
3401.0,250.0,0.0366212167,0.319519043,5020.2666,63.9980469
3402.0,250.0,0.0436637551,0.3201294,5021.7334,63.9980469
3403.0,250.0,0.04929779,0.318603516,5023.2,63.9980469
3404.0,250.0,0.0429595038,0.3189087,5024.8,63.9980469
3405.0,250.0,0.0232403874,0.319824219,5026.2666,63.9980469
3406.0,250.0,0.04225525,0.318603516,5027.7334,63.9980469
3407.0,250.0,0.0373254679,0.3189087,5029.2,63.9980469
3408.0,250.0,0.0309871826,0.319213867,5030.6665,63.9980469
3409.0,250.0,0.03239569,0.335693359,5032.1333,63.9980469
3410.0,250.0,0.0464807749,0.3201294,5033.7334,63.9980469
3411.0,250.0,0.045072265,0.319213867,5035.2,63.9980469
3412.0,250.0,0.0225361325,0.330810547,5036.6665,63.9980469
3413.0,250.0,0.0366212167,0.334777832,5038.1333,63.9980469
3414.0,250.0,0.0429595038,0.32409668,5039.6,63.9980469
3415.0,250.0,0.0401424877,0.319824219,5041.067,63.9980469
3416.0,250.0,0.0267616566,0.335083,5042.6665,63.9980469
3417.0,250.0,0.04084674,0.335083,5044.1333,63.9980469
3418.0,250.0,0.045072265,0.335083,5045.6,63.9980469
3419.0,250.0,0.0464807749,0.319213867,5047.067,63.9980469
3420.0,250.0,0.0429595038,0.335083,5048.533,63.9980469
3421.0,250.0,0.0352127068,0.335693359,5050.0,63.9980469
3422.0,250.0,0.0415509939,0.319519043,5051.6,63.9980469
3423.0,250.0,0.04084674,0.319824219,5053.067,63.9980469
3424.0,250.0,0.0380297229,0.3189087,5054.533,63.9980469
3425.0,250.0,0.0330999456,0.319519043,5056.0,63.9980469
3426.0,250.0,0.04788928,0.298156738,5057.467,63.9980469
3427.0,250.0,0.0436637551,0.319519043,5059.067,63.9980469
3428.0,250.0,0.03239569,0.319213867,5060.533,63.9980469
3429.0,250.0,0.0415509939,0.303955078,5062.0,63.9980469
3430.0,250.0,0.048593536,0.298156738,5063.467,63.9980469
3431.0,250.0,0.0521148071,0.297851563,5064.933,63.9980469
3432.0,250.0,0.045072265,0.298156738,5066.4,63.9980469
3433.0,250.0,0.048593536,0.2984619,5068.0,63.9980469
3434.0,250.0,0.0394382328,0.31829834,5069.467,63.9980469
3435.0,250.0,0.0352127068,0.297851563,5070.933,63.9980469
3436.0,250.0,0.04788928,0.299072266,5072.4,63.9980469
3437.0,250.0,0.0514105521,0.2972412,5073.8667,63.9980469
3438.0,250.0,0.0394382328,0.319213867,5075.467,63.9980469
3439.0,250.0,0.0387339778,0.319213867,5076.933,63.9980469
3440.0,250.0,0.0549318232,0.319213867,5078.4,63.9980469
3441.0,250.0,0.045072265,0.3189087,5079.8667,63.9980469
3442.0,250.0,0.0225361325,0.320739746,5081.3335,63.9980469
3443.0,250.0,0.0394382328,0.319824219,5082.8,63.9980469
3444.0,250.0,0.0521148071,0.32043457,5084.4,63.9980469
3445.0,250.0,0.0366212167,0.319519043,5085.8667,63.9980469
3446.0,250.0,0.03239569,0.3201294,5087.3335,63.9980469
3447.0,250.0,0.0436637551,0.335388184,5088.8,63.9980469
3448.0,250.0,0.0429595038,0.319213867,5090.2666,63.9980469
3449.0,250.0,0.0380297229,0.334777832,5091.7334,63.9980469
3450.0,250.0,0.0471850261,0.336914063,5093.3335,63.9980469
3451.0,250.0,0.0373254679,0.335693359,5094.8,63.9980469
3452.0,250.0,0.0429595038,0.335388184,5096.2666,63.9980469
3453.0,250.0,0.04436801,0.319213867,5097.7334,63.9980469
3454.0,250.0,0.0415509939,0.3201294,5099.2,63.9980469
3455.0,250.0,0.03591696,0.334472656,5100.6665,63.9980469
3456.0,250.0,0.045072265,0.319519043,5102.2666,63.9980469
3457.0,250.0,0.0415509939,0.318603516,5103.7334,63.9980469
3458.0,250.0,0.0352127068,0.3189087,5105.2,63.9980469
3459.0,250.0,0.045072265,0.3189087,5106.6665,63.9980469
3460.0,250.0,0.045072265,0.319213867,5108.1333,63.9980469
3461.0,250.0,0.0352127068,0.2987671,5109.6,63.9980469
3462.0,250.0,0.0380297229,0.2987671,5111.2,63.9980469
3463.0,250.0,0.04929779,0.299072266,5112.6665,63.9980469
3464.0,250.0,0.0500020422,0.276794434,5114.1333,63.9980469
3465.0,250.0,0.0436637551,0.314025879,5115.6,63.9980469
3466.0,250.0,0.045072265,0.319519043,5117.067,63.9980469
3467.0,250.0,0.0535233133,0.2987671,5118.6665,63.9980469
3468.0,250.0,0.0507062972,0.296936035,5120.1333,63.9980469
3469.0,250.0,0.045072265,0.317993164,5121.6,63.9980469
3470.0,250.0,0.0500020422,0.318603516,5123.067,63.9980469
3471.0,250.0,0.05422757,0.298156738,5124.533,63.9980469
3472.0,250.0,0.0436637551,0.2984619,5126.0,63.9980469
3473.0,250.0,0.0429595038,0.319519043,5127.6,63.9980469
3474.0,250.0,0.0514105521,0.319213867,5129.067,63.9980469
3475.0,250.0,0.0507062972,0.304260254,5130.533,63.9980469
3476.0,250.0,0.0521148071,0.319824219,5132.0,63.9980469
3477.0,250.0,0.0598616,0.319213867,5133.467,63.9980469
3478.0,250.0,0.05634033,0.33203125,5134.933,63.9980469
3479.0,250.0,0.0415509939,0.335083,5136.533,63.9980469
3480.0,250.0,0.04929779,0.335998535,5138.0,63.9980469
3481.0,250.0,0.0556360781,0.32043457,5139.467,63.9980469
3482.0,250.0,0.05774884,0.319824219,5140.933,63.9980469
3483.0,250.0,0.045072265,0.334777832,5142.4,63.9980469
3484.0,250.0,0.0549318232,0.335083,5143.8667,63.9980469
3485.0,250.0,0.052819062,0.3201294,5145.467,63.9980469
3486.0,250.0,0.04788928,0.334472656,5146.933,63.9980469
3487.0,250.0,0.0514105521,0.335388184,5148.4,63.9980469
3488.0,250.0,0.04929779,0.3237915,5149.8667,63.9980469
3489.0,250.0,0.0436637551,0.32043457,5151.3335,63.9980469
3490.0,250.0,0.052819062,0.3201294,5152.8,63.9980469
3491.0,250.0,0.052819062,0.332336426,5154.4,63.9980469
3492.0,250.0,0.03591696,0.319824219,5155.8667,63.9980469
3493.0,250.0,0.04577652,0.319519043,5157.3335,63.9980469
3494.0,250.0,0.0514105521,0.3189087,5158.8,63.9980469
3495.0,250.0,0.04577652,0.319519043,5160.2666,63.9980469
3496.0,250.0,0.0429595038,0.2987671,5161.8667,63.9980469
3497.0,250.0,0.05774884,0.314025879,5163.3335,63.9980469
3498.0,250.0,0.0521148071,0.318603516,5164.8,63.9980469
3499.0,250.0,0.04436801,0.32043457,5166.2666,63.9980469
3500.0,250.0,0.048593536,0.318603516,5167.7334,63.9980469
3501.0,250.0,0.05774884,0.319824219,5169.2,63.9980469
3502.0,250.0,0.0535233133,0.303955078,5170.8,63.9980469
3503.0,250.0,0.0584530942,0.298156738,5172.2666,63.9980469
3504.0,250.0,0.0415509939,0.3189087,5173.7334,63.9980469
3505.0,250.0,0.04929779,0.335388184,5175.2,63.9980469
3506.0,250.0,0.05634033,0.319213867,5176.6665,63.9980469
3507.0,250.0,0.052819062,0.319213867,5178.1333,63.9980469
3508.0,250.0,0.04929779,0.3363037,5179.7334,63.9980469
3509.0,250.0,0.0619743653,0.335083,5181.2,63.9980469
3510.0,250.0,0.06267862,0.32043457,5182.6665,63.9980469
3511.0,250.0,0.0521148071,0.335388184,5184.1333,63.9980469
3512.0,250.0,0.0556360781,0.3363037,5185.6,63.9980469
3513.0,250.0,0.0619743653,0.3189087,5187.067,63.9980469
3514.0,250.0,0.05915735,0.3314209,5188.6665,63.9980469
3515.0,250.0,0.048593536,0.335388184,5190.1333,63.9980469
3516.0,250.0,0.06690414,0.335388184,5191.6,63.9980469
3517.0,250.0,0.0690169,0.330810547,5193.067,63.9980469
3518.0,250.0,0.0584530942,0.351867676,5194.533,63.9980469
3519.0,250.0,0.0725381747,0.357055664,5196.0,63.9980469
3520.0,250.0,0.0619743653,0.3363037,5197.6,63.9980469
3521.0,250.0,0.05774884,0.335998535,5199.067,63.9980469
3522.0,250.0,0.0605658554,0.3363037,5200.533,63.9980469
3523.0,250.0,0.06619989,0.32043457,5202.0,63.9980469
3524.0,250.0,0.06479138,0.3201294,5203.467,63.9980469
3525.0,250.0,0.0570445843,0.334472656,5204.933,63.9980469
3526.0,250.0,0.0507062972,0.335083,5206.533,63.9980469
3527.0,250.0,0.06267862,0.319213867,5208.0,63.9980469
3528.0,250.0,0.0605658554,0.297851563,5209.467,63.9980469
3529.0,250.0,0.04577652,0.317993164,5210.933,63.9980469
3530.0,250.0,0.05634033,0.318603516,5212.4,63.9980469
3531.0,250.0,0.05915735,0.2999878,5214.0,63.9980469
3532.0,250.0,0.0584530942,0.317077637,5215.467,63.9980469
3533.0,250.0,0.0549318232,0.33203125,5216.933,63.9980469
3534.0,250.0,0.06338287,0.319519043,5218.4,63.9980469
3535.0,250.0,0.0514105521,0.314331055,5219.8667,63.9980469
3536.0,250.0,0.0415509939,0.319519043,5221.3335,63.9980469
3537.0,250.0,0.05422757,0.334777832,5222.933,63.9980469
3538.0,250.0,0.06408713,0.3213501,5224.4,63.9980469
3539.0,250.0,0.0521148071,0.330810547,5225.8667,63.9980469
3540.0,250.0,0.04788928,0.335083,5227.3335,63.9980469
3541.0,250.0,0.05634033,0.323181152,5228.8,63.9980469
3542.0,250.0,0.0535233133,0.319519043,5230.2666,63.9980469
3543.0,250.0,0.0471850261,0.350952148,5231.8667,63.9980469
3544.0,250.0,0.0436637551,0.342102051,5233.3335,63.9980469
3545.0,250.0,0.0605658554,0.323486328,5234.8,63.9980469
3546.0,250.0,0.052819062,0.335693359,5236.2666,63.9980469
3547.0,250.0,0.04929779,0.335388184,5237.7334,63.9980469
3548.0,250.0,0.05422757,0.335693359,5239.2,63.9980469
3549.0,250.0,0.0598616,0.335693359,5240.8,63.9980469
3550.0,250.0,0.04929779,0.335693359,5242.2666,63.9980469
3551.0,250.0,0.0500020422,0.335998535,5243.7334,63.9980469
3552.0,250.0,0.06267862,0.319213867,5245.2,63.9980469
3553.0,250.0,0.06338287,0.3201294,5246.6665,63.9980469
3554.0,250.0,0.0471850261,0.31829834,5248.1333,63.9980469
3555.0,250.0,0.05774884,0.300292969,5249.7334,63.9980469
3556.0,250.0,0.06479138,0.298156738,5251.2,63.9980469
3557.0,250.0,0.04436801,0.32043457,5252.6665,63.9980469
3558.0,250.0,0.0429595038,0.323181152,5254.1333,63.9980469
3559.0,250.0,0.0514105521,0.319824219,5255.6,63.9980469
3560.0,250.0,0.04788928,0.317993164,5257.2,63.9980469
3561.0,250.0,0.0373254679,0.319519043,5258.6665,63.9980469
3562.0,250.0,0.04577652,0.318603516,5260.1333,63.9980469
3563.0,250.0,0.04929779,0.319519043,5261.6,63.9980469
3564.0,250.0,0.0584530942,0.319824219,5263.067,63.9980469
3565.0,250.0,0.0429595038,0.335693359,5264.533,63.9980469
3566.0,250.0,0.0366212167,0.3213501,5266.1333,63.9980469
3567.0,250.0,0.0366212167,0.32043457,5267.6,63.9980469
3568.0,250.0,0.0514105521,0.319824219,5269.067,63.9980469
3569.0,250.0,0.05774884,0.330810547,5270.533,63.9980469
3570.0,250.0,0.0429595038,0.335693359,5272.0,63.9980469
3571.0,250.0,0.04929779,0.336914063,5273.467,63.9980469
3572.0,250.0,0.0535233133,0.32409668,5275.067,63.9980469
3573.0,250.0,0.0309871826,0.3189087,5276.533,63.9980469
3574.0,250.0,0.0338042,0.319824219,5278.0,63.9980469
3575.0,250.0,0.0570445843,0.318603516,5279.467,63.9980469
3576.0,250.0,0.0464807749,0.319824219,5280.933,63.9980469
3577.0,250.0,0.0267616566,0.335083,5282.4,63.9980469
3578.0,250.0,0.04225525,0.335388184,5284.0,63.9980469
3579.0,250.0,0.06127011,0.323181152,5285.467,63.9980469
3580.0,250.0,0.04225525,0.319519043,5286.933,63.9980469
3581.0,250.0,0.0352127068,0.3338623,5288.4,63.9980469
3582.0,250.0,0.05774884,0.335693359,5289.8667,63.9980469
3583.0,250.0,0.0514105521,0.32043457,5291.3335,63.9980469
3584.0,250.0,0.04225525,0.330505371,5292.933,63.9980469
3585.0,250.0,0.0549318232,0.32409668,5294.4,63.9980469
3586.0,250.0,0.06479138,0.319824219,5295.8667,63.9980469
3587.0,250.0,0.0429595038,0.3189087,5297.3335,63.9980469
3588.0,250.0,0.04577652,0.318603516,5298.8,63.9980469
3589.0,250.0,0.0676084,0.319519043,5300.4,63.9980469
3590.0,250.0,0.06549563,0.319213867,5301.8667,63.9980469
3591.0,250.0,0.045072265,0.319824219,5303.3335,63.9980469
3592.0,250.0,0.0514105521,0.319213867,5304.8,63.9980469
3593.0,250.0,0.06619989,0.297851563,5306.2666,63.9980469
3594.0,250.0,0.04225525,0.313415527,5307.7334,63.9980469
3595.0,250.0,0.04788928,0.319213867,5309.3335,63.9980469
3596.0,250.0,0.0464807749,0.319824219,5310.8,63.9980469
3597.0,250.0,0.05422757,0.319213867,5312.2666,63.9980469
3598.0,250.0,0.0471850261,0.319213867,5313.7334,63.9980469
3599.0,250.0,0.0471850261,0.331726074,5315.2,63.9980469
3600.0,250.0,0.04436801,0.321960449,5316.6665,63.9980469
3601.0,250.0,0.04577652,0.319519043,5318.2666,63.9980469
3602.0,250.0,0.0471850261,0.318603516,5319.7334,63.9980469
3603.0,250.0,0.0429595038,0.33416748,5321.2,63.9980469
3604.0,250.0,0.0387339778,0.335388184,5322.6665,63.9980469
3605.0,250.0,0.0436637551,0.324401855,5324.1333,63.9980469
3606.0,250.0,0.04225525,0.319213867,5325.6,63.9980469
3607.0,250.0,0.0394382328,0.330810547,5327.2,63.9980469
3608.0,250.0,0.0521148071,0.334777832,5328.6665,63.9980469
3609.0,250.0,0.0521148071,0.335388184,5330.1333,63.9980469
3610.0,250.0,0.0401424877,0.3515625,5331.6,63.9980469
3611.0,250.0,0.0330999456,0.335083,5333.067,63.9980469
3612.0,250.0,0.0464807749,0.3201294,5334.6665,63.9980469
3613.0,250.0,0.0507062972,0.3164673,5336.1333,63.9980469
3614.0,250.0,0.0387339778,0.334777832,5337.6,63.9980469
3615.0,250.0,0.04436801,0.335083,5339.067,63.9980469
