Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3124.0,250.0,0.3950866,0.6237793,4607.2,63.9980469
3125.0,250.0,0.403537631,0.6164551,4608.8,63.9980469
3126.0,250.0,0.3915653,0.63079834,4610.2666,63.9980469
3127.0,250.0,0.3866355,0.6323242,4611.7334,63.9980469
3128.0,250.0,0.3929738,0.6158447,4613.2,63.9980469
3129.0,250.0,0.364099383,0.6158447,4614.6665,63.9980469
3130.0,250.0,0.3486058,0.6164551,4616.1333,63.9980469
3131.0,250.0,0.340859,0.584106445,4617.7334,63.9980469
3132.0,250.0,0.325365424,0.5581665,4619.2,63.9980469
3133.0,250.0,0.273954868,0.572509766,4620.6665,63.9980469
3134.0,250.0,0.276771873,0.563659668,4622.1333,63.9980469
3135.0,250.0,0.244376183,0.5169678,4623.6,63.9980469
3136.0,250.0,0.2288826,0.4989624,4625.2,63.9980469
3137.0,250.0,0.214093253,0.5117798,4626.6665,63.9980469
3138.0,250.0,0.181697562,0.497436523,4628.1333,63.9980469
3139.0,250.0,0.211980492,0.465698242,4629.6,63.9980469
3140.0,250.0,0.228178337,0.4736328,4631.2,63.9980469
3141.0,250.0,0.220431551,0.5050659,4632.6665,63.9980469
3142.0,250.0,0.214093253,0.5126953,4634.1333,63.9980469
3143.0,250.0,0.225361317,0.499267578,4635.6,63.9980469
3144.0,250.0,0.209163487,0.496826172,4637.067,63.9980469
3145.0,250.0,0.1964869,0.496826172,4638.6665,63.9980469
3146.0,250.0,0.1887401,0.498046875,4640.1333,63.9980469
3147.0,250.0,0.223952815,0.476074219,4641.6,63.9980469
3148.0,250.0,0.2288826,0.4940796,4643.067,63.9980469
3149.0,250.0,0.190852866,0.496826172,4644.533,63.9980469
3150.0,250.0,0.207050711,0.497131348,4646.1333,63.9980469
3151.0,250.0,0.212684751,0.475463867,4647.6,63.9980469
3152.0,250.0,0.200008169,0.474243164,4649.067,63.9980469
3153.0,250.0,0.189444363,0.48614502,4650.533,63.9980469
3154.0,250.0,0.202120945,0.47454834,4652.0,63.9980469
3155.0,250.0,0.189444363,0.475463867,4653.6,63.9980469
3156.0,250.0,0.199303925,0.4547119,4655.067,63.9980469
3157.0,250.0,0.211980492,0.4534912,4656.533,63.9980469
3158.0,250.0,0.207050711,0.4724121,4658.0,63.9980469
3159.0,250.0,0.202825189,0.474853516,4659.467,63.9980469
3160.0,250.0,0.229586855,0.463256836,4660.933,63.9980469
3161.0,250.0,0.240854919,0.464477539,4662.533,63.9980469
3162.0,250.0,0.231699616,0.493469238,4664.0,63.9980469
3163.0,250.0,0.216206014,0.497131348,4665.467,63.9980469
3164.0,250.0,0.2366294,0.475463867,4666.933,63.9980469
3165.0,250.0,0.233812377,0.4763794,4668.4,63.9980469
3166.0,250.0,0.2197273,0.504455566,4670.0,63.9980469
3167.0,250.0,0.220431551,0.50567627,4671.467,63.9980469
3168.0,250.0,0.217614532,0.496521,4672.933,63.9980469
3169.0,250.0,0.21550177,0.497436523,4674.4,63.9980469
3170.0,250.0,0.205642208,0.497131348,4675.8667,63.9980469
3171.0,250.0,0.217614532,0.49621582,4677.3335,63.9980469
3172.0,250.0,0.200712427,0.497131348,4678.933,63.9980469
3173.0,250.0,0.189444363,0.496521,4680.4,63.9980469
3174.0,250.0,0.186627343,0.478210449,4681.8667,63.9980469
3175.0,250.0,0.166203976,0.47454834,4683.3335,63.9980469
3176.0,250.0,0.167612478,0.475769043,4684.8,63.9980469
3177.0,250.0,0.17465502,0.456542969,4686.4,63.9980469
3178.0,250.0,0.158457175,0.4537964,4687.8667,63.9980469
3179.0,250.0,0.156344414,0.4534912,4689.3335,63.9980469
3180.0,250.0,0.1873316,0.455322266,4690.8,63.9980469
3181.0,250.0,0.191557124,0.4537964,4692.2666,63.9980469
3182.0,250.0,0.197191164,0.4736328,4693.7334,63.9980469
3183.0,250.0,0.1887401,0.4751587,4695.3335,63.9980469
3184.0,250.0,0.202120945,0.476074219,4696.8,63.9980469
3185.0,250.0,0.217614532,0.475463867,4698.2666,63.9980469
3186.0,250.0,0.2197273,0.475463867,4699.7334,63.9980469
3187.0,250.0,0.2197273,0.497436523,4701.2,63.9980469
3188.0,250.0,0.222544312,0.4763794,4702.6665,63.9980469
3189.0,250.0,0.233108118,0.474853516,4704.2666,63.9980469
3190.0,250.0,0.254235744,0.474853516,4705.7334,63.9980469
3191.0,250.0,0.263391048,0.4876709,4707.2,63.9980469
3192.0,250.0,0.25494,0.49621582,4708.6665,63.9980469
3193.0,250.0,0.25141874,0.5126953,4710.1333,63.9980469
3194.0,250.0,0.26198253,0.487365723,4711.6,63.9980469
3195.0,250.0,0.255644262,0.475463867,4713.2,63.9980469
3196.0,250.0,0.247897461,0.497436523,4714.6665,63.9980469
3197.0,250.0,0.249305964,0.497436523,4716.1333,63.9980469
3198.0,250.0,0.256348521,0.498046875,4717.6,63.9980469
3199.0,250.0,0.259165525,0.497131348,4719.067,63.9980469
3200.0,250.0,0.25141874,0.5114746,4720.533,63.9980469
3201.0,250.0,0.265503824,0.513305664,4722.1333,63.9980469
3202.0,250.0,0.252827227,0.513305664,4723.6,63.9980469
3203.0,250.0,0.25141874,0.513916,4725.067,63.9980469
3204.0,250.0,0.250010222,0.513305664,4726.533,63.9980469
3205.0,250.0,0.24296768,0.513305664,4728.0,63.9980469
3206.0,250.0,0.233812377,0.5126953,4729.467,63.9980469
3207.0,250.0,0.206346467,0.5130005,4731.067,63.9980469
3208.0,250.0,0.216910273,0.4864502,4732.533,63.9980469
3209.0,250.0,0.224657074,0.475769043,4734.0,63.9980469
3210.0,250.0,0.2042337,0.486755371,4735.467,63.9980469
3211.0,250.0,0.192261383,0.496826172,4736.933,63.9980469
3212.0,250.0,0.197191164,0.4650879,4738.533,63.9980469
3213.0,250.0,0.1873316,0.4547119,4740.0,63.9980469
3214.0,250.0,0.1781763,0.454101563,4741.467,63.9980469
3215.0,250.0,0.168316737,0.454101563,4742.933,63.9980469
3216.0,250.0,0.181697562,0.438232422,4744.4,63.9980469
3217.0,250.0,0.194374144,0.437011719,4746.0,63.9980469
3218.0,250.0,0.186627343,0.4537964,4747.467,63.9980469
3219.0,250.0,0.1859231,0.4547119,4748.933,63.9980469
3220.0,250.0,0.1950784,0.4397583,4750.4,63.9980469
3221.0,250.0,0.202120945,0.43762207,4751.8667,63.9980469
3222.0,250.0,0.184514582,0.4534912,4753.3335,63.9980469
3223.0,250.0,0.1859231,0.454101563,4754.933,63.9980469
3224.0,250.0,0.194374144,0.437927246,4756.4,63.9980469
3225.0,250.0,0.200712427,0.446167,4757.8667,63.9980469
3226.0,250.0,0.212684751,0.4537964,4759.3335,63.9980469
3227.0,250.0,0.220431551,0.445556641,4760.8,63.9980469
3228.0,250.0,0.2211358,0.4534912,4762.4,63.9980469
3229.0,250.0,0.2288826,0.4547119,4763.8667,63.9980469
3230.0,250.0,0.228178337,0.454406738,4765.3335,63.9980469
3231.0,250.0,0.24015066,0.4550171,4766.8,63.9980469
3232.0,250.0,0.25494,0.4650879,4768.2666,63.9980469
3233.0,250.0,0.242263421,0.476074219,4769.7334,63.9980469
3234.0,250.0,0.250010222,0.475463867,4771.3335,63.9980469
3235.0,250.0,0.255644262,0.475463867,4772.8,63.9980469
3236.0,250.0,0.247897461,0.495605469,4774.2666,63.9980469
3237.0,250.0,0.222544312,0.49621582,4775.7334,63.9980469
3238.0,250.0,0.241559163,0.477905273,4777.2,63.9980469
3239.0,250.0,0.2394464,0.4751587,4778.6665,63.9980469
3240.0,250.0,0.230995357,0.473938,4780.1333,63.9980469
3241.0,250.0,0.220431551,0.493469238,4781.7334,63.9980469
3242.0,250.0,0.2211358,0.4763794,4783.2,63.9980469
3243.0,250.0,0.223952815,0.476074219,4784.6665,63.9980469
3244.0,250.0,0.202825189,0.4940796,4786.1333,63.9980469
3245.0,250.0,0.202825189,0.475463867,4787.6,63.9980469
3246.0,250.0,0.192261383,0.465393066,4789.2,63.9980469
3247.0,250.0,0.184514582,0.454101563,4790.6665,63.9980469
3248.0,250.0,0.163386956,0.440368652,4792.1333,63.9980469
3249.0,250.0,0.14225933,0.438232422,4793.6,63.9980469
3250.0,250.0,0.11620193,0.427856445,4795.067,63.9980469
3251.0,250.0,0.09718707,0.397949219,4796.6665,63.9980469
3252.0,250.0,0.104933865,0.361022949,4798.1333,63.9980469
3253.0,250.0,0.09859558,0.375976563,4799.6,63.9980469
3254.0,250.0,0.11761044,0.378417969,4801.067,63.9980469
3255.0,250.0,0.140146568,0.378723145,4802.533,63.9980469
3256.0,250.0,0.124652982,0.393981934,4804.1333,63.9980469
3257.0,250.0,0.124652982,0.415039063,4805.6,63.9980469
3258.0,250.0,0.153527409,0.3955078,4807.067,63.9980469
3259.0,250.0,0.1704295,0.3866577,4808.533,63.9980469
3260.0,250.0,0.17747204,0.4345703,4810.0,63.9980469
3261.0,250.0,0.190148622,0.4522705,4811.467,63.9980469
3262.0,250.0,0.211276248,0.4385376,4813.067,63.9980469
3263.0,250.0,0.21550177,0.4522705,4814.533,63.9980469
3264.0,250.0,0.2302911,0.4751587,4816.0,63.9980469
3265.0,250.0,0.240854919,0.4751587,4817.467,63.9980469
3266.0,250.0,0.242263421,0.4751587,4818.933,63.9980469
3267.0,250.0,0.212684751,0.496826172,4820.4,63.9980469
3268.0,250.0,0.2380379,0.48614502,4822.0,63.9980469
3269.0,250.0,0.284518659,0.475463867,4823.467,63.9980469
3270.0,250.0,0.306350559,0.50201416,4824.933,63.9980469
3271.0,250.0,0.2809974,0.5529785,4826.4,63.9980469
3272.0,250.0,0.3056463,0.5377197,4827.8667,63.9980469
3273.0,250.0,0.328182429,0.523681641,4829.3335,63.9980469
3274.0,250.0,0.3225484,0.5529785,4830.8,63.9980469
3275.0,250.0,0.334520727,0.5731201,4832.2666,63.9980469
3276.0,250.0,0.335224956,0.572509766,4833.8667,63.9980469
3277.0,250.0,0.3267739,0.5722046,4835.3335,63.9980469
3278.0,250.0,0.3331122,0.5709839,4836.8,63.9980469
3279.0,250.0,0.345084518,0.5722046,4838.2666,63.9980469
3280.0,250.0,0.352831334,0.572814941,4839.7334,63.9980469
3281.0,250.0,0.345788777,0.58380127,4841.2,63.9980469
3282.0,250.0,0.345788777,0.5947876,4842.6665,63.9980469
3283.0,250.0,0.36057812,0.572509766,4844.1333,63.9980469
3284.0,250.0,0.352831334,0.6048584,4845.7334,63.9980469
3285.0,250.0,0.345084518,0.6158447,4847.2,63.9980469
3286.0,250.0,0.352831334,0.5847168,4848.6665,63.9980469
3287.0,250.0,0.3535356,0.572814941,4850.1333,63.9980469
3288.0,250.0,0.350718558,0.5935669,4851.6,63.9980469
3289.0,250.0,0.335224956,0.5947876,4853.067,63.9980469
3290.0,250.0,0.3500143,0.5731201,4854.533,63.9980469
3291.0,250.0,0.335929215,0.5718994,4856.1333,63.9980469
3292.0,250.0,0.3302952,0.572509766,4857.6,63.9980469
3293.0,250.0,0.320435643,0.563964844,4859.067,63.9980469
3294.0,250.0,0.309871823,0.538635254,4860.533,63.9980469
3295.0,250.0,0.300012261,0.5453491,4862.0,63.9980469
3296.0,250.0,0.3148016,0.5377197,4863.6,63.9980469
3297.0,250.0,0.345084518,0.5343628,4865.067,63.9980469
3298.0,250.0,0.3056463,0.553588867,4866.533,63.9980469
3299.0,250.0,0.3317037,0.5722046,4868.0,63.9980469
3300.0,250.0,0.328182429,0.5560303,4869.467,63.9980469
3301.0,250.0,0.345084518,0.5569458,4870.933,63.9980469
3302.0,250.0,0.336633474,0.591430664,4872.4,63.9980469
3303.0,250.0,0.3176186,0.603027344,4874.0,63.9980469
3304.0,250.0,0.330999434,0.5755615,4875.467,63.9980469
3305.0,250.0,0.3239569,0.5569458,4876.933,63.9980469
3306.0,250.0,0.3211399,0.571594238,4878.4,63.9980469
3307.0,250.0,0.291561216,0.5734253,4879.8667,63.9980469
3308.0,250.0,0.302125037,0.5581665,4881.3335,63.9980469
3309.0,250.0,0.307759047,0.5569458,4882.933,63.9980469
3310.0,250.0,0.288039953,0.5569458,4884.4,63.9980469
3311.0,250.0,0.2781804,0.546264648,4885.8667,63.9980469
3312.0,250.0,0.284518659,0.5343628,4887.3335,63.9980469
3313.0,250.0,0.310576081,0.534973145,4888.8,63.9980469
3314.0,250.0,0.3176186,0.5340576,4890.4,63.9980469
3315.0,250.0,0.3084633,0.5560303,4891.8667,63.9980469
3316.0,250.0,0.334520727,0.5560303,4893.3335,63.9980469
3317.0,250.0,0.364099383,0.5566406,4894.8,63.9980469
3318.0,250.0,0.366916418,0.563964844,4896.2666,63.9980469
3319.0,250.0,0.3626909,0.5923462,4897.7334,63.9980469
3320.0,250.0,0.3838185,0.594177246,4899.3335,63.9980469
3321.0,250.0,0.394382328,0.572814941,4900.8,63.9980469
3322.0,250.0,0.3838185,0.6039429,4902.2666,63.9980469
3323.0,250.0,0.370437682,0.6152344,4903.7334,63.9980469
3324.0,250.0,0.396495074,0.5862427,4905.2,63.9980469
3325.0,250.0,0.394382328,0.572509766,4906.6665,63.9980469
3326.0,250.0,0.347901553,0.612792969,4908.1333,63.9980469
3327.0,250.0,0.3563526,0.6234741,4909.7334,63.9980469
3328.0,250.0,0.367620647,0.5847168,4911.2,63.9980469
3329.0,250.0,0.352127075,0.5718994,4912.6665,63.9980469
3330.0,250.0,0.3056463,0.6124878,4914.1333,63.9980469
3331.0,250.0,0.290856957,0.5847168,4915.6,63.9980469
3332.0,250.0,0.3225484,0.5389404,4917.2,63.9980469
3333.0,250.0,0.298603743,0.54473877,4918.6665,63.9980469
3334.0,250.0,0.255644262,0.5706787,4920.1333,63.9980469
3335.0,250.0,0.2824059,0.546875,4921.6,63.9980469
3336.0,250.0,0.319027126,0.499267578,4923.067,63.9980469
3337.0,250.0,0.275363356,0.542297363,4924.533,63.9980469
3338.0,250.0,0.244376183,0.5718994,4926.1333,63.9980469
3339.0,250.0,0.264799565,0.5093384,4927.6,63.9980469
3340.0,250.0,0.295786738,0.488586426,4929.067,63.9980469
3341.0,250.0,0.249305964,0.5307007,4930.533,63.9980469
3342.0,250.0,0.210571989,0.5459595,4932.1333,63.9980469
3343.0,250.0,0.2380379,0.489807129,4933.6,63.9980469
3344.0,250.0,0.250010222,0.454101563,4935.067,63.9980469
3345.0,250.0,0.226065576,0.493469238,4936.533,63.9980469
3346.0,250.0,0.252827227,0.5130005,4938.0,63.9980469
3347.0,250.0,0.292969733,0.486755371,4939.467,63.9980469
3348.0,250.0,0.294378221,0.5026245,4941.067,63.9980469
3349.0,250.0,0.264799565,0.5343628,4942.533,63.9980469
3350.0,250.0,0.2901527,0.516052246,4944.0,63.9980469
3351.0,250.0,0.301420778,0.498046875,4945.467,63.9980469
3352.0,250.0,0.286631435,0.523681641,4946.933,63.9980469
3353.0,250.0,0.303533524,0.5560303,4948.533,63.9980469
3354.0,250.0,0.3331122,0.537414551,4950.0,63.9980469
3355.0,250.0,0.3443803,0.5548096,4951.467,63.9980469
3356.0,250.0,0.318322867,0.5718994,4952.933,63.9980469
3357.0,250.0,0.367620647,0.582885742,4954.4,63.9980469
3358.0,250.0,0.3838185,0.5718994,4955.8667,63.9980469
3359.0,250.0,0.3950866,0.620727539,4957.3335,63.9980469
3360.0,250.0,0.3655079,0.652160645,4958.8,63.9980469
3361.0,250.0,0.415509939,0.635681152,4960.4,63.9980469
3362.0,250.0,0.423960984,0.632019043,4961.8667,63.9980469
3363.0,250.0,0.4190312,0.653381348,4963.3335,63.9980469
3364.0,250.0,0.380297244,0.6750488,4964.8,63.9980469
3365.0,250.0,0.406354636,0.6442261,4966.2666,63.9980469
3366.0,250.0,0.4042419,0.6262207,4967.7334,63.9980469
3367.0,250.0,0.387339771,0.650939941,4969.2,63.9980469
3368.0,250.0,0.366212159,0.674743652,4970.8,63.9980469
3369.0,250.0,0.375367463,0.6359863,4972.2666,63.9980469
3370.0,250.0,0.383114249,0.6158447,4973.7334,63.9980469
3371.0,250.0,0.369733423,0.630188,4975.2,63.9980469
3372.0,250.0,0.36057812,0.653381348,4976.6665,63.9980469
3373.0,250.0,0.355648339,0.6335449,4978.1333,63.9980469
3374.0,250.0,0.3563526,0.6164551,4979.6,63.9980469
3375.0,250.0,0.355648339,0.614318848,4981.2,63.9980469
3376.0,250.0,0.329590946,0.6149292,4982.6665,63.9980469
3377.0,250.0,0.3331122,0.5957031,4984.1333,63.9980469
3378.0,250.0,0.314097345,0.5731201,4985.6,63.9980469
3379.0,250.0,0.320435643,0.5731201,4987.067,63.9980469
3380.0,250.0,0.28381443,0.5718994,4988.6665,63.9980469
3381.0,250.0,0.288039953,0.5383301,4990.1333,63.9980469
3382.0,250.0,0.278884649,0.513916,4991.6,63.9980469
3383.0,250.0,0.2809974,0.533752441,4993.067,63.9980469
3384.0,250.0,0.277476132,0.524292,4994.533,63.9980469
3385.0,250.0,0.2760676,0.5130005,4996.1333,63.9980469
3386.0,250.0,0.277476132,0.51361084,4997.6,63.9980469
3387.0,250.0,0.24296768,0.534667969,4999.067,63.9980469
3388.0,250.0,0.250010222,0.505981445,5000.533,63.9980469
3389.0,250.0,0.2640953,0.497436523,5002.1333,63.9980469
3390.0,250.0,0.24296768,0.497131348,5003.6,63.9980469
3391.0,250.0,0.2366294,0.497436523,5005.067,63.9980469
3392.0,250.0,0.230995357,0.497131348,5006.533,63.9980469
3393.0,250.0,0.233108118,0.498046875,5008.0,63.9980469
3394.0,250.0,0.231699616,0.4953003,5009.6,63.9980469
3395.0,250.0,0.210571989,0.497131348,5011.067,63.9980469
3396.0,250.0,0.214093253,0.49621582,5012.533,63.9980469
3397.0,250.0,0.210571989,0.4751587,5014.0,63.9980469
3398.0,250.0,0.184514582,0.474853516,5015.467,63.9980469
3399.0,250.0,0.169725254,0.475463867,5017.067,63.9980469
3400.0,250.0,0.176063538,0.4537964,5018.533,63.9980469
3401.0,250.0,0.165499717,0.437927246,5020.0,63.9980469
3402.0,250.0,0.156344414,0.43762207,5021.467,63.9980469
3403.0,250.0,0.166908234,0.445861816,5022.933,63.9980469
3404.0,250.0,0.1795848,0.4449463,5024.533,63.9980469
3405.0,250.0,0.163386956,0.4537964,5026.0,63.9980469
3406.0,250.0,0.158457175,0.4537964,5027.467,63.9980469
3407.0,250.0,0.166203976,0.438232422,5028.933,63.9980469
3408.0,250.0,0.165499717,0.4373169,5030.4,63.9980469
3409.0,250.0,0.15564017,0.4373169,5032.0,63.9980469
3410.0,250.0,0.157048672,0.437927246,5033.467,63.9980469
3411.0,250.0,0.154935911,0.437011719,5034.933,63.9980469
3412.0,250.0,0.147189111,0.4385376,5036.4,63.9980469
3413.0,250.0,0.12817426,0.4196167,5037.8667,63.9980469
3414.0,250.0,0.138738066,0.394897461,5039.467,63.9980469
3415.0,250.0,0.1767678,0.393981934,5040.933,63.9980469
3416.0,250.0,0.180993319,0.413208,5042.4,63.9980469
3417.0,250.0,0.17465502,0.437011719,5043.8667,63.9980469
3418.0,250.0,0.197191164,0.43762207,5045.3335,63.9980469
3419.0,250.0,0.185218841,0.437927246,5046.933,63.9980469
3420.0,250.0,0.188035861,0.4159546,5048.4,63.9980469
3421.0,250.0,0.199303925,0.426635742,5049.8667,63.9980469
3422.0,250.0,0.202825189,0.438842773,5051.3335,63.9980469
3423.0,250.0,0.2042337,0.445556641,5052.8,63.9980469
3424.0,250.0,0.24015066,0.454101563,5054.2666,63.9980469
3425.0,250.0,0.25141874,0.4638672,5055.8667,63.9980469
3426.0,250.0,0.233108118,0.49621582,5057.3335,63.9980469
3427.0,250.0,0.224657074,0.497436523,5058.8,63.9980469
3428.0,250.0,0.235925138,0.477294922,5060.2666,63.9980469
3429.0,250.0,0.2535315,0.4751587,5061.7334,63.9980469
3430.0,250.0,0.234516636,0.5105591,5063.2,63.9980469
3431.0,250.0,0.242263421,0.5130005,5064.8,63.9980469
3432.0,250.0,0.25141874,0.49987793,5066.2666,63.9980469
3433.0,250.0,0.247897461,0.5050659,5067.7334,63.9980469
3434.0,250.0,0.225361317,0.5114746,5069.2,63.9980469
3435.0,250.0,0.257052749,0.513305664,5070.6665,63.9980469
3436.0,250.0,0.256348521,0.512390137,5072.1333,63.9980469
3437.0,250.0,0.255644262,0.532226563,5073.6,63.9980469
3438.0,250.0,0.247897461,0.5352783,5075.2,63.9980469
3439.0,250.0,0.26198253,0.5163574,5076.6665,63.9980469
3440.0,250.0,0.264799565,0.513916,5078.1333,63.9980469
3441.0,250.0,0.25141874,0.512390137,5079.6,63.9980469
3442.0,250.0,0.243671939,0.5340576,5081.067,63.9980469
3443.0,250.0,0.25494,0.5130005,5082.533,63.9980469
3444.0,250.0,0.269729346,0.513305664,5084.0,63.9980469
3445.0,250.0,0.2274741,0.5316162,5085.6,63.9980469
3446.0,250.0,0.233812377,0.5352783,5087.067,63.9980469
3447.0,250.0,0.252122968,0.4977417,5088.533,63.9980469
3448.0,250.0,0.234516636,0.4953003,5090.0,63.9980469
3449.0,250.0,0.199303925,0.497131348,5091.467,63.9980469
3450.0,250.0,0.202825189,0.487365723,5093.067,63.9980469
3451.0,250.0,0.205642208,0.447692871,5094.533,63.9980469
3452.0,250.0,0.184514582,0.437927246,5096.0,63.9980469
3453.0,250.0,0.183810323,0.4522705,5097.467,63.9980469
3454.0,250.0,0.190852866,0.440673828,5098.933,63.9980469
3455.0,250.0,0.201416686,0.4373169,5100.533,63.9980469
3456.0,250.0,0.184514582,0.445556641,5102.0,63.9980469
3457.0,250.0,0.191557124,0.4534912,5103.467,63.9980469
3458.0,250.0,0.209163487,0.43762207,5104.933,63.9980469
3459.0,250.0,0.21831879,0.4385376,5106.4,63.9980469
3460.0,250.0,0.199303925,0.464172363,5108.0,63.9980469
3461.0,250.0,0.216910273,0.476074219,5109.467,63.9980469
3462.0,250.0,0.229586855,0.4751587,5110.933,63.9980469
3463.0,250.0,0.21550177,0.474853516,5112.4,63.9980469
3464.0,250.0,0.21831879,0.497131348,5113.8667,63.9980469
3465.0,250.0,0.241559163,0.478210449,5115.3335,63.9980469
3466.0,250.0,0.222544312,0.486755371,5116.8,63.9980469
3467.0,250.0,0.223952815,0.510864258,5118.4,63.9980469
3468.0,250.0,0.255644262,0.499572754,5119.8667,63.9980469
3469.0,250.0,0.255644262,0.498046875,5121.3335,63.9980469
3470.0,250.0,0.259869784,0.531005859,5122.8,63.9980469
3471.0,250.0,0.241559163,0.534973145,5124.2666,63.9980469
3472.0,250.0,0.259165525,0.523681641,5125.7334,63.9980469
3473.0,250.0,0.259869784,0.51361084,5127.3335,63.9980469
3474.0,250.0,0.2640953,0.5319214,5128.8,63.9980469
3475.0,250.0,0.256348521,0.5340576,5130.2666,63.9980469
3476.0,250.0,0.2824059,0.5157471,5131.7334,63.9980469
3477.0,250.0,0.2795889,0.523681641,5133.2,63.9980469
3478.0,250.0,0.2887442,0.5441284,5134.6665,63.9980469
3479.0,250.0,0.285927176,0.5355835,5136.2666,63.9980469
3480.0,250.0,0.2626868,0.5355835,5137.7334,63.9980469
3481.0,250.0,0.238742158,0.5130005,5139.2,63.9980469
3482.0,250.0,0.2380379,0.5130005,5140.6665,63.9980469
3483.0,250.0,0.2394464,0.487976074,5142.1333,63.9980469
3484.0,250.0,0.226769835,0.474243164,5143.6,63.9980469
3485.0,250.0,0.21831879,0.476074219,5145.2,63.9980469
3486.0,250.0,0.210571989,0.4650879,5146.6665,63.9980469
3487.0,250.0,0.207050711,0.439453125,5148.1333,63.9980469
3488.0,250.0,0.20775497,0.452575684,5149.6,63.9980469
3489.0,250.0,0.188035861,0.453186035,5151.067,63.9980469
3490.0,250.0,0.1795848,0.4397583,5152.6665,63.9980469
3491.0,250.0,0.161978453,0.41809082,5154.1333,63.9980469
3492.0,250.0,0.145780608,0.416870117,5155.6,63.9980469
3493.0,250.0,0.14225933,0.416564941,5157.067,63.9980469
3494.0,250.0,0.1288785,0.394897461,5158.6665,63.9980469
3495.0,250.0,0.126061484,0.394897461,5160.1333,63.9980469
3496.0,250.0,0.1288785,0.3942871,5161.6,63.9980469
3497.0,250.0,0.1352168,0.3945923,5163.067,63.9980469
3498.0,250.0,0.147893369,0.386352539,5164.533,63.9980469
3499.0,250.0,0.147189111,0.412902832,5166.1333,63.9980469
3500.0,250.0,0.171133757,0.4156494,5167.6,63.9980469
3501.0,250.0,0.1795848,0.4156494,5169.067,63.9980469
3502.0,250.0,0.1795848,0.444335938,5170.533,63.9980469
3503.0,250.0,0.1704295,0.454101563,5172.0,63.9980469
3504.0,250.0,0.171838015,0.4397583,5173.467,63.9980469
3505.0,250.0,0.202825189,0.4171753,5175.067,63.9980469
3506.0,250.0,0.230995357,0.4446411,5176.533,63.9980469
3507.0,250.0,0.229586855,0.484924316,5178.0,63.9980469
3508.0,250.0,0.211980492,0.4977417,5179.467,63.9980469
3509.0,250.0,0.212684751,0.466003418,5180.933,63.9980469
3510.0,250.0,0.197895408,0.4550171,5182.4,63.9980469
3511.0,250.0,0.247897461,0.454101563,5184.0,63.9980469
3512.0,250.0,0.2760676,0.463562,5185.467,63.9980469
3513.0,250.0,0.268320829,0.50994873,5186.933,63.9980469
3514.0,250.0,0.2626868,0.534667969,5188.4,63.9980469
3515.0,250.0,0.2795889,0.5157471,5189.8667,63.9980469
3516.0,250.0,0.292969733,0.504760742,5191.3335,63.9980469
3517.0,250.0,0.291561216,0.5316162,5192.8,63.9980469
3518.0,250.0,0.310576081,0.5355835,5194.2666,63.9980469
3519.0,250.0,0.2873357,0.5358887,5195.8667,63.9980469
3520.0,250.0,0.3084633,0.5340576,5197.3335,63.9980469
3521.0,250.0,0.298603743,0.534667969,5198.8,63.9980469
3522.0,250.0,0.303533524,0.534667969,5200.2666,63.9980469
3523.0,250.0,0.301420778,0.545043945,5201.7334,63.9980469
3524.0,250.0,0.312688828,0.5459595,5203.2,63.9980469
3525.0,250.0,0.295786738,0.534667969,5204.6665,63.9980469
3526.0,250.0,0.3225484,0.5371094,5206.2666,63.9980469
3527.0,250.0,0.300716519,0.5566406,5207.7334,63.9980469
3528.0,250.0,0.302829266,0.557251,5209.2,63.9980469
3529.0,250.0,0.28381443,0.5471802,5210.6665,63.9980469
3530.0,250.0,0.2704336,0.534667969,5212.1333,63.9980469
3531.0,250.0,0.255644262,0.5126953,5213.6,63.9980469
3532.0,250.0,0.254235744,0.50567627,5215.2,63.9980469
3533.0,250.0,0.266208053,0.497436523,5216.6665,63.9980469
3534.0,250.0,0.2718421,0.5038452,5218.1333,63.9980469
3535.0,250.0,0.2704336,0.51361084,5219.6,63.9980469
3536.0,250.0,0.2901527,0.4977417,5221.067,63.9980469
3537.0,250.0,0.297195256,0.504760742,5222.533,63.9980469
3538.0,250.0,0.269729346,0.5142212,5224.1333,63.9980469
3539.0,250.0,0.285222918,0.5166626,5225.6,63.9980469
3540.0,250.0,0.328182429,0.506897,5227.067,63.9980469
3541.0,250.0,0.319731385,0.531311035,5228.533,63.9980469
3542.0,250.0,0.2978995,0.571594238,5230.0,63.9980469
3543.0,250.0,0.3500143,0.5471802,5231.467,63.9980469
3544.0,250.0,0.366212159,0.55267334,5233.067,63.9980469
3545.0,250.0,0.3500143,0.601806641,5234.533,63.9980469
3546.0,250.0,0.341563255,0.6063843,5236.0,63.9980469
3547.0,250.0,0.370437682,0.5844116,5237.467,63.9980469
3548.0,250.0,0.37114194,0.59173584,5238.933,63.9980469
3549.0,250.0,0.3486058,0.614624,5240.4,63.9980469
3550.0,250.0,0.3887483,0.6158447,5241.8667,63.9980469
3551.0,250.0,0.358465344,0.595397949,5243.3335,63.9980469
3552.0,250.0,0.367620647,0.6149292,5244.933,63.9980469
3553.0,250.0,0.417622715,0.6329346,5246.4,63.9980469
3554.0,250.0,0.402833372,0.642089844,5247.8667,63.9980469
