Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3017.0,250.0,0.0338042,0.296936035,4448.2666,63.9980469
3018.0,250.0,0.0471850261,0.3048706,4449.8667,63.9980469
3019.0,250.0,0.0471850261,0.2835083,4451.3335,63.9980469
3020.0,250.0,0.0366212167,0.295715332,4452.8,63.9980469
3021.0,250.0,0.03591696,0.296325684,4454.2666,63.9980469
3022.0,250.0,0.04929779,0.276489258,4455.7334,63.9980469
3023.0,250.0,0.0429595038,0.27557373,4457.2,63.9980469
3024.0,250.0,0.0338042,0.298156738,4458.8,63.9980469
3025.0,250.0,0.05634033,0.298156738,4460.2666,63.9980469
3026.0,250.0,0.0507062972,0.276184082,4461.7334,63.9980469
3027.0,250.0,0.04084674,0.29510498,4463.2,63.9980469
3028.0,250.0,0.0471850261,0.296936035,4464.6665,63.9980469
3029.0,250.0,0.0570445843,0.298156738,4466.1333,63.9980469
3030.0,250.0,0.0267616566,0.298156738,4467.7334,63.9980469
3031.0,250.0,0.0373254679,0.2984619,4469.2,63.9980469
3032.0,250.0,0.048593536,0.2972412,4470.6665,63.9980469
3033.0,250.0,0.0429595038,0.2758789,4472.1333,63.9980469
3034.0,250.0,0.0352127068,0.276794434,4473.6,63.9980469
3035.0,250.0,0.0394382328,0.296936035,4475.2,63.9980469
3036.0,250.0,0.0387339778,0.2972412,4476.6665,63.9980469
3037.0,250.0,0.0373254679,0.298156738,4478.1333,63.9980469
3038.0,250.0,0.0380297229,0.298156738,4479.6,63.9980469
3039.0,250.0,0.0316914357,0.2972412,4481.067,63.9980469
3040.0,250.0,0.0330999456,0.2975464,4482.533,63.9980469
3041.0,250.0,0.0380297229,0.284423828,4484.1333,63.9980469
3042.0,250.0,0.0380297229,0.296936035,4485.6,63.9980469
3043.0,250.0,0.0295786746,0.2984619,4487.067,63.9980469
3044.0,250.0,0.0394382328,0.2972412,4488.533,63.9980469
3045.0,250.0,0.0380297229,0.2975464,4490.0,63.9980469
3046.0,250.0,0.02887442,0.2984619,4491.467,63.9980469
3047.0,250.0,0.0352127068,0.297851563,4493.067,63.9980469
3048.0,250.0,0.04577652,0.2975464,4494.533,63.9980469
3049.0,250.0,0.0352127068,0.3161621,4496.0,63.9980469
3050.0,250.0,0.0352127068,0.31829834,4497.467,63.9980469
3051.0,250.0,0.04084674,0.3189087,4498.933,63.9980469
3052.0,250.0,0.045072265,0.298156738,4500.4,63.9980469
3053.0,250.0,0.0380297229,0.297851563,4502.0,63.9980469
3054.0,250.0,0.0429595038,0.296936035,4503.467,63.9980469
3055.0,250.0,0.04436801,0.297851563,4504.933,63.9980469
3056.0,250.0,0.0415509939,0.3173828,4506.4,63.9980469
3057.0,250.0,0.0436637551,0.2984619,4507.8667,63.9980469
3058.0,250.0,0.0500020422,0.278015137,4509.3335,63.9980469
3059.0,250.0,0.0535233133,0.295410156,4510.933,63.9980469
3060.0,250.0,0.0338042,0.297851563,4512.4,63.9980469
3061.0,250.0,0.04225525,0.298156738,4513.8667,63.9980469
3062.0,250.0,0.0570445843,0.276489258,4515.3335,63.9980469
3063.0,250.0,0.048593536,0.297851563,4516.8,63.9980469
3064.0,250.0,0.0246488955,0.2984619,4518.2666,63.9980469
3065.0,250.0,0.04225525,0.284118652,4519.8667,63.9980469
3066.0,250.0,0.048593536,0.27557373,4521.3335,63.9980469
3067.0,250.0,0.0309871826,0.276794434,4522.8,63.9980469
3068.0,250.0,0.0415509939,0.297851563,4524.2666,63.9980469
3069.0,250.0,0.0521148071,0.2984619,4525.7334,63.9980469
3070.0,250.0,0.04929779,0.297851563,4527.3335,63.9980469
3071.0,250.0,0.0309871826,0.2975464,4528.8,63.9980469
3072.0,250.0,0.04225525,0.2972412,4530.2666,63.9980469
3073.0,250.0,0.04225525,0.292053223,4531.7334,63.9980469
3074.0,250.0,0.0380297229,0.2975464,4533.2,63.9980469
3075.0,250.0,0.0415509939,0.2984619,4534.6665,63.9980469
3076.0,250.0,0.0366212167,0.284118652,4536.2666,63.9980469
3077.0,250.0,0.04084674,0.296325684,4537.7334,63.9980469
3078.0,250.0,0.0380297229,0.283813477,4539.2,63.9980469
3079.0,250.0,0.0436637551,0.2758789,4540.6665,63.9980469
3080.0,250.0,0.0366212167,0.2947998,4542.1333,63.9980469
3081.0,250.0,0.0507062972,0.297851563,4543.6,63.9980469
3082.0,250.0,0.0394382328,0.296630859,4545.2,63.9980469
3083.0,250.0,0.0387339778,0.2975464,4546.6665,63.9980469
3084.0,250.0,0.0387339778,0.2975464,4548.1333,63.9980469
3085.0,250.0,0.04577652,0.297851563,4549.6,63.9980469
3086.0,250.0,0.0415509939,0.276184082,4551.067,63.9980469
3087.0,250.0,0.03450845,0.295410156,4552.533,63.9980469
3088.0,250.0,0.0352127068,0.3173828,4554.1333,63.9980469
3089.0,250.0,0.04929779,0.299682617,4555.6,63.9980469
3090.0,250.0,0.04788928,0.2972412,4557.067,63.9980469
3091.0,250.0,0.03591696,0.3173828,4558.533,63.9980469
3092.0,250.0,0.0366212167,0.299377441,4560.0,63.9980469
3093.0,250.0,0.0500020422,0.276794434,4561.6,63.9980469
3094.0,250.0,0.0429595038,0.289001465,4563.067,63.9980469
3095.0,250.0,0.0260574035,0.311584473,4564.533,63.9980469
3096.0,250.0,0.045072265,0.2984619,4566.0,63.9980469
3097.0,250.0,0.0549318232,0.27557373,4567.467,63.9980469
3098.0,250.0,0.0338042,0.289917,4568.933,63.9980469
3099.0,250.0,0.0352127068,0.297851563,4570.533,63.9980469
3100.0,250.0,0.05634033,0.276184082,4572.0,63.9980469
3101.0,250.0,0.0429595038,0.276794434,4573.467,63.9980469
3102.0,250.0,0.0316914357,0.282592773,4574.933,63.9980469
3103.0,250.0,0.04788928,0.276184082,4576.4,63.9980469
3104.0,250.0,0.0507062972,0.274963379,4578.0,63.9980469
3105.0,250.0,0.0394382328,0.276184082,4579.467,63.9980469
3106.0,250.0,0.0316914357,0.2758789,4580.933,63.9980469
3107.0,250.0,0.0387339778,0.276489258,4582.4,63.9980469
3108.0,250.0,0.04577652,0.27557373,4583.8667,63.9980469
3109.0,250.0,0.0394382328,0.296936035,4585.3335,63.9980469
3110.0,250.0,0.03450845,0.2972412,4586.933,63.9980469
3111.0,250.0,0.04788928,0.27923584,4588.4,63.9980469
3112.0,250.0,0.0436637551,0.2960205,4589.8667,63.9980469
3113.0,250.0,0.03450845,0.298156738,4591.3335,63.9980469
3114.0,250.0,0.03239569,0.3189087,4592.8,63.9980469
3115.0,250.0,0.0394382328,0.297851563,4594.2666,63.9980469
3116.0,250.0,0.0373254679,0.2975464,4595.8667,63.9980469
3117.0,250.0,0.0260574035,0.2972412,4597.3335,63.9980469
3118.0,250.0,0.0387339778,0.2975464,4598.8,63.9980469
3119.0,250.0,0.0535233133,0.2984619,4600.2666,63.9980469
3120.0,250.0,0.0338042,0.317993164,4601.7334,63.9980469
3121.0,250.0,0.0197191164,0.318603516,4603.2,63.9980469
3122.0,250.0,0.0507062972,0.299072266,4604.8,63.9980469
3123.0,250.0,0.048593536,0.298156738,4606.2666,63.9980469
3124.0,250.0,0.0302829277,0.2984619,4607.7334,63.9980469
3125.0,250.0,0.03239569,0.297851563,4609.2,63.9980469
3126.0,250.0,0.0507062972,0.296936035,4610.6665,63.9980469
3127.0,250.0,0.0415509939,0.2972412,4612.1333,63.9980469
3128.0,250.0,0.0225361325,0.310668945,4613.7334,63.9980469
3129.0,250.0,0.0429595038,0.3189087,4615.2,63.9980469
3130.0,250.0,0.048593536,0.297851563,4616.6665,63.9980469
3131.0,250.0,0.0387339778,0.2972412,4618.1333,63.9980469
3132.0,250.0,0.0514105521,0.298156738,4619.6,63.9980469
3133.0,250.0,0.0471850261,0.296630859,4621.067,63.9980469
3134.0,250.0,0.0415509939,0.298156738,4622.6665,63.9980469
3135.0,250.0,0.04577652,0.297851563,4624.1333,63.9980469
3136.0,250.0,0.0415509939,0.2783203,4625.6,63.9980469
3137.0,250.0,0.04788928,0.2758789,4627.067,63.9980469
3138.0,250.0,0.0316914357,0.276489258,4628.533,63.9980469
3139.0,250.0,0.0366212167,0.296630859,4630.1333,63.9980469
3140.0,250.0,0.04577652,0.297851563,4631.6,63.9980469
3141.0,250.0,0.0464807749,0.2987671,4633.067,63.9980469
3142.0,250.0,0.0309871826,0.2975464,4634.533,63.9980469
3143.0,250.0,0.0429595038,0.276489258,4636.0,63.9980469
3144.0,250.0,0.0373254679,0.2972412,4637.467,63.9980469
3145.0,250.0,0.0281701647,0.2911377,4639.067,63.9980469
3146.0,250.0,0.0380297229,0.2975464,4640.533,63.9980469
3147.0,250.0,0.0429595038,0.2975464,4642.0,63.9980469
3148.0,250.0,0.03591696,0.317077637,4643.467,63.9980469
3149.0,250.0,0.0316914357,0.317688,4644.933,63.9980469
3150.0,250.0,0.0429595038,0.299682617,4646.4,63.9980469
3151.0,250.0,0.0373254679,0.2975464,4648.0,63.9980469
3152.0,250.0,0.0380297229,0.296936035,4649.467,63.9980469
3153.0,250.0,0.03239569,0.2972412,4650.933,63.9980469
3154.0,250.0,0.02887442,0.297851563,4652.4,63.9980469
3155.0,250.0,0.0401424877,0.296630859,4653.8667,63.9980469
3156.0,250.0,0.0387339778,0.298156738,4655.3335,63.9980469
3157.0,250.0,0.0352127068,0.2947998,4656.933,63.9980469
3158.0,250.0,0.0373254679,0.3112793,4658.4,63.9980469
3159.0,250.0,0.045072265,0.2972412,4659.8667,63.9980469
3160.0,250.0,0.04225525,0.2972412,4661.3335,63.9980469
3161.0,250.0,0.0380297229,0.2960205,4662.8,63.9980469
3162.0,250.0,0.0373254679,0.296936035,4664.2666,63.9980469
3163.0,250.0,0.0436637551,0.279541016,4665.8667,63.9980469
3164.0,250.0,0.04084674,0.276489258,4667.3335,63.9980469
3165.0,250.0,0.0387339778,0.296630859,4668.8,63.9980469
3166.0,250.0,0.04225525,0.2972412,4670.2666,63.9980469
3167.0,250.0,0.0471850261,0.2774048,4671.7334,63.9980469
3168.0,250.0,0.0387339778,0.290527344,4673.3335,63.9980469
3169.0,250.0,0.045072265,0.28503418,4674.8,63.9980469
3170.0,250.0,0.04577652,0.2658081,4676.2666,63.9980469
3171.0,250.0,0.0373254679,0.2746582,4677.7334,63.9980469
3172.0,250.0,0.04084674,0.2960205,4679.2,63.9980469
3173.0,250.0,0.045072265,0.276794434,4680.6665,63.9980469
3174.0,250.0,0.0429595038,0.276489258,4682.2666,63.9980469
3175.0,250.0,0.02887442,0.289917,4683.7334,63.9980469
3176.0,250.0,0.04084674,0.2783203,4685.2,63.9980469
3177.0,250.0,0.0401424877,0.276794434,4686.6665,63.9980469
3178.0,250.0,0.03239569,0.295410156,4688.1333,63.9980469
3179.0,250.0,0.0161978453,0.318603516,4689.6,63.9980469
3180.0,250.0,0.0471850261,0.300292969,4691.2,63.9980469
3181.0,250.0,0.0436637551,0.276184082,4692.6665,63.9980469
3182.0,250.0,0.0330999456,0.2975464,4694.1333,63.9980469
3183.0,250.0,0.0352127068,0.2984619,4695.6,63.9980469
3184.0,250.0,0.0401424877,0.298156738,4697.067,63.9980469
3185.0,250.0,0.0429595038,0.297851563,4698.533,63.9980469
3186.0,250.0,0.0302829277,0.310974121,4700.1333,63.9980469
3187.0,250.0,0.0316914357,0.31829834,4701.6,63.9980469
3188.0,250.0,0.04084674,0.2972412,4703.067,63.9980469
3189.0,250.0,0.04788928,0.2911377,4704.533,63.9980469
3190.0,250.0,0.03591696,0.2975464,4706.0,63.9980469
3191.0,250.0,0.0401424877,0.318603516,4707.467,63.9980469
3192.0,250.0,0.0373254679,0.299072266,4709.067,63.9980469
3193.0,250.0,0.0387339778,0.296936035,4710.533,63.9980469
3194.0,250.0,0.0338042,0.296630859,4712.0,63.9980469
3195.0,250.0,0.02887442,0.276489258,4713.467,63.9980469
3196.0,250.0,0.0471850261,0.276489258,4714.933,63.9980469
3197.0,250.0,0.0464807749,0.290527344,4716.533,63.9980469
3198.0,250.0,0.0366212167,0.296936035,4718.0,63.9980469
3199.0,250.0,0.0387339778,0.296936035,4719.467,63.9980469
3200.0,250.0,0.0471850261,0.2972412,4720.933,63.9980469
3201.0,250.0,0.0415509939,0.276489258,4722.4,63.9980469
3202.0,250.0,0.0415509939,0.27557373,4723.8667,63.9980469
3203.0,250.0,0.04788928,0.276489258,4725.467,63.9980469
3204.0,250.0,0.0464807749,0.296630859,4726.933,63.9980469
3205.0,250.0,0.0338042,0.278015137,4728.4,63.9980469
3206.0,250.0,0.0429595038,0.276489258,4729.8667,63.9980469
3207.0,250.0,0.0521148071,0.276184082,4731.3335,63.9980469
3208.0,250.0,0.0436637551,0.276489258,4732.933,63.9980469
3209.0,250.0,0.0309871826,0.276184082,4734.4,63.9980469
3210.0,250.0,0.0387339778,0.27557373,4735.8667,63.9980469
3211.0,250.0,0.0514105521,0.296936035,4737.3335,63.9980469
3212.0,250.0,0.04084674,0.276794434,4738.8,63.9980469
3213.0,250.0,0.0330999456,0.289611816,4740.2666,63.9980469
3214.0,250.0,0.048593536,0.2975464,4741.8667,63.9980469
3215.0,250.0,0.048593536,0.278015137,4743.3335,63.9980469
3216.0,250.0,0.04084674,0.29510498,4744.8,63.9980469
3217.0,250.0,0.03450845,0.3173828,4746.2666,63.9980469
3218.0,250.0,0.04577652,0.319213867,4747.7334,63.9980469
3219.0,250.0,0.03450845,0.297851563,4749.2,63.9980469
3220.0,250.0,0.03591696,0.296325684,4750.8,63.9980469
3221.0,250.0,0.0352127068,0.2972412,4752.2666,63.9980469
3222.0,250.0,0.04225525,0.297851563,4753.7334,63.9980469
3223.0,250.0,0.04436801,0.298156738,4755.2,63.9980469
3224.0,250.0,0.04436801,0.316772461,4756.6665,63.9980469
3225.0,250.0,0.0232403874,0.319213867,4758.1333,63.9980469
3226.0,250.0,0.0387339778,0.2972412,4759.7334,63.9980469
3227.0,250.0,0.04084674,0.2770996,4761.2,63.9980469
3228.0,250.0,0.0380297229,0.289611816,4762.6665,63.9980469
3229.0,250.0,0.0366212167,0.297851563,4764.1333,63.9980469
3230.0,250.0,0.0500020422,0.298156738,4765.6,63.9980469
3231.0,250.0,0.04436801,0.298156738,4767.067,63.9980469
3232.0,250.0,0.0190148614,0.311889648,4768.6665,63.9980469
3233.0,250.0,0.0366212167,0.296936035,4770.1333,63.9980469
3234.0,250.0,0.0507062972,0.275268555,4771.6,63.9980469
3235.0,250.0,0.0436637551,0.289917,4773.067,63.9980469
3236.0,250.0,0.0274659116,0.2972412,4774.533,63.9980469
3237.0,250.0,0.045072265,0.2972412,4776.0,63.9980469
3238.0,250.0,0.045072265,0.292663574,4777.6,63.9980469
3239.0,250.0,0.04084674,0.297851563,4779.067,63.9980469
3240.0,250.0,0.0373254679,0.2975464,4780.533,63.9980469
3241.0,250.0,0.0507062972,0.279541016,4782.0,63.9980469
3242.0,250.0,0.04225525,0.29510498,4783.467,63.9980469
3243.0,250.0,0.0401424877,0.2975464,4785.067,63.9980469
3244.0,250.0,0.04929779,0.2783203,4786.533,63.9980469
3245.0,250.0,0.0514105521,0.276794434,4788.0,63.9980469
3246.0,250.0,0.0436637551,0.298156738,4789.467,63.9980469
3247.0,250.0,0.0429595038,0.276184082,4790.933,63.9980469
3248.0,250.0,0.0401424877,0.289306641,4792.4,63.9980469
3249.0,250.0,0.04436801,0.3112793,4794.0,63.9980469
3250.0,250.0,0.0401424877,0.3060913,4795.467,63.9980469
3251.0,250.0,0.045072265,0.298156738,4796.933,63.9980469
3252.0,250.0,0.0507062972,0.2984619,4798.4,63.9980469
3253.0,250.0,0.0429595038,0.2972412,4799.8667,63.9980469
3254.0,250.0,0.0401424877,0.296630859,4801.3335,63.9980469
3255.0,250.0,0.0436637551,0.296936035,4802.933,63.9980469
3256.0,250.0,0.0464807749,0.298156738,4804.4,63.9980469
3257.0,250.0,0.03239569,0.311889648,4805.8667,63.9980469
3258.0,250.0,0.0436637551,0.297851563,4807.3335,63.9980469
3259.0,250.0,0.0436637551,0.296936035,4808.8,63.9980469
3260.0,250.0,0.0429595038,0.2975464,4810.2666,63.9980469
3261.0,250.0,0.0464807749,0.297851563,4811.8667,63.9980469
3262.0,250.0,0.03239569,0.2975464,4813.3335,63.9980469
3263.0,250.0,0.0394382328,0.297851563,4814.8,63.9980469
3264.0,250.0,0.04788928,0.2975464,4816.2666,63.9980469
3265.0,250.0,0.04577652,0.283813477,4817.7334,63.9980469
3266.0,250.0,0.0401424877,0.2770996,4819.3335,63.9980469
3267.0,250.0,0.04225525,0.2947998,4820.8,63.9980469
3268.0,250.0,0.0514105521,0.2758789,4822.2666,63.9980469
3269.0,250.0,0.04225525,0.2972412,4823.7334,63.9980469
3270.0,250.0,0.0429595038,0.2975464,4825.2,63.9980469
3271.0,250.0,0.04577652,0.2975464,4826.6665,63.9980469
3272.0,250.0,0.0507062972,0.265197754,4828.2666,63.9980469
3273.0,250.0,0.04929779,0.2697754,4829.7334,63.9980469
3274.0,250.0,0.0429595038,0.276489258,4831.2,63.9980469
3275.0,250.0,0.04084674,0.2975464,4832.6665,63.9980469
3276.0,250.0,0.0500020422,0.2774048,4834.1333,63.9980469
3277.0,250.0,0.0415509939,0.275268555,4835.6,63.9980469
3278.0,250.0,0.0380297229,0.2972412,4837.2,63.9980469
3279.0,250.0,0.0464807749,0.278930664,4838.6665,63.9980469
3280.0,250.0,0.04788928,0.277709961,4840.1333,63.9980469
3281.0,250.0,0.03450845,0.3112793,4841.6,63.9980469
3282.0,250.0,0.0330999456,0.305480957,4843.067,63.9980469
3283.0,250.0,0.04788928,0.297851563,4844.6665,63.9980469
3284.0,250.0,0.045072265,0.2960205,4846.1333,63.9980469
3285.0,250.0,0.0415509939,0.2975464,4847.6,63.9980469
3286.0,250.0,0.04577652,0.2975464,4849.067,63.9980469
3287.0,250.0,0.04436801,0.2975464,4850.533,63.9980469
3288.0,250.0,0.0436637551,0.310668945,4852.0,63.9980469
3289.0,250.0,0.0500020422,0.319824219,4853.467,63.9980469
3290.0,250.0,0.04436801,0.2987671,4855.067,63.9980469
3291.0,250.0,0.0436637551,0.297851563,4856.533,63.9980469
3292.0,250.0,0.04436801,0.2972412,4858.0,63.9980469
3293.0,250.0,0.04436801,0.2783203,4859.467,63.9980469
3294.0,250.0,0.0415509939,0.2975464,4860.933,63.9980469
3295.0,250.0,0.04788928,0.2987671,4862.533,63.9980469
3296.0,250.0,0.03450845,0.285339355,4864.0,63.9980469
3297.0,250.0,0.04577652,0.276489258,4865.467,63.9980469
3298.0,250.0,0.04084674,0.274963379,4866.933,63.9980469
3299.0,250.0,0.03239569,0.27557373,4868.4,63.9980469
3300.0,250.0,0.0415509939,0.2758789,4869.8667,63.9980469
3301.0,250.0,0.04436801,0.2770996,4871.467,63.9980469
3302.0,250.0,0.045072265,0.27557373,4872.933,63.9980469
3303.0,250.0,0.0373254679,0.276184082,4874.4,63.9980469
3304.0,250.0,0.04788928,0.276489258,4875.8667,63.9980469
3305.0,250.0,0.0436637551,0.276184082,4877.3335,63.9980469
3306.0,250.0,0.0338042,0.276489258,4878.933,63.9980469
3307.0,250.0,0.0281701647,0.2975464,4880.4,63.9980469
3308.0,250.0,0.0464807749,0.2972412,4881.8667,63.9980469
3309.0,250.0,0.04084674,0.296630859,4883.3335,63.9980469
3310.0,250.0,0.0330999456,0.3164673,4884.8,63.9980469
3311.0,250.0,0.04788928,0.299072266,4886.2666,63.9980469
3312.0,250.0,0.04436801,0.2984619,4887.8667,63.9980469
3313.0,250.0,0.03591696,0.297851563,4889.3335,63.9980469
3314.0,250.0,0.0281701647,0.3189087,4890.8,63.9980469
3315.0,250.0,0.0507062972,0.2975464,4892.2666,63.9980469
3316.0,250.0,0.04436801,0.2972412,4893.7334,63.9980469
3317.0,250.0,0.0401424877,0.297851563,4895.2,63.9980469
3318.0,250.0,0.04929779,0.2975464,4896.8,63.9980469
3319.0,250.0,0.052819062,0.2984619,4898.2666,63.9980469
3320.0,250.0,0.0366212167,0.3161621,4899.7334,63.9980469
3321.0,250.0,0.0366212167,0.299377441,4901.2,63.9980469
3322.0,250.0,0.0535233133,0.284423828,4902.6665,63.9980469
3323.0,250.0,0.0535233133,0.276794434,4904.1333,63.9980469
3324.0,250.0,0.0338042,0.2758789,4905.7334,63.9980469
3325.0,250.0,0.04225525,0.276489258,4907.2,63.9980469
3326.0,250.0,0.0584530942,0.276184082,4908.6665,63.9980469
3327.0,250.0,0.03591696,0.281982422,4910.1333,63.9980469
3328.0,250.0,0.0366212167,0.297851563,4911.6,63.9980469
3329.0,250.0,0.04084674,0.283203125,4913.067,63.9980469
3330.0,250.0,0.04929779,0.276489258,4914.6665,63.9980469
3331.0,250.0,0.03450845,0.27557373,4916.1333,63.9980469
3332.0,250.0,0.04084674,0.276184082,4917.6,63.9980469
3333.0,250.0,0.0330999456,0.297851563,4919.067,63.9980469
3334.0,250.0,0.0500020422,0.296936035,4920.533,63.9980469
3335.0,250.0,0.0373254679,0.2984619,4922.1333,63.9980469
3336.0,250.0,0.04084674,0.296936035,4923.6,63.9980469
3337.0,250.0,0.0161978453,0.2972412,4925.067,63.9980469
3338.0,250.0,0.0394382328,0.2783203,4926.533,63.9980469
3339.0,250.0,0.0373254679,0.2947998,4928.0,63.9980469
3340.0,250.0,0.0401424877,0.310974121,4929.467,63.9980469
3341.0,250.0,0.0394382328,0.319213867,4931.067,63.9980469
3342.0,250.0,0.04929779,0.298156738,4932.533,63.9980469
3343.0,250.0,0.0316914357,0.2972412,4934.0,63.9980469
3344.0,250.0,0.0154935913,0.317993164,4935.467,63.9980469
3345.0,250.0,0.0394382328,0.2987671,4936.933,63.9980469
3346.0,250.0,0.048593536,0.298156738,4938.4,63.9980469
3347.0,250.0,0.02887442,0.2975464,4940.0,63.9980469
3348.0,250.0,0.02887442,0.319824219,4941.467,63.9980469
3349.0,250.0,0.04929779,0.305175781,4942.933,63.9980469
3350.0,250.0,0.04436801,0.297851563,4944.4,63.9980469
3351.0,250.0,0.0260574035,0.316772461,4945.8667,63.9980469
3352.0,250.0,0.0387339778,0.3189087,4947.3335,63.9980469
3353.0,250.0,0.04929779,0.300598145,4948.933,63.9980469
3354.0,250.0,0.045072265,0.298156738,4950.4,63.9980469
3355.0,250.0,0.03239569,0.317993164,4951.8667,63.9980469
3356.0,250.0,0.0436637551,0.298156738,4953.3335,63.9980469
3357.0,250.0,0.048593536,0.276794434,4954.8,63.9980469
3358.0,250.0,0.04084674,0.29510498,4956.2666,63.9980469
3359.0,250.0,0.0394382328,0.2972412,4957.8667,63.9980469
3360.0,250.0,0.0535233133,0.284423828,4959.3335,63.9980469
3361.0,250.0,0.0380297229,0.2770996,4960.8,63.9980469
3362.0,250.0,0.0415509939,0.298156738,4962.2666,63.9980469
3363.0,250.0,0.04084674,0.276794434,4963.7334,63.9980469
3364.0,250.0,0.048593536,0.276184082,4965.3335,63.9980469
3365.0,250.0,0.0338042,0.295410156,4966.8,63.9980469
3366.0,250.0,0.0401424877,0.2984619,4968.2666,63.9980469
3367.0,250.0,0.0471850261,0.284423828,4969.7334,63.9980469
3368.0,250.0,0.0366212167,0.297851563,4971.2,63.9980469
3369.0,250.0,0.0436637551,0.297851563,4972.6665,63.9980469
3370.0,250.0,0.0309871826,0.297851563,4974.2666,63.9980469
3371.0,250.0,0.0436637551,0.297851563,4975.7334,63.9980469
3372.0,250.0,0.0373254679,0.2972412,4977.2,63.9980469
3373.0,250.0,0.04436801,0.300292969,4978.6665,63.9980469
3374.0,250.0,0.0274659116,0.296936035,4980.1333,63.9980469
3375.0,250.0,0.04436801,0.2984619,4981.6,63.9980469
3376.0,250.0,0.0387339778,0.298156738,4983.2,63.9980469
3377.0,250.0,0.0352127068,0.2984619,4984.6665,63.9980469
3378.0,250.0,0.0387339778,0.31829834,4986.1333,63.9980469
3379.0,250.0,0.0521148071,0.319824219,4987.6,63.9980469
3380.0,250.0,0.0387339778,0.319824219,4989.067,63.9980469
3381.0,250.0,0.0267616566,0.3189087,4990.533,63.9980469
3382.0,250.0,0.0387339778,0.297851563,4992.1333,63.9980469
3383.0,250.0,0.0500020422,0.2984619,4993.6,63.9980469
3384.0,250.0,0.0380297229,0.2975464,4995.067,63.9980469
3385.0,250.0,0.0309871826,0.2972412,4996.533,63.9980469
3386.0,250.0,0.03591696,0.3060913,4998.0,63.9980469
3387.0,250.0,0.04225525,0.298156738,4999.467,63.9980469
3388.0,250.0,0.0338042,0.298156738,5001.067,63.9980469
3389.0,250.0,0.03450845,0.297851563,5002.533,63.9980469
3390.0,250.0,0.04788928,0.297851563,5004.0,63.9980469
3391.0,250.0,0.045072265,0.297851563,5005.467,63.9980469
3392.0,250.0,0.03450845,0.295410156,5006.933,63.9980469
3393.0,250.0,0.0471850261,0.297851563,5008.533,63.9980469
3394.0,250.0,0.045072265,0.2975464,5010.0,63.9980469
3395.0,250.0,0.045072265,0.2770996,5011.467,63.9980469
3396.0,250.0,0.0464807749,0.270385742,5012.933,63.9980469
3397.0,250.0,0.0429595038,0.276489258,5014.4,63.9980469
3398.0,250.0,0.0330999456,0.2758789,5015.8667,63.9980469
3399.0,250.0,0.045072265,0.27557373,5017.467,63.9980469
3400.0,250.0,0.0373254679,0.276184082,5018.933,63.9980469
3401.0,250.0,0.0436637551,0.289917,5020.4,63.9980469
3402.0,250.0,0.0274659116,0.27557373,5021.8667,63.9980469
3403.0,250.0,0.0394382328,0.276184082,5023.3335,63.9980469
3404.0,250.0,0.0415509939,0.296630859,5024.933,63.9980469
3405.0,250.0,0.03239569,0.297851563,5026.4,63.9980469
3406.0,250.0,0.0394382328,0.297851563,5027.8667,63.9980469
3407.0,250.0,0.0338042,0.276794434,5029.3335,63.9980469
3408.0,250.0,0.04084674,0.277709961,5030.8,63.9980469
3409.0,250.0,0.0373254679,0.295410156,5032.2666,63.9980469
3410.0,250.0,0.0394382328,0.3161621,5033.8667,63.9980469
3411.0,250.0,0.03591696,0.319519043,5035.3335,63.9980469
3412.0,250.0,0.0352127068,0.307312,5036.8,63.9980469
3413.0,250.0,0.0387339778,0.297851563,5038.2666,63.9980469
3414.0,250.0,0.0401424877,0.297851563,5039.7334,63.9980469
3415.0,250.0,0.0387339778,0.2972412,5041.2,63.9980469
3416.0,250.0,0.04084674,0.2975464,5042.8,63.9980469
3417.0,250.0,0.03591696,0.2975464,5044.2666,63.9980469
3418.0,250.0,0.0274659116,0.318603516,5045.7334,63.9980469
3419.0,250.0,0.045072265,0.299377441,5047.2,63.9980469
3420.0,250.0,0.04084674,0.296936035,5048.6665,63.9980469
3421.0,250.0,0.03450845,0.297851563,5050.1333,63.9980469
3422.0,250.0,0.04225525,0.2984619,5051.7334,63.9980469
3423.0,250.0,0.04436801,0.298156738,5053.2,63.9980469
3424.0,250.0,0.0366212167,0.297851563,5054.6665,63.9980469
3425.0,250.0,0.04084674,0.2975464,5056.1333,63.9980469
3426.0,250.0,0.045072265,0.296936035,5057.6,63.9980469
3427.0,250.0,0.04225525,0.276184082,5059.067,63.9980469
3428.0,250.0,0.03239569,0.2758789,5060.6665,63.9980469
3429.0,250.0,0.0464807749,0.297851563,5062.1333,63.9980469
3430.0,250.0,0.0471850261,0.282897949,5063.6,63.9980469
3431.0,250.0,0.0429595038,0.276489258,5065.067,63.9980469
3432.0,250.0,0.0253531486,0.2972412,5066.533,63.9980469
3433.0,250.0,0.048593536,0.276184082,5068.1333,63.9980469
3434.0,250.0,0.04929779,0.2709961,5069.6,63.9980469
3435.0,250.0,0.0316914357,0.289001465,5071.067,63.9980469
3436.0,250.0,0.0281701647,0.296936035,5072.533,63.9980469
3437.0,250.0,0.04788928,0.2975464,5074.0,63.9980469
3438.0,250.0,0.0429595038,0.276489258,5075.467,63.9980469
3439.0,250.0,0.0267616566,0.310974121,5077.067,63.9980469
