Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3046.0,250.0,0.0295786746,0.276794434,4492.0,63.9980469
3047.0,250.0,0.0387339778,0.2798462,4493.467,63.9980469
3048.0,250.0,0.0415509939,0.274963379,4494.933,63.9980469
3049.0,250.0,0.0415509939,0.274963379,4496.533,63.9980469
3050.0,250.0,0.02887442,0.291748047,4498.0,63.9980469
3051.0,250.0,0.03450845,0.2798462,4499.467,63.9980469
3052.0,250.0,0.0316914357,0.263977051,4500.933,63.9980469
3053.0,250.0,0.0281701647,0.276794434,4502.4,63.9980469
3054.0,250.0,0.0373254679,0.2972412,4504.0,63.9980469
3055.0,250.0,0.04225525,0.2746582,4505.467,63.9980469
3056.0,250.0,0.0366212167,0.2947998,4506.933,63.9980469
3057.0,250.0,0.0274659116,0.312805176,4508.4,63.9980469
3058.0,250.0,0.04225525,0.297851563,4509.8667,63.9980469
3059.0,250.0,0.0387339778,0.296325684,4511.3335,63.9980469
3060.0,250.0,0.0281701647,0.2960205,4512.933,63.9980469
3061.0,250.0,0.0281701647,0.2972412,4514.4,63.9980469
3062.0,250.0,0.03591696,0.296630859,4515.8667,63.9980469
3063.0,250.0,0.0338042,0.296325684,4517.3335,63.9980469
3064.0,250.0,0.0330999456,0.296630859,4518.8,63.9980469
3065.0,250.0,0.0436637551,0.296630859,4520.2666,63.9980469
3066.0,250.0,0.0415509939,0.296630859,4521.8667,63.9980469
3067.0,250.0,0.0316914357,0.3164673,4523.3335,63.9980469
3068.0,250.0,0.04225525,0.301513672,4524.8,63.9980469
3069.0,250.0,0.0373254679,0.2972412,4526.2666,63.9980469
3070.0,250.0,0.0373254679,0.276184082,4527.7334,63.9980469
3071.0,250.0,0.0246488955,0.274963379,4529.2,63.9980469
3072.0,250.0,0.0352127068,0.2758789,4530.8,63.9980469
3073.0,250.0,0.0295786746,0.275268555,4532.2666,63.9980469
3074.0,250.0,0.03239569,0.262451172,4533.7334,63.9980469
3075.0,250.0,0.0260574035,0.273742676,4535.2,63.9980469
3076.0,250.0,0.04225525,0.274963379,4536.6665,63.9980469
3077.0,250.0,0.0429595038,0.276184082,4538.2666,63.9980469
3078.0,250.0,0.03450845,0.275268555,4539.7334,63.9980469
3079.0,250.0,0.03591696,0.2758789,4541.2,63.9980469
3080.0,250.0,0.0436637551,0.274047852,4542.6665,63.9980469
3081.0,250.0,0.03239569,0.2746582,4544.1333,63.9980469
3082.0,250.0,0.0246488955,0.29510498,4545.6,63.9980469
3083.0,250.0,0.0373254679,0.276184082,4547.2,63.9980469
3084.0,250.0,0.03450845,0.2758789,4548.6665,63.9980469
3085.0,250.0,0.0267616566,0.2911377,4550.1333,63.9980469
3086.0,250.0,0.03239569,0.296630859,4551.6,63.9980469
3087.0,250.0,0.0380297229,0.295410156,4553.067,63.9980469
3088.0,250.0,0.0380297229,0.29510498,4554.533,63.9980469
3089.0,250.0,0.0281701647,0.2960205,4556.1333,63.9980469
3090.0,250.0,0.0330999456,0.2798462,4557.6,63.9980469
3091.0,250.0,0.0394382328,0.2770996,4559.067,63.9980469
3092.0,250.0,0.0330999456,0.296630859,4560.533,63.9980469
3093.0,250.0,0.0330999456,0.3012085,4562.0,63.9980469
3094.0,250.0,0.0380297229,0.2798462,4563.467,63.9980469
3095.0,250.0,0.0401424877,0.2923584,4565.067,63.9980469
3096.0,250.0,0.0295786746,0.296325684,4566.533,63.9980469
3097.0,250.0,0.0373254679,0.294494629,4568.0,63.9980469
3098.0,250.0,0.05422757,0.274963379,4569.467,63.9980469
3099.0,250.0,0.0401424877,0.2923584,4570.933,63.9980469
3100.0,250.0,0.03591696,0.29510498,4572.533,63.9980469
3101.0,250.0,0.04577652,0.275268555,4574.0,63.9980469
3102.0,250.0,0.0436637551,0.2746582,4575.467,63.9980469
3103.0,250.0,0.0260574035,0.2758789,4576.933,63.9980469
3104.0,250.0,0.0380297229,0.274963379,4578.4,63.9980469
3105.0,250.0,0.0394382328,0.274963379,4579.8667,63.9980469
3106.0,250.0,0.0338042,0.2746582,4581.467,63.9980469
3107.0,250.0,0.0330999456,0.2947998,4582.933,63.9980469
3108.0,250.0,0.02887442,0.279541016,4584.4,63.9980469
3109.0,250.0,0.03591696,0.2746582,4585.8667,63.9980469
3110.0,250.0,0.0415509939,0.2746582,4587.3335,63.9980469
3111.0,250.0,0.0366212167,0.29510498,4588.8,63.9980469
3112.0,250.0,0.0161978453,0.296325684,4590.4,63.9980469
3113.0,250.0,0.02887442,0.2960205,4591.8667,63.9980469
3114.0,250.0,0.0253531486,0.276489258,4593.3335,63.9980469
3115.0,250.0,0.03450845,0.274963379,4594.8,63.9980469
3116.0,250.0,0.03239569,0.291748047,4596.2666,63.9980469
3117.0,250.0,0.04788928,0.295715332,4597.7334,63.9980469
3118.0,250.0,0.0401424877,0.298156738,4599.3335,63.9980469
3119.0,250.0,0.0176063534,0.297851563,4600.8,63.9980469
3120.0,250.0,0.0316914357,0.296325684,4602.2666,63.9980469
3121.0,250.0,0.04084674,0.27557373,4603.7334,63.9980469
3122.0,250.0,0.0295786746,0.276184082,4605.2,63.9980469
3123.0,250.0,0.0154935913,0.2947998,4606.6665,63.9980469
3124.0,250.0,0.0373254679,0.296630859,4608.2666,63.9980469
3125.0,250.0,0.0429595038,0.294189453,4609.7334,63.9980469
3126.0,250.0,0.0267616566,0.295410156,4611.2,63.9980469
3127.0,250.0,0.0274659116,0.3149414,4612.6665,63.9980469
3128.0,250.0,0.045072265,0.296630859,4614.1333,63.9980469
3129.0,250.0,0.03450845,0.276794434,4615.7334,63.9980469
3130.0,250.0,0.0267616566,0.2770996,4617.2,63.9980469
3131.0,250.0,0.0401424877,0.296325684,4618.6665,63.9980469
3132.0,250.0,0.04929779,0.2758789,4620.1333,63.9980469
3133.0,250.0,0.0309871826,0.276184082,4621.6,63.9980469
3134.0,250.0,0.0366212167,0.296630859,4623.067,63.9980469
3135.0,250.0,0.0514105521,0.275268555,4624.6665,63.9980469
3136.0,250.0,0.0394382328,0.274963379,4626.1333,63.9980469
3137.0,250.0,0.03450845,0.29083252,4627.6,63.9980469
3138.0,250.0,0.0387339778,0.280456543,4629.067,63.9980469
3139.0,250.0,0.0464807749,0.274963379,4630.533,63.9980469
3140.0,250.0,0.0302829277,0.274963379,4632.0,63.9980469
3141.0,250.0,0.0338042,0.2758789,4633.6,63.9980469
3142.0,250.0,0.0366212167,0.2746582,4635.067,63.9980469
3143.0,250.0,0.03591696,0.275268555,4636.533,63.9980469
3144.0,250.0,0.0373254679,0.274963379,4638.0,63.9980469
3145.0,250.0,0.03450845,0.296630859,4639.467,63.9980469
3146.0,250.0,0.0302829277,0.276489258,4641.067,63.9980469
3147.0,250.0,0.03591696,0.276794434,4642.533,63.9980469
3148.0,250.0,0.03591696,0.2960205,4644.0,63.9980469
3149.0,250.0,0.0225361325,0.296936035,4645.467,63.9980469
3150.0,250.0,0.03239569,0.2972412,4646.933,63.9980469
3151.0,250.0,0.0330999456,0.2960205,4648.4,63.9980469
3152.0,250.0,0.03450845,0.2960205,4650.0,63.9980469
3153.0,250.0,0.0309871826,0.297851563,4651.467,63.9980469
3154.0,250.0,0.04436801,0.296325684,4652.933,63.9980469
3155.0,250.0,0.03591696,0.296630859,4654.4,63.9980469
3156.0,250.0,0.0246488955,0.2972412,4655.8667,63.9980469
3157.0,250.0,0.0316914357,0.2972412,4657.3335,63.9980469
3158.0,250.0,0.045072265,0.296630859,4658.933,63.9980469
3159.0,250.0,0.0373254679,0.2960205,4660.4,63.9980469
3160.0,250.0,0.02887442,0.317993164,4661.8667,63.9980469
3161.0,250.0,0.0295786746,0.2972412,4663.3335,63.9980469
3162.0,250.0,0.0415509939,0.2798462,4664.8,63.9980469
3163.0,250.0,0.0316914357,0.277709961,4666.2666,63.9980469
3164.0,250.0,0.0295786746,0.2758789,4667.8667,63.9980469
3165.0,250.0,0.0366212167,0.27557373,4669.3335,63.9980469
3166.0,250.0,0.0394382328,0.276489258,4670.8,63.9980469
3167.0,250.0,0.0309871826,0.280151367,4672.2666,63.9980469
3168.0,250.0,0.0352127068,0.2746582,4673.7334,63.9980469
3169.0,250.0,0.04436801,0.2770996,4675.3335,63.9980469
3170.0,250.0,0.0338042,0.2746582,4676.8,63.9980469
3171.0,250.0,0.04084674,0.274963379,4678.2666,63.9980469
3172.0,250.0,0.0471850261,0.27557373,4679.7334,63.9980469
3173.0,250.0,0.0352127068,0.2746582,4681.2,63.9980469
3174.0,250.0,0.0338042,0.274963379,4682.6665,63.9980469
3175.0,250.0,0.03591696,0.259094238,4684.2666,63.9980469
3176.0,250.0,0.0366212167,0.273742676,4685.7334,63.9980469
3177.0,250.0,0.0281701647,0.29083252,4687.2,63.9980469
3178.0,250.0,0.0401424877,0.2947998,4688.6665,63.9980469
3179.0,250.0,0.0366212167,0.291748047,4690.1333,63.9980469
3180.0,250.0,0.0415509939,0.296630859,4691.6,63.9980469
3181.0,250.0,0.0302829277,0.296325684,4693.2,63.9980469
3182.0,250.0,0.0380297229,0.296630859,4694.6665,63.9980469
3183.0,250.0,0.0373254679,0.296936035,4696.1333,63.9980469
3184.0,250.0,0.0401424877,0.296630859,4697.6,63.9980469
3185.0,250.0,0.03591696,0.296325684,4699.067,63.9980469
3186.0,250.0,0.03239569,0.296325684,4700.533,63.9980469
3187.0,250.0,0.0316914357,0.2972412,4702.1333,63.9980469
3188.0,250.0,0.0387339778,0.297851563,4703.6,63.9980469
3189.0,250.0,0.0373254679,0.30090332,4705.067,63.9980469
3190.0,250.0,0.0274659116,0.2960205,4706.533,63.9980469
3191.0,250.0,0.0401424877,0.296325684,4708.0,63.9980469
3192.0,250.0,0.0330999456,0.296936035,4709.467,63.9980469
3193.0,250.0,0.0295786746,0.296936035,4711.067,63.9980469
3194.0,250.0,0.0309871826,0.296325684,4712.533,63.9980469
3195.0,250.0,0.0380297229,0.2960205,4714.0,63.9980469
3196.0,250.0,0.02887442,0.296630859,4715.467,63.9980469
3197.0,250.0,0.0338042,0.296325684,4716.933,63.9980469
3198.0,250.0,0.04084674,0.296936035,4718.533,63.9980469
3199.0,250.0,0.0380297229,0.298156738,4720.0,63.9980469
3200.0,250.0,0.0394382328,0.295410156,4721.467,63.9980469
3201.0,250.0,0.0415509939,0.2746582,4722.933,63.9980469
3202.0,250.0,0.0471850261,0.29510498,4724.4,63.9980469
3203.0,250.0,0.02887442,0.2758789,4725.8667,63.9980469
3204.0,250.0,0.0352127068,0.29083252,4727.467,63.9980469
3205.0,250.0,0.0415509939,0.275268555,4728.933,63.9980469
3206.0,250.0,0.04577652,0.2593994,4730.4,63.9980469
3207.0,250.0,0.0253531486,0.276794434,4731.8667,63.9980469
3208.0,250.0,0.0373254679,0.2960205,4733.3335,63.9980469
3209.0,250.0,0.0436637551,0.280761719,4734.933,63.9980469
3210.0,250.0,0.03591696,0.276184082,4736.4,63.9980469
3211.0,250.0,0.0112680662,0.291748047,4737.8667,63.9980469
3212.0,250.0,0.0338042,0.296630859,4739.3335,63.9980469
3213.0,250.0,0.04225525,0.275268555,4740.8,63.9980469
3214.0,250.0,0.0281701647,0.2770996,4742.2666,63.9980469
3215.0,250.0,0.0218318775,0.313110352,4743.8667,63.9980469
3216.0,250.0,0.04577652,0.296325684,4745.3335,63.9980469
3217.0,250.0,0.0471850261,0.2774048,4746.8,63.9980469
3218.0,250.0,0.0197191164,0.312805176,4748.2666,63.9980469
3219.0,250.0,0.02394464,0.3161621,4749.7334,63.9980469
3220.0,250.0,0.04788928,0.280456543,4751.2,63.9980469
3221.0,250.0,0.0415509939,0.276794434,4752.8,63.9980469
3222.0,250.0,0.0133808283,0.313110352,4754.2666,63.9980469
3223.0,250.0,0.0316914357,0.302124023,4755.7334,63.9980469
3224.0,250.0,0.04788928,0.280151367,4757.2,63.9980469
3225.0,250.0,0.0366212167,0.276794434,4758.6665,63.9980469
3226.0,250.0,0.02394464,0.313110352,4760.1333,63.9980469
3227.0,250.0,0.03450845,0.2984619,4761.7334,63.9980469
3228.0,250.0,0.0436637551,0.2960205,4763.2,63.9980469
3229.0,250.0,0.0387339778,0.296325684,4764.6665,63.9980469
3230.0,250.0,0.02887442,0.296936035,4766.1333,63.9980469
3231.0,250.0,0.0267616566,0.29510498,4767.6,63.9980469
3232.0,250.0,0.04225525,0.275268555,4769.067,63.9980469
3233.0,250.0,0.03239569,0.276184082,4770.6665,63.9980469
3234.0,250.0,0.0281701647,0.2810669,4772.1333,63.9980469
3235.0,250.0,0.0415509939,0.275268555,4773.6,63.9980469
3236.0,250.0,0.0401424877,0.274353027,4775.067,63.9980469
3237.0,250.0,0.0387339778,0.280456543,4776.533,63.9980469
3238.0,250.0,0.0401424877,0.27557373,4778.1333,63.9980469
3239.0,250.0,0.03591696,0.274353027,4779.6,63.9980469
3240.0,250.0,0.0366212167,0.289306641,4781.067,63.9980469
3241.0,250.0,0.0380297229,0.2758789,4782.533,63.9980469
3242.0,250.0,0.0352127068,0.27557373,4784.0,63.9980469
3243.0,250.0,0.0316914357,0.2746582,4785.467,63.9980469
3244.0,250.0,0.0295786746,0.294494629,4787.067,63.9980469
3245.0,250.0,0.0338042,0.275268555,4788.533,63.9980469
3246.0,250.0,0.0330999456,0.276184082,4790.0,63.9980469
3247.0,250.0,0.0330999456,0.296630859,4791.467,63.9980469
3248.0,250.0,0.0274659116,0.296936035,4792.933,63.9980469
3249.0,250.0,0.0352127068,0.296325684,4794.4,63.9980469
3250.0,250.0,0.0316914357,0.296325684,4796.0,63.9980469
3251.0,250.0,0.0338042,0.2972412,4797.467,63.9980469
3252.0,250.0,0.0401424877,0.296325684,4798.933,63.9980469
3253.0,250.0,0.0330999456,0.2975464,4800.4,63.9980469
3254.0,250.0,0.0373254679,0.3164673,4801.8667,63.9980469
3255.0,250.0,0.0373254679,0.296325684,4803.3335,63.9980469
3256.0,250.0,0.0366212167,0.2972412,4804.933,63.9980469
3257.0,250.0,0.0218318775,0.313110352,4806.4,63.9980469
3258.0,250.0,0.0394382328,0.296936035,4807.8667,63.9980469
3259.0,250.0,0.03450845,0.27557373,4809.3335,63.9980469
3260.0,250.0,0.03591696,0.296630859,4810.8,63.9980469
3261.0,250.0,0.0302829277,0.2975464,4812.4,63.9980469
3262.0,250.0,0.0387339778,0.296325684,4813.8667,63.9980469
3263.0,250.0,0.03239569,0.274963379,4815.3335,63.9980469
3264.0,250.0,0.02887442,0.2758789,4816.8,63.9980469
3265.0,250.0,0.0366212167,0.275268555,4818.2666,63.9980469
3266.0,250.0,0.03591696,0.2746582,4819.7334,63.9980469
3267.0,250.0,0.0352127068,0.275268555,4821.3335,63.9980469
3268.0,250.0,0.0316914357,0.274963379,4822.8,63.9980469
3269.0,250.0,0.0436637551,0.275268555,4824.2666,63.9980469
3270.0,250.0,0.0352127068,0.259094238,4825.7334,63.9980469
3271.0,250.0,0.0338042,0.2746582,4827.2,63.9980469
3272.0,250.0,0.0352127068,0.2758789,4828.8,63.9980469
3273.0,250.0,0.04084674,0.273742676,4830.2666,63.9980469
3274.0,250.0,0.03591696,0.259094238,4831.7334,63.9980469
3275.0,250.0,0.0338042,0.27557373,4833.2,63.9980469
3276.0,250.0,0.0373254679,0.296630859,4834.6665,63.9980469
3277.0,250.0,0.04084674,0.274963379,4836.1333,63.9980469
3278.0,250.0,0.0366212167,0.2911377,4837.7334,63.9980469
3279.0,250.0,0.02887442,0.2972412,4839.2,63.9980469
3280.0,250.0,0.0380297229,0.280151367,4840.6665,63.9980469
3281.0,250.0,0.0338042,0.2746582,4842.1333,63.9980469
3282.0,250.0,0.03239569,0.296325684,4843.6,63.9980469
3283.0,250.0,0.03591696,0.296325684,4845.067,63.9980469
3284.0,250.0,0.0514105521,0.274047852,4846.6665,63.9980469
3285.0,250.0,0.0352127068,0.29083252,4848.1333,63.9980469
3286.0,250.0,0.0394382328,0.2960205,4849.6,63.9980469
3287.0,250.0,0.0415509939,0.296936035,4851.067,63.9980469
3288.0,250.0,0.0394382328,0.2960205,4852.533,63.9980469
3289.0,250.0,0.0309871826,0.296630859,4854.0,63.9980469
3290.0,250.0,0.0309871826,0.276794434,4855.6,63.9980469
3291.0,250.0,0.04084674,0.2758789,4857.067,63.9980469
3292.0,250.0,0.0295786746,0.275268555,4858.533,63.9980469
3293.0,250.0,0.0366212167,0.279541016,4860.0,63.9980469
3294.0,250.0,0.0274659116,0.275268555,4861.467,63.9980469
3295.0,250.0,0.0330999456,0.295715332,4862.933,63.9980469
3296.0,250.0,0.0295786746,0.296325684,4864.533,63.9980469
3297.0,250.0,0.0338042,0.2798462,4866.0,63.9980469
3298.0,250.0,0.02394464,0.296325684,4867.467,63.9980469
3299.0,250.0,0.03239569,0.296630859,4868.933,63.9980469
3300.0,250.0,0.0338042,0.276184082,4870.4,63.9980469
3301.0,250.0,0.0302829277,0.274353027,4872.0,63.9980469
3302.0,250.0,0.0316914357,0.275268555,4873.467,63.9980469
3303.0,250.0,0.0309871826,0.276184082,4874.933,63.9980469
3304.0,250.0,0.0267616566,0.296325684,4876.4,63.9980469
3305.0,250.0,0.02042337,0.2947998,4877.8667,63.9980469
3306.0,250.0,0.0436637551,0.2758789,4879.3335,63.9980469
3307.0,250.0,0.0415509939,0.296325684,4880.933,63.9980469
3308.0,250.0,0.0330999456,0.296630859,4882.4,63.9980469
3309.0,250.0,0.0373254679,0.2960205,4883.8667,63.9980469
3310.0,250.0,0.0373254679,0.296630859,4885.3335,63.9980469
3311.0,250.0,0.0366212167,0.2972412,4886.8,63.9980469
3312.0,250.0,0.0330999456,0.296630859,4888.2666,63.9980469
3313.0,250.0,0.0366212167,0.295410156,4889.8667,63.9980469
3314.0,250.0,0.04436801,0.296936035,4891.3335,63.9980469
3315.0,250.0,0.0366212167,0.296630859,4892.8,63.9980469
3316.0,250.0,0.03591696,0.296325684,4894.2666,63.9980469
3317.0,250.0,0.0387339778,0.296630859,4895.7334,63.9980469
3318.0,250.0,0.0415509939,0.296630859,4897.2,63.9980469
3319.0,250.0,0.03239569,0.2972412,4898.8,63.9980469
3320.0,250.0,0.0429595038,0.2947998,4900.2666,63.9980469
3321.0,250.0,0.052819062,0.274963379,4901.7334,63.9980469
3322.0,250.0,0.0387339778,0.276489258,4903.2,63.9980469
3323.0,250.0,0.0253531486,0.2911377,4904.6665,63.9980469
3324.0,250.0,0.045072265,0.276794434,4906.2666,63.9980469
3325.0,250.0,0.0464807749,0.275268555,4907.7334,63.9980469
3326.0,250.0,0.0197191164,0.275268555,4909.2,63.9980469
3327.0,250.0,0.0380297229,0.296325684,4910.6665,63.9980469
3328.0,250.0,0.052819062,0.29510498,4912.1333,63.9980469
3329.0,250.0,0.03450845,0.275268555,4913.6,63.9980469
3330.0,250.0,0.0267616566,0.296936035,4915.2,63.9980469
3331.0,250.0,0.0373254679,0.296936035,4916.6665,63.9980469
3332.0,250.0,0.0415509939,0.276794434,4918.1333,63.9980469
3333.0,250.0,0.0352127068,0.296325684,4919.6,63.9980469
3334.0,250.0,0.0394382328,0.296936035,4921.067,63.9980469
3335.0,250.0,0.0295786746,0.296630859,4922.533,63.9980469
3336.0,250.0,0.0387339778,0.280151367,4924.1333,63.9980469
3337.0,250.0,0.04084674,0.296325684,4925.6,63.9980469
3338.0,250.0,0.0338042,0.296325684,4927.067,63.9980469
3339.0,250.0,0.0352127068,0.296325684,4928.533,63.9980469
3340.0,250.0,0.04084674,0.295715332,4930.0,63.9980469
3341.0,250.0,0.0366212167,0.276794434,4931.467,63.9980469
3342.0,250.0,0.0225361325,0.296630859,4933.067,63.9980469
3343.0,250.0,0.0352127068,0.296630859,4934.533,63.9980469
3344.0,250.0,0.045072265,0.2758789,4936.0,63.9980469
3345.0,250.0,0.0338042,0.29083252,4937.467,63.9980469
3346.0,250.0,0.0260574035,0.312805176,4938.933,63.9980469
3347.0,250.0,0.0330999456,0.2972412,4940.533,63.9980469
3348.0,250.0,0.0309871826,0.2770996,4942.0,63.9980469
3349.0,250.0,0.0302829277,0.2960205,4943.467,63.9980469
3350.0,250.0,0.0302829277,0.296325684,4944.933,63.9980469
3351.0,250.0,0.0415509939,0.276489258,4946.4,63.9980469
3352.0,250.0,0.04929779,0.276184082,4947.8667,63.9980469
3353.0,250.0,0.0309871826,0.2960205,4949.467,63.9980469
3354.0,250.0,0.0316914357,0.295410156,4950.933,63.9980469
3355.0,250.0,0.045072265,0.274047852,4952.4,63.9980469
3356.0,250.0,0.0380297229,0.29510498,4953.8667,63.9980469
3357.0,250.0,0.0246488955,0.2960205,4955.3335,63.9980469
3358.0,250.0,0.0429595038,0.2810669,4956.8,63.9980469
3359.0,250.0,0.0500020422,0.274353027,4958.4,63.9980469
3360.0,250.0,0.0373254679,0.274963379,4959.8667,63.9980469
3361.0,250.0,0.0232403874,0.275268555,4961.3335,63.9980469
3362.0,250.0,0.0352127068,0.2746582,4962.8,63.9980469
3363.0,250.0,0.0429595038,0.274353027,4964.2666,63.9980469
3364.0,250.0,0.03239569,0.275268555,4965.8667,63.9980469
3365.0,250.0,0.02887442,0.2758789,4967.3335,63.9980469
3366.0,250.0,0.0394382328,0.275268555,4968.8,63.9980469
3367.0,250.0,0.04225525,0.275268555,4970.2666,63.9980469
3368.0,250.0,0.0295786746,0.274963379,4971.7334,63.9980469
3369.0,250.0,0.0338042,0.296630859,4973.2,63.9980469
3370.0,250.0,0.0338042,0.29510498,4974.8,63.9980469
3371.0,250.0,0.03450845,0.276184082,4976.2666,63.9980469
3372.0,250.0,0.0260574035,0.27557373,4977.7334,63.9980469
3373.0,250.0,0.03239569,0.296325684,4979.2,63.9980469
3374.0,250.0,0.0316914357,0.296325684,4980.6665,63.9980469
3375.0,250.0,0.0302829277,0.295715332,4982.1333,63.9980469
3376.0,250.0,0.02042337,0.2972412,4983.7334,63.9980469
3377.0,250.0,0.04577652,0.296936035,4985.2,63.9980469
3378.0,250.0,0.0352127068,0.296936035,4986.6665,63.9980469
3379.0,250.0,0.0183106083,0.315246582,4988.1333,63.9980469
3380.0,250.0,0.0260574035,0.301818848,4989.6,63.9980469
3381.0,250.0,0.045072265,0.296630859,4991.067,63.9980469
3382.0,250.0,0.0366212167,0.296630859,4992.6665,63.9980469
3383.0,250.0,0.0169021,0.313415527,4994.1333,63.9980469
3384.0,250.0,0.03239569,0.301818848,4995.6,63.9980469
3385.0,250.0,0.0401424877,0.280151367,4997.067,63.9980469
3386.0,250.0,0.03239569,0.2911377,4998.533,63.9980469
3387.0,250.0,0.0154935913,0.2960205,5000.0,63.9980469
3388.0,250.0,0.0415509939,0.296630859,5001.6,63.9980469
3389.0,250.0,0.04225525,0.295715332,5003.067,63.9980469
3390.0,250.0,0.0253531486,0.295410156,5004.533,63.9980469
3391.0,250.0,0.0302829277,0.296936035,5006.0,63.9980469
3392.0,250.0,0.04225525,0.2960205,5007.467,63.9980469
3393.0,250.0,0.0302829277,0.275268555,5009.067,63.9980469
3394.0,250.0,0.0330999456,0.2758789,5010.533,63.9980469
3395.0,250.0,0.0380297229,0.296325684,5012.0,63.9980469
3396.0,250.0,0.0436637551,0.2758789,5013.467,63.9980469
3397.0,250.0,0.0338042,0.291442871,5014.933,63.9980469
3398.0,250.0,0.0394382328,0.2960205,5016.4,63.9980469
3399.0,250.0,0.045072265,0.296325684,5018.0,63.9980469
3400.0,250.0,0.0330999456,0.2758789,5019.467,63.9980469
3401.0,250.0,0.03239569,0.296325684,5020.933,63.9980469
3402.0,250.0,0.0373254679,0.2960205,5022.4,63.9980469
3403.0,250.0,0.03591696,0.28137207,5023.8667,63.9980469
3404.0,250.0,0.0267616566,0.2960205,5025.3335,63.9980469
3405.0,250.0,0.0373254679,0.295715332,5026.933,63.9980469
3406.0,250.0,0.03239569,0.296325684,5028.4,63.9980469
3407.0,250.0,0.0302829277,0.2975464,5029.8667,63.9980469
3408.0,250.0,0.0316914357,0.316772461,5031.3335,63.9980469
3409.0,250.0,0.03450845,0.317077637,5032.8,63.9980469
3410.0,250.0,0.0281701647,0.296630859,5034.2666,63.9980469
3411.0,250.0,0.0253531486,0.2972412,5035.8667,63.9980469
3412.0,250.0,0.0267616566,0.296325684,5037.3335,63.9980469
3413.0,250.0,0.0316914357,0.296325684,5038.8,63.9980469
3414.0,250.0,0.0394382328,0.296325684,5040.2666,63.9980469
3415.0,250.0,0.0338042,0.317077637,5041.7334,63.9980469
3416.0,250.0,0.0352127068,0.317993164,5043.2,63.9980469
3417.0,250.0,0.0373254679,0.298156738,5044.8,63.9980469
3418.0,250.0,0.0401424877,0.2972412,5046.2666,63.9980469
3419.0,250.0,0.0387339778,0.3125,5047.7334,63.9980469
3420.0,250.0,0.03450845,0.3173828,5049.2,63.9980469
3421.0,250.0,0.0380297229,0.295715332,5050.6665,63.9980469
3422.0,250.0,0.0401424877,0.2960205,5052.2666,63.9980469
3423.0,250.0,0.0373254679,0.296630859,5053.7334,63.9980469
3424.0,250.0,0.0394382328,0.295715332,5055.2,63.9980469
3425.0,250.0,0.0436637551,0.274963379,5056.6665,63.9980469
3426.0,250.0,0.0366212167,0.291442871,5058.1333,63.9980469
3427.0,250.0,0.0394382328,0.296630859,5059.6,63.9980469
3428.0,250.0,0.04225525,0.2770996,5061.2,63.9980469
3429.0,250.0,0.045072265,0.2758789,5062.6665,63.9980469
3430.0,250.0,0.02887442,0.291748047,5064.1333,63.9980469
3431.0,250.0,0.045072265,0.27557373,5065.6,63.9980469
3432.0,250.0,0.0436637551,0.2746582,5067.067,63.9980469
3433.0,250.0,0.0302829277,0.29083252,5068.6665,63.9980469
3434.0,250.0,0.0126765743,0.296630859,5070.1333,63.9980469
3435.0,250.0,0.03591696,0.27557373,5071.6,63.9980469
3436.0,250.0,0.0394382328,0.274963379,5073.067,63.9980469
3437.0,250.0,0.0274659116,0.296936035,5074.533,63.9980469
3438.0,250.0,0.0246488955,0.2972412,5076.0,63.9980469
3439.0,250.0,0.04225525,0.296630859,5077.6,63.9980469
3440.0,250.0,0.0415509939,0.296630859,5079.067,63.9980469
3441.0,250.0,0.0218318775,0.30090332,5080.533,63.9980469
3442.0,250.0,0.0295786746,0.296630859,5082.0,63.9980469
3443.0,250.0,0.0464807749,0.2972412,5083.467,63.9980469
3444.0,250.0,0.0380297229,0.296630859,5084.933,63.9980469
3445.0,250.0,0.0183106083,0.296630859,5086.533,63.9980469
3446.0,250.0,0.0295786746,0.3161621,5088.0,63.9980469
3447.0,250.0,0.0380297229,0.301513672,5089.467,63.9980469
3448.0,250.0,0.0401424877,0.296325684,5090.933,63.9980469
3449.0,250.0,0.0338042,0.296325684,5092.4,63.9980469
3450.0,250.0,0.0260574035,0.317993164,5093.8667,63.9980469
3451.0,250.0,0.0394382328,0.2975464,5095.467,63.9980469
3452.0,250.0,0.0338042,0.275268555,5096.933,63.9980469
3453.0,250.0,0.0253531486,0.276489258,5098.4,63.9980469
3454.0,250.0,0.0295786746,0.2972412,5099.8667,63.9980469
3455.0,250.0,0.0394382328,0.280761719,5101.3335,63.9980469
3456.0,250.0,0.03591696,0.27557373,5102.8,63.9980469
3457.0,250.0,0.0281701647,0.295410156,5104.4,63.9980469
3458.0,250.0,0.03450845,0.2972412,5105.8667,63.9980469
3459.0,250.0,0.04084674,0.280761719,5107.3335,63.9980469
3460.0,250.0,0.0352127068,0.2746582,5108.8,63.9980469
3461.0,250.0,0.0295786746,0.2746582,5110.2666,63.9980469
3462.0,250.0,0.0436637551,0.2746582,5111.8667,63.9980469
3463.0,250.0,0.0394382328,0.274963379,5113.3335,63.9980469
3464.0,250.0,0.0267616566,0.27557373,5114.8,63.9980469
3465.0,250.0,0.0401424877,0.274353027,5116.2666,63.9980469
3466.0,250.0,0.0514105521,0.27557373,5117.7334,63.9980469
3467.0,250.0,0.03239569,0.274963379,5119.2,63.9980469
